name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2o9f,0.0024374577,0.00057530333,0.00074466295,0.0040305806,0.0010157803,0.0018670439,0.0004611994,0.001586593,0.0018277769,0.001441326,0.0011725699,0.0004250839,0.0016460615,0.0018534474,0.9751942,0.0019018773,0.00042046886,0.001398684
2oay,0.0018707989,0.0014682143,0.00020598058,0.0007962561,0.0018869459,0.0009246097,0.0028385594,0.0017823365,0.9739546,0.0023038625,0.0009934212,0.0011906672,0.0013450528,0.0012125211,0.0019157636,0.0023150144,0.001148581,0.0018467081
2ocf,0.001334042,0.0016410344,0.005064416,0.0012140819,0.0012965078,0.9645411,0.0024019047,0.0012474626,0.0014904451,0.0010408021,0.0030417885,0.000894822,0.0018064037,0.0036232243,0.003091592,0.002587444,0.0028031261,0.0008798001
2om3,0.89488125,0.0016594211,0.0015294887,0.01449098,0.0073778857,0.00065833266,0.0012287595,0.012811389,0.014458457,0.025208272,0.00041878506,0.0050467765,0.0035514738,0.0044997795,0.005161951,0.0012059767,0.0024819116,0.0033290957
2owo,0.014354836,0.0076414547,0.48202235,0.02862365,0.019013569,0.0630722,0.031641882,0.009336328,0.011973245,0.016099267,0.0102766715,0.021403788,0.043364257,0.005583412,0.12147601,0.08831432,0.013562876,0.012239869
2oxq,0.0014143027,0.0069735926,0.0016781021,0.0010990007,0.00053029525,0.9748644,0.00088031555,0.0026494253,0.0004380232,0.0004940071,0.0012827695,0.0006676419,0.001188574,0.000942477,0.00081950304,0.0011552548,0.0011460201,0.001776216
2p1w,0.0096804835,0.0046243803,0.02989848,0.01226973,0.044135045,0.003141936,0.0014135618,0.005747008,0.7899881,0.018099958,0.002809772,0.007855196,0.002331733,0.002930963,0.027781418,0.0105593745,0.01276845,0.013964379
2p23,0.0005840572,0.0005257948,0.00045850538,0.00045063495,0.00089877215,0.00051479245,0.00047826522,0.00039712418,0.98696184,0.0014993242,0.00039343536,0.00045025072,0.0003417191,0.0007078626,0.0011386368,0.0007270022,0.0014496645,0.0020223618
2p39,0.0049445755,0.0017225879,0.00070059404,0.0013738213,0.0022446734,0.0004864494,0.0010183405,0.00067626464,0.9764832,0.0014916053,0.0012905888,0.0012482598,0.0011201196,0.00058266,0.0007151571,0.0007841086,0.0022121335,0.000904814
2pa2,0.0006724917,0.0043349466,0.005421938,0.0010194745,0.00522059,0.00047175327,0.0012450783,0.0048509995,0.002095286,0.012164386,0.00031766485,0.9457701,0.0057525216,0.003159542,0.0007236282,0.00030952753,0.0021470576,0.004323001
2pcl,0.0021387462,0.0029563827,0.005554336,0.0034657738,0.0018192237,0.002319882,0.0021434312,0.0033325236,0.0036046146,0.006929267,0.002676715,0.0036347746,0.0048136,0.0020578343,0.94459647,0.0025071097,0.0015274788,0.0039219046
2pft,0.006376859,0.0150689725,0.014916921,0.017347755,0.0023186465,0.011311659,0.012396992,0.009649558,0.0108579025,0.051142618,0.027182305,0.005141766,0.009802489,0.019521749,0.7233381,0.04006343,0.010475116,0.013087161
2pkt,0.0032400903,0.010345152,0.009992205,0.005464189,0.0032835105,0.006013455,0.006154096,0.019056465,0.016343135,0.0025608733,0.02220243,0.037509184,0.003065993,0.006828589,0.0020580404,0.0073840385,0.003962477,0.8345361
2pmn,0.006228565,0.024880115,0.011255598,0.009514058,0.020303246,0.6189319,0.01030502,0.023644427,0.007201961,0.01740531,0.012195016,0.04916311,0.008386199,0.007218474,0.13662218,0.018144729,0.011032454,0.007567569
2po0,0.00074618915,0.0034289856,0.002100378,0.0017294638,0.0016622142,0.00213397,0.003235475,0.0013868406,0.007275484,0.0069312775,0.0011364426,0.0009218091,0.0011940335,0.00056760473,0.014829636,0.9481567,0.00073033397,0.00183303
2po2,0.00790369,0.0262847,0.031819005,0.0077371597,0.008174022,0.009184688,0.009438698,0.0062909923,0.013985281,0.018462555,0.0084504485,0.0026210956,0.005316828,0.0063017765,0.5967982,0.22049156,0.0059883688,0.014751019
2poo,0.0038110279,0.0014423085,0.0018349176,0.0045737503,0.0018950428,0.0038442328,0.019111414,0.0024168906,0.9327773,0.0015182609,0.0061726645,0.0018627491,0.0028698412,0.0037633157,0.0033560242,0.0024182878,0.004147456,0.0021844846
2psg,0.00056154194,0.0006922337,0.002971625,0.0045357095,0.004024907,0.0017187132,0.0008308991,0.0008269402,0.95794415,0.0024981457,0.0015664606,0.002050695,0.0011590732,0.0023649319,0.005618291,0.0039359843,0.004232119,0.0024676397
2pts,0.0004902505,0.0006256299,0.9761756,0.0014598363,0.0017522656,0.00039424415,0.0025554257,0.0018392303,0.0005069954,0.0008950935,0.0027524517,0.0019709417,0.0011840935,0.0007087112,0.0024884462,0.0005514219,0.0025439828,0.0011053376
2pug,0.004582697,0.0011823609,0.8761998,0.0050401906,0.0388058,0.0005634516,0.008259849,0.0050877696,0.0044789864,0.0014951561,0.0067789066,0.002195125,0.0014039103,0.0030870922,0.01681499,0.011750168,0.0066593457,0.005614409
2pyw,0.004548103,0.015060869,0.850841,0.0017109255,0.0015987238,0.011786791,0.0067270095,0.0042777257,0.0006754539,0.0020084241,0.002136869,0.0023828642,0.0048071025,0.0019322251,0.06330592,0.004337913,0.020473935,0.0013881776
2q4e,0.021610258,0.04521155,0.23333322,0.014857787,0.0025572027,0.20229968,0.17011012,0.058942594,0.019214747,0.012910715,0.03765973,0.010606125,0.015487197,0.017601535,0.026210882,0.041938152,0.044320278,0.025128309
2q8t,0.0033115258,0.0017293047,0.0006656647,0.0020336292,0.0018048618,0.0012352072,0.0030099999,0.0025799181,0.9665186,0.002083663,0.001216987,0.0010179804,0.00232317,0.0013282357,0.0029406128,0.0026306657,0.0016545199,0.0019155189
2q9b,0.006460288,0.00415901,0.0108198235,0.0033881364,0.0025586071,0.0047497703,0.003867977,0.011666247,0.0026527222,0.013208184,0.0030243783,0.0031601558,0.029008485,0.0049582557,0.87693375,0.0058919983,0.006071553,0.007420735
2q9h,0.024039013,0.021244723,0.38640386,0.054415658,0.014532935,0.006503468,0.014156938,0.01058247,0.1407454,0.019528406,0.017386531,0.005727144,0.008719575,0.050293285,0.13643177,0.00994537,0.06221784,0.017125644
2qa4,0.009978455,0.0075873495,0.0072177285,0.003239667,0.0058363695,0.011509198,0.004280686,0.0028916395,0.005209229,0.018096277,0.005889287,0.88574255,0.014360295,0.0034075382,0.0030342843,0.002682278,0.006635556,0.0024015598
2qar,0.0012408223,0.0024130705,0.0020169201,0.0042926287,0.001534345,0.96011376,0.0009980657,0.0012353713,0.002004024,0.00046106928,0.0058780056,0.0028956376,0.0027824272,0.003938041,0.0026794386,0.0020243267,0.0010909218,0.0024010479
2qex,0.00010289712,0.0004859431,0.0011527058,0.00017167626,0.0006411089,0.00022187403,0.00093575305,9.34977e-05,0.0003999005,0.0009955142,0.00014025028,0.9933956,0.00031450653,0.00013977094,0.00022657095,5.4112887e-05,0.00028509463,0.00024327739
2qik,0.0017934192,0.0045740954,0.9118381,0.0024855305,0.0083927745,0.0089643905,0.009820779,0.006519864,0.0014053235,0.0049500633,0.0018991807,0.0032073825,0.005120065,0.001195484,0.013799564,0.004081383,0.0047482373,0.0052043684
2qpo,0.0045372485,0.006728491,0.5791644,0.010153775,0.026025178,0.02971891,0.005664239,0.015307334,0.013270736,0.013301966,0.013250016,0.012294432,0.01880814,0.009773902,0.17081463,0.0435553,0.010809774,0.016821565
2qv3,0.020329665,0.0030173378,0.008647292,0.028574012,0.0057981084,0.001127056,0.003953361,0.004970526,0.864113,0.002528923,0.0034785063,0.01097802,0.0044102217,0.012262912,0.0053976653,0.002437261,0.013546584,0.004429554
2qzc,0.014162547,0.004114046,0.6542701,0.00931681,0.013304256,0.010226793,0.014822835,0.02040484,0.008192775,0.024730237,0.00797093,0.016288148,0.03611589,0.002174853,0.08509742,0.03847956,0.03309296,0.007234927
2r0j,0.003332238,0.033368032,0.0036593163,0.0011625702,0.0017988442,0.9165758,0.0045356634,0.007840418,0.0008986504,0.001879964,0.0015995391,0.0024757658,0.0035667557,0.002013299,0.005356635,0.0029409828,0.0020114565,0.004984101
2r1h,0.0014139849,0.0014658495,0.9657476,0.0023080907,0.0035977198,0.0014370581,0.0018523962,0.0018071254,0.0019512563,0.00048677283,0.0039896155,0.0011920927,0.0023810146,0.0014986532,0.0022171885,0.0015600033,0.0030323588,0.0020612713
2r3a,0.0030826398,0.0010596267,0.0005035682,0.00139277,0.0008230664,0.96977097,0.0019558838,0.0018072785,0.0012020016,0.00058582134,0.005189389,0.0012492551,0.0016115458,0.0021779595,0.002422674,0.0025773852,0.001176474,0.0014116853
2r4u,0.006440102,0.014507415,0.6749469,0.008418905,0.005279287,0.030839305,0.023122834,0.010733602,0.0031005673,0.0063659954,0.00776955,0.014413151,0.020636888,0.004709393,0.11033757,0.008647913,0.04733478,0.0023958548
2r55,0.0034359305,0.0092459535,0.437941,0.0149514,0.030291084,0.28479862,0.014839735,0.016280523,0.00754123,0.008539511,0.04811091,0.015455382,0.014982781,0.01593915,0.027732538,0.01243628,0.026189212,0.011288772
2r58,0.0009430362,0.0009745107,0.002281397,0.0010148167,0.00036645183,0.9793746,0.00020934288,0.00037433076,0.0010137657,0.00044313533,0.0037320098,0.0013956386,0.00057454227,0.0022886614,0.00082524196,0.0011364454,0.0014814206,0.0015707179
2r80,0.0013554848,0.001709096,0.96887666,0.0013630396,0.0024233144,0.0028209148,0.0012966553,0.001385659,0.001192017,0.00084805756,0.0011481377,0.0013906915,0.0025449006,0.0013767236,0.0033684166,0.0018755627,0.0017686882,0.003255833
2rao,0.0013480751,0.0014396036,0.97280395,0.0017367095,0.003072008,0.0015036549,0.0016649729,0.00066161127,0.0015207514,0.0006073704,0.002441114,0.001446028,0.0014095025,0.0013636731,0.0012639313,0.001529128,0.002368456,0.0018195804
2rcq,0.007815176,0.008373153,0.38691857,0.013247668,0.010657802,0.15166333,0.033514604,0.006260819,0.2475414,0.007889609,0.019707782,0.0019601851,0.0075457203,0.017160453,0.023323968,0.012943462,0.014468529,0.029007727
2rdh,0.0007697766,0.00025265012,0.000545932,0.0010820159,0.0010864751,0.0007853098,0.0013185026,0.0006999467,0.9835134,0.0005610192,0.0009024554,0.0015564135,0.00076682994,0.0010004774,0.0013119797,0.0012349974,0.0010260952,0.001585701
2rem,0.0026090846,0.0019028075,0.0026736027,0.0016206603,0.0013730126,0.00050442986,0.96246165,0.00033507682,0.001782808,0.0036542106,0.0040616337,0.00028637552,0.0012377081,0.000813523,0.011827437,0.000629839,0.000534962,0.00169116
2rft,0.96856236,0.0017913159,0.0016929392,0.0034898082,0.0011284981,0.0021795083,0.0026041293,0.0009232259,0.0023160123,0.0019634,0.0018936935,0.0011087775,0.0011878391,0.0012940151,0.0042024325,0.0016539274,0.0010219623,0.0009860975
2rhi,0.00039945994,0.0014095199,0.0036342584,0.0011166128,0.0005334998,0.9703744,0.0005835749,0.00081174984,0.0037495058,0.00046238548,0.0011857778,0.003275599,0.0013412854,0.00207269,0.00031630017,0.0023322834,0.0024368814,0.003964146
2rig,0.0047469363,0.002130233,0.0016767657,0.0027451515,0.0030910845,0.0010362712,0.002306348,0.0021582488,0.9552612,0.0024196967,0.002688879,0.0030059055,0.0010207099,0.0018670296,0.0062835435,0.0022944214,0.0019179055,0.003349659
2rmn,0.001898404,0.0020087708,0.00030824158,0.0011356934,0.00062558166,0.97532654,0.0014842814,0.0026214058,0.0005105449,0.00069640944,0.0017146986,0.00049330934,0.0026033458,0.0021733698,0.0008692024,0.001403245,0.0017159133,0.0024111054
2rno,0.0046563456,0.0063894195,0.002300294,0.0052485005,0.0060385703,0.89400434,0.0022377556,0.0082450695,0.005340151,0.004348322,0.0068807174,0.006153004,0.0074451775,0.008512201,0.007920076,0.010828946,0.0088655995,0.0045855376
2rpv,0.009737289,0.0013040261,0.0027879288,0.0041273055,0.0016584273,0.006396091,0.0066367495,0.0016467819,0.06586214,0.012640629,0.004243157,0.002846649,0.002767101,0.0034926317,0.85959184,0.004214073,0.0045649027,0.005482229
2rq6,0.011481463,0.004715757,0.001849641,0.001829176,0.0015803461,0.00014348557,0.002911404,0.0069132913,0.0033732317,0.91333467,0.00724074,0.017885098,0.004529279,0.0025461519,0.006441752,0.0033372836,0.0076197493,0.0022676361
2rq7,0.00788432,0.0039582006,0.002101934,0.0019644427,0.0013122438,0.0001715771,0.0026485135,0.0062929792,0.0030390806,0.9164858,0.008658931,0.016577175,0.003094045,0.0026589134,0.008337209,0.003941384,0.007826781,0.003046566
2rsd,0.0007853237,0.00079672714,0.0013334648,0.0011924051,0.003023055,0.9684645,0.00071022415,0.0022940477,0.00082653953,0.0005773005,0.0015509519,0.0015544014,0.0024675126,0.001776719,0.0064515457,0.0022020317,0.00074511644,0.0032481782
2rtu,0.0017907218,0.0030799895,0.001131116,0.0017357124,0.0014867304,0.94952726,0.0075921365,0.0064299223,0.00096978754,0.0009912471,0.004313296,0.0022288284,0.0032760564,0.0025614297,0.00557445,0.0007946534,0.003604382,0.002912304
2tbv,0.9758901,0.0012190578,0.0014968464,0.0012835389,0.001438928,0.0023247183,0.0025827226,0.0016131643,0.00091884396,0.0009449152,0.00073281466,0.00084314,0.0013824673,0.0022298617,0.002706848,0.00068981777,0.0007283531,0.00097391667
2uwf,0.0012656058,0.000865953,0.007829253,0.004179647,0.005640681,0.0014064459,0.0016098277,0.0030303837,0.9398554,0.00507152,0.0038338103,0.0026117514,0.000919875,0.002958908,0.0076990556,0.0047570853,0.0023208363,0.0041439836
2v35,0.005264583,0.0025417453,0.001327796,0.005887027,0.003099863,0.0016339032,0.0030056564,0.0026256272,0.95148903,0.003159256,0.0023808558,0.002518376,0.0020484927,0.0025404936,0.0018649896,0.0020305216,0.0042709825,0.0023108716
2v3m,0.017721761,0.01199863,0.011421647,0.010016166,0.006076329,0.7449494,0.002764434,0.0070344615,0.0023210137,0.0035960325,0.016065592,0.07045796,0.015976354,0.040327087,0.0052511296,0.009304397,0.010956303,0.013761283
2v5p,0.0008507667,0.0004479676,0.0010099265,0.002500361,0.0011860449,0.0015424609,0.0010221285,0.0023370485,0.95974094,0.0050731157,0.002247673,0.00091805897,0.0014744459,0.004822041,0.0056544794,0.0027414782,0.0033532367,0.003077765
2v8i,0.008227549,0.019196786,0.0034543588,0.008467333,0.007711591,0.003129984,0.5376378,0.008028577,0.032418422,0.05702805,0.029608332,0.015040531,0.022528617,0.0075014844,0.2126272,0.011240284,0.012733626,0.0034194256
2v9h,0.005443402,0.0004125752,0.0013938238,0.95619774,0.00053876446,0.0008184866,0.004592584,0.0024117578,0.0039510303,0.0009809755,0.0033310694,0.00042686693,0.0027967077,0.00414958,0.007676438,0.001229171,0.0008283164,0.002820747
2vbj,0.00039216498,0.00058162736,0.0026761685,0.00063292787,0.00045931747,0.00077329273,0.0005735977,0.0033807766,0.0011883447,0.00029390177,0.0016844325,0.00067634135,0.0010933318,0.0004131087,0.00024269536,0.0006154559,0.9840329,0.00028953544
2vdi,0.0027116823,0.01022985,0.010491523,0.00236788,0.0004509951,0.0021596327,0.003704789,0.0039693476,0.007977728,0.002709215,0.0014157769,0.0034391305,0.0038598636,0.0061730677,0.0074668806,0.0060105734,0.9241477,0.00071432925
2vn8,0.020479396,0.16395494,0.1132501,0.022332072,0.005644279,0.02320021,0.021958118,0.12186942,0.012286284,0.0444047,0.009578928,0.019907312,0.009968549,0.12619986,0.11771385,0.017722731,0.13623406,0.013295228
2vnf,0.0005581507,0.00032240548,0.0009865754,0.00085256563,0.0019749778,0.97504145,0.0013714946,0.00031454462,0.0022425673,0.0006244533,0.0032720044,0.0011991468,0.0022749202,0.0028574017,0.0018910991,0.0015124897,0.00074095925,0.0019627786
2vq0,0.97154105,0.0015672736,0.0011792122,0.0011376379,0.0019418668,0.005813582,0.0034179152,0.0013909417,0.00090510823,0.0014020209,0.0012601225,0.00042083894,0.0011338356,0.0017148177,0.0010494754,0.0018900026,0.001134918,0.0010993626
2vuu,0.028071068,0.05394595,0.35249493,0.016974092,0.05471315,0.07832571,0.03997693,0.024042454,0.047512807,0.038831245,0.03822359,0.06523044,0.01747954,0.008883211,0.06384216,0.025082929,0.025189994,0.021179805
2vvf,0.86891377,0.005992106,0.019912994,0.009505202,0.005523615,0.00584392,0.0023760875,0.006749315,0.01361891,0.009614421,0.003455069,0.0045000794,0.010602256,0.00770113,0.008143052,0.0068104747,0.008667152,0.0020704316
2w45,0.033172205,0.013663512,0.01698738,0.013628749,0.6148663,0.10157934,0.0128233135,0.041685034,0.0024061385,0.008200719,0.02971172,0.053258073,0.021433942,0.0058994438,0.009683168,0.0036667371,0.0129839415,0.0043503027
2wam,0.0017961449,0.0027205804,0.5383712,0.004849626,0.015921345,0.0020525886,0.031280514,0.0027020513,0.0064269044,0.008754563,0.0036451472,0.0046960525,0.0035924818,0.0041703037,0.31178057,0.022201655,0.0020703352,0.032967895
2wci,0.0004539294,0.0012797294,0.97917706,0.0017598958,0.0012395842,0.0011939686,0.0011987623,0.0014342011,0.00027502896,0.0011858232,0.0029563608,0.00073335046,0.0005932357,0.0007418124,0.002497842,0.00087633467,0.0016304301,0.00077264826
2wd5,0.00044784995,0.0008886019,0.001492039,0.001543867,0.0035208224,0.004915846,0.0020367485,0.0005096358,0.0013965971,0.0012024727,0.0023200184,0.9744796,0.0018554697,0.0012306323,0.00024931738,0.00017864189,0.00036902702,0.001362803
2win,0.0008913328,0.0010123698,0.0011285915,0.0020025978,0.0027537046,0.0018845194,0.0025629166,0.0011411073,0.96909845,0.0006153186,0.0018127031,0.00068254425,0.0010840642,0.0028341361,0.0042444775,0.0012970547,0.0009481377,0.004006076
2wn7,0.0008442181,0.0007908547,0.00031046523,0.00092549337,0.0011284482,0.00061009446,0.0016791571,0.0018886314,0.9749008,0.0023435233,0.0010351931,0.0014789328,0.001479466,0.0016048949,0.003860305,0.0008678756,0.0021778382,0.0020738698
2wnr,0.0052211178,0.03342753,0.050907567,0.023062496,0.0082598105,0.00706399,0.018198635,0.013329724,0.025463369,0.014298389,0.00804003,0.0032193456,0.007836133,0.0054030507,0.14631283,0.60973215,0.007869474,0.012354364
2woq,0.0045692055,0.008292472,0.8002723,0.005469768,0.0043994263,0.008769027,0.0114010945,0.005461277,0.003520941,0.012060655,0.01106881,0.008916829,0.008610455,0.00964437,0.05362174,0.025727838,0.011954336,0.0062394426
2wp9,0.002609869,0.007823397,0.025646146,0.0054138424,0.0027076118,0.00070967036,0.004294143,0.0077925283,0.0010712061,0.035217956,0.0030476325,0.0025380375,0.0030700506,0.005545464,0.8840553,0.0041217124,0.0018008886,0.0025346342
2wrh,0.9746525,0.0019111917,0.0014938321,0.0019987596,0.0011732399,0.001428364,0.0017401334,0.00090595306,0.0013714609,0.0027479015,0.0022569955,0.0015089472,0.001163284,0.0010570368,0.0012337663,0.0005151203,0.0020097338,0.00083185366
2wv6,0.14705978,0.0035604523,0.058141526,0.011912824,0.07930777,0.26546335,0.017675826,0.011837315,0.2360864,0.0073147477,0.007209428,0.029259572,0.035033986,0.01972077,0.019880755,0.020915195,0.0151225375,0.014497784
2x6v,0.001507161,0.0027487045,0.0024397282,0.002438871,0.002623698,0.96166176,0.00077887316,0.003284944,0.0019037552,0.0010025266,0.002732319,0.000978616,0.0028890474,0.0029644975,0.0021357473,0.0022579825,0.0025327385,0.0031191376
2x7q,0.012316624,0.051105794,0.13001737,0.012157149,0.014220167,0.30641234,0.024296138,0.1120051,0.0043329475,0.019308032,0.011226288,0.019181447,0.014694392,0.025926713,0.15089326,0.028054884,0.04010727,0.023744049
2x8k,0.69734585,0.023399998,0.020409219,0.02014112,0.007372805,0.0054818518,0.0120498305,0.013835998,0.06944629,0.008627335,0.0042594247,0.010688822,0.0051546735,0.018993128,0.045483846,0.0110839885,0.01808915,0.008136801
2xcu,0.0074031395,0.015990503,0.5726604,0.033883296,0.017980943,0.009990536,0.014685999,0.03776941,0.008990956,0.0077845748,0.010902421,0.009420846,0.013455703,0.00546446,0.11751425,0.06693491,0.037893396,0.011274185
2xd3,0.0010889941,0.001986472,0.0025213917,0.0017190815,0.0021566956,0.005250506,0.034811452,0.0033057446,0.014399091,0.0057373676,0.003201507,0.0014424709,0.004621816,0.004683145,0.8932873,0.012712618,0.001971872,0.0051024994
