name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fkb,0.00062821776,0.0006414935,0.97935516,0.0027154814,0.0004727242,0.0012544672,0.0014838267,0.0009933878,0.0020403543,0.0003643515,0.0006037989,0.00051194435,0.001982506,0.00053096336,0.0020097985,0.0034581763,0.0007076228,0.00024565702
2fp2,0.013071769,0.0024495022,0.0027888448,0.013449233,0.006839754,0.0034707417,0.02047875,0.0051606894,0.7584084,0.013322463,0.016825423,0.00984524,0.0092718005,0.0031656406,0.10403893,0.0006481349,0.011830061,0.0049345796
2fql,0.0015842009,0.004095849,0.02731957,0.0020711038,0.00082586904,0.02629917,0.0002929824,0.8839592,0.0018168018,0.0017378115,0.002844596,0.021099806,0.0035837784,0.0025572083,0.0006886503,0.011661703,0.0031797183,0.004382054
2ftc,0.0006672484,0.00023674099,0.00022718054,0.0003153876,0.0004050263,0.00076982926,0.00025823037,0.00023835647,0.00037212452,0.0010152186,7.0086426e-05,0.9918066,0.0010534845,0.00027934305,0.0003739025,0.0010088366,0.000573914,0.00032832922
2fu5,0.00075245654,0.0022415207,0.9732861,0.0011164373,0.0025866437,0.003939659,0.0014454925,0.0011370524,0.000890661,0.00090953824,0.0024496738,0.00055370206,0.0025992414,0.0006728186,0.0013528417,0.001738889,0.0014362301,0.0008910454
2g2n,0.002941135,0.16900802,0.54199654,0.013308478,0.00727889,0.012038654,0.05420521,0.016083939,0.080719,0.008279986,0.0061130943,0.0070541007,0.007175601,0.019996485,0.020333147,0.015505457,0.012989229,0.0049731224
2g5w,0.0018082455,0.5907573,0.32678765,0.0055337935,0.006254555,0.0050022323,0.008250196,0.0064680898,0.010113549,0.0018931483,0.0056417077,0.0030000026,0.0020629298,0.0048134215,0.0032834688,0.0053853015,0.009111945,0.003832434
2g9h,0.0011064073,0.00054510555,0.0006550759,0.00050920685,0.0032402982,0.0003827074,0.0004927931,0.00018017432,0.98843926,0.00047235325,0.0004062175,0.0009978836,0.0005088226,0.0006788414,0.00032900588,0.0004500429,0.00028531667,0.00032048527
2ge8,0.48989293,0.0045378325,0.016359396,0.0009011175,0.38377813,0.02621619,0.0050869025,0.012340708,0.012527496,0.0015921802,0.0045189704,0.003925976,0.01180764,0.0027067359,0.00013642674,0.004284682,0.016042631,0.0033441007
2gpz,0.0014511064,0.111612916,0.7227598,0.0061444566,0.0067982646,0.0038473639,0.023123272,0.021074528,0.03341546,0.0031814685,0.0031844843,0.0046604034,0.0046096984,0.017170586,0.008221047,0.015966099,0.009307736,0.0034713466
2gu0,0.33697993,0.0019595816,0.0018224368,0.0012463089,0.54521227,0.0038924578,0.012748663,0.0014292668,0.062930316,0.0017876028,0.0019845553,0.0044056415,0.0066158846,0.0019436952,0.000843516,0.0034726944,0.0053314217,0.005393709
2gwl,0.0018684118,0.00059541257,0.0055365916,0.0014469346,0.0030394983,0.0009026596,0.0017263908,0.0026119708,0.97192556,0.00068368885,0.00071291224,0.0016765842,0.0012097036,0.00037919325,0.00069448724,0.0032902164,0.0009977387,0.00070202857
2gzk,0.0009105181,0.0035697625,0.0018603047,0.0025547012,0.00087729254,0.9530067,0.0009587355,0.0043036193,0.00042006516,0.0025429062,0.004428329,0.0011075188,0.0029729416,0.004877095,0.003453509,0.0026126902,0.0029459542,0.006597357
2h32,0.0021554297,0.002658115,0.0033287983,0.0030348029,0.0021030228,0.00090538774,0.0020581773,0.0045743813,0.89487773,0.0033472509,0.0020247654,0.014977745,0.00437224,0.0033245997,0.026537674,0.0047379136,0.003387636,0.021594299
2h7e,0.009813032,0.014564663,0.012743343,0.0015685294,0.008299403,0.056654934,0.015920324,0.008516031,0.004591836,0.011686413,0.007981218,0.727161,0.010812329,0.022072911,0.02824923,0.012226162,0.021618009,0.025520626
2hk2,0.0006031535,0.0009534878,0.9822896,0.0007224963,0.0023422393,0.0009934263,0.0006616501,0.00093144923,0.000731485,0.0004086995,0.0015671947,0.00079815375,0.0009152108,0.00040568956,0.0014600034,0.0016672411,0.0019498613,0.0005988335
2hky,0.0038987244,0.0021545652,0.002079635,0.0017904004,0.002562354,0.00336093,0.0011760466,0.0010574934,0.9631614,0.002719591,0.002275149,0.0010781655,0.0033484,0.0019593402,0.0009143525,0.0019169115,0.0014815313,0.003065074
2hlc,0.0010871605,0.0012341856,0.0011067521,0.0008364655,0.0014176933,0.0009950909,0.00056848524,0.0007157275,0.98479444,0.0009067705,0.00053773716,0.0005384602,0.0019227104,0.00061282155,0.00025362344,0.00072548457,0.0010704838,0.00067576213
2hur,0.0029450753,0.017809926,0.31252006,0.01269367,0.005824527,0.53822935,0.0028568776,0.028402332,0.0168943,0.0030812346,0.01867131,0.0072679184,0.009684165,0.0068023633,0.0066826628,0.0024095254,0.0036383737,0.0035863342
2hy7,0.028805668,0.017372005,0.21992704,0.011522734,0.01452998,0.013722149,0.071616635,0.021486526,0.135458,0.0063666417,0.08524871,0.025256604,0.024579775,0.01901375,0.22083987,0.04197926,0.029640753,0.012633958
2i1j,0.0032737355,0.0023350925,0.0016071564,0.0004044637,0.003922435,0.004557363,0.0008530753,0.0035419841,0.0040345243,0.0036270989,0.0037008298,0.9458736,0.0033279574,0.0029146753,0.0022066652,0.002876075,0.0030448944,0.007898357
2i3y,0.019029148,0.111578576,0.34430295,0.0065415287,0.051538195,0.007899938,0.09971484,0.0771141,0.03608971,0.010682392,0.044921875,0.035128076,0.019509578,0.02719018,0.009761009,0.010241506,0.038647566,0.050108857
2i94,0.009817478,0.007679837,0.01455908,0.0038504063,0.008154933,0.018577255,0.010864376,0.0050172117,0.0050555277,0.023406103,0.010455066,0.05957754,0.008632014,0.6197164,0.1639924,0.0072183143,0.012418408,0.011007549
2ici,0.00580207,0.0022529648,0.0015527321,0.0017650304,0.0071425945,0.0017965363,0.0029198867,0.0014454991,0.9395733,0.0022750718,0.0029414424,0.0060890787,0.0016941996,0.0066924416,0.0077883443,0.0032214266,0.0017533662,0.0032940803
2id0,0.008891287,0.0022891187,0.7629967,0.016468236,0.008134405,0.004807609,0.003361834,0.0046755746,0.017101951,0.03831801,0.0022729372,0.009565044,0.025628174,0.0055713183,0.003938421,0.07594949,0.0058390507,0.0041908943
2idc,0.0013429831,0.001454499,0.0024505975,0.0012224135,0.0024704358,0.9654487,0.0016280484,0.0010894639,0.0008368319,0.0014934363,0.0015980854,0.0003507061,0.004899309,0.003618727,0.000536751,0.0060792803,0.0013889836,0.0020907964
2iij,0.0011449953,0.0015847529,0.004753379,0.0015781268,0.0015262071,0.96774566,0.0012956964,0.0017375504,0.0009225209,0.0012723997,0.0019542137,0.00040084939,0.0027913009,0.002540477,0.000626464,0.004499407,0.001907998,0.0017180911
2ilk,0.0012817886,0.0014087209,0.0023561046,0.00060438376,0.0009534264,0.00032695426,0.0011993584,0.0006870322,0.97871196,0.00077728136,0.0010681929,0.0016499147,0.0023008473,0.0011697924,0.0011361629,0.0018502634,0.00090331293,0.0016144597
2in5,0.0049374127,0.0030229227,0.15729852,0.03764471,0.0025059357,0.0036582563,0.2373847,0.0079854,0.12406303,0.008485873,0.012069156,0.004418595,0.012375968,0.016920963,0.27932015,0.06772434,0.0072891912,0.012894866
2inf,0.00086146046,0.0068862042,0.77566653,0.0030913511,0.007947006,0.0006727603,0.026683912,0.0028073736,0.004423148,0.0008727059,0.002635512,0.004893703,0.004384665,0.0015406805,0.0027802452,0.015549323,0.13175917,0.0065442617
2is4,0.013225666,0.008004388,0.16659412,0.013236203,0.022281766,0.095737346,0.026666645,0.02887045,0.031489726,0.024613982,0.012309573,0.027137222,0.06431424,0.012853442,0.056558136,0.3363019,0.04369636,0.016108865
2iy3,0.0016778273,0.00037823553,0.0011851295,0.00066404714,0.00061649905,0.0005441044,0.000388102,0.00046934688,0.00080296554,0.00075666833,0.004016308,0.00017266868,0.9852374,0.0008586835,0.0004096452,0.00068024534,0.0007024704,0.00043965052
2izw,0.9266604,0.002067429,0.0044957893,0.0039703324,0.028283514,0.0020923659,0.00303358,0.0027947833,0.0015374139,0.0023942774,0.00078347675,0.003501403,0.0047588064,0.0018055469,0.002016256,0.004052725,0.0018224,0.0039296136
2j0t,0.00090614945,0.0012034694,0.0014732642,0.00077718945,0.0011422927,0.00075868866,0.000654564,0.00079659105,0.9843658,0.00094004825,0.0010063389,0.00051090016,0.00087209884,0.00073837466,0.00048699373,0.001915104,0.0006953363,0.00075678446
2j42,0.0011345949,0.002706129,0.0016472661,0.0023082779,0.0013186288,0.0014417962,0.0011645639,0.0017714095,0.97043025,0.00061989087,0.0019794416,0.0019479662,0.0009832045,0.0018889206,0.0020079676,0.00191605,0.002900192,0.0018333205
2j7x,0.003499544,0.0030083316,0.0033970166,0.0041257655,0.0020745741,0.93484896,0.0065983515,0.0024829165,0.0050858273,0.003436486,0.0032422333,0.004573882,0.0030942801,0.0054610595,0.0035482624,0.0043963683,0.004115829,0.0030104367
2j8l,0.0052536754,0.0056161233,0.005195237,0.0032663303,0.0100398185,0.0024949184,0.0040249894,0.0038924331,0.9194435,0.0048861713,0.005442628,0.002721424,0.008784853,0.0036921557,0.0018412084,0.0044456376,0.005812918,0.0031459674
2jaf,0.00096812483,0.0024737369,0.0012743947,0.0028274585,0.0014753633,0.00024189804,0.0024173604,0.0006379422,0.0009842375,0.0019017331,0.0011295422,0.0030567395,0.0011197565,0.0018024163,0.9709982,0.0042599323,0.0006875191,0.0017436611
2jak,0.00021260843,0.0022652403,0.0020584187,0.00071596494,0.0011104163,0.0041766427,0.0017298294,0.0010833459,0.0014977908,0.0008006159,0.0015314881,0.0048762565,0.0057070055,0.0025268942,0.0010310067,0.9655983,0.0010567602,0.0020213563
2jes,0.904592,0.007618358,0.0023261749,0.0038067803,0.0020133806,0.0023142041,0.0019617241,0.0056963065,0.0022542449,0.011673279,0.0077624735,0.0058784327,0.0043044873,0.013427812,0.018430116,0.001833827,0.0016339284,0.0024724365
2jf2,0.0057183765,0.004548812,0.54278797,0.0032743465,0.00475189,0.0063384003,0.011565553,0.23156987,0.0028918472,0.0036926107,0.008092635,0.06502867,0.027063487,0.0035519602,0.0049360404,0.010745756,0.056298047,0.0071437657
2jip,0.003112292,0.013396164,0.018171374,0.017164797,0.008741834,0.0011498883,0.8359435,0.015784217,0.008971093,0.012809404,0.0037027684,0.0019723703,0.0058759116,0.0061890003,0.014273791,0.008678629,0.01423451,0.00982845
2jj9,0.00085800735,0.0021129565,0.00040483408,0.00039027157,0.0011828471,0.0027406057,0.00046352306,0.0012650293,0.0013183014,0.0014175082,0.0018951676,0.97424996,0.00091765664,0.0024905975,0.0011538579,0.0037706087,0.0011493211,0.0022189636
2jjg,0.019287614,0.03209232,0.7246642,0.011895814,0.0137331,0.01722687,0.016652487,0.0067134057,0.025139045,0.00947432,0.009021959,0.0025242069,0.014509388,0.023943938,0.018309625,0.00990353,0.03220946,0.012698787
2jng,0.00091024593,0.00902566,0.0053308997,0.0032442203,0.0059705065,0.005794448,0.00737101,0.0036700075,0.009342361,0.0069196136,0.0019409292,0.0061050644,0.0045743817,0.004628016,0.009761421,0.90747064,0.003237799,0.004702762
2jpd,0.0016922882,0.0007566191,0.00047594155,0.0010544779,0.0017711163,0.9651449,0.00038609546,0.0011243908,0.00077044795,0.0027198337,0.0007494584,0.0067486973,0.006807098,0.0012568985,0.0002804156,0.0035439692,0.0016327736,0.0030845923
2jty,0.003670837,0.004624672,0.0010766926,0.00373711,0.00032669844,0.0011105739,0.003260804,0.0020769862,0.0013535032,0.0015080437,0.0009153392,0.00017328886,0.0058716,0.96659094,0.002020698,0.0005724265,0.00045821292,0.0006514339
2jv7,0.0017991323,0.0015224856,0.0026038399,0.0062548057,0.0049116076,0.0030139438,0.002969527,0.0027141874,0.9408023,0.005075894,0.0044342135,0.0012598386,0.0021411618,0.002468162,0.0056668175,0.0066511678,0.0026517394,0.003059114
2k0q,0.03691348,0.022588916,0.03862994,0.014966336,0.006333969,0.03362444,0.07944852,0.062340595,0.11196984,0.015978027,0.057924073,0.21322015,0.019411102,0.04825517,0.1724064,0.021997746,0.028280117,0.015711106
2k2w,0.0038548582,0.011455145,0.014725413,0.014646851,0.012964309,0.7766889,0.013511453,0.007183954,0.027702661,0.006810235,0.0059004114,0.014230231,0.020446148,0.0062694624,0.0013081201,0.04334847,0.008142475,0.010810935
2k3y,0.0011601654,0.0035209507,0.00038331345,0.0013070744,0.00043313697,0.96838945,0.00068502396,0.003920113,0.00070212636,0.0012376048,0.0020370365,0.0037784772,0.0022178283,0.001896461,0.0014090573,0.0036822471,0.0014622103,0.0017776745
2k74,0.011922614,0.009884701,0.024946354,0.027038587,0.025761776,0.01318369,0.15801312,0.019583208,0.021270202,0.064122155,0.022791041,0.007836556,0.0055529904,0.025045574,0.46142873,0.054475155,0.032492787,0.014650775
2ka7,7.090275e-05,0.0022131738,0.012356677,0.0009688555,0.0015334323,0.0003459118,0.0017568308,0.0010398075,0.0015910586,0.0004360677,0.0011934708,0.0011220537,0.0040952386,0.0004695953,0.00019258409,0.9676888,0.0014994368,0.0014260388
2kd3,0.006236778,0.010247299,0.0019970245,0.0048218034,0.0035610911,0.0032527968,0.0075970343,0.008050024,0.88932246,0.0021598183,0.005974302,0.0067744143,0.003264007,0.015491676,0.007146148,0.008514399,0.006804455,0.008784469
2khd,0.018557068,0.007632752,0.240542,0.012092722,0.005680908,0.030333832,0.034835253,0.01093718,0.010588494,0.013920745,0.018413283,0.15923679,0.017791614,0.012845585,0.36995965,0.022876797,0.0043711793,0.009384206
2khz,0.02434162,0.0029275245,0.7286372,0.009136748,0.015561873,0.038884494,0.005067782,0.040489495,0.008011597,0.0048734387,0.009446993,0.0015857251,0.004534271,0.0030765294,0.0040303497,0.014506221,0.070345774,0.014542329
2kjf,0.044191837,0.0022091123,0.002335652,0.0018102466,0.0051566944,0.00080967153,0.0010868463,0.0028383425,0.4026442,0.0072624395,0.0062219966,0.032106064,0.0020846017,0.0067340494,0.46479902,0.0012052566,0.0066768453,0.009827236
2kma,0.031619836,0.015133474,0.0073863924,0.0026361018,0.0167216,0.1543013,0.0030695924,0.00595523,0.0093734,0.012275209,0.009901247,0.58994013,0.0077521573,0.019020008,0.03398916,0.00873557,0.015193841,0.05699568
2ku2,0.00037661399,0.0009089269,0.002174595,0.0033004936,0.0008273179,0.0004998726,0.0018165375,0.0031241027,0.0042110197,0.0012841342,0.00042795288,0.0019589514,0.0035343932,0.0013687324,0.0024434803,0.96838313,0.0014097437,0.0019499998
2kv3,0.004270284,0.0015286964,0.0017615301,0.005796246,0.0032945308,0.0029144716,0.006342999,0.0046249283,0.93698233,0.00466335,0.004149123,0.0019367909,0.003496637,0.0019296006,0.002935728,0.0026962168,0.006363506,0.0043131197
2kvq,0.0005759499,0.00046545683,0.0005635254,0.00025144717,0.0004564602,0.0001716147,0.00037683942,0.00032146228,0.00068318425,0.0005716883,0.00061551353,0.99026006,0.00056197547,0.00011867128,0.0024536499,0.00026340657,0.0007933462,0.0004958168
2kw9,0.006197698,0.00476683,0.0037016966,0.007976746,0.0024668036,0.85525745,0.006013767,0.010823387,0.0046001715,0.004451886,0.00608288,0.024307411,0.012349073,0.011963243,0.01269424,0.009208701,0.0025982829,0.014539694
2kwb,0.013200037,0.0105270315,0.57494557,0.011440525,0.007912916,0.03592406,0.02036691,0.014097852,0.00812937,0.023919653,0.007913505,0.101736866,0.03319475,0.011406289,0.02450579,0.07992775,0.007010609,0.013840537
2kxs,0.0088653285,0.0068952274,0.0016665657,0.001825397,0.003318902,0.060090948,0.0011625625,0.0030428683,0.0052062776,0.0027409303,0.003105622,0.0069223964,0.0007716105,0.003631884,0.008520692,0.008175114,0.014117641,0.85994
2leo,0.00052760146,0.0008218136,0.0008918044,0.0004533459,0.00026940845,0.00032343724,0.0005588684,0.0009412108,0.9876875,0.00043792225,0.0014308661,0.00087870366,0.0003648437,0.0007529295,0.001014261,0.0013160779,0.0005462102,0.0007831509
2lfh,0.0041562635,0.0030013584,0.006008467,0.0081290025,0.014509159,0.8258024,0.004361432,0.020447988,0.01753599,0.0160598,0.0028897466,0.008903492,0.009047303,0.0069841105,0.0012662398,0.02359092,0.007648535,0.019657802
2ll3,0.0013240416,0.0010883638,0.00089608453,0.0013289348,0.0011983681,0.0014065937,0.0038402188,0.0007721837,0.9784641,0.0007444429,0.00094621157,0.00055878924,0.0014006102,0.0023009537,0.0002862641,0.00081722665,0.002140358,0.000486211
2lww,0.013961998,0.0028192205,0.0055670757,0.005951687,0.010761082,0.8433266,0.0016122983,0.009052773,0.025481367,0.0050230175,0.0057152496,0.023613347,0.0049179406,0.002533669,0.0028616076,0.021126026,0.0056516444,0.010023293
2m3l,0.005638651,0.002610855,0.0060245926,0.002506537,0.8573537,0.022421798,0.015480138,0.0018995062,0.027152814,0.008404494,0.0031780906,0.013424965,0.004814242,0.004583231,0.00451208,0.0050697722,0.0053085326,0.009615986
2mew,0.00051456696,0.0012604938,0.0010130275,0.0003320485,0.0005026264,0.0004146498,0.0010810115,0.00040854802,0.00063388195,0.00092779106,0.0013413102,0.9852447,0.0007793153,0.00040858035,0.0019064925,0.00035661523,0.0021708813,0.0007034235
2mib,0.00055799476,0.001107965,0.0014004167,0.00092877034,0.0012950256,0.0010270075,0.0018146622,0.0008716802,0.98044074,0.0013428931,0.0017170386,0.00093556085,0.00089680875,0.0012972839,0.0005161496,0.0019302359,0.00079065125,0.0011291828
2mkz,0.0042314082,0.0053110025,0.019456599,0.0020758505,0.0062914756,0.9088932,0.005548381,0.011149232,0.0050628087,0.0011843155,0.0061779125,0.0030338783,0.008117256,0.0047837147,0.0008885023,0.004027352,0.0012343305,0.0025328412
2mlh,0.04013732,0.016383313,0.057892602,0.3110403,0.024530483,0.03388527,0.051176824,0.015611239,0.11619176,0.076421104,0.05147228,0.01885745,0.03352086,0.03597038,0.03252112,0.04226535,0.014525493,0.02759683
2mmu,0.068940714,0.0021765777,0.0007909126,0.0027662779,0.00613488,0.0052207406,0.0026154874,0.0005489084,0.0030510742,0.082860924,0.004995553,0.0055942973,0.0034319789,0.006589515,0.799008,0.000683591,0.0018542196,0.0027363074
2mmv,0.04561192,0.0100005455,0.77642125,0.003690375,0.005298895,0.0059374585,0.0093619805,0.014564543,0.0028506378,0.034485377,0.0102285575,0.016970102,0.025182463,0.010895099,0.005482649,0.0070808358,0.012415206,0.0035222052
2muk,0.0021424564,0.022892708,0.0127940755,0.007811704,0.0043533472,0.8233461,0.006960312,0.008559909,0.024122767,0.003559108,0.009019089,0.010704183,0.008579573,0.010364689,0.0040532174,0.01523259,0.010621065,0.014883178
2mw2,0.023194673,0.011170651,0.5965763,0.015881883,0.02236946,0.0062472224,0.030094927,0.020549456,0.011874658,0.021002132,0.03206236,0.022119297,0.055842396,0.011013281,0.058123592,0.027298063,0.023994438,0.010585211
2mzd,0.00063436374,0.00030575017,0.0004515042,0.00027482913,0.0021739656,0.97359926,0.000501464,0.0019086057,0.0017895952,0.0017443107,0.0023566978,0.0029348058,0.0024836238,0.0014097833,0.00084458024,0.0028046796,0.0021385057,0.0016435935
2mzg,0.002273957,0.0036438175,0.0027052225,0.0038420886,0.005663483,0.0031875721,0.0051813293,0.0025498583,0.9383863,0.0046673613,0.0028311647,0.0037841229,0.003939814,0.002603137,0.0052707344,0.0029461393,0.0025310891,0.003992805
2n28,0.39628813,0.013585041,0.006229031,0.01979502,0.045087658,0.09576334,0.0042385794,0.021490619,0.060821597,0.113412626,0.011295634,0.039485168,0.020070951,0.015848394,0.0814765,0.009991764,0.021383014,0.023736868
2n78,0.004041521,0.002477021,0.6993582,0.0019145781,0.0043599354,0.0015301529,0.0068145697,0.007072829,0.013644098,0.0049175667,0.0063380385,0.18823466,0.01246179,0.007545347,0.007925893,0.016338948,0.01141641,0.0036083981
2n7h,0.0016791219,0.0025453265,0.0006445765,0.0035535197,0.0003528971,0.0006503321,0.003957076,0.0024380246,0.0015362541,0.0009560238,0.0008144303,0.00015377719,0.004918986,0.97132224,0.0022271369,0.0008385023,0.00046894452,0.00094288023
2n8x,0.0041574338,0.00592103,0.009916801,0.91563046,0.0007441722,0.005873252,0.009274976,0.003912978,0.0054928497,0.0030095635,0.0051508215,0.0006354528,0.0020854243,0.008437874,0.008892572,0.004028067,0.0011234004,0.0057127792
