name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kv3,0.0039439714,0.0049871327,0.0014631337,0.00249683,0.0041877506,0.0030405435,0.00329641,0.00600702,0.93376285,0.0034087498,0.002445165,0.0022184153,0.0040060817,0.004940029,0.004079082,0.0030805946,0.0019024622,0.010733778
2kvq,0.0006824213,0.0010011406,0.000719414,0.00044617808,0.0015639293,0.00021353498,0.0017483685,0.002197322,0.00049707567,0.00084723876,0.0005573047,0.983163,0.0022040703,0.00026811985,0.0008645313,0.0012345859,0.0004904024,0.0013013574
2kw9,0.01705291,0.011303362,0.005236223,0.01617086,0.0064161415,0.78470576,0.014779575,0.01488198,0.006745666,0.011386514,0.011198661,0.034477524,0.009349629,0.0032684426,0.01461922,0.0031405578,0.016037876,0.019229142
2kwb,0.034917053,0.024074472,0.29501185,0.0058126952,0.010684733,0.124501355,0.020311384,0.07351661,0.012835621,0.030709594,0.062096566,0.05711432,0.027482029,0.039932065,0.06878772,0.060585473,0.041326594,0.010299901
2kxs,0.0050671613,0.0028089378,0.00019837783,0.0016032,0.0017535472,0.008984949,0.002712498,0.0028401616,0.0020701846,0.0040305387,0.00560461,0.004353841,0.0066412743,0.0015709735,0.0054793237,0.00811814,0.007288037,0.9288743
2leo,0.0022866498,0.0053941063,0.008973888,0.003848349,0.0016770221,0.0048973677,0.006513282,0.003222089,0.8844676,0.0047397744,0.007363137,0.004800045,0.011744544,0.0084404005,0.010256413,0.018017204,0.005226355,0.008131829
2lfh,0.012326306,0.015507615,0.012932543,0.0072168885,0.031192593,0.7806916,0.0030525709,0.0273534,0.007183434,0.004129224,0.0067889527,0.050959773,0.006580223,0.0038518563,0.0023163864,0.003700135,0.009707648,0.014508798
2ll3,0.0018222579,0.0011668508,0.00083413965,0.0010062557,0.0009613854,0.0009367758,0.0028177304,0.00080426707,0.9802868,0.0009599703,0.0007175416,0.000867397,0.0006762756,0.0027453115,0.00034698079,0.0011734398,0.0012952692,0.0005813371
2lww,0.010035244,0.007469094,0.010834756,0.0066660284,0.018568859,0.82385933,0.006802413,0.009637685,0.03505734,0.0050335987,0.016394515,0.010322158,0.00867555,0.0032099246,0.010411061,0.004240185,0.004695077,0.008087183
2m3l,0.0040630884,0.00075131486,0.0058166347,0.00214138,0.94949114,0.010664186,0.0014240139,0.00113147,0.0024128472,0.00031508878,0.0017864006,0.0035060116,0.003068333,0.0012165782,0.0033230183,0.004127748,0.00083981693,0.003920954
2mew,0.0009744285,0.001648234,0.00086435815,0.00088399963,0.0017962849,0.0005593733,0.0026592917,0.0023872976,0.001200178,0.0016147165,0.0007493355,0.97623867,0.0025029103,0.0006186864,0.0011488271,0.00095747877,0.0009145824,0.0022813801
2mib,0.0017800537,0.0013243736,0.00086014875,0.001041067,0.002000233,0.001135848,0.0010459383,0.0007589346,0.9771161,0.0011099611,0.0016248786,0.0011492589,0.0015709203,0.0026896948,0.0007605855,0.0014174322,0.00079536944,0.0018192062
2mkz,0.002491149,0.013484156,0.006158131,0.001954902,0.014629892,0.9160219,0.0058752443,0.0016300672,0.0049610236,0.0013169119,0.0032268455,0.0036238988,0.011832326,0.0019185477,0.002594577,0.0012474618,0.0033349106,0.003698085
2mlh,0.034213975,0.008439502,0.023329433,0.3031845,0.06630576,0.036296487,0.021081353,0.023749562,0.1791041,0.05353346,0.034629438,0.016040776,0.014188238,0.030565007,0.06943926,0.028095445,0.038557284,0.019246385
2mmu,0.25892484,0.006576074,0.0015933393,0.004980883,0.023075813,0.0055013415,0.008873857,0.0059448723,0.0035704528,0.03622165,0.0056625754,0.0060209837,0.004968314,0.006233962,0.6031245,0.0027940397,0.0075218347,0.0084106615
2mmv,0.008666119,0.0028982982,0.61842626,0.02462076,0.019552391,0.011469103,0.0086833965,0.013243396,0.010740853,0.0055212346,0.006604437,0.07139342,0.042344064,0.014040251,0.03857845,0.075555414,0.006412396,0.021249693
2muk,0.0021371455,0.002172332,0.0027864554,0.0015533043,0.0028104936,0.92887306,0.0043412866,0.0057031647,0.0043702857,0.004147715,0.0027068984,0.005949077,0.0010959755,0.0021650044,0.0017592552,0.006496596,0.0140555035,0.006876424
2mw2,0.024702402,0.017416356,0.42939964,0.012551301,0.014496847,0.04185644,0.024802389,0.015493535,0.068047516,0.03503411,0.07650506,0.055647988,0.0289629,0.026220644,0.032583788,0.041964535,0.043886147,0.010428413
2mzd,0.0002825731,0.0008276382,0.0009742777,0.0019612787,0.0038077496,0.973092,0.00067988597,0.0012560637,0.0014504677,0.00058759097,0.0026978992,0.0011350247,0.001147531,0.0015912446,0.000679453,0.0033246495,0.001594363,0.0029103444
2mzg,0.0022462478,0.0032733697,0.0031393254,0.0021330938,0.00435059,0.0042193388,0.004809679,0.0007285926,0.9551371,0.0016264116,0.0037459943,0.00169052,0.0018843077,0.002581108,0.0029729058,0.0014830425,0.0011650024,0.0028132265
2n28,0.6958621,0.0106836,0.0038748996,0.0046940465,0.07184304,0.0073126084,0.005040777,0.0040306505,0.02616265,0.013379233,0.014344784,0.01357346,0.015683455,0.019172061,0.074713886,0.0067700003,0.007025261,0.0058335788
2n78,0.0029444299,0.004408275,0.050753407,0.004946252,0.0047526485,0.014204792,0.0050623417,0.004957205,0.0063223024,0.0051823347,0.0118850395,0.82974434,0.0047512753,0.00419297,0.013720374,0.015459676,0.008574351,0.008137984
2n7h,0.0028428324,0.002754587,0.00261686,0.004733896,0.0041087912,0.0019654415,0.0007186034,0.0037930065,0.0032342582,0.0036216723,0.0008767248,0.0016632879,0.009766288,0.94702584,0.0048536407,0.00067932234,0.003107859,0.0016371247
2n8x,0.0037694015,0.000735874,0.0011438649,0.8057419,0.01052425,0.009393935,0.087551184,0.0130729815,0.0058676996,0.025209252,0.005642196,0.003865127,0.002135545,0.0053340155,0.00853178,0.0019077566,0.0032768187,0.0062963623
2nqr,0.0054298127,0.0034348527,0.92273766,0.008966713,0.004041695,0.0054846276,0.0021393017,0.0036975332,0.0054304055,0.0047384785,0.008488729,0.0018610628,0.0018960095,0.008695989,0.002224033,0.0025394266,0.0042197965,0.003973866
2nr9,0.0058306972,0.016135912,0.032847587,0.015728526,0.025267348,0.006585783,0.07116985,0.010530858,0.019118786,0.013617071,0.02671711,0.026984788,0.007234447,0.010093694,0.68154114,0.0047962945,0.00840654,0.017393628
2nsw,0.1131014,0.0077384985,0.018840838,0.014117836,0.012922617,0.015344755,0.095959015,0.018248849,0.4836707,0.07944512,0.026374439,0.004932349,0.012394841,0.023334643,0.009281416,0.035006855,0.022040028,0.0072457427
2nwq,0.012381214,0.01074107,0.8244356,0.005458007,0.006971919,0.0059602484,0.00786704,0.009685267,0.0014252597,0.007871889,0.0141584575,0.01124448,0.0056228214,0.005841386,0.058413833,0.0025994529,0.0066042705,0.0027178042
2o1e,0.002900883,0.0032136743,0.0039999,0.0037649674,0.0044488814,0.00552924,0.016643927,0.0053572017,0.0044147777,0.0037105563,0.007403585,0.0069486964,0.005771238,0.006560139,0.90280795,0.0018674592,0.010306968,0.004349893
2o3b,0.078702554,0.01363875,0.005377087,0.01791305,0.009424984,0.005730843,0.04428099,0.0055751735,0.63629025,0.0052309614,0.02782015,0.008048504,0.009201854,0.008451934,0.07980989,0.015035039,0.009491417,0.01997672
2o9f,0.00048119077,0.00077264436,0.00028457414,0.00059441547,0.0010146227,0.0005716824,0.00075307477,0.0002386716,0.0010524937,0.0013861518,0.00088306266,0.0006610388,0.0011002388,0.0011806535,0.9853725,0.0008259357,0.0013928895,0.0014342212
2oay,0.00429051,0.002911115,0.0018269522,0.0010415931,0.0027259504,0.0013520067,0.0020411597,0.0022403689,0.9581469,0.0012238796,0.002640584,0.0015147281,0.0020144465,0.0042967377,0.003069282,0.0021869123,0.0026497082,0.0038271178
2ocf,0.002257476,0.0023914548,0.0027226503,0.0032000924,0.0033247387,0.95661294,0.0022683907,0.0046325927,0.00090980064,0.002645706,0.0031028844,0.0021896232,0.0025716287,0.002929778,0.0035604816,0.0012309707,0.0015102664,0.00193854
2om3,0.9720597,0.00030938987,0.00013909723,0.00042249178,0.020685678,0.00066159084,0.0010696287,0.0002674749,0.00057081424,0.00040105838,9.745788e-05,0.00034843825,0.00039971372,0.00015909024,0.00023874348,0.00019838262,0.00055890175,0.0014123879
2owo,0.00938833,0.004810014,0.57640463,0.011340944,0.0040935935,0.18424757,0.003223377,0.009330588,0.01046586,0.005087277,0.021950983,0.0055239117,0.005494644,0.012410381,0.03660167,0.05313758,0.02328165,0.023207018
2oxq,0.00094434724,0.0114842905,0.00033935372,0.00032669818,0.0014445791,0.9721147,0.00040691643,0.003248518,0.0018375389,0.00017329188,0.0003950593,0.0003848438,0.0008157635,0.0007284305,0.0011656301,0.00077078276,0.0014916408,0.0019275608
2p1w,0.0030335705,0.0049794433,0.027498731,0.004964881,0.005559608,0.0062315087,0.0028496413,0.002428023,0.9164234,0.0013989888,0.0025367516,0.0011006811,0.0014285444,0.0025409863,0.0056686285,0.006060245,0.0041437782,0.0011525549
2p23,0.0023584096,0.0015307093,0.0006353905,0.003296644,0.0040447237,0.0024704195,0.004402737,0.001989838,0.9540612,0.001895449,0.0016518296,0.005732048,0.0015882984,0.0018131881,0.0012065289,0.0022624738,0.0026947407,0.006365374
2p39,0.003287339,0.0018084235,0.0008881369,0.002435205,0.0033943516,0.00033371712,0.0010590489,0.0008524094,0.96708673,0.0011569943,0.0012303655,0.0028597962,0.0031473918,0.002794992,0.0016948063,0.0010584502,0.0017959407,0.0031158512
2pa2,0.0017396857,0.0018471727,0.0026850265,0.001051633,0.0031681638,0.0006648252,0.00074082706,0.0036477342,0.00021121484,0.0014189013,0.0009290365,0.9759209,0.0032735614,0.00081896066,0.00041165398,0.00019769419,0.000681724,0.0005913067
2pcl,0.0025903084,0.000823154,0.0006663565,0.0006104771,0.0019128128,0.0012339199,0.0008849591,0.00047131116,0.0002182277,0.001878768,0.0013058234,0.0012897144,0.00090762216,0.0015574449,0.98085105,0.0009648397,0.00091922644,0.00091384305
2pft,0.0035083245,0.008597548,0.003859645,0.002341503,0.0056134393,0.005599207,0.0027412302,0.00204295,0.0098198885,0.003857803,0.034157876,0.019397933,0.007586492,0.004828372,0.862961,0.0058652163,0.008473131,0.008748453
2pkt,0.006683313,0.0013929432,0.0003177449,0.001326683,0.0039017322,0.006755554,0.01820124,0.0031710858,0.0028178627,0.0034311265,0.0052286955,0.005299816,0.0053655957,0.0008489836,0.0031127024,0.009299015,0.0026989959,0.92014694
2pmn,0.0015997431,0.005790389,0.011839506,0.010772219,0.01989705,0.68409634,0.0036902747,0.017276552,0.0031047235,0.0038325537,0.04361219,0.064758405,0.008696284,0.0095306,0.057462655,0.03394305,0.008861759,0.011235779
2po0,0.00051875005,0.0010717654,0.016710162,0.0007410943,0.0019722213,0.0042628082,0.0039016742,0.0038787115,0.015933547,0.0036012875,0.004584675,0.004858878,0.004055331,0.012968109,0.022533787,0.8883956,0.0024096733,0.007602032
2po2,0.0025382563,0.014660648,0.06403491,0.009065086,0.008233411,0.006927216,0.014513499,0.0374087,0.018833376,0.018078903,0.0046474854,0.03741288,0.0062181745,0.01017005,0.17127049,0.54939973,0.019355332,0.0072318646
2poo,0.001288457,0.0039445376,0.0024327007,0.004052292,0.0015697501,0.0019983463,0.008896523,0.0009897364,0.9652675,0.00039278666,0.0011920553,0.00079704996,0.00088356825,0.0032969117,0.0011365263,0.00047888263,0.000972589,0.0004099029
2psg,0.0021338474,0.0052684955,0.0039665587,0.003436236,0.005029945,0.0012044011,0.003083699,0.0025205722,0.9358054,0.0028648234,0.0018593679,0.0042977557,0.0033804707,0.005823145,0.01246651,0.0013875568,0.0031786654,0.0022926072
2pts,0.0016034866,0.0018256775,0.9678215,0.0033148439,0.0013058538,0.0006109517,0.0011527978,0.00097254384,0.0023438206,0.0023901623,0.0033507259,0.0011446101,0.0020102065,0.0012756306,0.0013093867,0.0025393923,0.003874955,0.0011535281
2pug,0.0057792338,0.003157838,0.8546931,0.0029190315,0.00097066106,0.004772365,0.020668808,0.0069449185,0.0046766857,0.006236116,0.0057737576,0.007606225,0.0026591548,0.00725307,0.020657118,0.025772246,0.008121051,0.0113385655
2pyw,0.0042653275,0.02486315,0.70650864,0.010566299,0.018114194,0.023568671,0.00873421,0.021405421,0.03233871,0.0054055923,0.01762299,0.014786374,0.013057024,0.01930292,0.03634672,0.010020604,0.014780459,0.018312646
2q4e,0.00954329,0.02630937,0.21576655,0.008730602,0.008873224,0.56278956,0.018742584,0.03378711,0.013066873,0.0035675776,0.029656153,0.0035131534,0.004895815,0.0072621615,0.012521686,0.017184056,0.0162113,0.007578995
2q8t,0.0015330081,0.0021190739,0.0020075685,0.0014300644,0.0020145967,0.0026158597,0.0013457583,0.0010636235,0.96857923,0.0014030032,0.00071685115,0.0017102528,0.0023317204,0.0019292004,0.0038288818,0.0015375419,0.0015354018,0.0022983744
2q9b,0.006164984,0.016870515,0.0126608405,0.0031309773,0.004184212,0.005518685,0.0039698947,0.0029313765,0.0027330508,0.004806817,0.0085525215,0.019771913,0.11030873,0.008323912,0.7601861,0.018461308,0.0076769516,0.0037471766
2q9h,0.010579489,0.006511814,0.6787534,0.024978189,0.016473463,0.004495963,0.008334239,0.0061089373,0.09721086,0.007364426,0.0094873,0.005771318,0.006028661,0.0044713146,0.06585382,0.016309965,0.025645802,0.005621034
2qa4,0.0030776034,0.008430157,0.0023701768,0.0023289623,0.006462356,0.0014915346,0.0039273454,0.003818707,0.0010050073,0.0041860696,0.006338209,0.9059324,0.0061917473,0.0071772872,0.013367385,0.010828527,0.0042974534,0.008769091
2qar,0.00090662215,0.0010039557,0.0012269224,0.00092820666,0.0014060974,0.97270036,0.0013224074,0.0034632937,0.003123036,0.00053655636,0.00078202237,0.0007149767,0.0019012226,0.0007678785,0.000538282,0.0012632743,0.0010458191,0.0063691246
2qex,0.0015779119,0.0008081817,0.001001052,0.00091072795,0.00064227363,0.00041396526,0.0037083265,0.0017405001,0.000511105,0.0005414516,0.0018158329,0.9790856,0.0017799161,0.00061556767,0.0011220048,0.0014614163,0.00027304856,0.0019911658
2qik,0.0040603164,0.012127162,0.83501446,0.0048946766,0.012182681,0.022531182,0.0044756415,0.0096251285,0.008321235,0.007860612,0.0057399906,0.012011039,0.009758947,0.0065967506,0.009511011,0.0062979693,0.024183279,0.0048078713
2qpo,0.005414423,0.009038672,0.63521206,0.008829569,0.013490678,0.074699484,0.00801452,0.00859008,0.017063612,0.005169588,0.019023264,0.022791224,0.012391329,0.004623269,0.06286249,0.07286855,0.011083293,0.008833978
2qv3,0.010029129,0.0025681853,0.005129099,0.026473543,0.0057818787,0.0013644265,0.008538379,0.006215942,0.8990302,0.0039088177,0.0045341738,0.0047087464,0.002236908,0.0075799595,0.003626813,0.0018979243,0.0036717313,0.002704106
2qzc,0.005163818,0.015904615,0.49400303,0.014369406,0.0113768615,0.07382177,0.042567775,0.030100988,0.011437761,0.029958025,0.015953556,0.008801711,0.01844408,0.012088728,0.04158254,0.12086573,0.037091997,0.016467677
2r0j,0.0019997475,0.07826086,0.0017229671,0.0006844169,0.0036358938,0.87394917,0.0013679784,0.007610702,0.0056883437,0.0005522451,0.0019593583,0.0021140717,0.0039420365,0.0026503655,0.0035060549,0.0015580191,0.0062024686,0.002595265
2r1h,0.0035748638,0.0038697333,0.9394731,0.005355959,0.0027005211,0.0032759996,0.002777363,0.001203507,0.0045075933,0.0041614445,0.0028287524,0.0047392505,0.0035682493,0.003444391,0.003254305,0.0030272466,0.0056728274,0.002564887
2r3a,0.0012912408,0.0010759576,0.0023007444,0.0012845554,0.002630437,0.96482855,0.0005070392,0.0010091229,0.004705408,0.001340981,0.004607171,0.0019539883,0.0010602192,0.0021387015,0.0008503655,0.0020194696,0.0027962055,0.003599759
2r4u,0.015861513,0.0055673467,0.31330848,0.027219906,0.037076652,0.1714629,0.011593194,0.0069246595,0.035510704,0.006658062,0.008007514,0.008441551,0.02123917,0.0062966845,0.06734919,0.02343497,0.2181633,0.015884181
2r55,0.005371393,0.00946649,0.61866146,0.011695651,0.012315567,0.20140363,0.005620511,0.02412199,0.0053262846,0.008489123,0.015671521,0.021478822,0.005243086,0.008985312,0.018666267,0.009053277,0.0060112993,0.012418336
2r58,0.00159082,0.0024803106,0.0019311337,0.0023606122,0.002147309,0.9614674,0.0006833981,0.0021112398,0.0023310755,0.0017931312,0.0013294651,0.0019857723,0.0009274102,0.0040665646,0.0027822624,0.0022152872,0.0037724131,0.004024356
2r80,0.002616869,0.002274548,0.9588487,0.0044758464,0.0031452242,0.0024020153,0.0019413166,0.0011997198,0.00250394,0.002756725,0.0018148671,0.0025675602,0.0024852077,0.002883232,0.0012915429,0.0016791045,0.003338499,0.0017749574
2rao,0.003925215,0.0033755037,0.94583344,0.0033353542,0.0028308402,0.005666656,0.003494566,0.001156662,0.0038869695,0.0035314977,0.0027714681,0.0031120956,0.002281244,0.0023705398,0.0018713718,0.002358406,0.005648578,0.002549612
2rcq,0.006581188,0.013575416,0.68438786,0.01777458,0.0062839203,0.09267061,0.0029128604,0.0034981521,0.08367068,0.003609371,0.014575092,0.01611734,0.005096613,0.0057218117,0.02925954,0.0013890796,0.006811302,0.0060645887
2rdh,0.0012664252,0.0005508395,0.0019303277,0.0012702863,0.0018760129,0.00065924687,0.0005498759,0.0002990527,0.98527074,0.00022838076,0.0014632428,0.0002786056,0.0002551506,0.0013683668,0.001178209,0.0004746034,0.0007388434,0.00034169198
2rem,0.0041733566,0.005747005,0.0019257271,0.0022240765,0.0050244266,0.0021683364,0.9174943,0.0023177476,0.0068805376,0.0017883395,0.004023148,0.0020222473,0.0025752299,0.0021276204,0.029134335,0.0023259071,0.0028139492,0.0052337386
2rft,0.9627559,0.0015645828,0.0011736382,0.0013401431,0.0026921048,0.0011725707,0.0020909416,0.0018054307,0.0035255647,0.002888298,0.0036093981,0.0016902289,0.0023666013,0.0033804483,0.0021999148,0.0017183925,0.001748423,0.00227736
2rhi,0.0004614894,0.00316373,0.0008030401,0.0015058173,0.0012571121,0.97356206,0.0005799491,0.002054632,0.001068479,0.0010052774,0.00071852666,0.0017783333,0.0006861482,0.0015701932,0.0013358855,0.001355772,0.0044921758,0.0026014678
2rig,0.0016497866,0.0015282476,0.002778539,0.0012127412,0.0015177052,0.0017337805,0.001276749,0.0008467841,0.97433734,0.0017820381,0.0019523335,0.00091163063,0.0020150123,0.0012327593,0.0016123495,0.001592706,0.0011821005,0.0008373914
2rmn,0.000788266,0.0014113282,0.0014258375,0.0009555655,0.0006903914,0.9808231,0.0016859939,0.00051504886,0.0016204413,0.0011072925,0.0021721064,0.0009502973,0.0004996871,0.0011581606,0.00014032621,0.00076564855,0.0016992091,0.0015914834
2rno,0.00840105,0.0046056593,0.022415463,0.009413375,0.014024221,0.8305623,0.0054962086,0.012342876,0.016102988,0.007680987,0.010619285,0.009682714,0.014632332,0.0045343894,0.003083492,0.008498901,0.010294193,0.00760956
2rpv,0.015429302,0.009946062,0.00364481,0.002184543,0.0032602025,0.006107877,0.009337358,0.0009261413,0.18349661,0.00623734,0.0038163222,0.007831566,0.008160932,0.018450463,0.6955092,0.007871004,0.008209513,0.009580764
2rq6,0.008295177,0.0020896876,0.008227802,0.0073933546,0.0042278944,0.002140101,0.010469165,0.0020918748,0.0043596504,0.86735004,0.013065512,0.01718631,0.009887394,0.0067504495,0.001963208,0.017126882,0.010252886,0.0071226545
2rq7,0.010068232,0.0017962074,0.014057565,0.010919164,0.0042015305,0.0029186537,0.012354003,0.0025846078,0.005602073,0.8480934,0.01259585,0.018326653,0.009235632,0.0063073076,0.0019420669,0.01942355,0.013306166,0.006267344
2rsd,0.0010525739,0.0022656347,0.00092271296,0.0017002546,0.004680385,0.95894784,0.0016590264,0.00086509,0.0014430031,0.0008413965,0.005330252,0.00064594817,0.005727316,0.0019405733,0.0018210851,0.0015154319,0.0019357296,0.0067057195
2rtu,0.0017079763,0.0010421097,0.00227577,0.0033235594,0.005864132,0.9661587,0.0017586357,0.0023284543,0.0023400749,0.0021171363,0.0026718848,0.0018627839,0.0010333601,0.0015252235,0.0005693116,0.0002484247,0.0012434955,0.0019290093
