name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2hky,0.0013453887,0.002036416,0.0010297806,0.0009822126,0.0019095987,0.0012835407,0.00078974274,0.0022009523,0.97624344,0.0028683005,0.0010392943,0.0019447504,0.0019245787,0.0007417843,0.0012414181,0.0003844,0.001266764,0.0007675871
2hlc,0.0012218463,0.001305286,0.0009840247,0.0017738891,0.001967778,0.0037538211,0.00040733063,0.0014861184,0.97676885,0.0026270503,0.00048349294,0.00068962295,0.0010413497,0.0006903491,0.00080363976,0.0027014113,0.0006438336,0.0006503689
2hur,0.001571776,0.016481083,0.5145034,0.0017596718,0.0026442092,0.36467823,0.0021240164,0.023003653,0.017478226,0.0034629332,0.0052614775,0.013515769,0.0072666747,0.0045240303,0.001572231,0.00087704754,0.006091886,0.013183654
2hy7,0.028990367,0.012890043,0.21343479,0.046470422,0.025883947,0.044538904,0.028374963,0.018497106,0.02941885,0.014173558,0.015718922,0.0132782655,0.0337011,0.02333299,0.27966624,0.1050909,0.036950532,0.029588085
2i1j,0.0016976944,0.0024929824,0.003840295,0.0031731117,0.0006306948,0.0047416943,0.0015009645,0.0004987584,0.001331861,0.0025298311,0.004378157,0.9564462,0.0046889535,0.00086389616,0.0044186157,0.0016661629,0.0015764063,0.0035236054
2i3y,0.010577151,0.16105297,0.5263566,0.017612234,0.0055384114,0.00944826,0.03294551,0.02927506,0.10157367,0.011951591,0.0034496007,0.018593252,0.010215949,0.0061210045,0.008097506,0.028219054,0.0071136584,0.0118585285
2i94,0.019117381,0.03262349,0.035408646,0.011786139,0.0101958,0.13583873,0.01618846,0.04464907,0.014363893,0.012688966,0.009236961,0.038007434,0.02547347,0.30659166,0.18874969,0.034523115,0.021768706,0.042788435
2ici,0.0027055624,0.0027428349,0.0009273849,0.0017121357,0.002569871,0.0022773508,0.0011737597,0.0014010159,0.9652497,0.0031323144,0.0013045131,0.0007011841,0.0010776315,0.0024691685,0.005968352,0.00046027024,0.0028718647,0.0012550616
2id0,0.005591601,0.02282354,0.7616811,0.0107386485,0.014196067,0.009369967,0.01830889,0.010007912,0.0060050683,0.01864083,0.0060428064,0.024626156,0.0049130055,0.008863704,0.019863816,0.041329265,0.005396308,0.011601324
2idc,0.0024102088,0.004568801,0.004707352,0.0018700568,0.0032258602,0.94895,0.0012233917,0.004372394,0.0029301527,0.0017477253,0.0024407438,0.0021568863,0.0061999043,0.0025275326,0.00049414486,0.0033580544,0.0039654206,0.0028513493
2iij,0.0021497281,0.001957232,0.0033319301,0.0010118245,0.002995679,0.9654906,0.0010926035,0.0019300715,0.004248225,0.001049219,0.0017735899,0.0014129838,0.0026207473,0.0027924462,0.00030578906,0.0020096747,0.0026247292,0.0012029544
2ilk,0.00070161105,0.00056824967,0.0007080903,0.0011010624,0.0015370502,0.0013178156,0.0010467622,0.0011665527,0.9830294,0.000603754,0.0013877803,0.00068145595,0.00071989646,0.0014077929,0.00063742837,0.000870581,0.0008866121,0.0016281364
2in5,0.025179721,0.008428907,0.17707872,0.09420164,0.025588473,0.010462517,0.23853081,0.013752241,0.099695034,0.010552138,0.019792017,0.015911564,0.02510998,0.039556976,0.13960162,0.02082949,0.02454312,0.011185028
2inf,0.0033015811,0.005009762,0.89205205,0.003667974,0.0076367897,0.0032763146,0.007001997,0.0054193405,0.0032479004,0.0054642414,0.008681485,0.0010797866,0.0021436338,0.002831204,0.0037339104,0.012014231,0.029779905,0.0036579305
2is4,0.016544744,0.0075763236,0.39076665,0.025081143,0.026479088,0.017720459,0.015376298,0.010675846,0.005901725,0.0048292694,0.012795845,0.050580513,0.008249734,0.0064984886,0.02095914,0.3450947,0.017664414,0.017205535
2iy3,0.0004997114,0.0014557444,0.0010321918,0.0016624727,0.0021825153,0.0037665558,0.0014584938,0.0010710172,0.0017902829,0.0012892336,0.0009988191,0.0025879813,0.9736205,0.0011779711,0.002141587,0.0009762977,0.0012156342,0.0010730348
2izw,0.83333725,0.009702092,0.0044362135,0.009999112,0.053951595,0.0053834473,0.006031884,0.0074875746,0.0053421874,0.0045782086,0.0055180434,0.0100113535,0.009912451,0.011288258,0.003920938,0.0054257344,0.008307967,0.005365697
2j0t,0.0019518809,0.000684496,0.0011228801,0.00063025183,0.0016975573,0.0019731072,0.00076600653,0.00085544796,0.98250836,0.00043515753,0.0010593178,0.0007236269,0.001538062,0.000648014,0.0012247248,0.00087252934,0.0005309374,0.0007776603
2j42,0.0044707437,0.000618758,0.000799963,0.0007802992,0.0010134284,0.0013381887,0.00061039237,0.0018809183,0.97389156,0.0012124645,0.00042507212,0.00042800824,0.00093057967,0.0012640696,0.005412539,0.0022175391,0.0006930749,0.0020123874
2j7x,0.0020277337,0.0016732012,0.002447426,0.0014511925,0.0018641857,0.9625295,0.0015751442,0.0012507407,0.0021549172,0.0025917718,0.0021807929,0.0011950363,0.0015027537,0.0038087552,0.0028497067,0.0032144694,0.002629081,0.0030536845
2j8l,0.002486529,0.002649605,0.0014536482,0.0015383874,0.0021637278,0.0035529507,0.0009840004,0.0015783545,0.96961707,0.0022023397,0.000989207,0.0004838674,0.002005606,0.0018682033,0.0010858129,0.0017413528,0.0016400946,0.0019593323
2jaf,0.0009187056,0.00058662123,0.0001233859,0.00066096353,0.0012989421,0.00063412817,0.0008463529,0.0009644682,0.00062961015,0.0008299746,0.00043734294,0.00073914183,0.0007918223,0.0005792435,0.98761266,0.001170932,0.0005618329,0.000613779
2jak,0.001941859,0.0005260461,0.0036729365,0.00082458666,0.0031785646,0.004990577,0.0011380685,0.0037432632,0.0027634157,0.0011771822,0.0018046374,0.0019393576,0.001955711,0.0037682585,0.0007350477,0.9622411,0.0022228507,0.0013766374
2jes,0.75232613,0.032929588,0.01230768,0.024533082,0.019823387,0.015604518,0.0020511008,0.011573976,0.012945702,0.01694892,0.01488151,0.010267987,0.0039810366,0.008946883,0.03195711,0.009622613,0.013002444,0.0062962454
2jf2,0.0038882955,0.0071915123,0.12089003,0.009785602,0.003917708,0.0038582294,0.008286416,0.76598424,0.0007879274,0.018791502,0.006175823,0.011455855,0.007640005,0.005751929,0.009939579,0.006577575,0.0038479646,0.0052298214
2jip,0.020225026,0.013954227,0.057035178,0.017597327,0.0048164097,0.0180707,0.7259819,0.011512693,0.013301772,0.014708416,0.004947453,0.0019965786,0.0049914657,0.013582966,0.02264278,0.013637465,0.029975785,0.01102187
2jj9,0.0007806611,0.0012248994,0.0019819,0.0020185425,0.0009094727,0.0013243569,0.002215928,0.0033382764,0.0014018752,0.0010671873,0.0017545145,0.9724301,0.0022919024,0.00062918465,0.0028360996,0.0012362748,0.0011764042,0.0013824372
2jjg,0.0016449171,0.009933496,0.83214396,0.0021484925,0.0011571483,0.032861944,0.012186686,0.014442997,0.004811145,0.0030789957,0.008898713,0.012577352,0.0048486846,0.0077299755,0.010624187,0.0058886525,0.028900275,0.0061224587
2jng,0.009744467,0.0051893448,0.012528986,0.0021409928,0.0050123255,0.0018205295,0.0034447352,0.00466665,0.0070802984,0.024372855,0.004221594,0.0049960776,0.0011514586,0.0054142745,0.005706005,0.889045,0.007999596,0.0054648444
2jpd,0.009209952,0.010109922,0.0063286554,0.009960499,0.0038112225,0.8957032,0.0037644375,0.0020036448,0.0025393541,0.005077309,0.0031499688,0.0087116165,0.0063310396,0.006235267,0.0011936638,0.005925902,0.009504669,0.010439733
2jty,0.0048504514,0.0014154726,0.003838879,0.010597028,0.0007948332,0.006632611,0.004061671,0.0008494881,0.018935744,0.005381823,0.0011247912,0.0010765806,0.0017214352,0.9234452,0.0027354802,0.0029319318,0.0049531725,0.0046532946
2jv7,0.030018063,0.0023892208,0.0045954785,0.002701612,0.0044302377,0.0026177694,0.002861962,0.004888432,0.87098736,0.005817229,0.004316888,0.0028313664,0.0044977665,0.004727205,0.03856179,0.0044545005,0.0024561256,0.0068470277
2k0q,0.10413834,0.025867691,0.03251207,0.02408,0.020045782,0.03432029,0.06550341,0.017611267,0.15797001,0.027623454,0.083896115,0.07258756,0.01818423,0.0434488,0.19678423,0.012927555,0.03900971,0.023489505
2k2w,0.003170862,0.0052608317,0.0049687903,0.0076976735,0.011936128,0.9029027,0.00081486447,0.004373401,0.013713777,0.001192752,0.005904131,0.0069627403,0.0067014894,0.0051246304,0.0029711542,0.004062686,0.0045970674,0.0076443357
2k3y,0.0008494378,0.0024389988,0.00039395137,0.0011375654,0.0020916036,0.9751051,0.0003972838,0.0013700292,0.0009056441,0.00094366004,0.0013284028,0.002146717,0.004299,0.00067857525,0.001103073,0.0011793355,0.0012505214,0.0023809636
2k74,0.014559707,0.0029280111,0.04778646,0.008911965,0.029712474,0.0011997456,0.04428894,0.029358348,0.008840913,0.03009867,0.0057593333,0.008095152,0.008131507,0.007460798,0.6356546,0.10301794,0.005476799,0.008718589
2ka7,0.0015200234,0.00035479554,0.012720381,0.0006775135,0.000984547,0.0010154158,0.0013450739,0.00095967075,0.0011923339,0.0012533194,0.0008245889,0.00059788587,0.0015889737,0.0036213207,0.00022847508,0.96816194,0.0012818901,0.0016718695
2kd3,0.0045042713,0.0070312857,0.005228284,0.0054691676,0.004134773,0.0028093015,0.0065787677,0.0040653427,0.904074,0.0045451783,0.0029589934,0.0060099317,0.00443732,0.012524244,0.0077203247,0.001682125,0.011044863,0.0051816856
2khd,0.0202928,0.006221182,0.3944311,0.009246145,0.01399053,0.008761371,0.018064056,0.019003512,0.0077607133,0.011336044,0.0070090224,0.13977264,0.015081681,0.013421781,0.29047838,0.011225337,0.0076991315,0.006204574
2khz,0.007746716,0.014940864,0.73958117,0.0036945727,0.006865279,0.021150434,0.004446283,0.019433191,0.019296242,0.0056303064,0.037086792,0.008229096,0.008769034,0.0097702015,0.017953688,0.00833231,0.062639855,0.0044339225
2kjf,0.034895413,0.011434067,0.0033753335,0.004502673,0.011906313,0.0012902631,0.0016688586,0.013662874,0.41841742,0.036025915,0.00919806,0.0125551345,0.011995439,0.0038982423,0.40078598,0.0052704974,0.0049751266,0.014142505
2kma,0.057044767,0.008193297,0.016537402,0.026952503,0.014788509,0.18793839,0.007954845,0.008440581,0.0044982545,0.004431722,0.025587734,0.5248391,0.020511843,0.009355385,0.025409935,0.014901728,0.0072856583,0.035328392
2ku2,0.001437436,0.00034166576,0.0012994409,0.00031377285,0.0006792541,0.0010725633,0.0018316064,0.0018823292,0.0015469302,0.00040508684,0.0014410334,0.0022671202,0.00036236353,0.0018228864,0.0005856369,0.98074794,0.0009313053,0.001031635
2kv3,0.0014333226,0.0027405862,0.0012933395,0.0018936653,0.0031958441,0.0013916312,0.00097473874,0.004054873,0.95228976,0.0043855296,0.0038164384,0.0037000896,0.0032663734,0.003708294,0.006533024,0.002167703,0.0022320473,0.00092277344
2kvq,0.00034877312,0.00022909885,0.0010055425,0.0013196018,0.0014932647,0.0005125088,0.0004907497,0.0004750018,0.0009638066,0.0010930757,0.000520395,0.9817935,0.002513643,0.00040178013,0.0056576845,0.00019018681,0.00026211012,0.0007292549
2kw9,0.0071255136,0.005197106,0.0010803755,0.0041533806,0.0025970724,0.8619648,0.0058252052,0.005771663,0.0027636138,0.0027698064,0.0036364696,0.016352061,0.0036506972,0.008099557,0.015173524,0.006371849,0.0020610255,0.045406293
2kwb,0.0043509617,0.005323211,0.7548695,0.0029281445,0.0043512858,0.015703293,0.0036168466,0.016715623,0.0010990489,0.009383274,0.0073879706,0.09076537,0.013086009,0.0070333835,0.00679194,0.044668227,0.0074453866,0.0044805286
2kxs,0.022446573,0.029472917,0.007234953,0.016986873,0.0018695748,0.04890791,0.006908178,0.0130190905,0.008398129,0.017792229,0.0025008728,0.0030376583,0.009162695,0.006061751,0.011596256,0.0025871696,0.006975166,0.785042
2leo,0.007969747,0.003778755,0.010540479,0.0035001237,0.0025731504,0.0021948714,0.0021049445,0.0048277043,0.93890643,0.0018029838,0.0025183603,0.0047169793,0.0024148377,0.0033577208,0.0013474466,0.0029715844,0.0018298753,0.0026439943
2lfh,0.0046790275,0.0019612145,0.009754614,0.004180312,0.0044976557,0.9228018,0.0028994118,0.00439392,0.007360856,0.005375096,0.0045571933,0.006741354,0.0054469663,0.0031311214,0.0014476468,0.0035907163,0.0014114489,0.005769615
2ll3,0.0027650842,0.0042205546,0.00039340477,0.0023275088,0.0025499389,0.0017351783,0.0014692459,0.0008426981,0.9718693,0.0019173437,0.0015147041,0.0012587133,0.0010551417,0.001386519,0.0007715309,0.0010239676,0.0017584815,0.0011406593
2lww,0.017340748,0.010918469,0.0064226077,0.004175297,0.0055823307,0.83600444,0.002659199,0.006082424,0.048549302,0.0049145645,0.006238564,0.013183075,0.007374748,0.0035292674,0.0010354003,0.0043985946,0.0042727543,0.017318308
2m3l,0.0046840487,0.004720836,0.0029804066,0.004766227,0.9045754,0.01683366,0.0012305327,0.009248106,0.0049199765,0.004122118,0.0042654243,0.011957043,0.008419178,0.00056670187,0.001809898,0.010054375,0.0038502328,0.0009958792
2mew,7.725503e-05,6.431273e-05,0.00077886233,0.0003249179,0.00094648753,0.000279735,0.00016384223,0.0006768464,0.00073882804,0.0011358451,0.00047277482,0.9881833,0.002884608,0.00020673373,0.002678351,4.893434e-05,0.00018041063,0.00015803085
2mib,0.0010865106,0.001175924,0.000821143,0.0007460253,0.0012161334,0.002023044,0.00060892355,0.0019404367,0.982758,0.0010939243,0.0007625181,0.0007496844,0.0007767363,0.0011231633,0.00027243304,0.001375199,0.00059409527,0.000876057
2mkz,0.0009508745,0.008104973,0.005989929,0.0031291766,0.0034485608,0.8927263,0.007222978,0.007086465,0.018182972,0.002890194,0.012849852,0.0026559941,0.009293332,0.005198077,0.007447602,0.0015679029,0.0025588232,0.008696018
2mlh,0.051332917,0.016428016,0.019242762,0.27146405,0.0557888,0.0059838733,0.025754096,0.024865393,0.14134713,0.15683597,0.016215885,0.012136198,0.010025327,0.019334327,0.11186078,0.014366553,0.028164018,0.01885386
2mmu,0.30007154,0.0040052487,0.012349461,0.042972013,0.03322365,0.0039205295,0.008416509,0.017452123,0.006566017,0.08389859,0.006683858,0.0065260855,0.012485106,0.009545712,0.4044616,0.022005929,0.008166597,0.017249428
2mmv,0.061247386,0.026591018,0.33119735,0.03040698,0.026279235,0.04230077,0.013953772,0.037153758,0.005359413,0.053004637,0.024427725,0.08105897,0.050734237,0.022344481,0.046096947,0.05867524,0.053349376,0.035818752
2muk,0.019004446,0.007917371,0.0018082764,0.011437741,0.01169947,0.8375328,0.0019186304,0.005166266,0.003343653,0.0023286196,0.0051579634,0.02103039,0.009469979,0.0063595083,0.0040896367,0.032144822,0.006799904,0.012790528
2mw2,0.045692418,0.013467644,0.30758235,0.017456023,0.053266227,0.10187454,0.025736526,0.05887487,0.008472679,0.055579096,0.038175713,0.056418404,0.022277568,0.04840406,0.049061365,0.045009535,0.028192757,0.02445822
2mzd,0.00048305315,0.0021462806,0.0010193242,0.0018137804,0.0027226536,0.9731318,0.0032814925,0.0005851938,0.0031051263,0.00061691855,0.0020348441,0.0015412186,0.0020452705,0.0007351852,0.00011289041,0.0018302948,0.0016861602,0.0011086175
2mzg,0.0014044906,0.0016736106,0.0020171963,0.0035590811,0.0047017722,0.0055158227,0.0030336361,0.0015441922,0.95935,0.0025595755,0.0016369766,0.0013220683,0.0014557954,0.0033118017,0.00195981,0.0006367849,0.0026658548,0.0016516196
2n28,0.34354517,0.02193803,0.0029923532,0.03479284,0.10173845,0.08254385,0.0025919068,0.015926654,0.047326107,0.08495023,0.032468636,0.021044778,0.031069769,0.011852853,0.11156986,0.014013697,0.015889848,0.023745015
2n78,0.011903775,0.0017162642,0.06370495,0.0056583113,0.007613044,0.0036071404,0.0069551375,0.0043632193,0.011693211,0.0063310005,0.0037322761,0.7909345,0.01743299,0.007288219,0.006056765,0.04396845,0.00225902,0.00478173
2n7h,0.0025554504,0.0011275299,0.0028573298,0.0075027826,0.0005922979,0.004964296,0.0042037475,0.0006227994,0.011331268,0.0031662749,0.00074265467,0.0005457508,0.0017857741,0.9472312,0.0015174411,0.0020908958,0.003479337,0.0036833421
2n8x,0.002321127,0.0006207989,0.0015238075,0.94850534,0.0011388664,0.0012076442,0.008696167,0.0018223053,0.0034129212,0.000979745,0.0011691785,0.00087310927,0.0041017793,0.01306562,0.004887793,0.000546419,0.0032250392,0.0019022662
2nqr,0.0015123418,0.00078838965,0.9879993,0.0022112073,0.00024541968,5.5712768e-05,0.00039538665,0.0002678611,8.90172e-05,0.0004378051,0.0007372185,0.00017642444,0.00032834083,0.00024980257,0.00092863606,0.0012395419,0.0017956907,0.0005418784
2nr9,0.0052599907,0.004724928,0.044132307,0.0043417215,0.0037276463,0.012027625,0.006001323,0.002910104,0.0017064812,0.018267995,0.009583746,0.005957617,0.006953263,0.003864208,0.84134173,0.003659663,0.01755959,0.0079799425
2nsw,0.16716741,0.011036822,0.013765024,0.009772102,0.015466533,0.010387262,0.098255694,0.015082236,0.46581015,0.03971395,0.012889107,0.00676737,0.0077871974,0.06887425,0.01666531,0.0054475185,0.013600221,0.021511843
2nwq,0.0006493487,0.0020940872,0.9485653,0.0023666483,0.0011358612,0.0018348923,0.004768496,0.0026907276,0.0013953175,0.0024787802,0.0010377538,0.004065246,0.0010761735,0.0036408354,0.01810303,0.0014867986,0.0014500631,0.0011605694
2o1e,0.010575604,0.004544441,0.013906968,0.011699464,0.004088328,0.00049501145,0.17300484,0.02271418,0.013911326,0.0053459965,0.0055795563,0.006604183,0.0060135378,0.012876697,0.68574995,0.010121827,0.0053060176,0.007462129
2o3b,0.05388057,0.03107152,0.02841806,0.117129706,0.008967506,0.019770782,0.18882765,0.008057673,0.37949795,0.012387144,0.014444377,0.02320404,0.029343847,0.02922861,0.019871227,0.012238873,0.0095725255,0.014087971
2o9f,0.00068735424,0.0011974137,0.0009560636,0.0019034869,0.0014134252,0.0004786392,0.002314854,0.0006400226,0.0010360638,0.0018838554,0.00069460913,0.00059208507,0.0009892258,0.0015800224,0.9801573,0.00024945833,0.0013476969,0.0018783784
2oay,0.0010731418,0.0026662017,0.0034729284,0.0029956966,0.002788439,0.0016661132,0.0034024608,0.0020776177,0.9447253,0.0060037244,0.0039073075,0.0051860404,0.0015335655,0.0049661202,0.0024400093,0.003055989,0.0065486026,0.0014906675
2ocf,0.0013571281,0.0014141647,0.0014881063,0.0007829962,0.0019690963,0.9769395,0.00087487017,0.0015784914,0.0012533884,0.0013497813,0.0011819592,0.0010447319,0.0013080039,0.0011445087,0.0011581621,0.002416216,0.0011283439,0.0016106409
2om3,0.85228187,0.0055086915,0.006911104,0.010711562,0.04515183,0.00546577,0.0018176731,0.004701274,0.031918153,0.010333413,0.0037764094,0.002545783,0.0039385273,0.0021034123,0.004986746,0.0034710013,0.0029293543,0.0014475151
2owo,0.011261612,0.012641777,0.7816549,0.013520026,0.008533807,0.030863171,0.009832468,0.010571221,0.0100205885,0.005670549,0.008894295,0.008209437,0.010594152,0.011721671,0.010739799,0.034626745,0.008855604,0.011788108
2oxq,0.0012221559,0.0226547,0.0012176314,0.002103069,0.00087001483,0.9466926,0.0026985225,0.0029614444,0.0051419586,0.0017936503,0.00081359886,0.0008163681,0.001888769,0.0013750059,0.0009948644,0.0012396185,0.0010401498,0.0044759247
2p1w,0.008637425,0.003929597,0.03820642,0.0016452734,0.013334616,0.01836351,0.0011056841,0.0048458423,0.8927692,0.0013936394,0.0028649233,0.005448834,0.0017700682,0.00077568606,0.00077787804,0.0017346339,0.0014112787,0.0009854292
2p23,0.0032270614,0.0022148811,0.0006151024,0.0014724102,0.0009834368,0.002655787,0.0012154453,0.0015341484,0.9687544,0.0018331687,0.0030321076,0.0017647923,0.0016420457,0.0018319051,0.0012597699,0.0012951002,0.0024630732,0.0022054089
2p39,0.0050576017,0.0029825242,0.0010314094,0.003442229,0.0026258244,0.0015300896,0.0015706986,0.0025404908,0.9506625,0.0038962753,0.005200764,0.0027901167,0.0013685197,0.0022241443,0.0030578163,0.0016737556,0.0060897395,0.0022554763
2pa2,0.0004135576,0.00010139822,0.00076828705,0.0003091871,0.0004877574,0.00021341957,0.0010342643,0.000306124,0.00045725517,0.0012984165,0.000447269,0.99124473,0.0010548359,0.00014508788,0.00034421502,0.0002483218,0.00021826554,0.00090753677
