name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kwb,0.006651721,0.018861026,0.6759986,0.011904066,0.0056505282,0.021516904,0.029387768,0.0026043954,0.0014886578,0.00312716,0.0060125445,0.0072778966,0.0065456945,0.0016112807,0.00839567,0.1845841,0.0037633027,0.0046186424
2kxs,0.027741062,0.01795195,0.0039683688,0.0077978675,0.004867677,0.044087753,0.0076350477,0.0035845772,0.005447229,0.014162197,0.0019026945,0.005379766,0.010902405,0.013826908,0.008173642,0.010691527,0.019860633,0.79201865
2leo,0.0019439529,0.0010972236,0.0015194651,0.001035587,0.003586196,0.00070948026,0.0007635841,0.0011413135,0.97701824,0.00089428393,0.0022919206,0.0011600956,0.0007787321,0.0012485954,0.0009197368,0.0010854101,0.00087610964,0.0019301212
2lfh,0.013382774,0.012356506,0.061293714,0.0048424136,0.024076926,0.69744194,0.0070414688,0.011987917,0.0099219065,0.013165932,0.012155208,0.0213205,0.009177975,0.013318984,0.021076871,0.013427364,0.018156199,0.035855383
2ll3,0.003051189,0.0030975305,0.00035043276,0.0034680343,0.003182277,0.0020218634,0.0018130019,0.0022464579,0.9657778,0.0006809136,0.0025559734,0.0010496288,0.0006133546,0.004564548,0.0022142974,0.00079635147,0.0010277822,0.0014886427
2lww,0.003935944,0.0076512196,0.021617211,0.012630534,0.0052607656,0.80963916,0.0033146895,0.011771251,0.04706965,0.004200891,0.009761037,0.0075087002,0.00856813,0.005774788,0.0064099417,0.016362468,0.00751728,0.011006356
2m3l,0.005184031,0.0058445376,0.00072505506,0.01484124,0.89914197,0.013314525,0.0031759446,0.0062274793,0.006905676,0.001953431,0.0026186032,0.010822779,0.0027310927,0.0054125097,0.004675971,0.011010987,0.0022269909,0.0031871055
2mew,0.0007232921,0.00029674298,0.002302546,0.0008502948,0.0012377829,0.0005061977,0.00026357,0.0029223964,0.0010977716,0.0016921157,0.0011947541,0.97960407,0.0025970875,0.0005503663,0.0017746281,0.00046475703,0.0013881157,0.000533547
2mib,0.004033924,0.0026546256,0.0019945991,0.0022074643,0.0011828077,0.0028726254,0.0019086291,0.0023399047,0.9546369,0.0026759168,0.0022695921,0.0014902281,0.0011952203,0.0017949141,0.0028727157,0.00461564,0.004166997,0.00508745
2mkz,0.0012337834,0.00946917,0.006524197,0.00535824,0.0014769384,0.8867143,0.004892835,0.0019216578,0.017207585,0.0014474709,0.008816533,0.0028432875,0.013208923,0.0055439044,0.011102627,0.012348141,0.0056174067,0.0042730067
2mlh,0.038410805,0.10636042,0.005669774,0.18039602,0.04888978,0.007947688,0.041032176,0.06287902,0.13034278,0.04931584,0.015685454,0.06011394,0.011608381,0.08735504,0.054364823,0.015586669,0.03532919,0.048712254
2mmu,0.3716042,0.014714737,0.002763293,0.010662741,0.042052448,0.006292078,0.005242441,0.02156848,0.026209492,0.09972864,0.010409359,0.025057647,0.009870127,0.021080475,0.2730294,0.02806664,0.016083382,0.015564476
2mmv,0.007191006,0.0068874164,0.8785175,0.003104717,0.004237209,0.0026207946,0.0018357668,0.010246265,0.0025887846,0.00584601,0.0014611451,0.025136333,0.0069196667,0.0031539896,0.00659401,0.025580566,0.0051311245,0.002947601
2muk,0.0021755146,0.0025793246,0.0069204476,0.002666203,0.001290992,0.94142413,0.0020309845,0.0036596616,0.0018791232,0.00250932,0.003137054,0.00477265,0.0024167984,0.0022506176,0.0053329305,0.0016408865,0.007750519,0.005562937
2mw2,0.054814726,0.025329556,0.1718663,0.029527847,0.026316384,0.11386994,0.004574622,0.044194203,0.008568991,0.026617607,0.057814393,0.11792347,0.039299183,0.041910693,0.024313664,0.15407932,0.037027605,0.021951452
2mzd,0.00034979382,0.00046427097,0.0017219919,0.00066971255,0.0019532738,0.9825867,0.0011583144,0.0007020234,0.0006076628,0.0007055152,0.0011488807,0.0013799143,0.00043853457,0.0015622056,0.00085923565,0.0018768525,0.0007791483,0.0010359419
2mzg,0.0017894689,0.0012175655,0.00079330377,0.0008742872,0.0005270734,0.0021873333,0.0014236113,0.0018467695,0.9751413,0.0016448188,0.0027628078,0.00061164825,0.0011441914,0.0008906693,0.0024149804,0.0025393432,0.0009941816,0.0011966416
2n28,0.5733125,0.011111234,0.0026075095,0.007366443,0.040883843,0.027560294,0.005543257,0.024157755,0.03154761,0.05397051,0.026143635,0.008997345,0.0077385707,0.009446089,0.13764447,0.015596991,0.011272095,0.005099818
2n78,0.007024502,0.013078144,0.6901205,0.011082036,0.005961168,0.006308332,0.00449119,0.0063804346,0.006300351,0.011960126,0.006463383,0.1561054,0.021954186,0.007865789,0.00144436,0.022670822,0.005900696,0.014888552
2n7h,0.005281804,0.004369298,0.00011831283,0.0031967917,0.004163292,0.0006863459,0.0043215374,0.005401292,0.0018448832,0.0013305366,0.0034359803,0.0037913981,0.0029291157,0.9515766,0.0032053273,0.00032460163,0.0024914392,0.0015314973
2n8x,0.0069862106,0.0023209078,0.00093372306,0.80362415,0.004504925,0.0010405923,0.1216253,0.0008059081,0.0006028072,0.0037248381,0.0019970066,0.0028426421,0.0014453981,0.0035626474,0.032607283,0.0032225705,0.0035295112,0.004623572
2nqr,0.0015608775,0.0006693551,0.9673671,0.002672326,0.00034880903,0.0020114742,0.012041076,0.0009984378,0.0005111036,0.0006715261,0.0011203914,0.0010161856,0.0014892435,0.00030919068,0.004258654,0.0013959255,0.0006685229,0.00088969164
2nr9,0.0027457594,0.0011205454,0.0099352915,0.006134592,0.003207497,0.023983648,0.052131854,0.007099861,0.0009982313,0.016565608,0.006060261,0.0004259047,0.00232812,0.004570212,0.84531444,0.011159247,0.0029364114,0.003282554
2nsw,0.1875496,0.004916053,0.007250525,0.012997929,0.009413628,0.019880055,0.03843597,0.011251911,0.54914236,0.01677014,0.020334382,0.006124075,0.025768066,0.029161643,0.027142156,0.010005166,0.013713037,0.010143296
2nwq,0.005282842,0.006151755,0.88326675,0.0053404546,0.010493404,0.005005249,0.0041193697,0.009641616,0.0017215057,0.0038202233,0.0045327586,0.0052902033,0.003514721,0.00343448,0.032461632,0.00644309,0.0069544604,0.0025254034
2o1e,0.0054810173,0.021489426,0.045532767,0.009247788,0.0024681154,0.007062566,0.095715106,0.0064481637,0.09601853,0.016693903,0.010262677,0.005592445,0.015157273,0.013847008,0.61842954,0.0053542107,0.01295686,0.012242639
2o3b,0.062636234,0.012130113,0.009956586,0.0054899664,0.0053629116,0.0033490048,0.046265204,0.006260525,0.7701518,0.008355495,0.014276409,0.0035622395,0.010770278,0.003943421,0.010627131,0.0021963497,0.011894208,0.012772256
2o9f,0.0004630237,0.0013795999,0.0014929514,0.0006658692,0.0007097174,0.0016797666,0.0020142249,0.0024569072,0.0012565936,0.0030866198,0.00068016467,0.00037866036,0.0006556528,0.0010331918,0.9806097,0.00049183273,0.00031925744,0.00062613597
2oay,0.0023060031,0.0008855731,0.0003198565,0.0019234,0.0020802724,0.0009775882,0.0029050147,0.0033621558,0.97044474,0.001190285,0.0022656764,0.001413284,0.001516954,0.0016669746,0.0005999172,0.0018579287,0.0015020217,0.002782389
2ocf,0.0015528916,0.0015203563,0.006225262,0.0036606323,0.000933845,0.95718426,0.0033415733,0.0038802614,0.0011490806,0.0025439125,0.0032635543,0.0016001738,0.0015132163,0.0026823436,0.0024830876,0.0011706122,0.0027067221,0.0025881822
2om3,0.94763756,0.0062483563,0.00037040556,0.0112909805,0.010473213,0.0002476542,0.004961143,0.0009922379,0.0037057993,0.0009105739,0.00035193595,0.0036604519,0.0016687202,0.002406903,0.00032012456,0.0020275097,0.00069856684,0.0020278443
2owo,0.033556093,0.029636698,0.6246917,0.011042359,0.0019405567,0.017153585,0.006476467,0.0056211236,0.009809548,0.0064913165,0.017270243,0.02162772,0.0066891448,0.008096985,0.02089302,0.14915426,0.02233122,0.0075178607
2oxq,0.0004622059,0.007583969,0.0034652108,0.001359898,0.0005567648,0.9758499,0.00036978818,0.0004837522,0.0011100086,0.0011816813,0.0008780873,0.000928453,0.0008363563,0.0012216814,0.00013590987,0.00015435717,0.0023076963,0.0011143084
2p1w,0.00445236,0.0034273292,0.045118704,0.0061431867,0.009303289,0.002398047,0.0066386103,0.014887888,0.859905,0.0063777715,0.003947899,0.0056648282,0.007342825,0.005144557,0.005065989,0.003912239,0.0057803593,0.00448914
2p23,0.0027719715,0.0013247669,0.0018658119,0.002313154,0.0016313345,0.002033645,0.0048270794,0.0015865776,0.9666776,0.0015640176,0.0031777355,0.0019111133,0.001031953,0.002441652,0.0020142458,0.0004581679,0.0011337699,0.0012353275
2p39,0.007636165,0.0021159314,0.0007841174,0.0021463295,0.0014843913,0.0010855146,0.0025301652,0.001966316,0.96028984,0.001829088,0.0024350074,0.00371926,0.0024172966,0.002009709,0.00320527,0.0010197597,0.001972405,0.0013533896
2pa2,0.0025200148,0.000577434,0.0043487465,0.0033811354,0.0051435297,0.0007942778,0.0014396621,0.0069745635,0.0015403999,0.0065647517,0.009888865,0.9380796,0.01047328,0.0012918494,0.0019194478,0.0014166536,0.0023430134,0.001302769
2pcl,0.004986092,0.005352904,0.023798358,0.0055069556,0.002548531,0.0011303204,0.0035671291,0.002676124,0.0038299796,0.006783737,0.004213335,0.007178254,0.0023036478,0.0027611589,0.9014451,0.016130438,0.0035353384,0.0022526241
2pft,0.0026690676,0.020226492,0.004953014,0.0024831065,0.008575083,0.0093945,0.02100001,0.004907875,0.016729064,0.0030793392,0.036328323,0.03908893,0.0069702365,0.00431326,0.79978126,0.004636849,0.007966499,0.006897103
2pkt,0.0061090398,0.0011107593,0.0009966125,0.0027545409,0.0006331445,0.014000237,0.0015362239,0.0003942788,0.0014306105,0.0010511349,0.0027085014,0.0056082155,0.0019036189,0.001927055,0.00089129066,0.0054961387,0.0019618094,0.94948685
2pmn,0.0023901833,0.011316862,0.034742303,0.0066196816,0.051401675,0.15202156,0.0039571035,0.037442405,0.05564973,0.004705605,0.01089114,0.033606336,0.013398472,0.012371634,0.48310322,0.078137435,0.005518169,0.0027265335
2po0,0.01866431,0.0034712893,0.024776062,0.0018978099,0.0039215772,0.0040361416,0.0028279792,0.011757351,0.0043294993,0.0021851566,0.0021309375,0.0056072227,0.0033513163,0.0039029706,0.038157687,0.86462176,0.0030634124,0.0012976265
2po2,0.015921965,0.030027505,0.10380062,0.0028628819,0.015452819,0.0038403529,0.0024864848,0.019230943,0.036434498,0.010783375,0.00675311,0.01841463,0.012815664,0.005331286,0.21540317,0.49488106,0.004339286,0.0012203708
2poo,0.006941792,0.0045536845,0.009925889,0.0016946619,0.000612679,0.0058986293,0.010167066,0.0007997832,0.936192,0.001125434,0.0030800444,0.0018784793,0.0036647245,0.0028706735,0.003917373,0.00058731955,0.0036772455,0.0024125958
2psg,0.0011218019,0.0006763683,7.031827e-05,0.0012400879,0.0011975162,0.000391368,0.0006587238,0.0006445383,0.98450494,0.00092166185,0.0008513937,0.0011498032,0.00046163125,0.00063269906,0.0020632506,0.00024688448,0.0014614272,0.0017055934
2pts,0.0016207498,0.0014475333,0.969106,0.0007732471,0.0019242413,0.0012740723,0.003798999,0.0020182452,0.0018833401,0.0025002556,0.0033193936,0.0008807579,0.0009981471,0.00059302856,0.0021054777,0.0023506004,0.0016394341,0.0017664365
2pug,0.007485559,0.00861788,0.7799712,0.021422122,0.009776417,0.0143340295,0.031722404,0.008551329,0.002283391,0.0030317714,0.0074983845,0.011349877,0.0032384156,0.0041779135,0.06025331,0.012486818,0.0076743183,0.006124849
2pyw,0.013864308,0.0036491929,0.8393356,0.0065392056,0.005736589,0.010617292,0.005421882,0.017362647,0.0030203431,0.0064463825,0.005066248,0.0026508912,0.009410078,0.0064160903,0.05151166,0.0027732118,0.007760379,0.0024180124
2q4e,0.021513792,0.18984202,0.19438992,0.014456198,0.025613831,0.2537006,0.030538099,0.04989714,0.015130277,0.032788828,0.026053678,0.015087755,0.017124835,0.018496675,0.029972238,0.007984935,0.04211463,0.015294601
2q8t,0.0010596097,0.00094974117,0.0006129052,0.001365977,0.0009978116,0.0013675749,0.0010709822,0.000934174,0.98258615,0.0009174248,0.00054308004,0.00095464475,0.00075100403,0.0005686083,0.00063636457,0.0024252548,0.0006335651,0.0016252216
2q9b,0.0025976473,0.0036560977,0.005703266,0.001254828,0.003911628,0.0012053868,0.0018226038,0.0014427308,0.001958627,0.0035590925,0.007743366,0.0114984,0.096148305,0.010254351,0.83841294,0.0030551292,0.0017289867,0.0040466767
2q9h,0.026144395,0.012446746,0.6901515,0.009783576,0.009285254,0.011321938,0.020824876,0.017763041,0.081701025,0.007853666,0.016509885,0.0035472952,0.014496278,0.0043077385,0.029249998,0.008946245,0.022004511,0.013661999
2qa4,0.02775595,0.0072864597,0.0077941353,0.008422745,0.037667938,0.014180575,0.0074038277,0.0062284432,0.0049030418,0.0038025086,0.011809132,0.7424726,0.033555064,0.01686914,0.030257545,0.016068604,0.0156047465,0.007917513
2qar,0.0009326138,0.0018176279,0.0016960164,0.0018202802,0.0015811777,0.96027434,0.0021394698,0.0032120587,0.00253404,0.0013127227,0.001591909,0.0024103564,0.0027816852,0.0029516057,0.00403213,0.0014601193,0.0023028785,0.005148934
2qex,0.0012326961,0.0006281048,0.0007502537,0.0009438277,0.00056380435,0.00031774663,0.00024252807,0.00092724664,0.00059809786,0.00079456734,0.0023417461,0.9801862,0.00352721,0.0013711746,0.0011941054,0.0005810826,0.003271646,0.0005279847
2qik,0.003505334,0.0018646866,0.9247968,0.0046183006,0.0023291209,0.007902018,0.003661518,0.00669972,0.008249419,0.005122446,0.002293372,0.003832582,0.0037082594,0.0013121373,0.008181389,0.005911552,0.0042355224,0.0017756994
2qpo,0.0034433736,0.009577944,0.798379,0.0059009125,0.007698318,0.034375776,0.0027547318,0.020257082,0.006345909,0.005063558,0.008922685,0.013135249,0.01504798,0.0049483795,0.0115442015,0.03948688,0.0077272584,0.005390713
2qv3,0.02353546,0.012654012,0.0021517463,0.023257298,0.004732833,0.0012769474,0.009122561,0.0072558993,0.8618365,0.003156978,0.006545682,0.005107583,0.0036540336,0.007656722,0.006302907,0.0067767384,0.010266239,0.0047097816
2qzc,0.020387381,0.0067740087,0.7635984,0.009370272,0.01332542,0.026423099,0.012561072,0.009386079,0.02535216,0.016890334,0.010293385,0.01636562,0.016289813,0.0041145827,0.016578726,0.004096611,0.021797284,0.0063958173
2r0j,0.00054146827,0.0289409,0.0033461505,0.0024528236,0.0005514329,0.9416423,0.00029896345,0.0014613608,0.0018058902,0.00346982,0.00048863236,0.002366559,0.0031488498,0.0025697013,0.00014378445,0.00058062316,0.0034379174,0.0027529343
2r1h,0.0020052744,0.0016147968,0.9673423,0.0011622657,0.0010338376,0.0023813907,0.0017674045,0.0009576807,0.002304608,0.002852102,0.0022205405,0.0013922005,0.0027997207,0.0008372923,0.0018072393,0.003056658,0.002289674,0.0021749244
2r3a,0.002322573,0.0062846006,0.010430773,0.00409166,0.010326195,0.86986345,0.005704064,0.0070211757,0.034674995,0.0015579915,0.006196538,0.00739031,0.0025284225,0.011631968,0.0019173886,0.0044635097,0.009453433,0.004140965
2r4u,0.013523567,0.048518002,0.53231114,0.0044914866,0.019190721,0.009765482,0.0065847593,0.01010939,0.061287686,0.007606016,0.028077347,0.02212107,0.016161382,0.01938646,0.09863912,0.0053047375,0.08643954,0.010482122
2r55,0.017905599,0.0073086782,0.54313725,0.021535652,0.0011829484,0.1443717,0.017613083,0.019454896,0.0309573,0.0123657435,0.01706698,0.020719701,0.031245079,0.004852776,0.009112073,0.03902124,0.020458637,0.041690733
2r58,0.0023496165,0.0015499544,0.0029534535,0.00093136565,0.0009589022,0.96804374,0.0009777976,0.0005395896,0.0021773165,0.0005794085,0.0029220234,0.0019745594,0.0017643413,0.0023586687,0.0009905258,0.0018660892,0.0033807221,0.0036818911
2r80,0.0021933755,0.0016774588,0.9645273,0.0016303943,0.0024463902,0.0022673765,0.0010861782,0.0011737696,0.0022683984,0.003483625,0.0020929156,0.0029325148,0.0033544837,0.0010767013,0.0021042884,0.001392757,0.0021210727,0.0021709802
2rao,0.0016644623,0.0014431265,0.97694707,0.0014020355,0.0020539092,0.0016785914,0.0013015864,0.0008923225,0.0014397394,0.0016293299,0.0009981388,0.0017244961,0.001272746,0.00058402884,0.0014170384,0.0013091734,0.0011848779,0.0010571937
2rcq,0.0043620747,0.0031959917,0.7009794,0.0020493416,0.0009078777,0.12861215,0.009263589,0.0045683077,0.091915235,0.008327993,0.00867652,0.0035566753,0.007999979,0.0018723925,0.0040809815,0.009560095,0.0042311694,0.005840247
2rdh,0.00097608904,0.0008067797,0.0006504306,0.0009644335,0.0014857741,0.0008311157,0.0013750314,0.0007673194,0.98143196,0.0008255064,0.0026002293,0.00024881843,0.00075730943,0.0017564099,0.0011219233,0.0014713528,0.0011031757,0.0008263575
2rem,0.00081955123,0.0011457637,0.0047987876,0.001759115,0.0010639267,0.00032150515,0.9450883,0.0031453033,0.009553459,0.0035607119,0.0044806446,0.0006272907,0.0018771428,0.0037993588,0.013570578,0.0002875787,0.002297548,0.0018032992
2rft,0.9771667,0.0021258441,0.0007655476,0.0015320753,0.0006370909,0.0006920847,0.0013712207,0.0009560525,0.0012466029,0.0009275335,0.00064917793,0.0017637586,0.0028239454,0.0008175975,0.0011510164,0.0016796038,0.0027866862,0.00090733386
2rhi,0.00070732477,0.000420626,0.0007676535,0.00072450086,0.00016520153,0.9810914,0.00045671957,0.00035237428,0.0021290944,0.00023331035,0.0013996272,0.002334055,0.0012621247,0.0020999925,0.0010008839,0.00047751388,0.0030063395,0.0013712161
2rig,0.003859079,0.0045751,0.0061327363,0.0015832767,0.0036414752,0.0018480155,0.0021092542,0.0037847336,0.9507432,0.0033809938,0.00230165,0.002196079,0.0034027619,0.0025486238,0.0017953556,0.0026844959,0.001654012,0.0017590502
2rmn,0.0023683337,0.0012560195,0.0014508094,0.0015414857,0.0015817912,0.97232485,0.0028609778,0.001000108,0.0008156516,0.0010578186,0.0034336366,0.0016964357,0.0012586016,0.0018041062,0.00067585753,0.0008348541,0.0023410723,0.0016975962
2rno,0.010594463,0.008032571,0.010226371,0.014844925,0.0095422715,0.6825234,0.014575478,0.018807825,0.03919837,0.010606326,0.0164078,0.010909445,0.023263415,0.010114631,0.01322218,0.05262023,0.021421997,0.033088285
2rpv,0.003306797,0.0017683129,0.00014476695,0.0026618554,0.0009837274,0.000760316,0.0038528533,0.0009863888,0.022247361,0.00079661555,0.00951624,0.0030232512,0.0020053037,0.011873556,0.93022263,0.003547014,0.0010746134,0.0012283751
2rq6,0.0146244345,0.013133099,0.13122912,0.0093381405,0.013125945,0.00066803565,0.0025123353,0.00914698,0.0029412932,0.7447326,0.0030984941,0.01432754,0.00444712,0.0030145925,0.006860546,0.014555383,0.002478762,0.009765556
2rq7,0.010785464,0.015007881,0.17648076,0.008204179,0.010041661,0.0006935386,0.0018435202,0.013209305,0.0036606425,0.70686144,0.0018463231,0.017445013,0.0032362198,0.0026994988,0.0068107424,0.011433231,0.002310918,0.007429557
2rsd,0.0007233066,0.0016818104,0.0013787384,0.0024628295,0.0029417854,0.9690758,0.0021612654,0.0016073042,0.002108786,0.00058913446,0.0025257042,0.0004809735,0.0008065648,0.0020748521,0.0034361174,0.0017566674,0.0016209768,0.0025672417
2rtu,0.002809685,0.002020111,0.004108017,0.0019673053,0.0011976213,0.95128006,0.0030086383,0.0038546189,0.0011574515,0.0012417139,0.003997441,0.00081559067,0.0024436878,0.004443611,0.0033564793,0.0035404456,0.0059723402,0.0027851677
2tbv,0.97380435,0.0021136454,0.0008693667,0.0017940132,0.004063877,0.0013598048,0.0014076323,0.00041402274,0.0022854817,0.000985763,0.0010175036,0.0005271882,0.003341445,0.00083431235,0.0010517633,0.0016435032,0.0010026682,0.0014836851
2uwf,0.0045677926,0.001998565,0.013870562,0.0026870726,0.0012845465,0.0021377697,0.0036607217,0.006591159,0.911629,0.0021295634,0.007939275,0.006357126,0.0032808066,0.0033463123,0.005543449,0.014572223,0.004808244,0.0035958034
2v35,0.003869927,0.0008437049,0.0011943559,0.0016757982,0.0011642545,0.00067636574,0.0020098602,0.0013188593,0.97652674,0.0011812362,0.0010402534,0.0010435344,0.0010615104,0.00088744715,0.0007642343,0.001282438,0.0015166485,0.0019428128
