name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2f1f,0.0016643389,0.022292115,0.2878118,0.02990727,0.00492896,0.013418954,0.007322323,0.037163988,0.007862032,0.031128287,0.031243594,0.16263954,0.02593732,0.06670266,0.07277502,0.1700388,0.017483441,0.009679603
2fez,0.019148437,0.029980514,0.042329606,0.06607521,0.009498977,0.10620739,0.041685555,0.022225168,0.07409391,0.017222337,0.018243602,0.019649459,0.04258719,0.016985012,0.29566815,0.13547838,0.015971674,0.026949346
2fgt,0.0064579984,0.0022004999,0.0005137984,0.020066261,0.008602342,0.0007865082,0.0066744005,0.0011554969,0.17449668,0.0020557325,0.005933027,0.0008718959,0.0035535307,0.0026891294,0.7504306,0.0091321245,0.001574331,0.0028057082
2fkb,0.00045830308,0.0013499913,0.9850494,0.0005436264,0.00078172865,0.003036309,0.00038313476,0.00066084915,0.0014581658,0.0003752219,0.0012397637,0.0001501869,0.0013372417,0.0011284743,0.00077043346,0.000237137,0.0007275472,0.00031246254
2fp2,0.0060508214,0.002866862,0.0100636035,0.02216124,0.012357155,0.0043883324,0.011233965,0.010051778,0.7946149,0.009622198,0.008523782,0.004913907,0.001482187,0.011009028,0.07744628,0.003870576,0.0063316347,0.0030118413
2fql,0.00061159156,0.001958959,0.0026682017,0.0037003972,0.00070482795,0.0079765245,0.0006512317,0.9537773,0.0003696729,0.007939856,0.0021171998,0.0026359118,0.008075704,0.00060064346,0.00032866752,0.0012780232,0.0013218897,0.0032834518
2ftc,0.00045288753,0.0017374114,0.00040792214,0.0022964394,0.0011498162,0.0008310785,0.0025559014,0.0023244377,0.0013721004,0.016432585,0.0025204716,0.94950587,0.007496099,0.0016163234,0.003549721,0.0024801781,0.0012817645,0.0019891462
2fu5,0.002978121,0.0014859381,0.9707765,0.0020553493,0.0020784102,0.0026311267,0.0002081593,0.00071633863,0.0003956577,0.0004642824,0.0043170396,0.0008867917,0.0009616481,0.00069767336,0.0042268657,0.0012981526,0.0015461431,0.0022758443
2g2n,0.027820393,0.16363496,0.27981755,0.019011304,0.011467973,0.020654958,0.05312106,0.0076364144,0.25180313,0.02559107,0.014952874,0.0061097373,0.020591633,0.011485408,0.012202909,0.05025991,0.01683081,0.007007997
2g5w,0.001347845,0.59797806,0.29103774,0.005770803,0.007171368,0.004213824,0.0025504823,0.012220901,0.010838149,0.004197348,0.0074208546,0.0025808346,0.0052150055,0.004382229,0.012504989,0.0097107105,0.01702006,0.0038388076
2g9h,0.0017409164,0.00028120916,0.0004983877,0.0011767519,0.0006602862,0.00041912292,0.00025910672,0.00030670137,0.9878406,0.0009374408,0.0004058325,0.00015760705,0.0008977465,0.000775683,0.0031560352,0.000106868894,0.00013686597,0.00024281704
2ge8,0.029733429,0.0025203696,0.009031452,0.0019048495,0.56127405,0.32939413,0.0023377119,0.004527805,0.008141531,0.0020837109,0.0021060104,0.008687828,0.01107988,0.004562662,0.00037327825,0.002411896,0.0126566505,0.0071727443
2gpz,0.014772697,0.10115538,0.5268683,0.013272219,0.013278233,0.024101397,0.05143749,0.0069748764,0.06659565,0.016935552,0.016445668,0.0051346053,0.01865707,0.017771738,0.008846933,0.06689985,0.01817357,0.012678757
2gu0,0.2823783,0.0028768254,0.003028389,0.004492132,0.16131139,0.0029834977,0.0015450316,0.0041058417,0.4904924,0.0048286775,0.0060057766,0.0014229445,0.008442455,0.010045422,0.008358118,0.003246147,0.0024454168,0.0019912254
2gwl,0.003104806,0.0033561706,0.002508422,0.002301392,0.0017701426,0.0049511543,0.0015292901,0.0044661667,0.9636489,0.0006754047,0.0013963395,0.001254385,0.0017323873,0.0020142794,0.002634625,0.0013011349,0.0008261223,0.0005289974
2gzk,0.00023730345,0.0004869492,0.0004418407,0.0005126309,0.0011112143,0.9900983,0.0004044031,0.00021367426,0.0004620486,0.00035278554,0.00073940464,0.0007478919,0.00046393287,0.0010309756,0.0005703006,0.0003789837,0.00054923736,0.0011982068
2h32,0.012689445,0.016066007,0.023453305,0.014923949,0.008217743,0.017959889,0.0070608915,0.025058543,0.6464286,0.01506081,0.011039032,0.011390148,0.0070587564,0.015389016,0.10598354,0.010708221,0.0057790736,0.045733
2h7e,0.0063672736,0.012119783,0.0015809949,0.007952362,0.01057783,0.13968883,0.007860775,0.0086007025,0.009056648,0.010312111,0.021253033,0.6718156,0.011211811,0.01768081,0.01023412,0.010433916,0.015958164,0.027295295
2hk2,0.00041466556,0.0020343694,0.9840679,0.00059312425,0.000739032,0.0037258556,0.0008703728,0.00033588582,0.0015601094,0.0005901077,0.00123616,0.00020557124,0.00046766203,0.0010956795,0.00038693307,0.0007444179,0.00035779047,0.0005742604
2hky,0.0016676842,0.001681431,0.0009845176,0.0013721751,0.0009818771,0.0008828058,0.0008790513,0.0017776353,0.97756153,0.0024597626,0.0018297413,0.00089160865,0.0017627935,0.00053627003,0.0018131697,0.0016221233,0.00070759834,0.0005882381
2hlc,0.0017612373,0.0022302123,0.0017222826,0.0010463316,0.0011422111,0.0014370454,0.002153732,0.0024529505,0.9706434,0.0013034816,0.0029051092,0.0010298057,0.0018312766,0.0016813579,0.0023316666,0.0013170876,0.0019496132,0.0010611879
2hur,0.007419866,0.012208379,0.12471211,0.0044255117,0.008362692,0.7319958,0.008928579,0.013274117,0.012849469,0.009474088,0.0053284257,0.017280115,0.0065200618,0.0045319246,0.0036794355,0.010138752,0.010432884,0.008437751
2hy7,0.06192173,0.0051947427,0.33824942,0.008318388,0.030716445,0.010390429,0.02399613,0.008637433,0.016554594,0.010340496,0.018524641,0.012181676,0.0037226176,0.026667738,0.32845885,0.05307891,0.029784398,0.013261338
2i1j,0.0013924554,0.008021277,0.0035430912,0.0037211552,0.0018924782,0.0016747683,0.0031132852,0.0043162983,0.0033401996,0.0029303269,0.004864608,0.92074233,0.006287521,0.015955653,0.0070681316,0.0044665127,0.0048397635,0.0018301213
2i3y,0.002831874,0.04891934,0.84893537,0.0023655563,0.006159892,0.010310326,0.006035393,0.007897922,0.010617299,0.001953188,0.01308527,0.0012868864,0.015007359,0.0042572035,0.002174202,0.0026889474,0.012594391,0.0028795297
2i94,0.024336116,0.009962869,0.027905228,0.007145252,0.010526878,0.037724145,0.01263478,0.024062326,0.013444215,0.0024548634,0.03206965,0.045358084,0.022163996,0.3165397,0.31804428,0.02608265,0.017797388,0.051747564
2ici,0.00029856878,0.0012374659,0.0004845776,0.0028560879,0.0027074313,0.0007801456,0.0005941599,0.0031914318,0.9706764,0.0024125688,0.0022064287,0.000509143,0.0011372602,0.0016020965,0.008255861,0.00055477757,0.00028917752,0.00020644345
2id0,0.01588498,0.0027927933,0.7081945,0.013652023,0.016434595,0.0037678843,0.022593668,0.009928275,0.01117218,0.03924509,0.0062039914,0.010196342,0.012950948,0.0064421417,0.072898,0.024388187,0.007865818,0.015388534
2idc,0.0013994508,0.0025871836,0.0042237453,0.0016326425,0.00042866767,0.9682603,0.00047441453,0.0014506024,0.0007853427,0.0013716071,0.0038116805,0.0022567827,0.0010509748,0.0028298423,0.0013741511,0.0031017733,0.0014871964,0.0014736879
2iij,0.0018220505,0.0025843985,0.0021870486,0.0012527966,0.000490028,0.96801704,0.00068867917,0.0021186366,0.0012538269,0.0016337686,0.0029052752,0.003725198,0.000754358,0.0023953773,0.001534946,0.0038145115,0.0013520505,0.0014700355
2ilk,0.00092494424,0.004941302,0.0028165833,0.0016587371,0.0012395383,0.0017578767,0.0014540367,0.0031579228,0.9578836,0.0026642787,0.005711444,0.0019865646,0.001924422,0.0031113233,0.0019755173,0.0014131168,0.0030711526,0.0023076946
2in5,0.042874124,0.03978234,0.011281202,0.07956065,0.009011791,0.0020876306,0.33999598,0.015718188,0.03034218,0.013411299,0.023949489,0.0109726945,0.017390037,0.013144468,0.29553556,0.0063976436,0.032668605,0.015876185
2inf,0.0046085613,0.045289483,0.4495997,0.0033944282,0.005135454,0.027106129,0.018734898,0.0068525993,0.0008901866,0.0035579358,0.019844174,0.010919554,0.018451987,0.0088993795,0.0033680238,0.026446842,0.3365786,0.010322033
2is4,0.06214762,0.007087942,0.20483465,0.014227622,0.02427926,0.0144955125,0.016021706,0.013899919,0.006292386,0.006409199,0.036769167,0.033672724,0.03918519,0.024265312,0.064714104,0.39770374,0.020663548,0.013330436
2iy3,0.00040171342,0.0017097293,0.0023810768,0.001532324,0.0005895363,5.321503e-05,0.0010811253,0.00033515983,0.0010812759,0.00033406657,0.0011902461,0.0015142466,0.9810368,0.00037541994,0.004299149,0.00057471957,0.00047734208,0.0010329057
2izw,0.95537925,0.0037787764,0.0023049607,0.0005335532,0.0064502675,0.00037778483,0.00090468104,0.0014975918,0.003041943,0.0015226421,0.0021954419,0.0035585768,0.0011889023,0.0042520966,0.0014939827,0.002942037,0.0040371977,0.0045403535
2j0t,0.0027027766,0.0015261509,0.0027328476,0.0019900368,0.0019547497,0.0025870171,0.001319877,0.0025505163,0.9665558,0.0026706134,0.0021534371,0.001277541,0.0017343352,0.0017038649,0.0018585356,0.0022839962,0.0011377487,0.0012602723
2j42,0.012339747,0.0032993976,0.0043465705,0.0046358462,0.0071089957,0.0021056922,0.0027713599,0.0028378116,0.9030213,0.0037366452,0.008476694,0.0010256537,0.0025772722,0.006740583,0.027466048,0.003378488,0.0018156322,0.0023163143
2j7x,0.0016816421,0.0019645449,0.0015142309,0.0014095438,0.0006374216,0.9747893,0.0011119285,0.0013439825,0.00093239115,0.00084116636,0.0013206473,0.0009459941,0.0011748709,0.0016167291,0.0009264349,0.003956777,0.0016209251,0.0022113519
2j8l,0.0055718934,0.00263231,0.003652693,0.006420808,0.0037885623,0.0071799755,0.0051352303,0.0109719075,0.91639113,0.0029968522,0.007375712,0.0029935627,0.0029693295,0.0052301856,0.007862265,0.00259829,0.0031960036,0.0030333104
2jaf,0.009156615,0.0025435006,0.0015572674,0.0021310477,0.0039188494,0.0010407561,0.002031111,0.00556044,0.0032120189,0.0048694946,0.00681708,0.004246528,0.003275111,0.0039494135,0.92989844,0.009825286,0.0015403001,0.004426705
2jak,0.0010742353,0.0034500216,0.006966454,0.003854092,0.002069793,0.013124398,0.0027106968,0.0014450434,0.000268055,0.0032942682,0.0071373438,0.005128936,0.0014875231,0.0062994855,0.0037591006,0.9334717,0.0020651387,0.0023937244
2jes,0.81447035,0.0025115362,0.025225556,0.0027563267,0.0060995826,0.006597225,0.0035348334,0.0023298697,0.006648546,0.0017266878,0.01268469,0.017398903,0.008712999,0.034130175,0.0038626562,0.03583796,0.0099429535,0.005529191
2jf2,0.030552464,0.0031307372,0.19109948,0.012423991,0.008427884,0.0022425298,0.015191393,0.444065,0.0027691533,0.009531825,0.008274122,0.076005325,0.068557635,0.010094706,0.032934234,0.05868185,0.005293335,0.020724371
2jip,0.008218521,0.0053493395,0.01699406,0.009008031,0.0042550256,0.0046123844,0.81147355,0.019164214,0.0034748798,0.0028607866,0.0066566397,0.013978941,0.011005254,0.006058264,0.02857316,0.02500276,0.011827465,0.011486768
2jj9,0.00094618794,0.00041233166,0.00035071545,0.00015834252,0.00028875796,0.0017213033,0.0011310588,0.0009835622,0.00028157514,0.0005528171,0.00065817125,0.9885793,0.0012488526,0.0010801725,0.00026606498,0.00035720767,0.0007400367,0.00024360235
2jjg,0.017932355,0.00393402,0.8920961,0.0030288512,0.0048893946,0.006308061,0.0029673856,0.007293341,0.0094321035,0.007025537,0.006635355,0.006780243,0.0022194255,0.005783498,0.0061081047,0.0016063602,0.012815201,0.00314463
2jng,0.0019947027,0.007606137,0.024865014,0.0049821506,0.006637643,0.017665766,0.010224069,0.006560534,0.0016980855,0.032346025,0.0034298555,0.012689468,0.007718971,0.002216798,0.010203472,0.8261917,0.0057690237,0.017200595
2jpd,0.0015546263,0.0027022401,0.007954651,0.00172708,0.0035177385,0.9314194,0.00045259943,0.0029058428,0.001146455,0.006878733,0.003129883,0.00487261,0.010819904,0.0008694273,0.0005174702,0.0067933113,0.0069670198,0.0057710386
2jty,0.0007792345,0.0009076138,0.0025997558,0.0081206625,0.001130857,0.0007254833,0.003950801,0.0011776498,0.006853796,0.0001822061,0.0036496958,0.0019043271,0.004942205,0.95353395,0.0015073247,0.0011332877,0.0018890355,0.0050122146
2jv7,0.011692899,0.0032701606,0.002730464,0.003953264,0.0026438518,0.0021791954,0.0019149168,0.004572802,0.9289445,0.0032771397,0.006825301,0.0007048201,0.0026254233,0.006955698,0.01248357,0.0017496365,0.0019511578,0.0015251564
2k0q,0.02860404,0.009730847,0.09386808,0.014188319,0.008024296,0.038325645,0.10235561,0.10756113,0.1651777,0.028160281,0.054618962,0.054405455,0.033821955,0.031909212,0.16978587,0.021237386,0.016931638,0.021293482
2k2w,0.0007408647,0.0020636127,0.005675899,0.0015000608,0.0027331766,0.95260876,0.000357653,0.0015859809,0.006229328,0.004066344,0.0034105477,0.003800681,0.0016777301,0.0019302095,0.0037615583,0.0023683424,0.002032661,0.003456674
2k3y,0.0008558656,0.005414855,0.00025304442,0.0013184036,0.0003788625,0.97851676,0.00033379573,0.0003474911,0.00021872806,0.00090919674,0.0017395478,0.00069482974,0.0017879471,0.0006670626,0.0011275845,0.0022520095,0.0016076439,0.0015762771
2k74,0.003739858,0.0055802213,0.026941722,0.01314841,0.009230796,0.0025397113,0.016812382,0.005562939,0.01064382,0.0111587765,0.0076826937,0.0054101557,0.002274228,0.010540367,0.8145567,0.021092715,0.023974886,0.009109635
2ka7,0.002723929,0.0065992204,0.017871188,0.0010682238,0.00084202795,0.0023557222,0.0046586003,0.0021767297,0.000258857,0.0014716526,0.0033550686,0.0028676016,0.0022579934,0.0015273169,0.001243959,0.93976855,0.0058234944,0.0031299144
2kd3,0.00076890195,0.000390392,0.00030202564,0.0018482152,0.000935295,0.0016397001,0.0008039084,0.0017512633,0.98087424,0.00082671136,0.0010544485,0.00074067805,0.0005805471,0.00064223976,0.004911029,0.0005691362,0.00043225213,0.00092899235
2khd,0.04422468,0.009150608,0.6840567,0.008475501,0.016157605,0.01971713,0.009238434,0.025243891,0.009390381,0.011250617,0.009173352,0.029250072,0.0066662687,0.008602807,0.084962286,0.009184933,0.009034445,0.0062202956
2khz,0.0006586011,0.0049113818,0.9016991,0.0037199222,0.0027513595,0.0051103756,0.00177583,0.0018559042,0.003441299,0.0044984003,0.0119061,0.0018388907,0.0020658362,0.015714576,0.006946532,0.02518335,0.0017151178,0.0042073824
2kjf,0.003959685,0.007189698,0.0010532538,0.0030409363,0.0015202275,0.0033872516,0.0009843862,0.009825039,0.84942555,0.002172793,0.00986409,0.021918215,0.012411991,0.0045410306,0.06251029,0.0033989092,0.0010049542,0.001791798
2kma,0.011189284,0.010713895,0.013953747,0.00777604,0.013355253,0.53563064,0.008423615,0.0070326985,0.0042256154,0.008790807,0.011255832,0.119024605,0.01373227,0.016964465,0.11011991,0.078934655,0.008583046,0.02029365
2ku2,0.0017213026,0.0019893807,0.004712278,0.0014531597,0.0008725442,0.002252161,0.0017380544,0.00094748824,0.0003218116,0.0018206666,0.0011066933,0.0035166752,0.00039246446,0.0025238164,0.002768231,0.9696342,0.0010936832,0.0011354364
2kv3,0.0012001853,0.0048835273,0.0030997642,0.0029894868,0.0031777173,0.0018464932,0.0038975666,0.0068181264,0.9359269,0.0035649857,0.008577269,0.0016454923,0.0024266478,0.008182992,0.004712194,0.0024809386,0.0018696386,0.0027002161
2kvq,0.0024724724,0.0015807903,0.009484824,0.0016773327,0.006093045,0.0023826337,0.003824772,0.0011770431,0.004359745,0.010519398,0.0017931698,0.9379272,0.0027301484,0.0044911923,0.002637213,0.0018641597,0.0031142484,0.0018705948
2kw9,0.004501377,0.0030772684,0.0015450732,0.009543171,0.005872101,0.8675954,0.0021369818,0.0050758906,0.008352627,0.001065543,0.009891826,0.02304016,0.009492295,0.015221691,0.0116019,0.0026223818,0.0070240344,0.01234018
2kwb,0.01490199,0.014637922,0.58310294,0.0061661466,0.015405324,0.07530144,0.0059470055,0.016605476,0.0037233178,0.008395145,0.03082929,0.039256565,0.012709857,0.009326439,0.016132412,0.13144548,0.010674364,0.005438886
2kxs,0.004839305,0.0009552258,0.0016412057,0.0052365246,0.0064192843,0.008741739,0.0012998715,0.0070699523,0.00029933907,0.0025765528,0.0039476166,0.00041559825,0.006608095,0.0028957776,0.0021314202,0.002856963,0.0016522696,0.9404133
2leo,0.0051845084,0.0018987335,0.0018504156,0.0027550124,0.0024157052,0.0018138251,0.0028132068,0.0028400638,0.9490758,0.0040340447,0.0038057987,0.0017720081,0.0017873066,0.0017317216,0.008371009,0.0040716,0.0018612727,0.0019179703
2lfh,0.0023647987,0.007104515,0.0060299896,0.0072222166,0.00626413,0.83206517,0.0073193177,0.033536557,0.0028148573,0.0054196925,0.007928619,0.010983637,0.0033500819,0.0075191893,0.010108666,0.013777027,0.008614474,0.027577057
2ll3,0.0016906585,0.0010490926,0.0013310676,0.0027103291,0.0025743765,0.0010247929,0.0056165056,0.0032118268,0.96120083,0.0015321029,0.0054639573,0.00091160927,0.0013081894,0.0036640319,0.0015148189,0.0015728349,0.0025070917,0.001115942
2lww,0.019820757,0.0069460883,0.004517617,0.0078082187,0.001947057,0.88779914,0.0032296875,0.005161722,0.0050929724,0.0070720045,0.0041984557,0.009572078,0.0050273337,0.002905455,0.0033227156,0.016470086,0.0054118996,0.0036967208
2m3l,0.008718646,0.0031425718,0.0042058616,0.0037761624,0.8374683,0.029156353,0.0058459495,0.016265059,0.012981883,0.0050727273,0.007594761,0.011681968,0.006572919,0.004899251,0.009107576,0.012590749,0.008753604,0.012165707
2mew,0.0014483517,0.0021205654,0.0048654233,0.0015299087,0.0032342423,0.001175727,0.0028532576,0.0005903014,0.0030550458,0.004981191,0.0011198597,0.96184844,0.0037574372,0.002804088,0.0008568137,0.0014202032,0.0016428785,0.0006962641
2mib,0.0013877021,0.0017963939,0.0037749005,0.00050258235,0.00084117753,0.0016088196,0.0003516491,0.00089022855,0.9765139,0.0023227276,0.0018326065,0.0007672453,0.0014585155,0.0013870168,0.0009106824,0.00071310234,0.0012083651,0.0017324926
2mkz,0.005121218,0.016947335,0.004823007,0.004886689,0.003024768,0.87501705,0.0015629532,0.00546499,0.011142776,0.0020759013,0.009913115,0.006735349,0.0059655784,0.011700214,0.001058005,0.020220684,0.008324524,0.00601586
2mlh,0.006610989,0.0057292953,0.0045172907,0.22523524,0.016903516,0.0060850484,0.016184371,0.005072692,0.54271793,0.06604609,0.004339032,0.004178242,0.005665888,0.014909048,0.022876967,0.0184682,0.0041184416,0.030341733
2mmu,0.36211282,0.000840863,0.006149624,0.025271231,0.037056345,0.0076627666,0.0048827175,0.009542975,0.038069367,0.03390701,0.0050102314,0.0029153784,0.009930447,0.0043707895,0.42411673,0.0061918297,0.0048574517,0.017111406
2mmv,0.03297069,0.0022575876,0.8264003,0.0074055963,0.0026425482,0.0013624587,0.0042289905,0.027777364,0.00024015938,0.00982095,0.0020078798,0.006727883,0.004559967,0.020579396,0.01958606,0.018569551,0.0050831777,0.007779561
2muk,0.0052465736,0.0052005243,0.0010188791,0.005838492,0.005395162,0.8508679,0.0012344279,0.011977717,0.0011596287,0.0062583215,0.007060676,0.03681745,0.0057150587,0.0044898516,0.012717765,0.022516869,0.002799866,0.013684867
2mw2,0.020551313,0.015676502,0.45850712,0.007461286,0.013450603,0.13544303,0.0092539685,0.010109795,0.007359767,0.028191738,0.030863121,0.03429315,0.014353834,0.012701139,0.048342116,0.11282762,0.009220379,0.031393528
2mzd,0.0005970399,0.001311898,0.0010527733,0.0012869193,0.0016721834,0.974905,0.00067860907,0.0012839056,0.0011162735,0.0013993684,0.0016900909,0.0016565758,0.0021435488,0.0016901449,0.0008162658,0.0013232186,0.002352007,0.003024053
2mzg,0.002054541,0.0055695823,0.004346123,0.0069977567,0.0037030065,0.0030019335,0.005226558,0.0036552907,0.92778367,0.007745164,0.0049957084,0.0017941886,0.006313376,0.0017800895,0.0028972977,0.0061601554,0.0041336273,0.0018419374
2n28,0.6197331,0.008994098,0.014806969,0.0049262587,0.08806556,0.017573522,0.008119231,0.011381212,0.028256152,0.032308694,0.037576254,0.0074305795,0.011604542,0.0048180516,0.055036843,0.02175726,0.016309012,0.011302593
