name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jjg,0.0053839465,0.004958498,0.8133394,0.0060930364,0.011993501,0.008387775,0.005410836,0.01104249,0.046388514,0.0040574595,0.00630383,0.0092273485,0.0030072988,0.005382237,0.027028883,0.0136694815,0.015766837,0.002558639
2jng,0.0028465984,0.0028413273,0.00968698,0.010009942,0.0014779766,0.012489156,0.0011342798,0.0036840425,0.0021794066,0.019818913,0.0048177587,0.005106925,0.0027842168,0.0014580499,0.03491048,0.88074213,0.0020895253,0.0019223659
2jpd,0.0028878816,0.0005773896,0.0012852624,0.00045686407,0.0039051243,0.96837056,0.0013420435,0.0009919234,0.0029066757,0.0015198913,0.0025026172,0.003884378,0.00094793894,0.0013637465,0.00017999814,0.0049766195,0.0007423133,0.0011587015
2jty,0.0022898656,0.0017628382,0.00987048,0.017993536,0.0028371934,0.0034685112,0.0032923399,0.0017436296,0.0028621235,0.0038173203,0.0028309945,0.0024232636,0.008152203,0.9187376,0.0030574682,0.00088536355,0.0068226284,0.007152614
2jv7,0.008479681,0.0035757862,0.001476784,0.0038255034,0.0028396454,0.0037363118,0.0048321527,0.0030697843,0.8963135,0.0052188844,0.0040496523,0.0015773822,0.011280942,0.006666816,0.031505793,0.003169712,0.004432178,0.0039495244
2k0q,0.12259981,0.038592372,0.016539719,0.03507162,0.033654902,0.06039059,0.15532744,0.022821749,0.13174257,0.031843804,0.017190453,0.059606705,0.032399025,0.047006164,0.09109129,0.017036522,0.071887895,0.015197333
2k2w,0.0019312006,0.0013967141,0.0027822326,0.0027328802,0.006166213,0.9268941,0.0015806414,0.004168224,0.009120658,0.004832417,0.0027107543,0.0017767528,0.00799673,0.003105845,0.006647622,0.007844842,0.0024869207,0.005825195
2k3y,0.0014973802,0.002346747,0.0016842636,0.0007999355,0.0009928304,0.9749556,0.00023094511,0.0016802008,0.0015288433,0.0012520939,0.0017954406,0.0019299306,0.0016378578,0.0008278855,0.0023029181,0.001776754,0.0007209258,0.0020394495
2k74,0.009037064,0.0058652814,0.024670165,0.044788204,0.010048335,0.00617862,0.25219816,0.0026307344,0.008306439,0.016374327,0.0029477822,0.0011619915,0.003658184,0.01721068,0.5247163,0.028905252,0.027812274,0.013490236
2ka7,0.0009114809,0.0012146531,0.03210696,0.0015446825,0.00055044115,0.008840128,0.00041852755,0.0007023527,0.00054138433,0.0022300011,0.00075414643,0.0021485998,0.000601784,0.00021753796,0.0013419813,0.944174,0.0006472123,0.0010541457
2kd3,0.0017399644,0.0016137799,0.00079766737,0.0013796159,0.0009049753,0.0006364595,0.0020958374,0.0014725323,0.97789645,0.0011493829,0.0015590531,0.001246866,0.0011876576,0.0010379473,0.002257024,0.00078407343,0.001126458,0.0011143032
2khd,0.05093717,0.00592287,0.2999211,0.024383523,0.04012008,0.025140593,0.040382568,0.0032640295,0.011544752,0.02302713,0.017248118,0.115512095,0.008770401,0.024890887,0.25218335,0.010246267,0.013651037,0.0328541
2khz,0.0037270745,0.0059768045,0.78847903,0.00652265,0.011364009,0.02391667,0.002847754,0.0058629075,0.012005253,0.009122173,0.012180652,0.0020982157,0.0138002485,0.013189359,0.050468624,0.013347422,0.010789807,0.014301255
2kjf,0.10475262,0.0128224045,0.0040423716,0.036532823,0.025600955,0.0055244504,0.00860713,0.018457603,0.27463484,0.122872405,0.017111298,0.014335044,0.03849754,0.028448116,0.21717909,0.030896684,0.032457978,0.0072266813
2kma,0.022687072,0.031036356,0.023424292,0.0076608732,0.010171236,0.21454129,0.014885479,0.0040855026,0.004946489,0.008514176,0.02253683,0.5538965,0.0067738886,0.0057253456,0.015725574,0.022947956,0.005129801,0.025311323
2ku2,0.0013609799,0.0016202577,0.0018919477,0.0009553779,0.0017054313,0.0008405474,0.0028231584,0.0014886161,0.00034122582,0.000892474,0.0004983311,0.0015652723,0.0005811836,0.00057232403,0.0021062188,0.97656757,0.0016831144,0.002506065
2kv3,0.0035147606,0.0017124005,0.001300501,0.0066400142,0.0044253147,0.0035187767,0.0033595124,0.0033284542,0.9174334,0.0036400433,0.004642872,0.0017614828,0.0029636002,0.004694992,0.029581726,0.0021433113,0.0033021725,0.00203667
2kvq,0.0010306083,0.000521632,0.0021828613,0.0012858822,0.0034500188,0.0050737676,0.0010876681,0.0008558767,0.0004646844,0.0019116406,0.0015733239,0.97159576,0.0012895542,0.000942885,0.0017228574,0.00082491053,0.0018729506,0.0023130255
2kw9,0.02871644,0.00778938,0.004437557,0.005759765,0.021084394,0.8015241,0.012314955,0.004062697,0.006117334,0.0029743572,0.012263247,0.049799442,0.0047845445,0.006468847,0.0073288293,0.0054266863,0.002741973,0.016405324
2kwb,0.0712961,0.0045691943,0.33566627,0.0024219237,0.0072216284,0.20901005,0.028388288,0.008402595,0.0073979064,0.029580614,0.018043986,0.06728362,0.014551714,0.013533845,0.14450493,0.019489108,0.0054372437,0.013200997
2kxs,0.0043856893,0.0051216823,0.01332171,0.0059595336,0.004041013,0.040622026,0.007860506,0.0033651495,0.043438394,0.005539272,0.0006883726,0.0039381757,0.0012231353,0.012267842,0.0049888906,0.014704615,0.002313151,0.8262209
2leo,0.00034875234,0.00038446562,0.00025163306,0.00038979264,0.0003612185,0.0012858595,0.00028377035,0.000559507,0.99088913,0.0007038789,0.0003953882,0.00057611737,0.0006563498,0.0007208672,0.0005241188,0.00026150854,0.00055082527,0.00085692044
2lfh,0.003894043,0.002892317,0.00219886,0.0016832848,0.0077829505,0.9417251,0.0027462088,0.0033480714,0.0039213663,0.0016769253,0.0045281085,0.009926532,0.00068409415,0.0053805583,0.001282854,0.0027014331,0.0019281956,0.0016991107
2ll3,0.0012811286,0.0019681128,0.0005336855,0.0022770104,0.0010362674,0.0007123109,0.0024892318,0.0014046105,0.974854,0.0032979543,0.0018537933,0.0009968114,0.0013945486,0.001304452,0.0010122203,0.0017090628,0.00093638105,0.0009383679
2lww,0.0338941,0.0028992062,0.011091331,0.0030045758,0.0062215156,0.87154883,0.003352238,0.0031080015,0.0045532538,0.0027405308,0.0098328665,0.026974281,0.0041786055,0.0022820155,0.0054393983,0.00483314,0.0012078673,0.0028381853
2m3l,0.019939581,0.004041259,0.006882446,0.0025950768,0.8872484,0.022176726,0.0071972534,0.006551721,0.0025146145,0.0021312558,0.0008867826,0.0051988275,0.0011547498,0.0030644736,0.00017329135,0.0067014163,0.007470643,0.014071535
2mew,0.0016433499,0.0009531051,0.002055078,0.00083924533,0.0031202675,0.002134329,0.0017409704,0.0008219603,0.00060741615,0.002398669,0.0016734408,0.9702305,0.0027323903,0.0019305423,0.0010701894,0.0008619608,0.002872404,0.002314194
2mib,0.0014710185,0.000643268,0.00071987655,0.0012851437,0.0012453134,0.0022460995,0.0007486745,0.0016897848,0.9797331,0.0013568663,0.0006342144,0.001496357,0.0007841598,0.00085947977,0.0017359145,0.00079774123,0.00082182145,0.0017311368
2mkz,0.005746277,0.008278648,0.004567546,0.0011265368,0.0007586138,0.9557088,0.0010913063,0.0010040937,0.0019860864,0.0014101114,0.0065906714,0.0026643313,0.0032452007,0.0012517748,0.0005430821,0.0022707845,0.0006341503,0.0011219613
2mlh,0.025077827,0.02072848,0.020489214,0.22221926,0.02658165,0.009689425,0.031412475,0.041275486,0.1341647,0.119608685,0.018874861,0.020008462,0.026150594,0.050250985,0.09962516,0.09093191,0.025693234,0.017217651
2mmu,0.36155155,0.01049269,0.0016039637,0.014830257,0.017053211,0.017266566,0.0035698984,0.007956199,0.0359774,0.15741,0.0065319687,0.011975451,0.04015847,0.02554918,0.2314954,0.031055832,0.011576196,0.013945721
2mmv,0.11858253,0.008427397,0.3164451,0.054432128,0.009460983,0.013684838,0.007599783,0.01256695,0.0023798544,0.026350917,0.012323631,0.16285074,0.03191383,0.013480498,0.15489621,0.01916104,0.018390134,0.017053436
2muk,0.0061881877,0.003556488,0.0012427386,0.0054484755,0.0017612509,0.91386616,0.0015848521,0.0020039855,0.0022025527,0.0017411169,0.0053264406,0.020072605,0.0116688125,0.0026977644,0.0070476006,0.0074328394,0.0013421846,0.004815915
2mw2,0.019559497,0.006764457,0.31496868,0.06339044,0.0253455,0.0595502,0.008799256,0.03420271,0.015792312,0.006383014,0.1321108,0.021872152,0.022025084,0.029014124,0.07434108,0.061242875,0.08558179,0.01905605
2mzd,0.0013646717,0.0003620568,0.0011067755,0.00027185184,0.0015550929,0.9843551,0.0008624287,0.00049218716,0.0006679364,0.0003867353,0.0030292117,0.00069748884,0.00067520235,0.0009986032,0.00028231533,0.0018206246,0.0003702218,0.0007015315
2mzg,0.0009973972,0.0006792317,0.00043042973,0.00069184374,0.00067516207,0.002090631,0.0013863649,0.000628494,0.98166627,0.001208776,0.00071535795,0.0011082635,0.0013510352,0.0012063058,0.0031244732,0.0004424904,0.0008600381,0.0007375427
2n28,0.61500245,0.006366714,0.0016320997,0.022212353,0.122553095,0.0065794955,0.0016993996,0.013427426,0.010037092,0.046550233,0.004830506,0.008759982,0.009572123,0.0042177574,0.07660441,0.025528146,0.020080445,0.004346262
2n78,0.01684785,0.017336197,0.14949964,0.0045832205,0.015245196,0.031125976,0.016313795,0.0059255306,0.0065027545,0.015213245,0.014523561,0.61892927,0.0063503645,0.005079686,0.010864509,0.044942707,0.00592942,0.014787171
2n7h,0.0014995954,0.001475399,0.010246169,0.0073601617,0.0010015534,0.0019708802,0.0035100712,0.0014691257,0.002118802,0.0018341617,0.0017094945,0.001398532,0.005200276,0.94261926,0.0035732405,0.0007050468,0.0062549706,0.0060533886
2n8x,0.002938376,0.0029473063,0.0012551935,0.90601194,0.0075242515,0.0015128442,0.008273796,0.0058533438,0.00427469,0.004829041,0.0040158145,0.0015307012,0.0008316811,0.009245583,0.009909626,0.017137427,0.0012934682,0.010614918
2nqr,0.00828684,0.009406798,0.83083016,0.0015982476,0.004710835,0.006468756,0.07037643,0.0067471103,0.003657818,0.0010327297,0.008203135,0.012602749,0.0019591385,0.00738994,0.012893896,0.002848861,0.0075720334,0.003414544
2nr9,0.001680795,0.0007761588,0.0065612146,0.006468388,0.0025984729,0.001038029,0.0019781792,0.0016143111,0.0023505746,0.0041425703,0.002007476,0.004301046,0.002925085,0.0012660606,0.94035995,0.012997403,0.0044850274,0.0024492792
2nsw,0.71715677,0.008164825,0.0028902171,0.0032283813,0.008130225,0.049405165,0.042629186,0.0046828534,0.08774589,0.010741057,0.0035373087,0.011561851,0.008370626,0.015824072,0.007233204,0.0057459027,0.009745934,0.0032064437
2nwq,0.006571307,0.012578309,0.79374176,0.010276337,0.003317171,0.008173749,0.013406086,0.018797433,0.0062793796,0.0057765683,0.0044290153,0.002164399,0.006276526,0.00674389,0.0673522,0.016467568,0.013789605,0.0038586648
2o1e,0.001358766,0.0032310323,0.009268715,0.0043178634,0.004722153,0.0027524314,0.06936793,0.0012028996,0.006415945,0.0054688468,0.009623412,0.016347285,0.006965571,0.0021472264,0.844656,0.0030694145,0.0030347442,0.006049834
2o3b,0.044894952,0.022311432,0.13833688,0.044968378,0.018690377,0.064125836,0.116053045,0.015407444,0.3519298,0.015150712,0.01885776,0.009575039,0.007409121,0.044605277,0.014373566,0.026517684,0.026885914,0.019906826
2o9f,0.0030317379,0.00058818114,0.0004801077,0.0022867348,0.00092552893,0.0006001001,0.0007173143,0.00025247695,0.0013485021,0.0019424496,0.0033402622,0.0008625213,0.0022246384,0.00095331203,0.97382087,0.003905367,0.0018751886,0.0008447185
2oay,0.0010582834,0.00057614193,0.00073651737,0.0012600621,0.0006720155,0.001772948,0.0007307356,0.0011868472,0.98261297,0.0010692035,0.00091526547,0.0007963211,0.0010491995,0.0015539048,0.0010916905,0.0009783774,0.0010206158,0.0009189871
2ocf,0.0026442965,0.0007861662,0.002688642,0.00093912747,0.0025346118,0.9703053,0.0011918335,0.0011068042,0.0009175344,0.0012369822,0.0013612547,0.0012232433,0.0018588473,0.0024366092,0.0017701682,0.004650118,0.0010790993,0.0012693943
2om3,0.8387042,0.008607201,0.0014529072,0.0072253807,0.07743571,0.007320919,0.008912306,0.002580506,0.0026581273,0.0025761304,0.002837424,0.0035572133,0.0024721983,0.0012197623,0.0020126863,0.02529908,0.0025186068,0.002609666
2owo,0.015700035,0.032883175,0.41582224,0.012882419,0.012425991,0.09809005,0.06952592,0.011061305,0.05653725,0.010778862,0.009674087,0.017628653,0.014725857,0.013503489,0.04623643,0.116744176,0.0114912335,0.034288883
2oxq,0.0008826235,0.0026185624,0.0007235462,0.0002186048,0.0005952384,0.9880278,0.00012670203,0.00021763731,0.0005185599,0.0001602382,0.0018788492,0.00047795626,0.0007096876,0.0003597736,0.000700921,0.00068900763,0.00033598996,0.0007582204
2p1w,0.012717375,0.023153447,0.059576426,0.013412554,0.03232955,0.020663945,0.007597437,0.009277516,0.7291419,0.015997097,0.0022832006,0.00606719,0.008161532,0.00418692,0.008136447,0.009033054,0.008081498,0.030183047
2p23,0.00036310343,0.00045662734,9.4747935e-05,0.0008841288,0.00019064719,0.0004288083,0.00096705026,0.00046626406,0.9895298,0.00069653627,0.00016026887,0.00075814367,0.0002297327,0.00058088906,0.0019843879,0.00045670508,0.00052650995,0.0012257559
2p39,0.000922816,0.0005908053,0.00019351383,0.00069713796,0.00037082811,9.0599984e-05,0.0003909747,0.00040584526,0.989837,0.0010140801,0.000120399214,0.00081402273,0.00040891272,0.00072261714,0.0011366288,0.0006392117,0.0006778527,0.0009667326
2pa2,0.00070838793,0.0009118076,0.0016090608,0.00072855095,0.0016124679,0.00068670936,0.001733525,0.00035442863,0.00026254923,0.002078942,0.00066582975,0.98432505,0.0013182028,0.0004558714,0.00015018784,0.00031676007,0.0009198748,0.0011618037
2pcl,0.0014365342,0.00021423696,0.00061408756,0.0009906037,0.0041216137,0.0016475554,0.000514893,0.002183363,0.0006618164,0.0008542951,0.0017527251,0.001572493,0.004273819,0.00062498765,0.9723202,0.0040487945,0.001512639,0.00065544946
2pft,0.0024360332,0.0032464976,0.007158572,0.011427006,0.0059262486,0.007827459,0.007075054,0.0027361594,0.0057422607,0.00275261,0.036944106,0.015854051,0.013659521,0.0022855843,0.84154314,0.01460614,0.008145077,0.010634526
2pkt,0.001735053,0.0021590015,0.0026643334,0.0026584563,0.0068120086,0.005805202,0.0039572977,0.0027080576,0.011772924,0.0051918277,0.009506694,0.0022533718,0.0030496914,0.0058596195,0.0016023105,0.001292226,0.0047128513,0.9262591
2pmn,0.008331473,0.0059376974,0.008445482,0.0048061972,0.027063582,0.54572064,0.0037861392,0.025481448,0.007813237,0.0049360343,0.008157279,0.060663503,0.020265454,0.0038532733,0.080663234,0.17193824,0.0043978053,0.0077393623
2po0,0.0028189737,0.008225351,0.054527137,0.004538361,0.001658658,0.013978442,0.005918125,0.0015341536,0.004609267,0.01473226,0.0049216156,0.01429507,0.0079927575,0.0034386474,0.03737467,0.7993471,0.00387887,0.016210515
2po2,0.0064616166,0.019591004,0.1159765,0.027433991,0.010192087,0.005058137,0.038343262,0.027659314,0.00646801,0.0060926634,0.015193103,0.06314625,0.024723021,0.008376535,0.2949423,0.27730018,0.03878989,0.014252133
2poo,0.0005257145,0.0013912794,0.0019730942,0.0012480742,0.00038705388,0.0077262167,0.0100119645,0.0006275747,0.9637144,0.0010449464,0.00089125265,0.0019498947,0.0013020048,0.00361381,0.00065636483,0.00045889287,0.00089857745,0.0015788304
2psg,0.012075107,0.0070521994,0.0019638583,0.009243472,0.008482468,0.007072479,0.011438873,0.0073759924,0.84402937,0.0021679949,0.0038590182,0.006286582,0.010500815,0.010897668,0.03947894,0.0038995782,0.0066351746,0.0075404886
2pts,0.0015215079,0.002236571,0.9645962,0.0018031936,0.0016964818,0.0008344815,0.0054587256,0.00085920154,0.0009846422,0.0029835082,0.0035601691,0.002804047,0.000824533,0.0009629692,0.0017117054,0.0024561451,0.0028607007,0.0018451649
2pug,0.010417411,0.007428789,0.77998626,0.01966961,0.009095726,0.015111493,0.008567592,0.006428707,0.0071672797,0.0023012084,0.009202416,0.0047645397,0.0063013374,0.01220245,0.07588,0.004042685,0.00990406,0.01152851
2pyw,0.0065428964,0.010206476,0.54184043,0.029315265,0.0042342767,0.026549384,0.023485335,0.033796273,0.033288967,0.021230998,0.023322064,0.0050515123,0.012776517,0.008118469,0.12905708,0.05171624,0.027264167,0.012203636
2q4e,0.008399874,0.016249536,0.585287,0.0070313886,0.0074248803,0.120786786,0.03176527,0.019036613,0.02709284,0.023879785,0.018831395,0.031853866,0.024116792,0.041278556,0.010249888,0.00561361,0.011939349,0.00916259
2q8t,0.002608171,0.0021876406,0.0021651457,0.0023358655,0.0015211751,0.0023077151,0.0025504157,0.001797762,0.9570561,0.0026254503,0.0019863634,0.007852007,0.0019059143,0.0020991575,0.0017592767,0.0028497728,0.002282813,0.0021092775
2q9b,0.0037855527,0.0020542757,0.025739549,0.009964571,0.0026084392,0.0021808275,0.0012158344,0.0025422634,0.0014102588,0.012469781,0.01272821,0.004356943,0.06795317,0.001633514,0.824604,0.012658863,0.0044496222,0.007644278
2q9h,0.08290479,0.0049068644,0.5077009,0.011895238,0.012218287,0.015649538,0.012007193,0.009076012,0.032997046,0.024154915,0.011492899,0.025352655,0.011311525,0.0049720965,0.1505522,0.013992426,0.019206941,0.04960843
2qa4,0.0048842886,0.0021694517,0.0016893474,0.0020124463,0.0101719145,0.005737931,0.0061314926,0.005397126,0.001067566,0.01092867,0.0066399937,0.90077186,0.009384991,0.003059903,0.007908877,0.011022156,0.0055066594,0.0055153496
2qar,0.0010912847,0.00095211045,0.00058084767,0.00030137814,0.0010178315,0.9795633,0.0023874263,0.002468408,0.0026623264,0.00058093324,0.00096250715,0.0012983702,0.0005553428,0.0018435426,0.0002501011,0.0015646846,0.0004835841,0.0014359887
2qex,0.0006041619,0.0022596912,0.00087307085,0.0012429304,0.002062731,0.0012438488,0.003536726,0.0015586303,0.00083503564,0.003009434,0.0012496344,0.9695627,0.0050997967,0.0006914975,0.0009568834,0.0009087752,0.0019538542,0.0023506451
2qik,0.0012271118,0.00089007773,0.96413845,0.0014248483,0.0010856315,0.0044906675,0.00373177,0.0027986753,0.000668673,0.0014819046,0.001981995,0.003747807,0.0010505217,0.0019162326,0.0020831367,0.005318976,0.00092781533,0.0010356975
2qpo,0.002355097,0.0030507217,0.88942343,0.00829522,0.009102918,0.008421767,0.0008754533,0.007873627,0.0034688606,0.008230388,0.0021467446,0.006282248,0.0023094397,0.0045772586,0.003740322,0.03316909,0.003259397,0.0034178814
2qv3,0.008632665,0.0033733717,0.0025107146,0.022314208,0.003064218,0.00407352,0.0047816853,0.004541366,0.90146035,0.003216471,0.0045368467,0.0028966714,0.0048014782,0.011094608,0.0068915817,0.0012835123,0.0046701385,0.005856615
2qzc,0.003847932,0.0033837752,0.8447225,0.010416009,0.0033529708,0.011698013,0.009628403,0.0047495347,0.0029914656,0.0077308784,0.021810407,0.0030782237,0.010273279,0.0024712107,0.034075294,0.010996442,0.01150467,0.003268899
2r0j,0.0036664086,0.027090557,0.004162263,0.001508505,0.0020104425,0.92884696,0.0007899107,0.0024207667,0.004339153,0.0018683096,0.0050450084,0.00097351504,0.005521654,0.0014434891,0.0015310949,0.0058236476,0.0013538036,0.0016044895
2r1h,0.0074970536,0.0035806817,0.90730065,0.0034629514,0.0037445037,0.009218193,0.0037199496,0.0025182527,0.007579985,0.008125129,0.0063349637,0.006942756,0.0044448297,0.0039621377,0.0065474925,0.008163008,0.003953385,0.0029041385
2r3a,0.0062632672,0.0021325846,0.0045742835,0.002761053,0.004690134,0.9276256,0.004869805,0.0031389638,0.008825789,0.0010324841,0.008857,0.0036555098,0.0028299938,0.004208451,0.001443336,0.0020113434,0.005131203,0.0059492947
2r4u,0.04938843,0.015904158,0.38382906,0.019392261,0.014110013,0.015174725,0.0268953,0.007660879,0.0042624963,0.0026002917,0.03657209,0.005235255,0.018611768,0.02744679,0.18396989,0.014654564,0.15254465,0.021747429
2r55,0.032274343,0.020011099,0.33289132,0.018163344,0.02837911,0.21817887,0.016960334,0.022833847,0.035092793,0.019960353,0.05734482,0.04376107,0.023181867,0.023237852,0.048005972,0.019296804,0.01922348,0.021202728
