name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2g2n,0.043284282,0.2826821,0.2298196,0.030697063,0.018444775,0.014391005,0.03021037,0.03272456,0.05105648,0.038120806,0.026176905,0.027342001,0.025946613,0.022153065,0.057716697,0.025195755,0.022343421,0.021694487
2g5w,0.0055428008,0.42701906,0.49458122,0.0019832691,0.0033017753,0.0014836027,0.005906623,0.004455142,0.0031681054,0.0046286117,0.0066334973,0.0062128366,0.006303352,0.0094245905,0.0024883195,0.0022313567,0.007198897,0.007436881
2g9h,0.0026107773,0.00089343515,0.00023145044,0.0010829996,0.0018546936,0.00031570633,0.0013439765,0.00051509636,0.9808111,0.0014303607,0.00047463697,0.0019371735,0.00034053763,0.0016755193,0.0013097619,0.0006925191,0.0011605092,0.0013196738
2ge8,0.13268252,0.010828234,0.008887899,0.012858964,0.66654354,0.030194124,0.008023788,0.0062200716,0.006587482,0.0040435004,0.010008652,0.01112258,0.042623766,0.0023568955,0.00029547844,0.008098187,0.010431472,0.028192857
2gpz,0.027685592,0.28173602,0.312761,0.019522417,0.009821832,0.0066270838,0.026289169,0.023065068,0.026622377,0.024952536,0.024029128,0.028097665,0.020631181,0.010606799,0.11456766,0.0134206675,0.010850471,0.018713351
2gu0,0.6662217,0.0013551736,0.0006782592,0.0032168126,0.26116937,0.002864616,0.0014023667,0.0022212714,0.04349443,0.00095319643,0.0014772437,0.0010892086,0.005512263,0.0021209007,0.0003742991,0.0011170697,0.0016806058,0.0030513194
2gwl,0.0025004216,0.0054072654,0.005255115,0.0036207733,0.004366699,0.0022963786,0.002795227,0.0027323016,0.9404792,0.0061791525,0.0044631837,0.0018780618,0.0023386166,0.0016041171,0.002183285,0.0045813923,0.0032125267,0.004106297
2gzk,0.00024857337,0.0014254554,0.002767008,0.0029330484,0.0015618262,0.9672117,0.0033817391,0.0017629324,0.0013825754,0.0011551641,0.00091909897,0.0010697,0.0017547101,0.0017874026,0.0034396043,0.0018081641,0.002140164,0.0032510145
2h32,0.0017707824,0.0015849253,0.0014655752,0.0017597934,0.0050988537,0.00082609704,0.0032942723,0.0027204833,0.93704504,0.0038488111,0.0013487483,0.0022770325,0.0015483767,0.0034047074,0.011162569,0.004687493,0.007273992,0.008882515
2h7e,0.0029196544,0.005653403,0.0011139751,0.0020820824,0.008461387,0.027696155,0.002985388,0.001816793,0.0039592003,0.0034788689,0.0035453036,0.911004,0.005835401,0.0056013516,0.0024620388,0.0017738262,0.001311224,0.008299873
2hk2,0.0009377228,0.00053934974,0.9852123,0.0005878036,0.0008893803,0.00083362195,0.0006910227,0.00039239277,0.0011525907,0.00066170614,0.0013104749,0.0006749624,0.00061348546,0.0008935785,0.0014243105,0.0012407358,0.0010003817,0.0009441253
2hky,0.004988394,0.0011073756,0.0011906057,0.0023220158,0.0027296362,0.0010452823,0.002246764,0.0031685343,0.9659343,0.0014758371,0.0011970731,0.0015872313,0.0028617186,0.001056244,0.0021119874,0.0009177945,0.0029288977,0.0011303037
2hlc,0.0015187709,0.0015093912,0.0014455331,0.0020125725,0.0032670142,0.00033111405,0.0027146325,0.0023231166,0.9716404,0.0017370956,0.0016646435,0.0013803631,0.0018011787,0.0010733544,0.0011992997,0.0015164126,0.0015044597,0.001360625
2hur,0.012661047,0.041484423,0.45220572,0.018361472,0.014772297,0.21302763,0.016304182,0.01961515,0.013871139,0.020850187,0.038735274,0.028873483,0.020784497,0.018404406,0.020436432,0.02453356,0.010066612,0.015012464
2hy7,0.015583805,0.0118254125,0.3192487,0.014967167,0.012059165,0.014224263,0.040578455,0.009047208,0.021035474,0.040183954,0.01763375,0.004130682,0.031093983,0.031289224,0.2943092,0.078758165,0.02737017,0.016661275
2i1j,0.0037054336,0.0032594027,0.004059126,0.0034078741,0.0023035356,0.008652621,0.0037300787,0.0006999325,0.0026714217,0.00422934,0.0012373208,0.9453196,0.002488872,0.0040565296,0.004165704,0.0017165939,0.0026641632,0.0016325185
2i3y,0.03295094,0.06775783,0.6767278,0.008396246,0.011017097,0.002632302,0.010956942,0.03155787,0.033314805,0.017513746,0.041112468,0.008750787,0.005808172,0.009798388,0.002055739,0.003864633,0.028137658,0.007646553
2i94,0.0076053925,0.010076868,0.0023540193,0.0076716314,0.0024871747,0.04473217,0.007551444,0.004829478,0.0057442854,0.009325055,0.015723277,0.016005779,0.004159611,0.49732897,0.33195198,0.008117061,0.013805089,0.010530688
2ici,0.004174984,0.0030528295,0.0007276109,0.020030973,0.0018510009,0.0017980682,0.01736118,0.004008904,0.9012799,0.0048869853,0.0030699894,0.010259814,0.003382771,0.007516527,0.0061494308,0.0036128114,0.0025956947,0.0042405506
2id0,0.00385989,0.0032774569,0.86503994,0.007713094,0.00774702,0.00084907206,0.011958436,0.0023628913,0.0031272445,0.012446659,0.0061682216,0.009100432,0.004255641,0.0060437713,0.02373455,0.019907936,0.004069068,0.008338707
2idc,0.00146879,0.0010127318,0.008894977,0.0009478193,0.0014379607,0.9636576,0.0021149034,0.0021099283,0.0012464485,0.0030903087,0.0023037603,0.0019356934,0.0014328007,0.0010932029,0.0026063817,0.0022964547,0.0009779255,0.0013723477
2iij,0.0014907209,0.0024086793,0.004923749,0.001406783,0.0028924132,0.9587908,0.002953993,0.0023723715,0.0012407827,0.0024103294,0.0037304098,0.0039424337,0.0024772089,0.0020414465,0.0024008479,0.0021572965,0.00090599054,0.0014537429
2ilk,0.0014989602,0.001366826,0.0026406178,0.002502558,0.005094968,0.001514096,0.0029873447,0.0022135223,0.95910174,0.0026195887,0.0023380257,0.0037356934,0.0020569586,0.0014833176,0.0012931016,0.0013175121,0.0016779266,0.004557258
2in5,0.012351302,0.01211066,0.04128872,0.13505986,0.009380699,0.020968571,0.07922134,0.009284954,0.015610233,0.02450928,0.007461253,0.004735516,0.014556052,0.032312945,0.54578537,0.0057235244,0.010885806,0.018753756
2inf,0.002985695,0.0044128336,0.8601791,0.002286322,0.007840868,0.0011817951,0.009333942,0.0040479805,0.0026060848,0.0018522856,0.004268482,0.0020827176,0.0048570605,0.006572386,0.002027433,0.0036216446,0.063007936,0.016835354
2is4,0.02366864,0.023766307,0.07456416,0.02942487,0.022223448,0.16476765,0.030419577,0.0152859995,0.031876333,0.031054074,0.022739606,0.038503814,0.049616806,0.028481945,0.33057135,0.03181503,0.02117149,0.030048838
2iy3,0.0006353814,0.00091432553,0.002105146,0.0023104404,0.0014813981,0.0006373249,0.00046108526,0.0010679517,0.0005214994,0.00046731168,0.0019882075,0.0032577256,0.9791916,0.0005972549,0.0016637954,0.00025242663,0.00017578545,0.0022713135
2izw,0.9778701,0.0016304052,0.0004646743,0.0010394278,0.0019193562,0.00073175476,0.0011028366,0.00089652877,0.0005843766,0.0015398866,0.0020727674,0.0012117038,0.0021418154,0.0022961174,0.0013480026,0.00079905597,0.00062737823,0.0017237039
2j0t,0.002094669,0.003448771,0.001782101,0.0035752968,0.0035132216,0.0017228493,0.002031108,0.002099872,0.95424396,0.003713649,0.0024299894,0.0038321484,0.0019080045,0.0024445748,0.0020315174,0.0032559223,0.0022118986,0.003660458
2j42,0.014963866,0.0051832953,0.0038691375,0.004577749,0.0060087154,0.0020455716,0.006234421,0.0027072672,0.9217011,0.003719618,0.0031765797,0.00223544,0.002840351,0.001775503,0.009232754,0.0029278428,0.0013237724,0.0054769698
2j7x,0.0017716539,0.002300753,0.0025119693,0.0019517422,0.0015427542,0.96321416,0.0031269118,0.001914863,0.0009775799,0.0021674042,0.0031677454,0.0026248526,0.0029302444,0.0024911924,0.001946313,0.0019639148,0.0017836312,0.0016122195
2j8l,0.0032820012,0.0028675399,0.00082933647,0.002320022,0.001984725,0.0043614963,0.0023018767,0.0035634893,0.9564641,0.0023764218,0.0021339266,0.0026777347,0.001854031,0.0018435984,0.0031421706,0.0020948064,0.0023746742,0.0035279319
2jaf,0.0019741377,0.0014976263,0.0005318762,0.0020172417,0.002729178,0.0012320383,0.0010773797,0.0010181819,0.003805624,0.0071477876,0.0011127932,0.0060180537,0.002729087,0.0022442776,0.959469,0.0024863125,0.001496569,0.0014129295
2jak,0.0018242369,0.0038189483,0.012546379,0.0029814858,0.00051026914,0.011021036,0.0034793615,0.003071173,0.0030503331,0.012478874,0.011285718,0.0025310502,0.0069553494,0.0072395094,0.007465182,0.89718133,0.0050931647,0.007466667
2jes,0.9182023,0.004196766,0.007975212,0.0035839272,0.001515572,0.002590143,0.001320195,0.006310657,0.008851444,0.004284857,0.009586922,0.0030096716,0.007962168,0.007808627,0.0072443006,0.0016443034,0.0016370667,0.0022758832
2jf2,0.03839499,0.004364974,0.13084617,0.015410447,0.0047651674,0.0022754695,0.02809117,0.68025035,0.011794763,0.005951823,0.003461282,0.025321675,0.011907682,0.004215251,0.0075354497,0.009618273,0.011716113,0.0040789763
2jip,0.011526686,0.009463928,0.0062585445,0.023318052,0.012718279,0.021029206,0.75870043,0.030817065,0.016319003,0.0023236254,0.0070965956,0.006152352,0.008080364,0.010287589,0.0154934,0.011431615,0.03476867,0.014214499
2jj9,0.002093495,0.003809701,0.00048351838,0.0030068487,0.0018177996,0.0033850158,0.003938326,0.0016571179,0.0022786958,0.002464773,0.00038415386,0.96562785,0.0012125548,0.0015702373,0.0012689917,0.00065003085,0.0022894456,0.002061405
2jjg,0.0056995894,0.015502375,0.8339062,0.0063860104,0.009068746,0.009295543,0.013357063,0.016366402,0.0065833665,0.0057716295,0.024720756,0.009656009,0.0039274297,0.0043361154,0.009233608,0.0014862794,0.019165907,0.005537061
2jng,0.0023548065,0.0013854452,0.037156403,0.005586242,0.00281743,0.0044420795,0.0044535617,0.0032379238,0.002602734,0.037712306,0.0049062544,0.008448728,0.0033238481,0.0025118967,0.007060557,0.8580382,0.009505382,0.004456113
2jpd,0.0005184063,0.0007774671,0.0015549402,0.0007862904,0.005089596,0.9727051,0.00048289873,0.0015269495,8.612783e-05,0.00215277,0.0011923527,0.0016599731,0.0015796032,0.0007800591,0.00034814543,0.003004595,0.0014873575,0.0042673717
2jty,0.0038998083,0.003270014,0.0031960285,0.010959057,0.002267306,0.0020548997,0.0014785122,0.00091595785,0.0030589576,0.0014804085,0.0038374532,0.0010119993,0.0032762038,0.9436273,0.008064454,0.0017874327,0.0024099548,0.0034042366
2jv7,0.0016636975,0.0022359535,0.0007291007,0.0038967934,0.0029440075,0.0016914319,0.010383474,0.003532683,0.9025131,0.0066955667,0.0028428356,0.0015028354,0.0021834578,0.008984549,0.030507684,0.006866795,0.0039379043,0.0068882
2k0q,0.095596865,0.022218442,0.0578612,0.043029357,0.0047546783,0.07361093,0.19795378,0.024104001,0.12660521,0.042785995,0.025794117,0.120507166,0.014501769,0.028448679,0.075400494,0.007638932,0.025883012,0.013305421
2k2w,0.0014754636,0.001964925,0.0023513664,0.0023253155,0.005954568,0.9438335,0.0030644399,0.0034900547,0.0027895684,0.0012745992,0.0034400332,0.0027835441,0.007428517,0.0019920247,0.0034349225,0.004232702,0.0014515915,0.0067128595
2k3y,0.000995974,0.0010814846,0.00052855234,0.0010268735,0.006636114,0.9677979,0.0006450985,0.004351331,0.00022755322,0.0027054097,0.0013749062,0.0017112282,0.0037051695,0.0007612286,0.0004034018,0.0024901938,0.00085078896,0.00270674
2k74,0.0043695653,0.006463168,0.039500136,0.029435242,0.0020614918,0.0044825794,0.022989683,0.008390673,0.008578961,0.025518604,0.020840602,0.0040721507,0.015374029,0.00748479,0.6920933,0.092303485,0.004139683,0.011901941
2ka7,0.0010001342,0.0014645911,0.020518903,0.0036698768,0.0005901593,0.002518736,0.002484781,0.004591443,0.0014213782,0.003928266,0.0034822642,0.005806287,0.010501091,0.00258093,0.0012204561,0.9241322,0.005319971,0.0047684433
2kd3,0.0030288545,0.0014312761,0.0005455769,0.0017430969,0.0032099953,0.0026280545,0.00404653,0.0056471354,0.949848,0.002253679,0.0026563327,0.0035059012,0.0038322557,0.003405798,0.0018277492,0.002030903,0.0031662202,0.0051926053
2khd,0.024148237,0.01339489,0.44610032,0.0069416002,0.038295932,0.001984147,0.048211284,0.00454597,0.021685066,0.013249413,0.0034390492,0.15416005,0.012080767,0.020514656,0.11016302,0.054786958,0.019473221,0.0068254382
2khz,0.0070383213,0.012047444,0.4050491,0.0122156795,0.043514345,0.05062988,0.07476911,0.010271505,0.064915575,0.04762772,0.019078057,0.015299219,0.017539231,0.061504886,0.022549376,0.089006335,0.020138728,0.026805492
2kjf,0.005747281,0.009788228,0.0007054255,0.0061956556,0.0048942915,0.00097513874,0.0066600554,0.004045677,0.8388548,0.022048144,0.001788203,0.00988175,0.0024388502,0.01247902,0.053232267,0.011362024,0.004018815,0.004884439
2kma,0.0144252,0.012353037,0.0037907849,0.009102514,0.027769826,0.18851092,0.0030005143,0.0054350095,0.011272268,0.016841788,0.010879747,0.52261823,0.0056148316,0.023060042,0.07974616,0.027882887,0.01589224,0.021803938
2ku2,0.0014502911,0.0038572177,0.0050582853,0.0020578078,0.0019310474,0.003554298,0.005801294,0.0045767343,0.003706513,0.0036681378,0.003548029,0.0018665437,0.0031849358,0.005354736,0.0066956356,0.9351687,0.00448471,0.00403519
2kv3,0.0036888549,0.0009398581,0.002343879,0.002742493,0.0017339595,0.00075577653,0.001285092,0.0030536815,0.96399975,0.0038340539,0.0016696171,0.0015766184,0.002911671,0.00096438953,0.002918311,0.0017996965,0.00226324,0.0015190914
2kvq,0.00026211745,0.0018512612,0.002537555,0.00050293515,0.001323597,0.00020438,0.0008254388,0.00028700306,0.000549536,0.0027203113,0.00022915642,0.98220414,0.0009825455,0.00052959315,0.003922521,0.00010954791,0.0004500408,0.0005082988
2kw9,0.0040336326,0.004945408,0.005941302,0.0022249583,0.0030693226,0.8813256,0.0017691145,0.0030205399,0.006028732,0.001073145,0.00436601,0.007630817,0.004707048,0.0042743566,0.0522828,0.0035898802,0.0027008427,0.007016545
2kwb,0.008815857,0.011910184,0.6958415,0.008645895,0.0059835357,0.065992326,0.041221138,0.013101146,0.0012092488,0.008177892,0.007475445,0.05447573,0.008977033,0.0044903727,0.010467801,0.033577234,0.011189522,0.008448158
2kxs,0.008093542,0.010094944,0.01465728,0.007107017,0.0054256516,0.019731004,0.013542912,0.0027642269,0.005922393,0.012432487,0.0069773165,0.0013146647,0.006740809,0.009215773,0.0034339768,0.0039989767,0.007195186,0.8613519
2leo,0.0012931761,0.0022307874,0.00074159756,0.0029374156,0.0016305745,0.0013547736,0.00627394,0.002159843,0.96540517,0.0031348362,0.0024097534,0.002128011,0.0012734727,0.0013225771,0.0013046729,0.0012869023,0.0009931881,0.0021193358
2lfh,0.01828938,0.008829644,0.010454298,0.008766798,0.030722087,0.6946891,0.005638504,0.021921396,0.027397694,0.0030934368,0.0071865115,0.020887356,0.0131575605,0.011404025,0.0069262935,0.011960295,0.06403521,0.034640323
2ll3,0.010989759,0.0049779415,0.0012898942,0.0051269024,0.008870641,0.00409618,0.0040733274,0.0038000366,0.9180742,0.0045774374,0.0026041314,0.0034320045,0.0041737645,0.005555631,0.0025588118,0.0040231445,0.0050195395,0.0067567867
2lww,0.005217891,0.0025966235,0.002927774,0.0019887665,0.0023065808,0.90093386,0.0037862621,0.0027865984,0.0076412093,0.004277228,0.0034066774,0.03525718,0.0034892824,0.004019554,0.010251352,0.0030673959,0.002310343,0.0037353942
2m3l,0.07378336,0.008360698,0.0022644273,0.0033177647,0.74673426,0.03659347,0.004584689,0.0043213787,0.017255012,0.0044790576,0.0040716915,0.032693267,0.005079759,0.01397163,0.0023145215,0.0075597684,0.010615278,0.021999946
2mew,0.0001312844,0.0005031309,0.00069791207,0.00046768613,0.00044579303,0.00014438393,0.0013434999,0.00021072166,0.00029607382,0.00227145,0.00019696435,0.9899024,0.00081624195,0.00037489645,0.0014505093,9.693764e-05,0.00028914082,0.00036095225
2mib,0.0011944111,0.0020366097,0.0006745605,0.001272869,0.0022539282,0.000845117,0.0015468957,0.0015076346,0.97268766,0.0012261373,0.0023628138,0.0015303931,0.0018935528,0.002110975,0.0017425754,0.001124261,0.0027319218,0.0012575213
2mkz,0.0028000013,0.0090076355,0.021489397,0.0013545642,0.00771792,0.89241534,0.0067261932,0.0035202187,0.003634896,0.002521012,0.02186521,0.003726134,0.009523591,0.0038316837,0.00071879884,0.0034832158,0.0013201903,0.004343954
2mlh,0.03860927,0.025244096,0.05529604,0.2962431,0.04095696,0.004118733,0.029486507,0.0035482782,0.040019937,0.14093536,0.021328703,0.075517595,0.03324391,0.041025892,0.033012655,0.052857816,0.041569002,0.026986169
2mmu,0.54684794,0.00839371,0.007818927,0.012080702,0.02279101,0.0051378463,0.006944608,0.016054347,0.017376468,0.044999763,0.0070488863,0.011586772,0.009166708,0.038942557,0.20499724,0.0058680135,0.024322506,0.00962193
2mmv,0.032469306,0.01946537,0.6755225,0.015235422,0.0113516655,0.0042044665,0.016254835,0.0037177235,0.0027620294,0.015225642,0.0128999045,0.12556098,0.012019263,0.022608187,0.0071055875,0.0075607686,0.002751399,0.01328495
2muk,0.0021815116,0.03955198,0.012710345,0.005676051,0.011523826,0.6784054,0.01962244,0.008020761,0.0038227437,0.006284209,0.013272213,0.039302576,0.0078736115,0.019289825,0.059403926,0.04052959,0.008867215,0.023661783
2mw2,0.026550043,0.017348766,0.50298417,0.0070282775,0.015389904,0.01563241,0.0083115,0.018417012,0.013094066,0.021656785,0.01812503,0.02029889,0.025745228,0.0103447065,0.024157496,0.23504929,0.011011009,0.008855565
2mzd,0.00020015176,0.0017510479,0.0018884067,0.0024569866,0.004111158,0.9684146,0.0008498374,0.0011372954,0.00202633,0.0025162902,0.0025887424,0.001526248,0.0018502144,0.0021713686,0.0011806297,0.0021643701,0.00095251045,0.0022138106
2mzg,0.001443225,0.002108368,0.00054288114,0.0011565096,0.004305729,0.0036862146,0.0048551816,0.0015702167,0.96279216,0.001728007,0.0018942641,0.001191699,0.0030747324,0.0012452322,0.0021216532,0.0017115641,0.0009888237,0.0035836054
2n28,0.7189247,0.008003646,0.002521921,0.009100114,0.012608204,0.0020908318,0.005435663,0.0054725907,0.032716062,0.05783261,0.0064819823,0.010696001,0.010811803,0.033845674,0.06017967,0.0024887072,0.012561554,0.008228316
2n78,0.010130156,0.011516235,0.41371003,0.014324066,0.032900553,0.0050821993,0.019211879,0.006245995,0.02726938,0.02239935,0.015950859,0.3196515,0.038380973,0.014593808,0.016550941,0.010776601,0.006249641,0.015055816
2n7h,0.0027233597,0.002681827,0.001760428,0.0055721477,0.0013909871,0.0011525382,0.0013448958,0.0007087826,0.0019708741,0.0007751891,0.0027647878,0.000586444,0.0022634477,0.9646833,0.00355908,0.0011096328,0.0017118574,0.0032403923
2n8x,0.0028585645,0.0029555769,0.0021999725,0.8552964,0.0018702092,0.006628909,0.02787471,0.019547481,0.0024688705,0.013569242,0.0076891854,0.010948152,0.009517505,0.009489622,0.019659184,0.0012064838,0.002435202,0.0037847876
2nqr,0.0027892464,0.0021376973,0.9509231,0.0030683368,0.0034662765,0.00068397145,0.0031237423,0.0016636056,0.0013893325,0.0013396633,0.004511651,0.0008932707,0.0023576478,0.0034132462,0.0064112,0.0018107606,0.0044166623,0.005600599
2nr9,0.0015626012,0.0019885798,0.023404285,0.010295955,0.005543768,0.0014935122,0.008367197,0.00811631,0.0056400616,0.011095756,0.0015159837,0.0028256963,0.010102102,0.0067396173,0.8873968,0.0037050862,0.0060299113,0.0041767317
2nsw,0.2553748,0.017207602,0.02752527,0.022163786,0.031003835,0.025473535,0.09795623,0.009097049,0.2407125,0.020266298,0.017629836,0.015720526,0.015811544,0.09829711,0.03680529,0.0148126455,0.027365256,0.02677693
2nwq,0.0015492968,0.0031372362,0.9185695,0.0032065029,0.0021360393,0.0021988342,0.0028602644,0.003698837,0.0005086449,0.00291983,0.0013738915,0.00581057,0.004353628,0.0047672098,0.03830475,0.0010964425,0.0024108016,0.0010977299
2o1e,0.0008058105,0.0053459946,0.0067393677,0.013561202,0.0028353508,0.0029914647,0.09358441,0.0021485246,0.021911817,0.008445909,0.007329376,0.0076063653,0.00462716,0.011075173,0.7829536,0.00549439,0.0033404264,0.019203775
2o3b,0.005615726,0.013469178,0.0067817024,0.027853865,0.0063035553,0.0016152767,0.057386395,0.003378582,0.7867904,0.013926688,0.01255856,0.022660771,0.008960103,0.00755256,0.006067935,0.0013641915,0.007259265,0.010455296
