name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2p39,0.000503131,0.0012525247,0.00018675115,0.00074029487,0.00050822453,0.00034963968,0.0005939523,0.00060096045,0.98560196,0.0011178838,0.0007775798,0.00040502887,0.0018713188,0.0012278683,0.00067852635,0.0012992747,0.00083299266,0.0014520675
2pa2,0.0013387625,0.0068511823,0.0013178943,0.0023044415,0.0004140888,0.0019956112,0.0012859254,0.002144173,0.0005907725,0.0045150113,0.0010542707,0.96418345,0.0024826545,0.0028101713,0.001326554,0.000912009,0.0007493812,0.0037237797
2pcl,0.0012554316,0.00048421283,0.0016495587,0.0006150228,0.0022547385,0.0007614574,0.0005872177,0.0011972056,0.0013506927,0.0010542731,0.0037311611,0.0034053558,0.002560183,0.0045667514,0.9708448,0.0016956313,0.001185613,0.0008006445
2pft,0.008660882,0.037412994,0.01936959,0.019436996,0.0070631383,0.01572878,0.008988152,0.002549039,0.005633521,0.019402988,0.08221001,0.038943168,0.024173697,0.02322603,0.6206103,0.022765087,0.0145427035,0.029282926
2pkt,0.0033752446,0.011588366,0.0012258864,0.006796524,0.0024015156,0.0012638061,0.004397118,0.0008947799,0.0027266315,0.001193849,0.003783887,0.00327792,0.004588413,0.008426592,0.004429697,0.0007439924,0.0028794012,0.93600637
2pmn,0.0020289167,0.0029354703,0.005793565,0.004115482,0.0046251467,0.774017,0.0029158448,0.0045947763,0.0027693338,0.008796424,0.027921889,0.09320311,0.0029871506,0.0019463487,0.041708548,0.010800182,0.0075138146,0.0013269756
2po0,0.0032658759,0.0036151416,0.014771138,0.0045992676,0.0020712856,0.0035241821,0.0012275203,0.012267474,0.0043396223,0.0071207103,0.0016380405,0.005204774,0.0031833216,0.007399062,0.02849229,0.89409554,0.0018361496,0.0013486509
2po2,0.013903373,0.006120638,0.013856521,0.010852718,0.0077124108,0.003245094,0.004177596,0.029257506,0.003201457,0.041517664,0.0026378843,0.008870034,0.005321244,0.03807155,0.20276766,0.5930007,0.008234224,0.007251689
2poo,0.0023387896,0.002753301,0.0016327671,0.0022989768,0.00073551503,0.006464525,0.012065293,0.0005415732,0.9559988,0.00094880565,0.0019556037,0.0010936516,0.0028490578,0.004579604,0.0011581361,0.0006545869,0.00088574976,0.0010452111
2psg,0.0014528205,0.00092839974,0.000638526,0.0033090676,0.0014202653,0.00070796104,0.00089780136,0.0006074434,0.96814346,0.001137344,0.0018451983,0.0017333075,0.0014964875,0.0048563527,0.0076591996,0.0003653719,0.0017339565,0.0010669986
2pts,0.0034165075,0.0057431236,0.93836534,0.0032877782,0.0041643577,0.003815017,0.008972189,0.0024900094,0.002782718,0.0037237701,0.0024423688,0.002797319,0.004809131,0.0016074672,0.0040002908,0.0016276676,0.004062248,0.0018925839
2pug,0.0071992353,0.0016785648,0.8910478,0.0061164,0.0018131931,0.0066444515,0.0037002547,0.0021108303,0.0011317305,0.0013745229,0.0030071957,0.0008554886,0.0024692502,0.0008525524,0.052093253,0.01246139,0.0035957936,0.0018479964
2pyw,0.0063692858,0.0090379855,0.79824245,0.0049930178,0.0043117693,0.024156498,0.017734263,0.0036624356,0.006578316,0.00591468,0.0061367895,0.0031939428,0.0054473467,0.0050453283,0.08188128,0.0056591476,0.008067673,0.0035677045
2q4e,0.0068111587,0.053430554,0.15519933,0.008866321,0.010380638,0.3353934,0.07049229,0.040366717,0.015268332,0.03387327,0.010547347,0.019722745,0.016763901,0.0660483,0.05768575,0.015544525,0.06352715,0.020078342
2q8t,0.0046409564,0.0022254358,0.0027040516,0.0025499421,0.0029947856,0.0026035826,0.0016631113,0.0043523596,0.9550145,0.0016815373,0.0023306925,0.0018349738,0.0026692906,0.002456409,0.0031016697,0.0020378886,0.0033192514,0.0018194823
2q9b,0.0022216393,0.0058402647,0.008041795,0.0023151888,0.0033088299,0.00094841426,0.0016426003,0.0015746339,0.0012738124,0.008402389,0.009317602,0.010562305,0.05760425,0.0031989897,0.87249666,0.0047984547,0.0033822577,0.0030698366
2q9h,0.042507898,0.016699886,0.22906047,0.032861,0.027328903,0.023563365,0.029230494,0.018043984,0.10979469,0.01088895,0.025884172,0.010649531,0.036637433,0.026888445,0.27040017,0.0068449974,0.057266306,0.025449289
2qa4,0.032941997,0.00886495,0.0018143387,0.01622547,0.0074032675,0.009360785,0.004689379,0.0038451331,0.010911872,0.028267879,0.019303445,0.72812724,0.032346446,0.016794948,0.04014035,0.012730465,0.0049187695,0.02131337
2qar,0.0006961274,0.0017118839,0.0028623692,0.00089012453,0.000887885,0.9720702,0.0035891098,0.00043465747,0.0015642544,0.00081212685,0.0020587146,0.001701352,0.0015816062,0.0019491415,0.0022274463,0.0025327622,0.001342407,0.0010879248
2qex,0.0012455472,0.0019564054,0.0022901713,0.0021499638,0.00024957623,0.0008782273,0.0008568141,0.0011144237,0.0008503726,0.0031592674,0.0021221922,0.96665376,0.0051810076,0.0039861463,0.005225446,0.00069228286,0.00023228102,0.0011560434
2qik,0.010010894,0.009855653,0.7847611,0.004715914,0.017193375,0.066505425,0.0039686533,0.015503255,0.012591203,0.008902405,0.004763365,0.013738955,0.011858175,0.005637257,0.011169291,0.0062460424,0.008330798,0.004248333
2qpo,0.0051264046,0.0053071873,0.75762445,0.004275156,0.0047537987,0.017436188,0.0020316897,0.009657551,0.003667523,0.0052789645,0.005932408,0.0044028265,0.0033039814,0.0032050675,0.031081237,0.13021094,0.00472688,0.0019776653
2qv3,0.02132454,0.006694288,0.0023920618,0.10411158,0.0098554995,0.0024007186,0.009538482,0.009702376,0.67351276,0.006464877,0.020197801,0.011789759,0.027325701,0.056381,0.012911946,0.004288976,0.0062736515,0.014834095
2qzc,0.010817673,0.012163123,0.62289804,0.009997229,0.0037856684,0.0078120083,0.061180826,0.024543457,0.027024962,0.04161282,0.006619585,0.0050429744,0.010649397,0.015009696,0.036296178,0.083220854,0.016244873,0.0050806277
2r0j,0.001124666,0.015052084,0.0014839456,0.0019364664,0.0032607848,0.95072293,0.0007551695,0.0021046342,0.0015478537,0.0021522164,0.001486656,0.002039927,0.0032259086,0.0022285597,0.0050940993,0.0029354887,0.00069616426,0.0021525233
2r1h,0.0025599578,0.0014396947,0.9725557,0.0012468958,0.001532002,0.0018928833,0.001080811,0.00089384196,0.0009686572,0.0019062882,0.0018901713,0.0008910423,0.0012447987,0.00049079664,0.005026946,0.0020984504,0.0013421848,0.0009390182
2r3a,0.0006880275,0.0025535778,0.011754867,0.0008987213,0.001618078,0.9543461,0.0019770653,0.0006400916,0.001859171,0.00063739554,0.001167699,0.0021667809,0.0009295877,0.0016529526,0.003744592,0.0060351077,0.004859535,0.0024706023
2r4u,0.02383481,0.013243925,0.21366777,0.009930426,0.01672117,0.016739404,0.013708191,0.017552366,0.07590016,0.005850341,0.0060077524,0.0017095734,0.014422106,0.008588283,0.07515381,0.0057978863,0.46308684,0.018085178
2r55,0.0068878285,0.010981966,0.56561774,0.008355028,0.010737733,0.2624213,0.0043053115,0.009110917,0.006215316,0.0041882144,0.0073360316,0.011451976,0.009798503,0.016212082,0.015966244,0.006056519,0.021269213,0.023088016
2r58,0.0010725287,0.0015254039,0.0010349678,0.0010043548,0.00044271143,0.98010755,0.00094129756,0.00023681048,0.0013996464,0.0005153772,0.00084815285,0.0013110216,0.0012251905,0.0021571722,0.0015559111,0.0014107222,0.0018023334,0.0014088749
2r80,0.0016691763,0.0017928513,0.9737627,0.0016160015,0.0015243879,0.0019159397,0.00088099146,0.0017160006,0.001102605,0.0016663563,0.0016719452,0.0009203626,0.0011854505,0.0011993682,0.0024340015,0.0018533408,0.0018295777,0.0012591413
2rao,0.0018739206,0.0014330345,0.9667294,0.0013545732,0.0012983525,0.0018920432,0.0014422712,0.0034663961,0.0013604307,0.0025545508,0.0020446093,0.001267935,0.0009840276,0.0021170124,0.003562446,0.002844788,0.0024823924,0.0012918237
2rcq,0.008799969,0.012726867,0.17894189,0.014573333,0.05850839,0.41240183,0.005752201,0.017548146,0.101081595,0.024577023,0.026277825,0.013630581,0.0122018475,0.018540408,0.03696457,0.019545274,0.033106107,0.004822169
2rdh,0.0011105634,0.00079626613,0.0008361331,0.0009720278,0.0014702412,0.0031410719,0.0007308043,0.0017249144,0.97501045,0.00086623087,0.0013347296,0.0005594445,0.0009248241,0.0036390417,0.004483446,0.000807684,0.0011775414,0.00041451494
2rem,0.0013178618,0.0009590447,0.0013153336,0.0017432579,0.00051070744,0.0008163736,0.9691377,0.0013935586,0.001386099,0.0018760358,0.0023581306,0.00052259624,0.0013407334,0.0017393528,0.008043465,0.0015377713,0.0019088176,0.002093037
2rft,0.97266495,0.0013601977,0.0010025759,0.0010626297,0.0022198022,0.0008873998,0.0012480632,0.0014991305,0.0014385985,0.0028406489,0.0017782949,0.00272165,0.0015503458,0.0019178853,0.0010131066,0.002086676,0.0013027696,0.0014052701
2rhi,0.00016812005,0.00069612317,0.00023736146,0.0003456093,0.00014118229,0.9922329,0.00037954515,0.00019701579,0.00091128505,0.00014598487,0.0004978471,0.0008328048,0.0003784552,0.0005645822,0.0004120279,0.00072593516,0.0009218419,0.00021134954
2rig,0.002543757,0.0027653885,0.0020825898,0.002322671,0.001702584,0.0031530806,0.0016894214,0.0042617605,0.9564509,0.0025553363,0.0027249905,0.0022155663,0.0022638077,0.002173503,0.0035529984,0.0031965126,0.0023240303,0.002021237
2rmn,0.0023471438,0.0036060105,0.0056109,0.0015546227,0.002801203,0.9523305,0.0038188156,0.00066363113,0.0018294494,0.002313513,0.0011804111,0.0034968639,0.0020136365,0.0048281644,0.00201034,0.0047603063,0.0016648354,0.0031696055
2rno,0.0016827364,0.0027246596,0.0011704029,0.0011367699,0.009714907,0.93119794,0.00152594,0.00077600824,0.019827321,0.0008573178,0.0035489607,0.002664781,0.004434824,0.0017943541,0.0059774537,0.0021682666,0.0057396004,0.0030578128
2rpv,0.0029198537,0.0011205049,0.00019922545,0.0007786484,0.0005312887,0.000444188,0.0024308595,0.00040861202,0.004398059,0.0010950632,0.0022289394,0.0013034679,0.00038847802,0.010967454,0.9675071,0.0007394927,0.0010123028,0.0015265091
2rq6,0.06438907,0.00911108,0.0375324,0.0051159803,0.0013841141,0.0017438473,0.0052486253,0.0019310472,0.0011246032,0.8098877,0.0019261566,0.013660085,0.004634361,0.005341215,0.010468178,0.014219231,0.009322977,0.0029593073
2rq7,0.079662986,0.010501794,0.03579587,0.008572071,0.0026029162,0.0025631704,0.004437424,0.003515452,0.0026733896,0.74910784,0.0023706332,0.029461144,0.0056259674,0.006545622,0.025389101,0.015479973,0.0077314987,0.00796323
2rsd,0.0037739084,0.009176253,0.004793648,0.0012372752,0.016907912,0.8816658,0.0049983887,0.0025601815,0.011000576,0.0010785584,0.0039469926,0.0028858848,0.005755483,0.005943474,0.0087724915,0.012271217,0.0076077622,0.015624062
2rtu,0.0011172433,0.0064670914,0.0032046055,0.0009219679,0.004243514,0.94010377,0.0031097746,0.0026609763,0.006683948,0.0037358205,0.0032105185,0.0037917932,0.0019633125,0.0027523995,0.0055253464,0.0022919653,0.0060415254,0.0021743851
2tbv,0.9762591,0.00093617017,0.00093972264,0.0019459059,0.0024185732,0.000784328,0.0014507233,0.00079204,0.0013775175,0.0007899283,0.0019443161,0.0012741443,0.0027126195,0.0014063232,0.0013196331,0.00096825254,0.00086765544,0.0018131628
2uwf,0.02413834,0.016199593,0.038930353,0.005813736,0.004281087,0.0071253264,0.007971145,0.007000059,0.7783138,0.008188173,0.016118763,0.007155295,0.018516816,0.008880788,0.026463462,0.010086552,0.010471754,0.004344946
2v35,0.0035416086,0.0022040694,0.0023330965,0.001116021,0.00094535615,0.0012646362,0.0023042324,0.002477582,0.9688247,0.0020448007,0.0011346769,0.00097496324,0.0027887237,0.0018698329,0.00062980567,0.0019026467,0.002721726,0.00092165906
2v3m,0.013929054,0.012584599,0.006041499,0.027926475,0.0133418,0.13767011,0.00338614,0.015205517,0.005219011,0.029385375,0.013756758,0.6092037,0.022927105,0.017767975,0.00437966,0.044417534,0.011361463,0.011496202
2v5p,0.0013065706,0.00086588756,0.0024825097,0.0007007809,0.0012658403,0.004643757,0.00036665174,0.0008638602,0.9731626,0.0010329807,0.00041827527,0.0002595976,0.001286565,0.0011550762,0.0036615243,0.001159857,0.004413418,0.00095425063
2v8i,0.006331911,0.005199502,0.003429831,0.0070201512,0.0033839,0.0063758693,0.74799645,0.011353573,0.024333859,0.040681552,0.013428728,0.010647772,0.0065864595,0.010645264,0.07441411,0.009480726,0.014639899,0.004050427
2v9h,0.0026612862,0.00061085634,0.0009927619,0.94924855,0.0032847915,0.00072351575,0.0036525817,0.0014764211,0.0022454304,0.003670012,0.0047417274,0.003930213,0.003530702,0.0050596995,0.0031168188,0.004148732,0.0049469313,0.0019589905
2vbj,0.0017714984,0.0015771013,0.0016377354,0.001176738,0.0035779006,0.0021385944,0.0015523797,0.0044503175,0.0018592022,0.0008405661,0.0015708128,0.0003009906,0.0021599778,0.0010512434,0.0028339147,0.0017036195,0.967609,0.0021883638
2vdi,0.0073675103,0.022744369,0.020023499,0.0061838515,0.01126408,0.0051867,0.0051988577,0.0045623416,0.007244774,0.0044618626,0.0031648623,0.0032317713,0.010719577,0.0050084423,0.012680287,0.0065453043,0.8580276,0.006384287
2vn8,0.036898613,0.041007522,0.41746795,0.014504058,0.042380903,0.017479993,0.02690992,0.08119151,0.010919064,0.0076918956,0.009950128,0.016162146,0.013735122,0.01137709,0.19263762,0.037880186,0.0086597605,0.013146454
2vnf,0.00035353386,0.0012553745,0.0010338934,0.0011322965,0.0012497257,0.9825895,0.0005413039,0.00024216494,0.0014607366,0.0003028676,0.00054772117,0.0025862514,0.0010298312,0.0010891812,0.00094460463,0.0011735447,0.0012569751,0.0012105436
2vq0,0.9636706,0.0023812845,0.0015230544,0.0038664653,0.0033382692,0.0008382993,0.001122523,0.0019255719,0.0005332932,0.001568864,0.0024547037,0.002284912,0.0019314839,0.0028816306,0.0018387659,0.003555147,0.0020854676,0.0021997306
2vuu,0.022170512,0.023436742,0.6224935,0.005811703,0.045517325,0.119564466,0.0055303364,0.0064998255,0.042917103,0.0102817565,0.010468415,0.00788407,0.008760834,0.008253855,0.014988414,0.02200412,0.015142372,0.008274725
2vvf,0.79642314,0.0045241066,0.02720928,0.012530079,0.009359583,0.003782488,0.009183223,0.008690505,0.017515749,0.0061015794,0.011046231,0.015116622,0.0085383775,0.0063221096,0.028991278,0.021401146,0.0065783532,0.006686084
2w45,0.056560855,0.011456803,0.012477847,0.010289709,0.700293,0.08850017,0.0049289106,0.020830493,0.023675438,0.0074252235,0.011594905,0.006187311,0.00577974,0.00428614,0.0057812673,0.009039168,0.013965589,0.0069273817
2wam,0.025584312,0.022125376,0.20102137,0.017184578,0.003592694,0.0088553,0.023643255,0.009678826,0.028103963,0.03286288,0.020740831,0.0219262,0.0038992206,0.027416162,0.50824857,0.036382496,0.0036447144,0.0050892513
2wci,0.0013274193,0.0031619896,0.95529413,0.0021379152,0.0015921255,0.003942289,0.002446214,0.0038769965,0.00020345874,0.0036140166,0.0028180275,0.0047199787,0.0052613155,0.0024492426,0.0015099574,0.0026966012,0.0009979995,0.0019502628
2wd5,0.00022269078,0.0011370104,0.00038475572,0.002091344,0.00038729774,0.0015790833,0.00031020038,0.002504366,4.4623783e-05,0.0022993928,0.0010353145,0.98143643,0.003214247,0.0011734577,0.000319761,0.0005526748,0.00043335574,0.00087414216
2win,0.0005910975,0.0017207243,0.0005596919,0.000844248,0.0003492959,0.000992361,0.00037641323,0.0011689581,0.97755194,0.0005188261,0.0033848593,0.0004171045,0.0018702393,0.0017226207,0.005555986,0.00068671186,0.0012664886,0.0004225169
2wn7,0.0011473675,0.0025823957,0.0013231445,0.0020377522,0.00083308935,0.0030164558,0.0018354194,0.0034573611,0.9600545,0.0022186562,0.003138663,0.0025456955,0.0040341797,0.0020632506,0.0033045444,0.0019717666,0.0027101708,0.0017256729
2wnr,0.022197124,0.0069217966,0.023063086,0.016099952,0.005037042,0.005736647,0.009403552,0.028408377,0.0047075883,0.038200453,0.00299851,0.0066577946,0.004171104,0.025942296,0.2159763,0.5681513,0.00819531,0.008131809
2woq,0.0029850907,0.008022273,0.91436553,0.0017408219,0.0025234981,0.004253196,0.0033600626,0.0013091516,0.0011951464,0.0047578122,0.002093839,0.0022104706,0.0059596603,0.0022797482,0.024954166,0.0027978462,0.011381486,0.0038102032
2wp9,0.0022324272,0.02826967,0.013270118,0.0014058166,0.005032985,0.00096757244,0.012761937,0.0037269322,0.0031092737,0.027068032,0.0066721574,0.0054012374,0.008445103,0.006831155,0.8605063,0.0048029185,0.005144439,0.0043519903
2wrh,0.9560495,0.0025155551,0.0021429292,0.0015257344,0.004098004,0.0016948037,0.0017949535,0.0018295983,0.0028893012,0.0034867518,0.002654585,0.0032928484,0.0024527425,0.0019641186,0.0031121788,0.0027566524,0.0036709635,0.0020688002
2wv6,0.19230664,0.009045383,0.053044133,0.021294257,0.22559822,0.10619146,0.014840483,0.022765953,0.22358178,0.013476571,0.013551114,0.012546386,0.030701382,0.013728383,0.014546367,0.012735035,0.014283422,0.0057629715
2x6v,0.0041966797,0.0006782664,0.0019955246,0.0010368685,0.0032680624,0.9577737,0.002690515,0.0013712756,0.0016157213,0.0009842963,0.002196839,0.0043558255,0.0023987696,0.0010688145,0.0013194487,0.00826892,0.0016739973,0.0031065962
2x7q,0.004588179,0.035563115,0.063908935,0.007458547,0.0071190936,0.17816554,0.019623796,0.0063753426,0.008481582,0.007773871,0.016949823,0.014099321,0.017733712,0.012852958,0.51721555,0.028272519,0.039929174,0.013888945
2x8k,0.81202364,0.0028903822,0.009234628,0.0018096055,0.0037132788,0.0045940587,0.0028887647,0.009397242,0.06636869,0.009511166,0.0043248944,0.014319658,0.0028178892,0.015867606,0.027010363,0.0069063185,0.0048718974,0.0014499519
2xcu,0.011226517,0.02545921,0.3754515,0.017567396,0.013638005,0.0150450915,0.032692425,0.14167833,0.0092722885,0.028574143,0.021775624,0.0042630797,0.012296066,0.013127044,0.15662578,0.06202627,0.032757565,0.026523603
2xd3,0.0021282446,0.002692644,0.001860435,0.0023763815,0.0026092415,0.0022917364,0.020704074,0.002412888,0.0049373996,0.008814391,0.006633377,0.007081444,0.0025993662,0.0033357083,0.9028015,0.0176759,0.004929058,0.004116191
2xh6,0.0020902306,0.0009956077,0.001223276,0.00029166735,0.0014527641,0.0022492786,0.00042492794,0.00040850462,0.9810285,0.00047652205,0.00028549676,0.00017660178,0.0011533413,0.0014043842,0.0024902434,0.00039952275,0.002747154,0.0007021
2xig,0.012267429,0.014669796,0.4729749,0.010157793,0.0150313685,0.038981747,0.006253867,0.0057294187,0.028521322,0.005945877,0.050834667,0.0077498807,0.013613546,0.011502377,0.24407105,0.028926373,0.02360771,0.0091608865
2xvy,0.013768289,0.01613791,0.619911,0.019156348,0.00939156,0.013543397,0.038454615,0.012449903,0.009986229,0.023748063,0.036922827,0.017139379,0.015696188,0.0072089527,0.09415265,0.01923622,0.026773885,0.0063225366
2xyj,0.0034743098,0.0036030663,0.006686027,0.0051450054,0.005075868,0.91166145,0.0053102216,0.0061117974,0.0080542695,0.0053021377,0.0036820364,0.008346797,0.004141971,0.0054040323,0.0036068289,0.005471108,0.0059079323,0.0030150644
2y4r,0.0028478093,0.0010994627,0.98443246,0.00056915707,0.0010535413,0.0006923378,0.0005600515,0.00042632813,0.00036428325,0.00071642373,0.00035115515,0.0007853285,0.000888273,0.00035755042,0.002716247,0.0011628794,0.0003475649,0.00062921917
2y6p,0.0054262383,0.0061327047,0.927535,0.0027329107,0.0026588212,0.0034241807,0.001953019,0.0087208,0.0019326621,0.0023963042,0.002438535,0.0048284885,0.005114341,0.002545874,0.008384692,0.0042332816,0.0026493028,0.006892864
2y6x,0.0075879144,0.013389943,0.017431423,0.10286436,0.0066284947,0.0053795762,0.1741745,0.08001732,0.047855992,0.07199784,0.1013792,0.0084326705,0.02003004,0.0394699,0.22901203,0.022281878,0.029739754,0.022327168
2yad,0.14654353,0.009465366,0.0037849746,0.01785662,0.032412402,0.030238967,0.013883149,0.01968801,0.47218364,0.018390669,0.057561483,0.053761452,0.0214684,0.010821299,0.022035845,0.023836294,0.013875582,0.032192297
