name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n8x,0.00087448064,0.001567939,0.0010604466,0.81894153,0.0042578746,0.004768846,0.02233545,0.0148425335,0.019122358,0.01383766,0.007146212,0.00037838498,0.022276852,0.004627134,0.01639756,0.019891504,0.021994917,0.0056782626
2nqr,0.00035623187,0.00069066737,0.9914038,0.00042165365,0.00047432038,0.00017264832,0.001660033,0.00043809495,0.00058927416,0.00021785738,0.0005304441,0.0002484242,0.00048138268,0.00027609259,0.00017262674,0.0012371422,0.00043997026,0.00018925394
2nr9,0.00743364,0.0070105838,0.012300313,0.0067504398,0.0073954277,0.0041491534,0.017634848,0.012295922,0.0073376875,0.009353366,0.005000607,0.007740352,0.007177495,0.006421596,0.8463458,0.022634113,0.0072414125,0.0057772123
2nsw,0.18738836,0.015177207,0.014215577,0.019950429,0.012960112,0.052685216,0.029228786,0.024260007,0.41969845,0.017595122,0.022989782,0.012888451,0.024167938,0.05676695,0.022813037,0.026592428,0.022419428,0.01820266
2nwq,0.0046964423,0.0034077722,0.9597001,0.0030642294,0.0017161153,0.0032655403,0.0023378106,0.001816742,0.0033480104,0.0012070902,0.0019791133,0.0018725471,0.0018366082,0.0011783878,0.004850327,0.0007413134,0.0010275479,0.0019542857
2o1e,0.004518928,0.010742247,0.023506597,0.008985954,0.01814474,0.0015355872,0.06847245,0.01024899,0.09868932,0.016390163,0.013699354,0.02281562,0.046189386,0.027587133,0.5790467,0.018739877,0.021032853,0.009654069
2o3b,0.022743175,0.019578287,0.021797802,0.01275719,0.006866968,0.003052217,0.015881384,0.0094256755,0.8048315,0.0069945883,0.015366456,0.016079469,0.0034425217,0.010935841,0.0027229083,0.0015873875,0.006166565,0.01977006
2o9f,0.0005102908,0.0007925782,0.00037969253,0.00052078307,0.0012512974,0.000469708,0.0031227116,0.00084276556,0.0010085582,0.0015852645,0.00024973828,0.00015391316,0.00063340896,0.0009458833,0.9841091,0.0007863582,0.00069308595,0.0019448722
2oay,0.0007499769,0.00032802628,0.00044265902,0.0007675545,0.0037563932,0.0006958908,0.001327839,0.0014375283,0.9779221,0.0017111673,0.0020196175,0.0032942197,0.001135101,0.0015689337,0.0004907549,0.0014343102,0.00045631756,0.00046177444
2ocf,0.0018992824,0.001820209,0.005632247,0.0028169574,0.0059269546,0.94501704,0.0018811409,0.0021664088,0.002474003,0.0024909114,0.0020851102,0.0031836934,0.0017447829,0.0035429401,0.0050787674,0.0052357414,0.0028592956,0.004144496
2om3,0.9736304,0.00033910634,0.00095775066,0.0009977174,0.007214347,0.0017632522,0.0010460691,0.0020765797,0.0007174497,0.001021553,0.0018034697,0.00073466,0.0038252366,0.0010906451,0.0003225843,0.0009724996,0.0011788424,0.00030779067
2owo,0.0061905463,0.0049156146,0.45621988,0.011762259,0.011432554,0.09988139,0.011185345,0.0077890405,0.023791784,0.010362133,0.0046713683,0.009648177,0.0060787904,0.023371357,0.15346774,0.13242786,0.019811245,0.0069928993
2oxq,0.00082329055,0.009207631,0.0037443966,0.0019843574,0.0032098354,0.948913,0.002329252,0.0013791684,0.0034295432,0.0009645996,0.0051176245,0.0020678868,0.003148669,0.0017902991,0.0053112945,0.0020623459,0.0019062214,0.0026104439
2p1w,0.0041097593,0.006146631,0.03342005,0.0042944197,0.008858411,0.008149116,0.0018694355,0.004402611,0.8894872,0.0036763675,0.0017096885,0.0048962096,0.0029783149,0.0044297124,0.007380007,0.0058028046,0.006682593,0.0017067618
2p23,0.00092298223,0.0011169427,0.0007407347,0.0023901018,0.0023701668,0.001000114,0.0039868876,0.0013449414,0.9711222,0.0006705217,0.0019270047,0.0033981795,0.0010430614,0.0030207266,0.0013244089,0.0018770692,0.00045192154,0.0012919278
2p39,0.0027196067,0.00082044577,0.0007346406,0.002790178,0.0020171718,0.00054819783,0.0025522076,0.0014253451,0.9584161,0.0010260595,0.0033447398,0.009959547,0.003300458,0.004575309,0.00064400013,0.001859176,0.0008691017,0.002397694
2pa2,0.0005224765,0.0007699404,0.0020110558,0.0005823871,0.0021778212,0.0005033085,0.0012356939,0.0037293397,0.001366952,0.0026336152,0.0012566659,0.9705842,0.0039614653,0.00079676596,3.954371e-05,0.0016780293,0.0033779142,0.0027728747
2pcl,0.0012577221,0.0016859749,0.0029491528,0.00074606494,0.0011363489,0.0011907351,0.0010045195,0.0013009103,8.836236e-05,0.0012641448,0.00071789976,0.00042163846,0.0006392975,0.0014222104,0.9739783,0.007059486,0.001658954,0.0014783198
2pft,0.007824293,0.014230377,0.02048672,0.0058667087,0.014377664,0.0076546455,0.013808088,0.010524079,0.0095916735,0.014984832,0.023259675,0.011174297,0.030847795,0.019851137,0.7184448,0.03342884,0.023235936,0.02040831
2pkt,0.005797667,0.0077639967,0.0009958731,0.0050519654,0.00173948,0.0036180944,0.017780002,0.003659091,0.0023731494,0.0011624818,0.012976748,0.0015604662,0.002775501,0.0025326584,0.0020384542,0.0038325444,0.001563655,0.92277825
2pmn,0.0013035175,0.003441685,0.03574055,0.0063407863,0.016587254,0.6680247,0.009474176,0.015754221,0.03129006,0.010242288,0.013522658,0.06740469,0.009550901,0.010809164,0.008507723,0.0715164,0.0147272805,0.0057620476
2po0,0.0012967313,0.0015015737,0.005497971,0.0011438736,0.0005658982,0.00032441478,0.000517149,0.00082829065,0.0014823739,0.0006442207,0.002619102,0.0013623269,0.0017582158,0.00047743312,0.009031615,0.9684263,0.0019404696,0.0005820857
2po2,0.0010692856,0.0032856895,0.018469868,0.0039143963,0.005717709,0.0028930963,0.0037654021,0.007663946,0.0012277754,0.001951278,0.016301472,0.0047718654,0.0054984554,0.0029697563,0.08317983,0.825912,0.009380732,0.002027539
2poo,0.0020687452,0.005054038,0.0120975915,0.002698425,0.0015826572,0.012075806,0.019383617,0.0014843264,0.91553295,0.001464145,0.004800543,0.0022101176,0.0029761477,0.0050224243,0.0030711405,0.002608358,0.003922026,0.0019470516
2psg,0.0007028686,0.00042317493,0.0016353347,0.0021939094,0.0017617119,0.0018518306,0.0008935289,0.00065481605,0.9786935,0.00080355356,0.0023654362,0.0022046901,0.0009410194,0.001339171,0.0014076757,0.0006049801,0.0009865706,0.0005361948
2pts,0.0004857533,0.0008917549,0.983288,0.00048974756,0.000381522,0.00044815714,0.002860928,0.00041736107,0.0014381321,0.00057347864,0.0008314793,0.0017053186,0.0007703594,0.0005736001,0.0018005408,0.00025799946,0.00110216,0.0016836115
2pug,0.0029762087,0.0036362186,0.85703903,0.002387742,0.0030766532,0.0011813401,0.019553589,0.006196241,0.0022127,0.001316032,0.0018576042,0.0024586257,0.0018085461,0.004072148,0.06315764,0.020410988,0.0027160705,0.003942633
2pyw,0.001968798,0.00481058,0.75597954,0.004909155,0.0023563001,0.046915803,0.0073180487,0.0041942424,0.0124567095,0.0029989136,0.0031191933,0.0007238867,0.0035137876,0.008330853,0.11442294,0.007484608,0.014257751,0.004238817
2q4e,0.03094687,0.13275501,0.33972478,0.012443425,0.018916331,0.114933446,0.12958512,0.041545723,0.01976812,0.011892386,0.020750096,0.0069269654,0.014899606,0.022650618,0.029574202,0.008522259,0.021789785,0.022375219
2q8t,0.0010557105,0.002064902,0.0012403132,0.0007029034,0.0022801508,0.002241787,0.0005468235,0.0021340798,0.9749918,0.0006237341,0.00085667515,0.0017958848,0.002003609,0.001136511,0.0010966585,0.0025758052,0.0021898404,0.00046294086
2q9b,0.00096872426,0.0021912502,0.009210871,0.0059183706,0.008477921,0.002627807,0.009501307,0.0059704315,0.007329669,0.008026302,0.0050551374,0.0010697705,0.1874479,0.015420479,0.6955708,0.0065946667,0.011978319,0.016640225
2q9h,0.009842109,0.019358557,0.7088015,0.0038935742,0.0041294056,0.008514553,0.015450238,0.015447969,0.04326891,0.0038932327,0.012504982,0.0031918995,0.020644115,0.02026268,0.042054884,0.02622942,0.03316132,0.009350654
2qa4,0.0025314405,0.0011513914,0.0025445363,0.0016083245,0.0030431873,0.0040576025,0.0035843698,0.0012958943,0.0040017953,0.0030573935,0.0014436368,0.9542499,0.00898067,0.0019118607,3.6334095e-05,0.0026081034,0.0011038093,0.0027897453
2qar,0.0009073668,0.0012840879,0.0006482197,0.003785936,0.0028443073,0.9624247,0.002174416,0.0031502729,0.00081647985,0.001264652,0.0020096074,0.0015018873,0.00090868655,0.0052063297,0.0012376736,0.002920712,0.0028079855,0.0041066227
2qex,0.0010912475,0.0007196058,0.0012599105,0.0012348049,0.0010301853,0.0020431723,0.0005346065,0.00074315444,0.0016146115,0.0018913219,0.0012382618,0.97748727,0.0032074666,0.0012841311,9.603834e-05,0.00072213094,0.0005657394,0.0032362412
2qik,0.013426427,0.005089203,0.76289505,0.009601316,0.017949201,0.045853272,0.006395996,0.015588488,0.014117563,0.0050285906,0.0052257637,0.02069799,0.0020228638,0.00629815,0.014789814,0.03862552,0.010058552,0.0063362643
2qpo,0.009334125,0.0034782398,0.7129922,0.009601809,0.010122047,0.029253244,0.0031900334,0.008351645,0.007226767,0.011808147,0.0137348715,0.026106782,0.014845687,0.01741291,0.03126581,0.073556215,0.0062665627,0.011452911
2qv3,0.004571596,0.0015151975,0.0020230692,0.024535514,0.001916808,0.0018015478,0.0036383728,0.0020491248,0.92384726,0.0038708493,0.0039803428,0.001436909,0.001902743,0.011357383,0.0040303105,0.0026228833,0.0028299894,0.002070037
2qzc,0.0066680955,0.0058469535,0.83642995,0.0055552386,0.0036864688,0.010004704,0.014983668,0.011073786,0.013675637,0.009325463,0.0027578545,0.0041304906,0.010028371,0.0067967004,0.0151656335,0.0039223214,0.028353691,0.01159499
2r0j,0.0006373101,0.010561785,0.0014515539,0.0024011028,0.0040418305,0.94889826,0.0013978081,0.0016617913,0.0033270267,0.0012547054,0.002549135,0.0034930492,0.0053145867,0.0013306488,0.002432246,0.0034370911,0.0034862685,0.0023238587
2r1h,0.0013692157,0.0007012049,0.9781375,0.0008059259,0.0013905602,0.00091245846,0.00072909985,0.0011360983,0.0022818763,0.0015544336,0.0010517954,0.0013334733,0.00089245726,0.0006349172,0.001795611,0.0015392533,0.001735009,0.0019991314
2r3a,0.0022046042,0.0018711188,0.0030058413,0.007853195,0.009975708,0.9084121,0.0060299793,0.0022743798,0.014432215,0.0026072536,0.0052625695,0.00081415626,0.003935428,0.001475018,0.0050382554,0.00982721,0.010669324,0.0043116454
2r4u,0.009400695,0.023455152,0.24226937,0.022649761,0.017085135,0.0209704,0.034463793,0.024642518,0.035518512,0.044536117,0.0522766,0.016654782,0.038072422,0.03291428,0.11286408,0.076507665,0.18046457,0.015254174
2r55,0.056325775,0.024837466,0.45569503,0.017213708,0.011204017,0.054516267,0.027406693,0.014919615,0.01584131,0.022828741,0.032231957,0.07096861,0.03050406,0.029730957,0.014789031,0.012868371,0.012059865,0.09605853
2r58,0.00033439463,0.000872583,0.005226496,0.0017560604,0.0021359273,0.96336615,0.0020800147,0.00039935135,0.0015549015,0.0011867989,0.002602045,0.00215814,0.0013851927,0.0026711787,0.0014495695,0.004683031,0.002941629,0.0031965068
2r80,0.001988128,0.0005271314,0.976492,0.00073537877,0.0017171906,0.0011781544,0.0014428229,0.0011697654,0.0015292153,0.0013465607,0.002281405,0.0013086485,0.0022980347,0.0009627735,0.0006083639,0.0010144815,0.0015645848,0.0018352456
2rao,0.0015029225,0.0004941715,0.9799413,0.0007439499,0.0013768752,0.00069689425,0.000861518,0.0013822827,0.00080006523,0.0010502342,0.0025821656,0.0015901442,0.0015048868,0.000977155,0.0003841628,0.0012686286,0.0014649326,0.0013778084
2rcq,0.01979777,0.016978376,0.5390512,0.007768968,0.0064253234,0.065786116,0.024458474,0.008950769,0.17006983,0.008552751,0.010945659,0.009969894,0.016206311,0.018639132,0.019586578,0.020755326,0.024446832,0.011610777
2rdh,0.00044284735,0.00068952196,0.0007088978,0.0006148327,0.00086566084,0.0007135749,0.002410798,0.00024353039,0.9858257,0.00033100176,0.00062383537,0.0007728612,0.0006351719,0.0017105043,0.0013608201,0.001335888,0.00047132472,0.00024319805
2rem,0.0034211501,0.011041439,0.00081241573,0.0034556955,0.0117255105,0.0013213062,0.92203355,0.004687981,0.008734393,0.0038932785,0.0033698322,0.0013382814,0.0026801694,0.0056901043,0.010580167,0.00071257685,0.0013458238,0.0031562275
2rft,0.95560473,0.0028751374,0.0015888165,0.0031004066,0.0018723289,0.001647142,0.0019854072,0.0018425885,0.005566118,0.0036224877,0.0030390376,0.002073606,0.0032997755,0.0015965523,0.0025031853,0.0027721596,0.0031252776,0.0018853004
2rhi,0.00029742732,0.0007796797,0.0014229298,0.00095504755,0.00073184876,0.9846727,0.0005604156,0.00063283736,0.0010173387,0.0007936064,0.0012622508,0.0016977651,0.0005528364,0.0015122148,0.00043360688,0.0009982175,0.0011000857,0.00057919574
2rig,0.0012197447,0.0011105712,0.0016390113,0.0013037911,0.0015386877,0.0028676607,0.00060337275,0.0021577831,0.97379667,0.00069784315,0.004443838,0.0019380188,0.0014330957,0.0008452519,0.00074867357,0.0009713341,0.0020300648,0.0006545556
2rmn,0.00073392445,0.0008475614,0.0017202193,0.0016011774,0.0015770369,0.98007154,0.0016362845,0.00020581545,0.00078101346,0.00084413384,0.001098965,0.00076829834,0.0008002612,0.0016627064,0.001303765,0.0014006419,0.0015453843,0.0014012611
2rno,0.008409904,0.0037726734,0.008181876,0.0028191581,0.020462388,0.88653064,0.002056126,0.003941929,0.0123143755,0.0031933247,0.0058731623,0.006841372,0.0030289213,0.0045687566,0.004745066,0.01283336,0.008115874,0.0023111275
2rpv,0.03502092,0.0093621155,0.008620451,0.006585714,0.008520475,0.018149704,0.015261721,0.0025947124,0.082149364,0.00884002,0.005816391,0.004085941,0.0037565336,0.05456208,0.6998693,0.015978938,0.0056571104,0.0151686305
2rq6,0.004939103,0.002194469,0.006185996,0.004362207,0.002090283,0.0013695898,0.00076608744,0.0017906099,0.0036536993,0.82032263,0.008201708,0.06860218,0.013822886,0.02606832,0.017237518,0.006904107,0.0033454273,0.008143041
2rq7,0.0015939022,0.0010799718,0.003122528,0.0022318978,0.0020500266,0.00071835885,0.00032598161,0.0017890448,0.0026095968,0.8663013,0.005855701,0.066647545,0.009774759,0.015625369,0.0061999117,0.0072844485,0.0031388102,0.003650795
2rsd,0.0016533168,0.0012564943,0.001817784,0.0036597205,0.0021613634,0.95723015,0.00095139403,0.0011603043,0.0021393835,0.0019851725,0.0026278154,0.0028596532,0.0024301256,0.0018744945,0.00071950344,0.010244803,0.0026288303,0.0025996363
2rtu,0.002193246,0.0028510122,0.0009458725,0.0045822975,0.0019379044,0.93973655,0.002863379,0.0056170556,0.0024777395,0.006442965,0.006561266,0.0051974617,0.0033498406,0.0018997089,0.0058101024,0.002390676,0.0024921158,0.0026508016
2tbv,0.98088443,0.0010504196,0.001004873,0.0011849119,0.0011252664,0.00035528612,0.00070118665,0.0008074477,0.0028749183,0.0010361038,0.0016496772,0.0008050161,0.001569608,0.0024356744,0.00052220543,0.00042004787,0.0006490652,0.0009238256
2uwf,0.0004844131,0.0013862463,0.0069596106,0.00086874794,0.0011679389,0.0030436781,0.0016232918,0.0005670367,0.9688401,0.0004635435,0.0019043209,0.0019880775,0.00089105184,0.0026844502,0.0015092582,0.0039217616,0.0013174842,0.0003790289
2v35,0.0016751478,0.0020156743,0.0047073406,0.0011665788,0.004997685,0.002006718,0.0011701103,0.0010482542,0.96323806,0.0015880254,0.0034516563,0.0032102605,0.0017166015,0.0031379035,0.0012550525,0.0011714424,0.0011889826,0.0012544758
2v3m,0.0040634554,0.0021217838,0.006349507,0.009272177,0.025292622,0.58511525,0.0011128867,0.014606396,0.012487789,0.02579654,0.01967772,0.19255747,0.032106932,0.00592059,0.0008762557,0.03776252,0.018278122,0.0066018724
2v5p,0.0011231039,0.0026100574,0.0030359237,0.0028999073,0.0044307457,0.017581617,0.0020314238,0.0020588962,0.9145686,0.004220018,0.006840852,0.0032201423,0.0029970107,0.009074383,0.012787513,0.0039374735,0.003008484,0.0035739173
2v8i,0.006713264,0.028288532,0.005499616,0.009597776,0.008925647,0.008022739,0.8595019,0.011190118,0.01015497,0.0029507955,0.005941457,0.0022856984,0.011777017,0.0068280087,0.00685983,0.006251137,0.0053009796,0.0039104777
2v9h,0.0009865765,0.00070412765,0.00082490576,0.9583445,0.00049170706,0.0018616993,0.0040461887,0.004827582,0.00095310545,0.0035500163,0.002595352,0.0010581589,0.0032816255,0.0028885575,0.00209262,0.0029384536,0.005306966,0.0032478739
2vbj,0.0006581341,0.00037395163,0.0008017769,0.0008720088,0.00086805096,0.001969698,0.000552456,0.008816112,0.001990535,0.0040200735,0.0014787233,0.0004995748,0.004756212,0.0014465413,0.0032526792,0.0014552015,0.9655347,0.0006535536
2vdi,0.004563934,0.006113941,0.012698704,0.0028905866,0.008682108,0.0049660006,0.011247667,0.007289141,0.0017890598,0.0073935706,0.0020547167,0.0022048433,0.005622136,0.0032343904,0.0030545502,0.0037784402,0.90799785,0.0044182427
2vn8,0.021580426,0.18793443,0.07939732,0.033088833,0.032452714,0.061533265,0.055016823,0.09893514,0.014885883,0.06977164,0.005855477,0.0063190344,0.021782082,0.034038275,0.18678503,0.012354417,0.05650963,0.021759631
2vnf,0.0015732542,0.0019899171,0.0007574408,0.0026634266,0.0019260128,0.9742318,0.0010367279,0.0011771544,0.0018134295,0.0009567122,0.0020362907,0.0021291275,0.0011914115,0.0019063209,0.00052604097,0.00148372,0.000943849,0.0016573931
2vq0,0.9728257,0.0019367356,0.0012218019,0.002623211,0.002914644,0.0014245362,0.00091589754,0.0013443686,0.0020672327,0.0016267039,0.0020534773,0.0013920121,0.001412914,0.0016534951,0.0013096975,0.0009058462,0.00084421993,0.0015274526
2vuu,0.01890513,0.071331985,0.30947188,0.011210025,0.016695416,0.22111169,0.013242296,0.05937614,0.05327657,0.009366715,0.026677322,0.011202581,0.008848436,0.06801287,0.051405326,0.012958785,0.026401857,0.010504908
2vvf,0.77652454,0.011562592,0.062336423,0.0039701085,0.025129024,0.002314109,0.0028866357,0.0052092536,0.03402794,0.0060754274,0.0033158797,0.0045373044,0.02028765,0.0025347183,0.008783221,0.012139139,0.015160851,0.003205231
2w45,0.012330971,0.002265666,0.0039102607,0.005222778,0.8572228,0.024855753,0.0013719907,0.03025363,0.0030747785,0.020673782,0.0022728334,0.00774813,0.0033180746,0.0025005187,0.0013000013,0.006445172,0.0134745,0.0017583835
2wam,0.00749176,0.008139146,0.51795197,0.009099416,0.018666008,0.012361726,0.026036467,0.010370199,0.00852634,0.031389356,0.015122551,0.008555209,0.014182341,0.0059689805,0.087136745,0.18783179,0.02256541,0.008604611
2wci,0.0031667496,0.0015664189,0.91632116,0.0022468835,0.007519097,0.008954074,0.003428136,0.0040859887,0.00046281467,0.0039483653,0.0066481754,0.0024250238,0.006536559,0.0017604223,0.01756873,0.010097125,0.0022887576,0.0009755113
2wd5,0.0038469075,0.0018961307,0.002292349,0.006140497,0.0033523324,0.007422955,0.00064801145,0.007264066,0.00071581855,0.0059115803,0.0061909333,0.9248957,0.012972943,0.00093865325,0.000229869,0.0045302454,0.004527356,0.006223604
2win,0.0016736531,0.0022238437,0.0027227674,0.0036696487,0.008866934,0.0017365182,0.0054798527,0.002323748,0.93073493,0.00252737,0.005923812,0.00496721,0.0018396891,0.0063100485,0.0036691583,0.0055347797,0.0050577945,0.004738195
2wn7,0.0014307674,0.001779467,0.002294121,0.0015246316,0.002174596,0.0015233106,0.0031386823,0.0026846544,0.9640487,0.0026347882,0.0017925224,0.0017856812,0.002912923,0.0018989688,0.0017468939,0.003216655,0.0024563563,0.0009562001
2wnr,0.0016871464,0.002336533,0.056179326,0.010187709,0.006093319,0.008501022,0.0028135804,0.015959416,0.0018469921,0.006828536,0.013215955,0.004505437,0.008957296,0.008229194,0.2547011,0.5711463,0.022231415,0.0045797406
2woq,0.0060525015,0.005599387,0.9367645,0.0012704118,0.0044209864,0.004315583,0.0014720819,0.0018145118,0.0010414337,0.0021029525,0.002139393,0.0026236977,0.004853193,0.002647455,0.011637543,0.0028141122,0.0046095396,0.0038207048
2wp9,0.0009947814,0.001588531,0.02146695,0.0014454583,0.021543838,0.0015881977,0.004467232,0.002892461,0.002871538,0.07688145,0.0034038185,0.006508071,0.007189973,0.0066829156,0.82277894,0.0045177336,0.0026889865,0.010489155
