name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mmv,0.013583758,0.0015891634,0.9020508,0.0037132616,0.0013647585,0.0015821853,0.0009273368,0.0072303726,0.00022268343,0.0044800523,0.0031656837,0.04681618,0.0013592758,0.003439993,0.0019431188,0.0024504012,0.0018990698,0.0021819065
2muk,0.0002389461,0.0005440219,0.0003217178,0.0013758497,0.000887602,0.97921056,0.0017658463,0.00064482476,0.00046364797,0.00067754707,0.001469524,0.0022220258,0.0043798164,0.0014451953,0.001039859,0.0014317323,0.0010169519,0.0008642446
2mw2,0.03302351,0.009322086,0.14781722,0.032373648,0.009618734,0.08449381,0.015062481,0.06895921,0.04020804,0.041438144,0.17355329,0.052343354,0.044367623,0.023824492,0.047900524,0.10321161,0.055269014,0.017213192
2mzd,0.0010644336,0.0010391505,0.00026771688,0.0018607406,0.0019367159,0.98115563,0.0008119623,0.0004366642,0.00069302635,0.0010779067,0.0016750556,0.0005845219,0.001257127,0.002621856,0.00051971205,0.0011165291,0.0014934784,0.00038771864
2mzg,0.0064348457,0.0019910892,0.0016429408,0.0016386908,0.00075641647,0.0028918488,0.006446541,0.0062949616,0.93924713,0.006351752,0.0021659173,0.0024478904,0.0027538873,0.0050382745,0.005901872,0.0044234716,0.0019457067,0.0016266828
2n28,0.50141764,0.02769317,0.0032229722,0.0060557364,0.046085164,0.033655584,0.006738093,0.016417122,0.05241896,0.036373753,0.0036922358,0.008256162,0.0025092743,0.0028298893,0.23739538,0.0027415755,0.007353522,0.005143816
2n78,0.0070818034,0.0052247704,0.25327173,0.004821952,0.006216008,0.0021540734,0.0050436845,0.0072068973,0.014705964,0.010934026,0.018519199,0.59728396,0.0037265862,0.004332464,0.03476413,0.0128384605,0.0030633563,0.008810875
2n7h,0.0013627101,0.0017982096,0.0025510103,0.0014273706,0.00077779207,0.00028167773,0.009332949,0.0025849545,0.0047033704,0.0050743525,0.004010399,0.00026536407,0.00051540724,0.9574505,0.0012497825,0.0014254872,0.0007450316,0.00444354
2n8x,0.0042289295,0.0056424886,0.010310825,0.7200588,0.030020325,0.016402494,0.076050356,0.0038900753,0.0039031745,0.0084519815,0.009484045,0.008142599,0.0026670953,0.020040847,0.05287792,0.0019745298,0.0053507797,0.020502767
2nqr,0.0013818557,0.0033511817,0.9439719,0.0030091337,0.0015584339,0.001649651,0.0025744487,0.0027001717,0.00032611736,0.00062692293,0.004223433,0.0014126801,0.0016895366,0.0060294326,0.009245465,0.008623677,0.004018995,0.0036069236
2nr9,0.002039026,0.00084052613,0.006458418,0.0050878734,0.0035888876,0.024107506,0.007093702,0.0028305145,0.002687704,0.0024634374,0.0028766438,0.0031424437,0.0010735622,0.0026869467,0.92106956,0.0016523278,0.0033311606,0.006969669
2nsw,0.16810729,0.003752925,0.013282644,0.006993117,0.005931857,0.012102754,0.05674695,0.0086285295,0.60633236,0.014344554,0.008115562,0.0026374334,0.005783104,0.04538296,0.013250726,0.009436688,0.012161675,0.0070088934
2nwq,0.0018021513,0.0022716632,0.9300474,0.0022870044,0.0035031082,0.0012646223,0.0026455421,0.0034283774,0.0012802739,0.0018367643,0.006477763,0.0019565385,0.0018251194,0.0014970289,0.029730508,0.0021753265,0.004936475,0.0010344877
2o1e,0.004371268,0.0047330125,0.0025599457,0.011956898,0.0032746608,0.010870503,0.12969637,0.013350241,0.05954088,0.0052530887,0.0058395737,0.01409227,0.0029436455,0.0052326987,0.7003023,0.0068906513,0.0057730903,0.013318892
2o3b,0.0150731765,0.009223835,0.027558366,0.022508895,0.01562816,0.025621142,0.024081502,0.008413874,0.7278376,0.026708562,0.014989646,0.012677719,0.020553762,0.0071607805,0.0059057483,0.010710208,0.0105493665,0.014797597
2o9f,0.00037385972,0.0007446946,0.00048818687,0.0016531103,0.00084281206,0.0013150936,0.0035671853,0.0009435155,0.0011137716,0.001338157,0.0010765465,0.0009574711,0.00048499604,0.0014263414,0.9784067,0.003441419,0.00062520517,0.0012009064
2oay,0.0007164546,0.0010261695,0.000332399,0.0007596045,0.0004783552,0.0022644105,0.0014213765,0.00083761505,0.97592896,0.0010333842,0.0011231272,0.0015431619,0.0016841477,0.001159048,0.0024951894,0.0034878752,0.0013051833,0.0024034868
2ocf,0.0024418475,0.0024296104,0.0022167333,0.0025095653,0.0029117242,0.9597413,0.0025958994,0.0019751473,0.0020037463,0.0008883527,0.0025640076,0.0010829045,0.0030668662,0.0021857405,0.0024482924,0.0027598387,0.0020542834,0.004124162
2om3,0.95675063,0.002488255,0.0005992147,0.00042013262,0.0023084013,0.0010855759,0.0009496075,0.0025326416,0.00091965677,0.0003677494,0.0008669687,0.00084232556,0.00028340743,0.0017102988,0.019386834,0.0038213164,0.00046970038,0.0041973554
2owo,0.007955421,0.013794995,0.44945925,0.012203425,0.012825576,0.08150641,0.018389503,0.011953326,0.018000813,0.011449676,0.0073664044,0.07016945,0.06611062,0.008423166,0.038265456,0.13551033,0.009342517,0.027273588
2oxq,0.001657666,0.004570533,0.0008401857,0.0020882206,0.0015315386,0.9708721,0.0009146355,0.0016507271,0.0015772904,0.001453291,0.0024357643,0.00042071525,0.003488283,0.0012195174,0.0005741093,0.0026284915,0.0010088191,0.0010680901
2p1w,0.012850926,0.010030164,0.023048865,0.0045683356,0.012470414,0.006144797,0.0009836815,0.022563506,0.859356,0.0072229262,0.0033708268,0.0035303938,0.009362663,0.004356657,0.0026695142,0.007301227,0.0046634898,0.005505524
2p23,0.0051179426,0.003395511,0.0020233297,0.0031544974,0.000741332,0.00813845,0.0032951718,0.00405264,0.9328057,0.0028144002,0.0017405021,0.0036919103,0.005800949,0.00791386,0.0034337756,0.0040312675,0.0024596741,0.005389082
2p39,0.0033756949,0.0023111736,0.0013601487,0.0009904343,0.0006293212,0.00337927,0.0024752805,0.0049515455,0.95370936,0.0022333248,0.0023473455,0.0014341477,0.0027963042,0.004954186,0.002205007,0.006367261,0.0021069008,0.002373247
2pa2,0.00065457734,0.0024610714,0.0050506117,0.0013256753,0.0037261976,0.0006362574,0.0030030617,0.001383698,0.00094637036,0.0018405723,0.0018771492,0.9675019,0.0026569925,0.0009289408,0.00023333999,0.00042092887,0.0016595819,0.003693107
2pcl,0.006944159,0.0035918462,0.021024086,0.0027532603,0.0028015522,0.0058357744,0.003126049,0.012190854,0.001579543,0.0032191484,0.0026739736,0.0053038555,0.0026809215,0.002121338,0.9041323,0.010455611,0.0052279877,0.004337772
2pft,0.005214913,0.023638023,0.010779017,0.008575055,0.021004193,0.050845746,0.018894346,0.019588104,0.008583444,0.0085467165,0.035890568,0.022483563,0.0035844236,0.012429849,0.70090955,0.011465158,0.012436028,0.025131265
2pkt,0.0016513856,0.0021499926,0.003962573,0.0021538632,0.0081299,0.0046421466,0.013692165,0.0029134443,0.0019365615,0.0029005501,0.031092096,0.0051374347,0.00037433582,0.0035850338,0.00239861,0.004866568,0.0016034745,0.90680987
2pmn,0.005592419,0.004481449,0.0052179075,0.008756707,0.009395803,0.64371145,0.007953105,0.027095275,0.012599314,0.0071303914,0.016809149,0.060806114,0.034533765,0.0064066146,0.08406211,0.04373478,0.01167074,0.010042852
2po0,0.0024361005,0.0018241366,0.060943704,0.0024040525,0.0015129229,0.012884575,0.018359773,0.01947924,0.014250592,0.0052175163,0.0044927043,0.010674783,0.009815819,0.02006335,0.054158803,0.7325901,0.0077541554,0.021137694
2po2,0.006005323,0.004308999,0.06787954,0.00404886,0.0006033017,0.011380152,0.008395372,0.03433149,0.012800098,0.009790284,0.0052336017,0.021691035,0.016249318,0.007435987,0.14718646,0.6256918,0.007456705,0.009511683
2poo,0.0019448212,0.0014082617,0.0037304193,0.0024406044,0.0015302523,0.009711744,0.004860593,0.004598861,0.9430008,0.0023702988,0.0029561564,0.003748466,0.00541185,0.0031232524,0.001731384,0.0010183689,0.0024773758,0.0039365212
2psg,0.0036105465,0.004313958,0.0205281,0.015678788,0.004136682,0.007143012,0.0035591258,0.006896164,0.78845686,0.006123359,0.005401653,0.011505846,0.014060595,0.0060893297,0.052218884,0.007869848,0.034753006,0.0076541295
2pts,0.0005922482,0.00057184545,0.9842398,0.00064038794,0.00037263928,0.00022828522,0.0007644975,0.00046063017,0.00041059454,0.0009930927,0.0012818843,0.0011914993,0.00051095197,0.00058451435,0.0038628294,0.000883288,0.0021631066,0.0002479372
2pug,0.005102654,0.0022256477,0.8923855,0.0051249564,0.003668365,0.0012827428,0.007835528,0.0018478755,0.00067164656,0.0059551797,0.0019752786,0.0023877064,0.0014159037,0.004934626,0.053345814,0.0022570083,0.005221603,0.002362003
2pyw,0.0035342625,0.0037686094,0.8887551,0.008978869,0.0018278343,0.007856707,0.003165385,0.004525815,0.0054599377,0.001289621,0.0034988802,0.009613285,0.0039511845,0.004219644,0.03590359,0.0058456543,0.006738472,0.0010671159
2q4e,0.020291945,0.05787193,0.0862022,0.018472977,0.05071131,0.3674239,0.026373532,0.044539984,0.0725639,0.021949483,0.050633073,0.0210632,0.049377155,0.018372368,0.01149365,0.041859325,0.026918195,0.013881902
2q8t,0.0020377594,0.0010307902,0.0016489276,0.0011383146,0.00046910407,0.0004378235,0.00021545516,0.0011497162,0.9810098,0.0010699596,0.0014626393,0.0013468479,0.0012667496,0.00056736567,0.0004401067,0.0009062657,0.0008559061,0.0029464103
2q9b,0.001542672,0.0010816548,0.011490057,0.0026934189,0.002029166,0.011894823,0.0059349495,0.006458065,0.0042381207,0.00745842,0.0033325325,0.027486335,0.057505716,0.0026374962,0.8313319,0.0052893288,0.009972981,0.0076223523
2q9h,0.0051114247,0.005189193,0.7953193,0.024158245,0.004764365,0.011455235,0.0045689447,0.034987718,0.011930074,0.0009973175,0.009321308,0.0019186268,0.0064056874,0.0052683954,0.023499433,0.021600936,0.030240241,0.003263604
2qa4,0.004823868,0.0015425393,0.004222297,0.0038487907,0.011274008,0.0038280843,0.004184492,0.002124122,0.0058094533,0.008098168,0.010124246,0.90829694,0.004993916,0.0020208769,0.006532426,0.0038334255,0.0075561227,0.006886144
2qar,0.00058094104,0.0003216741,0.00087378407,0.0016325666,0.00040509136,0.98342067,0.0019273795,0.0008050444,0.0016433824,0.00023828722,0.00034585386,0.00050845445,0.0008939023,0.0008512082,0.00058594736,0.0023065445,0.0007861267,0.001873135
2qex,0.0003206371,0.00025856047,0.00071974157,0.00040438003,0.0004813806,0.00016670754,0.00084343884,0.00051852444,0.0003636348,0.0006114765,0.00027662085,0.99145436,0.00057808164,0.00035103876,0.0015203959,0.00013472812,0.0004305564,0.00056574494
2qik,0.0070686415,0.004147757,0.8498131,0.0067294543,0.0073845084,0.033131972,0.0034572093,0.009249228,0.004632184,0.0018823463,0.00564757,0.01396723,0.0083117075,0.0060288706,0.014300233,0.005742853,0.010768456,0.0077366615
2qpo,0.0047927108,0.0021357383,0.8881881,0.0050616,0.0047673765,0.016099313,0.0043945336,0.0043587117,0.002472431,0.003463199,0.007493387,0.011903214,0.007052384,0.0025955122,0.005921033,0.018803703,0.00654881,0.0039481763
2qv3,0.014045188,0.0034901726,0.0055235536,0.020240612,0.005456745,0.0026482313,0.0047693425,0.006866206,0.8708162,0.0073859575,0.0077209244,0.008465799,0.005271245,0.012959504,0.008016487,0.004087367,0.00706643,0.005170059
2qzc,0.017034505,0.0031355596,0.7450858,0.0055507827,0.005646282,0.0042131688,0.007541368,0.070214055,0.007911619,0.02015938,0.012573305,0.012776221,0.008972792,0.00499099,0.022717597,0.015318757,0.02951958,0.006638122
2r0j,0.0051007373,0.007710659,0.0019013823,0.0023545644,0.0034248128,0.92959267,0.0027288678,0.011568339,0.0041386588,0.0033102273,0.0027522214,0.0011941539,0.007832081,0.002129234,0.0041666375,0.0047217878,0.0016308954,0.0037420825
2r1h,0.0015859162,0.0010865624,0.96690416,0.0018358557,0.001142262,0.0024237249,0.0017223405,0.0017147679,0.00090506504,0.0012944968,0.0028696533,0.0012206505,0.0027749992,0.0016662815,0.00290272,0.0029886907,0.0032015115,0.0017603502
2r3a,0.0024661887,0.0026890396,0.007867209,0.0072195083,0.0046855616,0.9283029,0.0026276151,0.002038053,0.007343865,0.0017387768,0.007999861,0.0007784672,0.005378734,0.004501615,0.0014069608,0.004939177,0.0032078077,0.0048086788
2r4u,0.003403837,0.040677153,0.31644094,0.030298647,0.040067513,0.023863457,0.007976896,0.020479653,0.14544438,0.011709418,0.03498397,0.009539381,0.049553037,0.018477589,0.026174454,0.030485537,0.17252024,0.017903978
2r55,0.015927617,0.013722792,0.2743289,0.012407909,0.010010952,0.3923793,0.009193696,0.087594286,0.026707822,0.008240981,0.02511489,0.011763804,0.021913407,0.011541374,0.027395012,0.0111266775,0.012062275,0.028568335
2r58,0.0018973068,0.001276484,0.001493134,0.0018567631,0.00056989194,0.97809005,0.00056460156,0.0009672712,0.0017765892,0.0014118789,0.00076570234,0.0005553181,0.0010697332,0.0013494996,0.0003355347,0.0015491091,0.0035442302,0.00092689175
2r80,0.0012860051,0.0012981949,0.9669339,0.0016404033,0.0016255697,0.0019771478,0.0014445513,0.0019302764,0.0019326175,0.0011869406,0.002558412,0.002387466,0.0032230697,0.002465493,0.0028712293,0.0019315184,0.0021295664,0.0011777233
2rao,0.0028407485,0.0011862415,0.9652578,0.0019874456,0.0013510926,0.00096737035,0.0011749908,0.002124966,0.0021503004,0.0010144372,0.0027680218,0.0024377974,0.0027133045,0.001687251,0.0033941383,0.002220713,0.003977891,0.000745429
2rcq,0.005372102,0.009833141,0.47848523,0.011157875,0.004342303,0.27238247,0.0037216304,0.013054092,0.08483917,0.0053959186,0.010200869,0.0052826097,0.036978032,0.0058975792,0.014849843,0.012490564,0.019757997,0.0059585683
2rdh,0.00029143746,0.00054958655,0.0003919777,0.0021336533,0.0011570061,0.0020848238,0.0019968844,0.00056869537,0.981475,0.0009907167,0.0011864675,0.001436798,0.0010706733,0.0006920019,0.0008919874,0.001253647,0.0013671375,0.0004614041
2rem,0.0013020965,0.0026268978,0.0013150708,0.002880154,0.003591926,0.0051832395,0.9148896,0.0006084193,0.003809561,0.0016516084,0.0010725228,0.0020164822,0.0035697797,0.0020258047,0.045850545,0.0031744102,0.0017463053,0.002685578
2rft,0.96788514,0.0019015187,0.0028515426,0.0012055228,0.0020164426,0.00050969655,0.0022656205,0.0017975699,0.002790935,0.0015452311,0.0024802054,0.0017187697,0.000836618,0.0027304303,0.00204057,0.0017295447,0.0019673419,0.0017273441
2rhi,0.00017679793,0.0002537438,0.0004081789,0.00033576775,0.00029084214,0.9938002,0.00028147883,0.00018304617,0.00037445902,0.00021273838,0.00019185324,0.00042691358,0.000782181,0.00054884504,0.00034118904,0.00035963856,0.0006415786,0.00039041432
2rig,0.0017494485,0.0013959164,0.00097075605,0.0012561636,0.0009124903,0.0021747898,0.00067255256,0.003176847,0.9721486,0.0017817148,0.0025378044,0.0021701085,0.001499148,0.00065364165,0.0010293039,0.0023236724,0.0014575206,0.002089471
2rmn,0.0014059693,0.0014252963,0.0024400218,0.0022170742,0.0033976242,0.95848525,0.0047859517,0.0016197198,0.0011628582,0.0008575818,0.0032299382,0.0005522454,0.002052283,0.0034839832,0.004430543,0.002491672,0.0012704885,0.0046914117
2rno,0.02597025,0.035381082,0.032059815,0.005315545,0.032467335,0.64752185,0.006470798,0.032651734,0.05863162,0.0047136345,0.012592324,0.009103519,0.013343458,0.01864665,0.014501605,0.011788684,0.009186204,0.029653981
2rpv,0.0072677233,0.0013232048,0.00040650828,0.0015638034,0.00048195323,0.0023567674,0.0017094313,0.0040252344,0.029080668,0.0017099995,0.0009106839,0.0023843232,0.0005190368,0.0034845236,0.93440354,0.0025209303,0.0036903068,0.0021613513
2rq6,0.00065816095,0.00021323918,0.0002716673,0.0005557459,0.00032905617,1.775334e-05,0.00020266243,0.00058737805,0.0010923177,0.9893618,0.00021680987,0.004481547,6.308107e-05,0.0005871747,0.0005043363,0.0004548517,0.00013900691,0.00026336746
2rq7,0.0005372328,0.00019105634,0.00035129738,0.00038811218,0.00028054154,1.3611297e-05,0.00014889406,0.00048893073,0.0015277688,0.99062234,0.00021529362,0.0033260658,9.638136e-05,0.0004974024,0.00044128858,0.0004718163,0.00018097859,0.00022103928
2rsd,0.00055740116,0.00037802558,0.0005672299,0.00034884317,0.0006264185,0.9875109,0.0023732048,0.00034456784,0.00031048272,0.00023193618,0.00070140365,0.0006588226,0.0009224451,0.0009230805,0.00066902844,0.0013995622,0.00036575206,0.0011108703
2rtu,0.0010786969,0.0020290185,0.0013600123,0.0012511362,0.004966113,0.9566292,0.0035979894,0.0014342698,0.00079613336,0.0033414373,0.0036269592,0.0018599601,0.0029412094,0.0025773242,0.00624847,0.001447549,0.001828511,0.002986091
2tbv,0.9285321,0.005862624,0.0031179083,0.0017882815,0.009077171,0.003289175,0.0018994502,0.0046520988,0.0047407933,0.00393491,0.004517478,0.0026122774,0.0023553001,0.0052757734,0.0091580795,0.0030454586,0.00394318,0.0021977944
2uwf,0.001496253,0.00082653435,0.0027624762,0.00048260682,0.00018791697,0.0019694434,0.0020498226,0.0030659453,0.97172326,0.0014233711,0.0005622473,0.0008650568,0.0014472532,0.002257547,0.003549277,0.0032189593,0.0009993692,0.0011126681
2v35,0.001473678,0.0017315974,0.0006116261,0.0010525987,0.0012605985,0.00092205417,0.0015448999,0.0027333337,0.97262573,0.002317506,0.0011696824,0.0007881642,0.0019481466,0.0036805235,0.0014543709,0.00091004,0.0015299156,0.0022456113
2v3m,0.0065662316,0.0035430866,0.0030939945,0.009065726,0.005685557,0.5166441,0.0024739907,0.0047649806,0.084623545,0.0032302947,0.0068797707,0.2769112,0.023196762,0.009187521,0.0023085864,0.026021406,0.0035409264,0.012262359
2v5p,0.0006939526,0.0011230566,0.0013042702,0.002048384,0.0013722407,0.0026305958,0.0014249836,0.0008737987,0.96956575,0.0010903777,0.0008972354,0.0016386868,0.0025974254,0.0024082048,0.0021152303,0.0032046742,0.002291775,0.0027194242
2v8i,0.016931634,0.0036002337,0.025449766,0.019822424,0.018787488,0.025075207,0.53070015,0.003025312,0.02269608,0.0039144494,0.031157717,0.09319792,0.013253738,0.011922206,0.108021885,0.029050967,0.017378805,0.026014125
2v9h,0.0038374085,0.0014967016,0.0020541206,0.89075387,0.0066700126,0.00036111707,0.003537409,0.0005197153,0.014019934,0.0038004478,0.004032875,0.03675631,0.0019329444,0.0016065029,0.006741799,0.0006466385,0.0062728114,0.014959367
2vbj,0.00035341148,0.0006114389,0.001489368,0.0030614892,0.002558408,0.0029211347,4.782386e-05,0.0047708843,0.00050646433,0.00033997282,0.0011216884,0.0006421246,0.0051205014,0.000177705,0.0013809272,0.00041919868,0.97401255,0.00046485662
2vdi,0.0023677538,0.0075108223,0.019462788,0.006122962,0.009533157,0.0027675603,0.0047363476,0.0013923635,0.0023244442,0.0018622315,0.0064779916,0.0015739877,0.016793894,0.002853448,0.006226886,0.0054232217,0.9001116,0.002458624
2vn8,0.03364651,0.08219806,0.23001055,0.0062241144,0.012667521,0.023659281,0.0052705426,0.20041804,0.105288155,0.028041244,0.031294264,0.015614485,0.023451343,0.00936812,0.14381118,0.014647427,0.027457831,0.0069313366
2vnf,0.0012402304,0.00035194962,0.0009281635,0.0012964152,0.001432474,0.9805783,0.0020903894,0.00048181406,0.0010949954,0.00021349643,0.0031115774,0.0006150078,0.0013436824,0.0011223408,0.00051063066,0.0017917703,0.0008137307,0.0009829911
2vq0,0.9697464,0.0017631473,0.0016622157,0.0010633899,0.002201911,0.001474967,0.0008590382,0.0019140682,0.0017557275,0.0018161801,0.0008560667,0.0017177792,0.0014060972,0.00092666346,0.0049859406,0.0018781453,0.001586978,0.0023852186
2vuu,0.0069880006,0.030191608,0.22832325,0.019946754,0.015100474,0.3896477,0.016930204,0.04881846,0.027666256,0.005822362,0.014681328,0.014826527,0.025953304,0.02876384,0.083733216,0.014900613,0.011393503,0.016312711
2vvf,0.82325524,0.00579329,0.03189312,0.0024969524,0.0069868127,0.0014336843,0.009369968,0.01497453,0.022146598,0.0043661837,0.0063095135,0.009964548,0.0018361292,0.029865334,0.008758368,0.005679085,0.0096333735,0.005237167
