name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2hlc,0.0010762519,0.001467931,0.0009818561,0.0007375883,0.0020259428,0.00048569444,0.0008884507,0.00033899228,0.98676,0.00040353593,0.000653392,0.0006487884,0.00050025684,0.0008332813,0.00031010108,0.0006340325,0.0005558998,0.0006978992
2hur,0.0022786132,0.008484325,0.6281729,0.0038598247,0.018982252,0.20342055,0.00550232,0.013156997,0.01220592,0.0055117966,0.0057265814,0.014997321,0.0055723074,0.0071394444,0.023813881,0.004142599,0.01693714,0.020095233
2hy7,0.018293392,0.03666859,0.14767367,0.024727082,0.005794128,0.0018570673,0.021346409,0.023625001,0.025959449,0.01475114,0.010945351,0.011773784,0.027140899,0.014339828,0.50436944,0.07657596,0.005100136,0.029058626
2i1j,0.002510486,0.0024134752,0.0030543434,0.0019007003,0.0007472631,0.0069999048,0.0028890749,0.0026764807,0.004117778,0.002904766,0.0052628643,0.94924015,0.001106566,0.0075505846,0.0014215237,0.001986028,0.00036939024,0.0028487253
2i3y,0.010383205,0.10731045,0.30237383,0.009039866,0.027184697,0.034413204,0.020831386,0.020517962,0.2950218,0.008431375,0.0592747,0.018573506,0.023483628,0.013988745,0.018791307,0.0029601932,0.013143814,0.014276299
2i94,0.008568327,0.016114652,0.033114415,0.012016918,0.017237794,0.066510685,0.013402376,0.0059555154,0.030764144,0.017890366,0.009979277,0.01123607,0.008876844,0.4912284,0.17103517,0.022506671,0.052221633,0.011340726
2ici,0.0031514333,0.00082790415,0.00023984056,0.0016932313,0.008710964,0.00034826578,0.01673712,0.00046220183,0.95272434,0.0016854948,0.0017462557,0.0021513104,0.0013962879,0.0036981863,0.001037308,0.00045976893,0.00086236774,0.002067761
2id0,0.009128555,0.012436135,0.6337117,0.02862855,0.006924349,0.015291791,0.059077114,0.025495075,0.018782578,0.023436317,0.0110484185,0.018180743,0.025900252,0.011200107,0.04569739,0.026437253,0.023163537,0.005460139
2idc,0.0008994258,0.0013983921,0.0016504743,0.0006515633,0.003743878,0.97081965,0.0005338813,0.0015099158,0.000959408,0.0023784947,0.001415814,0.0021975746,0.001216532,0.0016457418,0.002784907,0.0023738933,0.002517736,0.0013028098
2iij,0.000536367,0.0011021139,0.0010752727,0.00045004638,0.0021452093,0.97856575,0.0003934979,0.0014547036,0.00091731176,0.0018296237,0.0013378685,0.0013139376,0.0010489869,0.002041892,0.0023181364,0.001014392,0.0012003325,0.0012546227
2ilk,0.0013144418,0.0017367469,0.0035922353,0.0016937936,0.0022189682,0.0015784416,0.0032426736,0.0022807608,0.96549505,0.00089542306,0.0023295116,0.0023838505,0.0032801887,0.0023148134,0.0011500058,0.0006745318,0.0018438889,0.0019747808
2in5,0.021317659,0.029780863,0.031973112,0.20152384,0.0054264986,0.005124083,0.15367198,0.016673962,0.06989898,0.010571713,0.01426305,0.011423945,0.016132863,0.032906294,0.32929516,0.030328771,0.011471215,0.008215992
2inf,0.002055147,0.0049767774,0.8851351,0.008964605,0.0012278327,0.003036996,0.012400737,0.0012160264,0.0019931549,0.003916743,0.0011398313,0.0003577096,0.0027689661,0.0036588681,0.0070172297,0.011491136,0.045884337,0.0027588683
2is4,0.10185592,0.0073958943,0.49894756,0.017816734,0.007861432,0.007610396,0.045374874,0.006676952,0.019038215,0.0117255105,0.008632855,0.01728354,0.018353641,0.02461217,0.028164357,0.12704091,0.04409334,0.00751563
2iy3,0.0010049049,0.00045627556,0.0007993476,0.00041807294,0.0002205136,0.0006714259,0.0017322777,0.0012279126,0.00013268122,0.0014273272,0.0014089261,0.00039386132,0.9834714,0.0014776181,0.0015135118,0.0005371366,0.00218745,0.0009193598
2izw,0.8867554,0.0038671002,0.0014717215,0.001497586,0.031367008,0.005337306,0.0053971536,0.004474645,0.0016722529,0.006356318,0.002294312,0.0018906048,0.009572566,0.0055528125,0.006766601,0.014681903,0.0049200826,0.00612466
2j0t,0.0012784173,0.0021948568,0.0020789346,0.0019428234,0.0017304714,0.00063377985,0.0018369801,0.0015293715,0.9724578,0.0021790487,0.0017500183,0.001397802,0.0011104466,0.0024153052,0.0007740391,0.0009431583,0.0012507157,0.002496086
2j42,0.031485092,0.005898756,0.010161816,0.017820992,0.0039818976,0.0011346778,0.003862136,0.0025940754,0.85841006,0.0045899726,0.0072347405,0.002460533,0.004318761,0.015897948,0.013344366,0.005430365,0.006092608,0.0052811494
2j7x,0.002736004,0.001945856,0.0027683515,0.0020073196,0.0040863086,0.9533473,0.002886298,0.0035568685,0.0012760061,0.004027505,0.00222093,0.0014066781,0.0028199763,0.0037108883,0.0028678586,0.0022227683,0.003867148,0.0022459195
2j8l,0.0017500147,0.0011014481,0.00045274373,0.0020353456,0.0017592524,0.0033288097,0.00066953414,0.00094624073,0.97558665,0.0007406174,0.0013932748,0.00092229014,0.0019596254,0.002340807,0.0020369885,0.00048346393,0.0011007877,0.0013920629
2jaf,0.0013650978,0.0024521113,0.00092015235,0.0034370748,0.0013113471,0.00073359086,0.0035990053,0.0029307264,0.0020937407,0.00300213,0.0015092167,0.0005529134,0.0046761446,0.0015439867,0.9618862,0.0054345224,0.00076262036,0.00178937
2jak,0.004100225,0.0038840866,0.0032010823,0.0026608508,0.002792943,0.008556897,0.0037809063,0.0009252768,0.00025745443,0.0037934552,0.008131013,0.0028524636,0.003007844,0.004328002,0.007216334,0.9350278,0.003859293,0.0016240893
2jes,0.6452974,0.0135240825,0.090617925,0.014642626,0.009391256,0.010626976,0.006353345,0.017529005,0.08457166,0.011851988,0.012091205,0.020710362,0.018544335,0.011988922,0.006792203,0.008072212,0.0076559084,0.009738539
2jf2,0.0073911515,0.010753588,0.36349806,0.023669878,0.002057749,0.0008037531,0.046609744,0.41179544,0.002680524,0.0042600487,0.009919954,0.049271874,0.017771088,0.0013190547,0.008077056,0.008518054,0.015227077,0.016375892
2jip,0.00603292,0.005788467,0.060702167,0.012037171,0.0039409385,0.0059996136,0.7737309,0.016011104,0.013660397,0.015186948,0.0075661945,0.009839553,0.010487989,0.0073333504,0.021971479,0.007909437,0.015259402,0.006541978
2jj9,0.0019166318,0.007710341,0.0005251917,0.0013358335,0.0007956884,0.0052597285,0.0026209594,0.0014509183,0.0024850045,0.001941357,0.0024012798,0.96032876,0.001674129,0.0021593275,0.0020707166,0.0018029549,0.00044226417,0.0030788658
2jjg,0.0008363149,0.002364684,0.95157915,0.0016099621,0.00091866823,0.0016670793,0.008155997,0.0022734026,0.003999033,0.00094089296,0.0015766319,0.0014448987,0.002276857,0.0015575192,0.0065317736,0.00440008,0.005158855,0.0027082074
2jng,0.0020425047,0.0074296887,0.0061616194,0.0037701917,0.002483367,0.001293046,0.002256683,0.0013482699,0.00275208,0.0071674706,0.0022364855,0.0031154314,0.0026244896,0.0049087806,0.011691857,0.93421644,0.0019979684,0.0025036202
2jpd,0.0020068032,0.0027705892,0.00086211006,0.0015660234,0.005182603,0.95821446,0.0006242651,0.0012790333,0.0008752939,0.0007412109,0.0021236758,0.0028229286,0.0032356475,0.0021399115,0.0018773661,0.005391768,0.00538306,0.0029031786
2jty,0.0036535624,0.0011036275,0.002069437,0.0076942965,0.0015809037,0.001468782,0.002592161,0.00025598245,0.012696693,0.0081811175,0.00067340204,0.0005126193,0.0036675052,0.9442673,0.0018087024,0.0008626001,0.0043980125,0.0025133076
2jv7,0.00266825,0.0017990293,0.001006422,0.0030123733,0.001912229,0.00432929,0.0014723535,0.010998174,0.9441868,0.0007583451,0.0013542416,0.0011969528,0.0024193202,0.005308868,0.009573846,0.002102816,0.004249594,0.0016510222
2k0q,0.023908855,0.0075869863,0.010667122,0.0090411445,0.0049923765,0.009385292,0.030608604,0.04038444,0.36995667,0.0047696666,0.058294635,0.13859542,0.014482209,0.0116414,0.24749196,0.005910946,0.0038527232,0.0084295105
2k2w,8.4685555e-05,0.0010815305,0.00080938527,0.00071114046,0.0038785206,0.9773377,0.00019432823,0.0022958503,0.00041734448,0.00061295665,0.0008071237,0.0015796598,0.0003913407,0.0009338436,0.003689438,0.002049328,0.00085148745,0.0022743326
2k3y,0.0009383345,0.0009728991,0.00028824725,0.0009060243,0.0019684867,0.9726255,0.0005698567,0.0018230753,0.00012413581,0.0022816234,0.0019846165,0.0028053273,0.0019842295,0.0008295886,0.0020451492,0.0037334997,0.0030962548,0.0010232409
2k74,0.002307657,0.0026691004,0.01025957,0.009311107,0.002354725,0.0022539336,0.036656618,0.0037208141,0.0005148649,0.007296466,0.007386577,0.0015241543,0.0038752789,0.0020487392,0.8769448,0.024537932,0.002426943,0.0039108316
2ka7,0.0003251703,0.0017769729,0.004748223,0.0013135412,7.818606e-05,0.0013917888,0.0003023504,0.0020316266,0.00033635664,0.00025590276,0.0006787383,0.0021952116,0.0014632657,0.0011673623,0.005600596,0.97283167,0.002453961,0.0010489911
2kd3,0.003730161,0.0021649618,0.0007759635,0.0031235905,0.0058468403,0.0019112618,0.0037121032,0.00214423,0.95396733,0.0017129482,0.005290118,0.00418643,0.0022721668,0.0035049708,0.0011007051,0.00091434194,0.0014227801,0.0022190136
2khd,0.016526334,0.007582381,0.52722836,0.026225645,0.00715251,0.029084774,0.018682223,0.016460396,0.0038236154,0.0063857147,0.010615711,0.029369852,0.014199895,0.01330886,0.24138251,0.009486938,0.014608099,0.007876196
2khz,0.0077623255,0.012518604,0.66832715,0.022631401,0.02578869,0.033878297,0.009375863,0.015473671,0.0045910897,0.010315932,0.013085441,0.004831678,0.0067079505,0.013534099,0.034395594,0.0859756,0.01651856,0.014288009
2kjf,0.0094803,0.005026496,0.0012719528,0.007967868,0.003140729,0.0007217668,0.0035151523,0.0042869328,0.9211299,0.00212099,0.0019730462,0.007711875,0.0014813344,0.0066455915,0.01233711,0.0038657128,0.0019439665,0.0053793527
2kma,0.009560442,0.0224106,0.005223041,0.009995059,0.0055309804,0.105826795,0.0045584203,0.008286602,0.004394013,0.01561979,0.015607558,0.6622205,0.005363231,0.017837634,0.026846403,0.045514144,0.002894193,0.032310665
2ku2,0.0013366637,0.0035677832,0.0048872475,0.007482857,0.0020591372,0.0027652662,0.0036873946,0.0074615744,0.0020612397,0.0026476143,0.0021819293,0.0031728193,0.002490758,0.001984237,0.022688972,0.91672134,0.0069181453,0.005885128
2kv3,0.0014934544,0.0020916646,0.0011477985,0.0019530074,0.0022858002,0.0019094398,0.0027395827,0.0017063611,0.96247405,0.0015119432,0.004538562,0.0029799254,0.002764695,0.0021054556,0.002849699,0.0015080586,0.0012280201,0.0027126046
2kvq,0.0017775123,0.0013903658,0.004256173,0.0013405458,0.0029718175,0.00023946863,0.0019903043,0.0011121429,0.002197714,0.002767002,0.0030201587,0.9681759,0.0028318672,0.0010017533,0.0006037037,0.001267268,0.00042321786,0.0026330373
2kw9,0.007913427,0.010577642,0.009847659,0.0043415525,0.007805901,0.739612,0.0059451316,0.0066236835,0.013141817,0.007894217,0.010415375,0.062466156,0.024047354,0.009940482,0.054918025,0.009995503,0.0019380337,0.012576029
2kwb,0.0072111012,0.008018913,0.6681217,0.003513073,0.023202702,0.07584407,0.00889538,0.004583491,0.0038578701,0.007357824,0.0114440825,0.030817095,0.010123118,0.016840484,0.046955217,0.053030282,0.008261495,0.011922051
2kxs,0.0047610365,0.016328426,0.006472991,0.0052877534,0.016971415,0.03869974,0.020514943,0.0049763485,0.008031438,0.00523013,0.0027412053,0.03626387,0.008604553,0.015483941,0.011368916,0.035481155,0.020570759,0.74221134
2leo,0.0014693465,0.0012785749,0.0029202318,0.0013427654,0.0009900214,0.001275208,0.002749687,0.0017897162,0.9728696,0.00046786954,0.0027105766,0.0011207884,0.0028837859,0.0013821633,0.00079143076,0.0009558634,0.0014415595,0.0015607979
2lfh,0.00076147163,0.009833518,0.0161211,0.0014903084,0.003639915,0.8967193,0.0012310367,0.010107896,0.007028523,0.0018259074,0.0017411361,0.024498222,0.002000996,0.0059232116,0.0070359632,0.0013485976,0.0023961202,0.0062969057
2ll3,0.0033065542,0.0024478843,0.000597882,0.00339805,0.0019578126,0.00093270716,0.0017745103,0.00063629914,0.9716845,0.001364128,0.001807825,0.0011200783,0.0022593148,0.0031502577,0.0012286211,0.00055657054,0.00081002706,0.0009668753
2lww,0.008911045,0.0045417054,0.005119638,0.005284629,0.02164303,0.8574512,0.0034370655,0.008284497,0.0066559804,0.00993842,0.005015035,0.007826993,0.007266684,0.008365477,0.010104954,0.009838205,0.0060628853,0.014252608
2m3l,0.008131044,0.002883449,0.013572926,0.0034861446,0.87270856,0.016218709,0.0025368968,0.0111204395,0.013367933,0.0021527098,0.0042992695,0.010550488,0.0061101033,0.003700219,0.0010963241,0.019412266,0.0049132034,0.0037393598
2mew,0.0010494057,0.0016371402,0.0028000916,0.0011905503,0.0013398157,0.00022475724,0.0023028147,0.0016838036,0.0011482033,0.0024353603,0.001499335,0.9748845,0.0028031215,0.00063220423,0.00080516376,0.0014580599,0.0002836192,0.0018220283
2mib,0.0019631293,0.000929765,0.0018056189,0.0014452729,0.0015077299,0.001575287,0.0010167558,0.0012254105,0.9779384,0.0007380542,0.0013976453,0.0023427003,0.00082054804,0.0018627889,0.00060727826,0.0006800107,0.00038781445,0.0017557782
2mkz,0.007045432,0.011482025,0.004373342,0.004022356,0.0057781683,0.8385826,0.005735332,0.019429965,0.008075883,0.004436013,0.007128498,0.0041886745,0.023351155,0.0035134058,0.014990851,0.02189091,0.012983514,0.0029919392
2mlh,0.01924984,0.02653871,0.011751639,0.4732554,0.027424697,0.0098243905,0.022644712,0.0087957345,0.04200938,0.1301139,0.020988252,0.015332779,0.006327484,0.027246559,0.11191593,0.031470455,0.0063089915,0.0088012265
2mmu,0.265093,0.0138772875,0.013932445,0.03769415,0.10101171,0.025929699,0.020994164,0.017428035,0.01012295,0.10510483,0.023461558,0.010520651,0.048432067,0.04396535,0.17310695,0.0538341,0.019213952,0.016277056
2mmv,0.020291425,0.003737742,0.6498838,0.0071908073,0.0028174177,0.0005559787,0.028536303,0.006493516,0.00076993916,0.011904074,0.017851926,0.20833659,0.007093482,0.008533323,0.0067072627,0.009448704,0.0052715363,0.0045761024
2muk,0.00073280843,0.00092874194,0.000795914,0.0010412338,0.0024867724,0.95422053,0.001123678,0.0024282548,0.0001091697,0.0056139906,0.002101801,0.004119532,0.004358862,0.0017613292,0.011391507,0.003311672,0.0015970953,0.0018771285
2mw2,0.19143997,0.0052729514,0.18722086,0.032565847,0.021152282,0.088376746,0.031283442,0.04749954,0.0077337967,0.015791599,0.025269974,0.051808555,0.024047954,0.02798073,0.04708912,0.15199453,0.025505334,0.017966768
2mzd,0.0006553986,0.0010471073,0.00021100145,0.00071878417,0.0013270549,0.97951275,0.0009108229,0.0008203979,0.0007244973,0.0018732385,0.0009098822,0.0014616473,0.0014929824,0.0016762721,0.00078552216,0.0028781653,0.0020218852,0.0009725126
2mzg,0.004278932,0.0028455257,0.0037417323,0.0037444078,0.005511148,0.004488152,0.011493971,0.004749334,0.9244385,0.002197728,0.0036089912,0.00287179,0.0032691308,0.0036532865,0.003082274,0.006686922,0.003202241,0.006136022
2n28,0.34223726,0.031042006,0.025383517,0.0200801,0.09094883,0.050298266,0.012373104,0.016822621,0.048731383,0.04373145,0.013166957,0.008258249,0.015913986,0.04142393,0.16213113,0.042534634,0.026457429,0.008465119
2n78,0.0068048863,0.004901799,0.24574652,0.021334074,0.0036756776,0.0064274096,0.016239999,0.013556144,0.0069532134,0.009501037,0.030874008,0.5090725,0.0050364253,0.011695551,0.03143719,0.068622634,0.0036502727,0.004470653
2n7h,0.0017834451,0.00046792458,0.0014012037,0.0027727687,0.0005680287,0.00049009745,0.0012714572,9.024994e-05,0.005525893,0.0029848916,0.00027962914,0.00031371918,0.0016175706,0.9755052,0.0010231257,0.000534288,0.0022694413,0.0011012396
2n8x,0.012791879,0.003826326,0.009303459,0.67619944,0.002975418,0.0024684928,0.0365819,0.010855224,0.008046982,0.025458813,0.004181634,0.0030447668,0.009529481,0.039052278,0.12791498,0.01311881,0.013006646,0.0016435313
2nqr,0.0010347348,0.0006360679,0.98757464,0.0008839211,0.0007034187,0.00024353077,0.0017462417,0.0013208807,0.00047762383,0.00038809053,0.000511404,0.0004961749,0.00016815975,0.0006423065,0.0011845996,0.00062757777,0.0008454487,0.00051512587
2nr9,0.00011358117,0.0019999344,0.007991815,0.0044818413,0.0013861828,0.004071907,0.003152906,0.0025646957,0.0013736031,0.005428045,0.0013916481,0.0010014556,0.0013684789,0.0014507822,0.9554676,0.0027257921,0.0011905816,0.0028392232
2nsw,0.24380977,0.009193571,0.022884937,0.014373409,0.02075897,0.06640368,0.18433456,0.022172675,0.16269921,0.020644626,0.019693293,0.012544926,0.057962753,0.057872426,0.020652156,0.012055188,0.04121991,0.0107238805
2nwq,0.0014704732,0.0045546144,0.8960989,0.0026969758,0.0019097413,0.0025176571,0.0014311017,0.004666897,0.0011328527,0.0020554673,0.0026568589,0.001986599,0.0029280158,0.0054193255,0.058326658,0.004342203,0.00077869155,0.0050269132
2o1e,0.004149709,0.0044285897,0.023469515,0.00861559,0.0036124815,0.0011968156,0.12573583,0.0076350635,0.036027443,0.008923771,0.012518357,0.00496186,0.01091592,0.0059515573,0.7192309,0.010212587,0.0056416397,0.006772412
2o3b,0.021104671,0.029610628,0.036651395,0.03363735,0.023256727,0.009785939,0.02131574,0.01667482,0.5078431,0.011619487,0.01744175,0.0073158415,0.024575673,0.03965712,0.118586086,0.022375973,0.031325422,0.027222326
2o9f,0.0010101076,0.0015605685,0.0034877656,0.0018903329,0.00088848535,0.0007178854,0.0023755704,0.0033933248,0.001146546,0.0018762986,0.0013097626,0.0006039148,0.0010613136,0.0010591861,0.9712749,0.002997303,0.00078955386,0.0025572544
2oay,0.0013901712,0.0014126614,0.0009445009,0.0013184925,0.00047712325,0.0014098014,0.0021770224,0.0012903132,0.9763124,0.0012653543,0.0015945995,0.0014509712,0.00093525345,0.0037165876,0.0007689353,0.0014276078,0.0006611322,0.0014470618
2ocf,0.0025786206,0.0033854446,0.005967598,0.0022377383,0.0071976315,0.92823446,0.002717017,0.004191454,0.0019413312,0.0041864146,0.0022328682,0.0027411827,0.0023548652,0.0038567574,0.011288066,0.0048603797,0.0044793175,0.0055488492
2om3,0.9280347,0.002042843,0.0006591193,0.0035867784,0.017325606,0.0034176467,0.008717306,0.0010712447,0.002427652,0.0038135897,0.0021469053,0.002898025,0.0023567474,0.002575381,0.0016124794,0.008845806,0.0050294492,0.0034386343
2owo,0.015731087,0.01198733,0.31837514,0.042697195,0.010289671,0.09573461,0.043350656,0.02720382,0.009100655,0.017643414,0.00753892,0.012827006,0.02352569,0.024953345,0.14979306,0.120165415,0.05333133,0.015751572
2oxq,0.0009963097,0.012706292,0.0010150899,0.0013862075,0.0021484187,0.951323,0.0009146968,0.002586811,0.0013620347,0.0051186387,0.0018071065,0.0024992747,0.0010562505,0.0027104206,0.0011630418,0.0010021989,0.0087651005,0.0014391113
2p1w,0.010507282,0.008136905,0.13177209,0.009457866,0.03829698,0.008287517,0.01301942,0.0021499249,0.72649366,0.004426322,0.007015785,0.0058356617,0.0050641014,0.0045878207,0.0011259721,0.0060832365,0.008944827,0.008794716
2p23,0.0007525829,0.0005217132,0.0003336488,0.0006762722,0.000672504,0.00059551245,0.0010018408,0.0007705996,0.9858127,0.000340088,0.0013856441,0.003007855,0.0013664286,0.0010756976,0.000451506,0.00040400086,0.00026499902,0.00056638644
2p39,0.002055595,0.00050855434,0.00029924393,0.0011470984,0.0012102159,0.0005774972,0.0014626075,0.00094802777,0.9825226,0.00038652503,0.0010972146,0.0012070962,0.0014085042,0.0034784684,0.0005315997,0.0002766973,0.00046245812,0.000420063
2pa2,0.0014455494,0.0024178508,0.0009776553,0.0012603466,0.004205732,0.0007710773,0.0010504873,0.0024183453,0.0017750133,0.0012166115,0.0012472882,0.9744933,0.0014944487,0.0010820235,0.00039591946,0.00052855205,0.0009190373,0.0023008275
2pcl,0.006401021,0.010624411,0.009768107,0.014139575,0.0025012598,0.00084300386,0.0026625455,0.0072813174,0.0010495511,0.005584811,0.0037525932,0.003763176,0.00160714,0.002458313,0.9066946,0.0110389395,0.0023404686,0.0074891136
2pft,0.004090821,0.007914121,0.0064834883,0.028602203,0.005906747,0.007381934,0.11287422,0.060888242,0.0046111816,0.015719136,0.079266824,0.016730145,0.02651991,0.0027735815,0.57292104,0.017695421,0.014454524,0.015166508
