name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2p23,0.0017173471,0.0014740138,0.0053243567,0.0014311969,0.0066275485,0.00064248446,0.0028570334,0.0008690203,0.94385666,0.0018054657,0.0024310157,0.005085915,0.004027943,0.0062913513,0.0058824047,0.00277043,0.0044861156,0.0024196508
2p39,0.000730883,0.00026734406,0.00080024975,0.0010598854,0.0012220927,0.00036514152,0.0003480925,0.0008850058,0.98138845,0.0010396034,0.0004457945,0.0007908489,0.0011522206,0.0035349545,0.0026000286,0.0010447487,0.0015973104,0.0007274294
2pa2,0.0012727357,0.0019324551,0.0011370729,0.00043279037,0.004865615,0.0004757238,0.00051526015,0.0014838955,0.000490092,0.0033635185,0.00094166154,0.97717446,0.0011525173,0.0017750023,0.00020493346,0.0008683692,0.00063300726,0.0012808512
2pcl,0.00841848,0.0011221125,0.012470812,0.0065902993,0.0038917249,0.011048906,0.002662234,0.0024885065,0.0025621627,0.0027340436,0.0060472526,0.003428646,0.004209752,0.004263012,0.91692215,0.003378702,0.0059738336,0.0017874272
2pft,0.0054067536,0.017738255,0.07080097,0.011276935,0.010837691,0.036944218,0.031150734,0.011724031,0.052956056,0.021721538,0.1092444,0.033257302,0.049041033,0.011758387,0.43604127,0.013270299,0.04032186,0.036508277
2pkt,0.001305817,0.006838619,0.0060297274,0.005585152,0.0074614002,0.0002778686,0.006464861,0.0039003291,0.0032452552,0.00422935,0.01034433,0.003451398,0.003771535,0.0027194442,0.0025880993,0.000634572,0.00844762,0.92270446
2pmn,0.004364298,0.013361459,0.015964929,0.010714608,0.01995289,0.53614587,0.010726959,0.026024446,0.015391608,0.007926337,0.023208443,0.06092186,0.011421158,0.020487806,0.12943159,0.06081134,0.014415019,0.018729344
2po0,0.011930331,0.0042757965,0.013244758,0.0028444224,0.001694234,0.0036695597,0.0053703487,0.0030084976,0.018005198,0.0087657,0.0014187467,0.010921061,0.0056316615,0.0017481848,0.02800273,0.8681732,0.0022348813,0.009060706
2po2,0.0206713,0.013124459,0.045623705,0.004320309,0.0026381765,0.0132319825,0.005516558,0.004696454,0.0095727835,0.018304277,0.0034696106,0.016601382,0.0038564226,0.0041536693,0.07025913,0.75477415,0.0019502745,0.007235277
2poo,0.0015232211,0.0047100508,0.009254204,0.0015468912,0.0068873498,0.0018789512,0.014444354,0.0027817935,0.9234985,0.0012467556,0.004128526,0.005799852,0.0063775163,0.0077443905,0.0017572944,0.0021368808,0.0019968532,0.0022866048
2psg,0.0062062056,0.0022950363,0.0026972,0.0039243093,0.0049956203,0.008592281,0.00091461116,0.00397124,0.94166774,0.0026869716,0.001979851,0.0011988322,0.0026062527,0.0046678367,0.0057864557,0.0016755459,0.0019376192,0.0021964426
2pts,0.0025923196,0.0039243107,0.9572422,0.0014586068,0.0029081707,0.0008004238,0.0024745998,0.0026599127,0.0018070688,0.0012651994,0.0053529376,0.0019547208,0.0027379242,0.0018826937,0.0032375965,0.0016335108,0.003976433,0.00209147
2pug,0.0029773207,0.0047321864,0.8748208,0.0017493078,0.0067555285,0.007275497,0.0011551958,0.008067109,0.0011941661,0.004288873,0.005798663,0.0017976821,0.0015676164,0.003937125,0.0585559,0.007329302,0.0054373485,0.0025603485
2pyw,0.008736933,0.007010516,0.4268666,0.0068341456,0.020110372,0.024844857,0.020089261,0.016706545,0.012474477,0.008953128,0.008224906,0.011582512,0.01687352,0.022824511,0.35484636,0.014840781,0.0138846515,0.004295975
2q4e,0.0071406625,0.018718733,0.15726978,0.0070161493,0.016377522,0.3855767,0.11246871,0.09400211,0.0027320888,0.031238444,0.019654805,0.019083261,0.008756953,0.009689831,0.021755658,0.030744335,0.052857548,0.0049167564
2q8t,0.0012765238,0.0015783221,0.001647977,0.0013788851,0.0008566328,0.0024776654,0.00055572705,0.0022026035,0.97208685,0.0019006914,0.0007231373,0.0008782135,0.00084099226,0.0026159082,0.0035136128,0.002474782,0.00095766503,0.0020337084
2q9b,0.0098654805,0.0012005423,0.013604077,0.006364244,0.0073149796,0.002338815,0.003061006,0.003764201,0.0017348472,0.0019321622,0.0037453372,0.0017828668,0.032491587,0.0053663654,0.88847095,0.0027675442,0.00989426,0.004300675
2q9h,0.005861806,0.01944731,0.6763045,0.018489067,0.028096117,0.005172762,0.0058524194,0.0044444464,0.10204922,0.00346898,0.014556485,0.0045855567,0.008368682,0.009431109,0.034423824,0.009066268,0.03985191,0.010529463
2qa4,0.011464413,0.011204652,0.012576613,0.0035599566,0.009996411,0.012980498,0.0109049985,0.0028104265,0.010086096,0.0127382735,0.012695426,0.8197585,0.01697086,0.007530695,0.008654627,0.015770981,0.007025828,0.013270718
2qar,0.0022251476,0.0018127556,0.002673714,0.0025524048,0.0060662525,0.93679094,0.0021813938,0.0066762576,0.005526033,0.0022663898,0.0086371,0.0007984725,0.0013796506,0.0028989073,0.0025914724,0.00241825,0.0032871596,0.009217516
2qex,0.00033431817,0.00024193793,0.0002326792,0.00013441368,0.0001475024,0.0001350479,0.00020120121,0.00012395966,0.0002526711,0.0005113519,0.00038574784,0.9911205,0.003559116,0.0005662898,0.00033344445,0.00077167305,0.00010202178,0.0008460759
2qik,0.004056934,0.0038501811,0.92233336,0.0016585059,0.00837654,0.017355898,0.001305702,0.0071231755,0.0020721757,0.0028311063,0.004960274,0.004637642,0.0018197492,0.002353793,0.007929263,0.0029963301,0.002024722,0.0023146505
2qpo,0.009741865,0.016902016,0.7149631,0.0038828237,0.008702556,0.04479933,0.0034835644,0.021854026,0.0061801886,0.012647679,0.011758881,0.013657123,0.010544438,0.0029636852,0.019005151,0.08362468,0.0060110283,0.009277946
2qv3,0.008422698,0.0049287993,0.008957057,0.02613917,0.00930186,0.016982645,0.0029895422,0.0037365302,0.86053544,0.0117288055,0.003505223,0.00776896,0.0042490587,0.009420743,0.007627288,0.0064790226,0.0018711082,0.0053559835
2qzc,0.0053249104,0.0103251925,0.67319536,0.0059167505,0.012487917,0.026360596,0.05220709,0.027994562,0.013764915,0.016190246,0.006522817,0.0045266855,0.010021612,0.007644528,0.017775327,0.036642153,0.062469535,0.010629777
2r0j,0.0019895316,0.038338087,0.0058017867,0.013673908,0.007365354,0.8669885,0.0072757136,0.007787845,0.0043125064,0.0043177637,0.0044216616,0.006503713,0.006625463,0.005409464,0.0023889341,0.005749244,0.006189118,0.0048613036
2r1h,0.0035896916,0.0022768257,0.9455301,0.0017826981,0.0017115934,0.0037437954,0.0041290508,0.0035429779,0.001345324,0.0034947998,0.0020931917,0.002284099,0.0030939705,0.004174616,0.004785607,0.0074351127,0.003902678,0.0010838587
2r3a,0.001897079,0.002342294,0.0014172278,0.0043161325,0.0032862972,0.96257365,0.001168723,0.0030981018,0.0038598552,0.0017093106,0.0027548359,0.0015833193,0.0024138615,0.001025538,0.0014641306,0.0014316202,0.0013887157,0.002269228
2r4u,0.016575484,0.0037033074,0.6393895,0.012102828,0.024923706,0.020437373,0.0066074715,0.015963435,0.0067585884,0.014758352,0.011348202,0.0044828528,0.008032623,0.011163355,0.1577355,0.0032524243,0.03343713,0.0093278475
2r55,0.01594184,0.009677416,0.69731706,0.004672221,0.008404441,0.11236905,0.0014416378,0.014084586,0.02080014,0.010096743,0.008632414,0.008041799,0.010307879,0.008197482,0.015061872,0.028654622,0.006371906,0.01992691
2r58,0.0140791135,0.009166925,0.0016569304,0.008113542,0.0068134856,0.8974293,0.010574593,0.0051876996,0.003980575,0.007278208,0.008971053,0.002435803,0.002701861,0.0043874504,0.0015057797,0.0071484777,0.0019184735,0.006650804
2r80,0.0018164999,0.0029709733,0.9605395,0.0017988726,0.0020940762,0.0017172282,0.0037546686,0.0019349508,0.0024039058,0.0028918167,0.002138123,0.0018809929,0.0034396125,0.002860306,0.0010831141,0.0017883402,0.0032153614,0.0016716692
2rao,0.002392996,0.002716439,0.9639812,0.0012758812,0.001533549,0.0026042464,0.0026875213,0.0024032374,0.0014899729,0.0026204325,0.0018610538,0.0020308832,0.0023444733,0.0026021025,0.0013925381,0.002985722,0.0019473148,0.001130443
2rcq,0.014866529,0.012885088,0.43828103,0.012651422,0.012200752,0.15227386,0.0115523795,0.028287861,0.15376072,0.0071540484,0.035334766,0.025506174,0.026681734,0.0144164115,0.03287962,0.0031890823,0.007140474,0.010938034
2rdh,0.0021862364,0.00063759467,0.0011231013,0.0019567576,0.0027210305,0.0016847186,0.0010467536,0.0007285304,0.9706743,0.001823469,0.0011268789,0.002487394,0.0014183304,0.0023760528,0.004967956,0.0018067302,0.0005740358,0.00066002435
2rem,0.000112630754,0.0017769929,0.00054279953,0.0005673661,0.00040095614,0.000123398,0.98563,0.0001914164,0.00031604408,0.0011409189,0.0034218612,0.001057296,0.0013256057,0.00045597952,0.0016126713,0.0001295261,0.0008306012,0.00036399617
2rft,0.9631061,0.0021680626,0.0018341284,0.0014002842,0.00366583,0.0053657964,0.0014815255,0.0018394537,0.0010784507,0.0019396466,0.0014705008,0.0029718196,0.0020613363,0.0019352075,0.0020957903,0.0009272339,0.0031620378,0.0014969142
2rhi,0.002270861,0.0039419676,0.0017368285,0.002582927,0.0026940908,0.9601664,0.0023677328,0.0027792966,0.0014610346,0.003358188,0.0038623915,0.0024686994,0.002507693,0.0012543267,0.00059189537,0.0033707274,0.0011138968,0.0014709624
2rig,0.000582862,0.00069003954,0.0028128305,0.0023703456,0.0012421701,0.0013838043,0.0011456233,0.0011268788,0.97203594,0.0012908768,0.0039935308,0.0010685661,0.0033201673,0.001192244,0.0018799906,0.0011614069,0.0012864101,0.0014162393
2rmn,0.0018315266,0.0044916333,0.0009862407,0.0012542033,0.004149374,0.95527166,0.003312605,0.0031010748,0.00384626,0.002314675,0.002025432,0.0018825245,0.0009712023,0.004782046,0.0007522081,0.0041103843,0.0013698413,0.003547158
2rno,0.0029989886,0.0027284028,0.004567795,0.0045177503,0.003356249,0.93035877,0.0036081802,0.004411645,0.0035923605,0.00092489197,0.007023215,0.0060622995,0.007948545,0.0021190268,0.0010880823,0.0115533965,0.0015159124,0.001624423
2rpv,0.011651062,0.0017301943,0.0030079402,0.00564309,0.002029361,0.0026273178,0.0057125664,0.006843188,0.044716123,0.004736254,0.0017986936,0.0071670734,0.0038271663,0.01676224,0.8695352,0.003609198,0.0038496056,0.004753692
2rq6,0.01618112,0.0044507333,0.017036196,0.0046678707,0.00045505323,0.0042104614,0.011524947,0.0020293156,0.0073208096,0.89074415,0.0007372688,0.006690884,0.0061903493,0.0027996302,0.00041367172,0.019846294,0.0012391531,0.0034619698
2rq7,0.010572855,0.0053908373,0.009420374,0.0037644573,0.0008151504,0.0042561274,0.010026268,0.0032911208,0.0064954637,0.9072572,0.0004999136,0.008178532,0.0059168073,0.00345364,0.0005825489,0.014771098,0.0013068932,0.004000844
2rsd,0.0024915661,0.00080865517,0.00023025733,0.0019291589,0.00295865,0.9654704,0.0017745721,0.0025164897,0.00037806973,0.0014501458,0.0062519917,0.0012054427,0.0014739435,0.00059581216,0.0036671148,0.0010762092,0.0017484183,0.0039730966
2rtu,0.004195274,0.0037515154,0.0018761378,0.0033666184,0.0062634237,0.9170617,0.0059954333,0.015008582,0.004079648,0.0048263045,0.0038970695,0.0034310943,0.0028885286,0.004174156,0.011343823,0.0029043895,0.0038213343,0.0011150568
2tbv,0.9647635,0.0008059332,0.00070280937,0.0024805842,0.002736561,0.001441915,0.0011968251,0.0017736282,0.00037134922,0.0018240948,0.0010165492,0.0013096973,0.0021058077,0.0035470398,0.008734013,0.0006381822,0.0016722089,0.002879374
2uwf,0.004509098,0.0061598066,0.010170609,0.0066314186,0.005506948,0.007757799,0.008936639,0.0035443353,0.87456757,0.0028854082,0.008524673,0.006124996,0.005759073,0.0117269205,0.019237863,0.009293285,0.0054591782,0.003204279
2v35,0.0036788485,0.005864644,0.0026944114,0.0025335238,0.001940687,0.0026070017,0.0021811074,0.0025424806,0.94973814,0.003668494,0.0018206064,0.001894445,0.0030303055,0.0035653869,0.0036583238,0.0019897362,0.0031181513,0.0034735785
2v3m,0.0025810022,0.010599316,0.0056708883,0.00863822,0.016635962,0.35127667,0.006531156,0.013572343,0.010305437,0.019735122,0.013025352,0.47617424,0.031185523,0.0077458685,0.0013199798,0.009362655,0.0041693435,0.011470998
2v5p,0.0010521566,0.002141441,0.0008694613,0.0012504974,0.0021132373,0.00081612065,0.0026928976,0.0008493125,0.9660838,0.0011261333,0.00082131015,0.0023836067,0.0014205726,0.0021394722,0.00697009,0.0011720468,0.0034193627,0.0026784907
2v8i,0.011113751,0.017706715,0.01577434,0.022882035,0.010212455,0.013040278,0.56937146,0.004787565,0.040542997,0.06587567,0.013459097,0.027087867,0.0175479,0.01612682,0.055049274,0.07915112,0.010040547,0.010230024
2v9h,0.0013912705,0.0031458312,0.0012467332,0.9371743,0.0006507909,0.0044525666,0.0030871779,0.0014658675,0.0053408663,0.0051257866,0.007592741,0.0009183008,0.0007351056,0.0039605857,0.003432693,0.0058941655,0.001997467,0.012387725
2vbj,0.0038466372,0.0018562243,0.0016774932,0.0023158789,0.0024347063,0.0007043131,0.001777491,0.00422627,0.00067589723,0.0016336815,0.0024257798,0.001029959,0.005990483,0.0014384378,0.004242896,6.211503e-05,0.96196026,0.0017014863
2vdi,0.0024725816,0.005275721,0.009067352,0.0011690721,0.006640621,0.0033630955,0.0144036105,0.00259797,0.0035697536,0.003499797,0.0013019738,0.00082008855,0.0057121147,0.0018752877,0.0070919874,0.0048096427,0.9196227,0.006706687
2vn8,0.0037556777,0.09131852,0.034416746,0.014267056,0.021724217,0.08317567,0.037919525,0.1889123,0.008352109,0.02217384,0.026553087,0.009614369,0.009479861,0.010792137,0.347358,0.0041614934,0.066244066,0.019781293
2vnf,0.0015665252,0.0017936686,0.0004131716,0.0033056927,0.0038350893,0.96132916,0.0011664263,0.0072494373,0.0013940505,0.002036619,0.0032193428,0.0010710092,0.0012830539,0.0010444965,0.0005995943,0.002494271,0.0022272002,0.0039713453
2vq0,0.94814116,0.00523851,0.00090795086,0.0028698193,0.0051635867,0.003522353,0.00094741257,0.0033514793,0.0032498774,0.0020153609,0.0032990947,0.0020420353,0.003122308,0.0027943128,0.001783427,0.0030929192,0.0037090634,0.004749274
2vuu,0.0021007315,0.010246748,0.78998214,0.0017087657,0.016419666,0.099049225,0.0045128996,0.010269382,0.006434016,0.0036469647,0.005862128,0.003042292,0.0033619718,0.004482971,0.017446255,0.0025909913,0.0141865,0.004656376
2vvf,0.73114526,0.014932394,0.050147828,0.0071767233,0.016083447,0.009522554,0.0052621625,0.009696377,0.0037526386,0.004520882,0.005537606,0.012272957,0.008648194,0.03175926,0.048801914,0.011750808,0.01560683,0.013382124
2w45,0.017562272,0.0043617235,0.0057165204,0.001250837,0.8206543,0.028382055,0.0072922935,0.03853743,0.009165683,0.021121282,0.01209438,0.0034681447,0.0012882145,0.0023915858,0.008691265,0.0017103568,0.012323168,0.003988503
2wam,0.0051364787,0.009342659,0.35687804,0.009066613,0.009330818,0.00068751926,0.013314076,0.0009303591,0.009560336,0.0042268587,0.008575804,0.0075634555,0.007102079,0.019326452,0.4830167,0.015212183,0.0060987766,0.034630768
2wci,0.00029082925,0.001563192,0.98454744,0.0005577412,0.0019377331,0.0024214853,0.0006563098,0.0014911182,8.177618e-05,0.00037265336,0.0006437823,0.00045974352,0.00083396956,0.00045503498,0.00045413323,0.00047297633,0.0016011535,0.0011589689
2wd5,0.0017792755,0.0013351244,0.0030128208,0.0010673647,0.004188042,0.009845768,0.0037611087,0.0011806744,0.0022823766,0.0028255985,0.003397522,0.9470209,0.008765605,0.0043245116,0.0011990014,0.0016890966,0.0010137678,0.0013113576
2win,0.00199106,0.0008958386,0.0018625315,0.001290477,0.001489805,0.0009377351,0.0017870859,0.0008561139,0.96877575,0.0019879749,0.0013691959,0.0018193853,0.0031045598,0.0022984145,0.0035193886,0.003104591,0.0020114384,0.0008985659
2wn7,0.0018696326,0.0023409242,0.004551553,0.0024944807,0.0035251717,0.0024979636,0.0036941299,0.0027093296,0.94791985,0.0028938965,0.0018989365,0.0039739828,0.0039047475,0.0039453534,0.0028716691,0.005033685,0.002410292,0.0014644297
2wnr,0.014646666,0.00865428,0.043876287,0.0034788086,0.0019666068,0.008575335,0.0048931083,0.002274873,0.010864774,0.009496132,0.00256376,0.006985751,0.0050818515,0.002662804,0.053858195,0.8080824,0.0027330008,0.009305504
2woq,0.0018197732,0.005011992,0.96186763,0.001252866,0.003981374,0.0037842821,0.0009947191,0.003846263,0.001656585,0.0018427981,0.0017732108,0.0012830718,0.0014841193,0.0016091238,0.001845488,0.0015675783,0.0032868914,0.0010922685
2wp9,0.003313144,0.0018829916,0.023737358,0.0013864177,0.0037318508,0.0011026312,0.01337766,0.023838423,0.0010181007,0.010606157,0.0038759115,0.004144194,0.0013111001,0.0029945911,0.89439416,0.0011651894,0.005434447,0.0026857015
2wrh,0.947307,0.0030689319,0.0025366542,0.0023429596,0.0043344777,0.0036204783,0.0038605856,0.0027656737,0.0029403726,0.002202669,0.0020843653,0.0044627665,0.0042446647,0.0022929441,0.0040315506,0.0026772984,0.0026394469,0.0025871343
2wv6,0.34736982,0.004394427,0.102460384,0.005328275,0.29211378,0.051811527,0.0012422185,0.008891076,0.1076543,0.012968111,0.004206461,0.019890074,0.0012985307,0.009981255,0.008616735,0.0149267595,0.0024902988,0.0043559503
2x6v,0.0017326506,0.0031639566,0.0023333258,0.0016778449,0.0040203026,0.9595761,0.0018762661,0.0036418114,0.0009706187,0.0015084643,0.0010661177,0.0017638115,0.003372892,0.0029073262,0.0012507337,0.004599387,0.0018244848,0.002713944
2x7q,0.012806659,0.015918843,0.19923525,0.01407694,0.01990048,0.12059585,0.032942187,0.09833049,0.004113511,0.021248247,0.015955264,0.01396605,0.0054383515,0.016390622,0.36715108,0.010509593,0.015313383,0.016107123
2x8k,0.7955337,0.003394372,0.03086417,0.0022425663,0.02104924,0.0060296473,0.0013105785,0.010726796,0.01660038,0.0043951394,0.0017646496,0.007206963,0.006670928,0.0062188655,0.07525708,0.0022235853,0.0047895038,0.0037217543
2xcu,0.009270292,0.043018054,0.21167985,0.020267561,0.035389982,0.015082294,0.07361591,0.072113514,0.005905222,0.080766045,0.04411092,0.06477515,0.009967106,0.009482041,0.13150522,0.10134657,0.041663628,0.030040644
2xd3,0.004045915,0.00755176,0.0072657266,0.010504677,0.0010298708,0.007769456,0.07846762,0.0015919433,0.010045907,0.0050316313,0.0036461863,0.0118163545,0.013504793,0.0125784855,0.7878764,0.0263759,0.0056689484,0.005228378
2xh6,0.019560356,0.0017007767,0.0042389496,0.0037857592,0.0022483089,0.0015837116,0.0017994465,0.0025623508,0.91406715,0.002827576,0.0012652642,0.0022744795,0.004422332,0.008549107,0.009908824,0.012270726,0.002846569,0.004088294
2xig,0.007502369,0.009004093,0.54167485,0.0176478,0.009322777,0.11429725,0.006650246,0.013946658,0.014423239,0.007412818,0.012860266,0.009794466,0.012392659,0.02511764,0.11820832,0.050678138,0.019255906,0.009810489
2xvy,0.019952577,0.0046344977,0.7285,0.014678411,0.04204536,0.0055311318,0.019294724,0.0074021784,0.008580357,0.008314797,0.023287438,0.010262964,0.008450965,0.009479858,0.03643199,0.025475044,0.016871482,0.010806068
2xyj,0.003412846,0.0030053558,0.0023932753,0.0014993269,0.004303746,0.95787364,0.0033777673,0.0015451469,0.0019384957,0.0032332952,0.003007859,0.0016007521,0.001995235,0.003187156,0.0011760766,0.0029971,0.0018421065,0.0016108656
2y4r,0.002618781,0.0014744981,0.9764212,0.001827925,0.00069021224,0.00045902058,0.0021950775,0.00041972086,0.00023042264,0.00028837295,0.003226361,0.0005552264,0.00308719,0.00038759774,0.00046229016,0.0022720383,0.0025545955,0.00082960934
2y6p,0.0033412008,0.007890014,0.93080115,0.0025413993,0.0074100676,0.0042544277,0.0029165144,0.0036711453,0.0037384839,0.0016604443,0.0051084184,0.0075987163,0.0027194342,0.004281856,0.0027644702,0.0030792267,0.004333063,0.0018900654
2y6x,0.057716787,0.012607743,0.045650482,0.05631646,0.044270054,0.026045924,0.18607304,0.058610395,0.026401369,0.05693473,0.02566765,0.012895731,0.053611238,0.019967781,0.20400815,0.0072205835,0.0859012,0.020100668
