name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n78,0.01362762,0.0072062183,0.61071104,0.01287587,0.007445402,0.0055543385,0.015601966,0.0059072897,0.024357028,0.015167706,0.009828582,0.14468442,0.021077814,0.01503948,0.037602063,0.013075428,0.021005377,0.019232372
2n7h,0.00021890392,0.0002990687,0.001233822,0.003140068,0.00049014646,0.001130406,0.0019115249,0.00046267422,0.0020562955,0.00221071,0.00032520798,0.00023466918,0.0014935015,0.98131347,0.0017927453,0.0005422871,0.0005695703,0.0005748576
2n8x,0.0040701055,0.0042993394,0.0002178528,0.9235613,0.0020485274,0.007729952,0.008339416,0.0014963291,0.013427841,0.0021024195,0.0028157223,0.00010061856,0.001440496,0.0038217222,0.0076580993,0.002272088,0.0039057909,0.010692349
2nqr,0.0016357311,0.0021404203,0.9765977,0.00068081473,0.00045316867,0.00069114205,0.0011274506,0.00062210945,0.0002448285,0.00028659432,0.00084660226,0.00042400614,0.00064323295,0.00021840802,0.009622907,0.0009716485,0.0012317825,0.0015613429
2nr9,0.017872673,0.014412016,0.03375353,0.015910305,0.0076029086,0.023250781,0.029284574,0.012778987,0.0061159404,0.005014487,0.010043542,0.11950308,0.008761862,0.0043484974,0.6320977,0.01532138,0.008277602,0.03565014
2nsw,0.2283837,0.011834395,0.03230202,0.018206837,0.03127792,0.039197214,0.06937657,0.021702942,0.27867022,0.032015,0.027677292,0.037319217,0.02803561,0.026152985,0.04487126,0.01741926,0.040583458,0.014974036
2nwq,0.0019954166,0.0012836357,0.951474,0.0012654195,0.00051026227,0.000601504,0.004774088,0.002153664,0.0012368497,0.0007149621,0.0015963751,0.0010960263,0.0009831464,0.0019103539,0.024039926,0.0025846926,0.00082691107,0.00095277687
2o1e,0.0009209956,0.0057832673,0.0061003403,0.004116568,0.0025115893,0.004359943,0.045393366,0.0066017928,0.019461397,0.0038577018,0.0070458413,0.0039697075,0.0032082617,0.010292058,0.8668972,0.0023612566,0.0037723675,0.0033464283
2o3b,0.017789062,0.012296716,0.043275967,0.041598026,0.020012252,0.026749616,0.064456485,0.008060187,0.46595523,0.01751746,0.03158314,0.028327122,0.039101906,0.035519965,0.040562984,0.009929074,0.060864586,0.036400236
2o9f,0.0012350384,0.0012145622,0.00028642383,0.0007709243,0.00015392239,0.00060972804,0.0014720674,0.000285587,0.00039923267,0.00058949867,0.0008230751,0.00063063233,0.0005163839,0.001978442,0.9862417,0.00044820525,0.0012650912,0.0010795393
2oay,0.0005473213,0.001566873,0.0011810533,0.0035983697,0.0032036887,0.0012989889,0.00085412955,0.002920595,0.9668229,0.003685973,0.0027174458,0.0012406397,0.0004800467,0.0031054472,0.0015297242,0.0018183101,0.0016899973,0.001738396
2ocf,0.00068804546,0.00072693365,0.0016535886,0.0011037058,0.0013247003,0.9827345,0.0007687541,0.0010983266,0.0010496154,0.0009997393,0.0020986975,0.00058115134,0.00045955123,0.0009894065,0.0006638435,0.0007554464,0.0014383263,0.0008655708
2om3,0.90804297,0.0013689618,0.0012804603,0.0010097225,0.052471112,0.0016616017,0.003397431,0.0052902545,0.0058359895,0.004612324,0.0011023366,0.001487943,0.00092316,0.002353215,0.0003526429,0.0054244217,0.0023138216,0.0010716214
2owo,0.039675295,0.0042676996,0.61233383,0.02206185,0.010835456,0.08758505,0.020169761,0.019962657,0.006896423,0.011399279,0.008572925,0.021105817,0.0025715968,0.0035868243,0.017942412,0.06232032,0.03265768,0.016055126
2oxq,0.00016435047,0.005177612,0.0001962004,0.0008726361,0.00031698056,0.9898958,9.045394e-05,0.00033812228,0.00035953577,0.00026826648,0.0007747365,0.00012842863,0.00027421734,0.00012401423,0.00015367816,0.00025111888,0.00025360598,0.0003601856
2p1w,0.002129778,0.007765829,0.0697186,0.00219484,0.011559559,0.0065104985,0.003851122,0.0051442105,0.8601911,0.0022100648,0.0037279786,0.001553594,0.0022507901,0.0041292165,0.0049474477,0.0034437282,0.005116564,0.003554959
2p23,0.0006492598,0.00047097975,0.0005669902,0.00071536016,0.0006391283,0.00045018285,0.00054504425,0.00038339218,0.98863065,0.0009088659,0.0015679545,0.0012930296,0.00072207215,0.00055397657,0.0006566014,0.00066660595,0.00023723794,0.00034270567
2p39,0.0010281764,0.0009168731,0.00033126178,0.00077758485,0.0017322231,0.0007209131,0.00035434318,0.00048315496,0.9883498,0.000876395,0.0010309463,0.0005706453,0.0005155983,0.000627125,0.00021697138,0.000805385,0.00026230988,0.00040026158
2pa2,0.0011341424,0.00090278254,0.0014565407,0.0013716941,0.0025935823,0.0025444075,0.0050650616,0.0024340656,0.0032355734,0.0059934347,0.0023755524,0.9612253,0.0029434592,0.0010633386,0.000844404,0.00025811105,0.0021226008,0.0024358828
2pcl,0.0013604687,0.0030305064,0.013084173,0.0017286319,0.0020204887,0.00331175,0.009787222,0.0037175894,0.0011981695,0.0029251676,0.0051012663,0.0024738542,0.0035157287,0.0060654217,0.93361664,0.0031555796,0.0018977904,0.0020094865
2pft,0.0013551404,0.0034352294,0.0005146423,0.0006085032,0.0007684821,0.00056203967,0.0018000895,0.0005710463,0.0004066639,0.0013961432,0.0032162447,0.0049254433,0.0021561587,0.0041549373,0.9671665,0.0038649042,0.001967709,0.0011302637
2pkt,0.0024846524,0.0039616358,0.0059973025,0.015636912,0.00094841886,0.014572806,0.013791624,0.0042036315,0.0031617596,0.0015377103,0.009442594,0.0036960081,0.0051827766,0.0024662444,0.0044682114,0.0095173195,0.021870356,0.8770601
2pmn,0.0019519065,0.013523799,0.017730828,0.004190909,0.025382655,0.7339352,0.0029983313,0.021047447,0.013665426,0.005094636,0.008899582,0.05637119,0.006150194,0.011498592,0.050001625,0.016531114,0.008586621,0.0024399555
2po0,0.0021144727,0.0033094944,0.022815391,0.0012305102,0.0007859344,0.0007641669,0.001816459,0.0020913149,0.0033512947,0.00848965,0.0021367834,0.003835165,0.003756783,0.007665237,0.032980338,0.89768475,0.0019242718,0.0032480885
2po2,0.0042963335,0.025232932,0.08866147,0.009688145,0.0068639438,0.0142268315,0.005767111,0.0059807184,0.010216407,0.011295892,0.00480997,0.012690259,0.009894599,0.009472731,0.14630748,0.5967219,0.026533665,0.011339628
2poo,0.00085725123,0.0025496834,0.0033401207,0.0038338776,0.002415217,0.0018040445,0.0073313923,0.0009868271,0.9672862,0.00084857317,0.0011839559,0.0006173133,0.0011325816,0.0011353756,0.0018645372,0.00031971975,0.00084106583,0.0016522193
2psg,0.003966115,0.0030512852,0.0011005986,0.008056468,0.0047163847,0.0035917198,0.0027676052,0.0020312425,0.9444039,0.0028891275,0.0016584456,0.001205162,0.0013619525,0.0039531775,0.009075455,0.0017845773,0.0018694908,0.002517333
2pts,0.003250576,0.005161762,0.9276311,0.002137112,0.0030544738,0.0012123565,0.008616214,0.0035849721,0.0067839627,0.0029404298,0.0035412703,0.003849684,0.0049330313,0.0025572479,0.009566506,0.0043047573,0.004567157,0.0023073852
2pug,0.0025426869,0.011337187,0.8491157,0.0023975065,0.0013956806,0.006526568,0.002796261,0.0015398045,0.000899613,0.001479447,0.0030302654,0.002363179,0.0042487313,0.0016236348,0.09039298,0.0035968018,0.009050417,0.0056634657
2pyw,0.0034558827,0.0038503318,0.8562664,0.001983102,0.0011342771,0.008677327,0.006590883,0.003734664,0.0021748026,0.00091521617,0.004766003,0.0059748185,0.0036520371,0.0025199356,0.07529423,0.010595615,0.005133212,0.0032813668
2q4e,0.0039205295,0.027811242,0.07449756,0.015422861,0.030188685,0.54885393,0.020572107,0.07377598,0.026763625,0.0130190365,0.02202216,0.012103589,0.022666344,0.015165326,0.018462494,0.011424919,0.05142724,0.011902419
2q8t,0.00038436224,0.0007129983,0.000714687,0.00088983815,0.0010700464,0.0005253561,0.00046330027,0.0006115345,0.9891128,0.0002971732,0.0008989524,0.00031594577,0.0003868882,0.0008618026,0.00062592915,0.00079156377,0.00049575506,0.00084110344
2q9b,0.0016098875,0.010857978,0.014736078,0.004805922,0.0049121813,0.0065662675,0.008996455,0.0046397536,0.018125525,0.008476864,0.008555775,0.008703506,0.11581091,0.007915953,0.7380436,0.014474545,0.014090413,0.008678404
2q9h,0.004826705,0.015042733,0.7572628,0.005266147,0.028095044,0.015317843,0.008751811,0.0085641965,0.07090272,0.0033090014,0.00961989,0.0036564013,0.011229476,0.018415172,0.020825349,0.009844858,0.005864028,0.003205824
2qa4,0.008477355,0.0021340696,0.0043697925,0.006236915,0.004542548,0.021806493,0.0015220246,0.0048184344,0.0066016484,0.013521865,0.0061634826,0.8653288,0.012652364,0.0024928884,0.015757883,0.01083041,0.007888242,0.004854781
2qar,0.0004113595,0.0020825702,0.00071779254,0.0014763016,0.0018241794,0.97961545,0.0012074253,0.00067744113,0.0018735385,0.0006997581,0.0013493478,0.000919502,0.0007511792,0.0008751782,0.0015949417,0.0003381401,0.0016754337,0.0019103987
2qex,0.0024317426,0.0005486626,0.0005748789,0.00074296974,0.0004526484,0.0009595306,0.0013686812,0.0013340935,0.00056344934,0.0028202694,0.0010300879,0.97836566,0.0013265461,0.0003320294,0.0035190238,0.0006886045,0.0018344566,0.0011066148
2qik,0.0017454829,0.005493888,0.84238017,0.007324646,0.009416685,0.04694014,0.011462194,0.00976742,0.015044822,0.0020996362,0.004817843,0.0043393844,0.004055205,0.004973995,0.0061274115,0.008571173,0.011278437,0.004161451
2qpo,0.0024402598,0.005079555,0.87037253,0.0024378255,0.009531725,0.0028746817,0.0020242094,0.0031305542,0.003712077,0.0033558218,0.008134898,0.009103814,0.0077881413,0.0051023155,0.0074753496,0.048467647,0.0036090645,0.0053594895
2qv3,0.033179745,0.005433412,0.0044177305,0.056552313,0.0047071795,0.007024886,0.008419579,0.0021118447,0.81420076,0.0047757993,0.00991699,0.0024519914,0.0069691013,0.011056757,0.0037889567,0.012590105,0.0060073566,0.0063954596
2qzc,0.004583734,0.00560223,0.8727216,0.00508472,0.009197251,0.0042866073,0.01163514,0.010233216,0.016811656,0.007110542,0.0027711226,0.007000981,0.0043231063,0.0032091842,0.012242593,0.011893595,0.006900758,0.004391891
2r0j,0.00051071803,0.025317624,0.0009826644,0.0032883103,0.00089865125,0.9507889,0.0004954475,0.0030743866,0.0013681857,0.0009803781,0.0030715703,0.00069138873,0.0017963643,0.00057231623,0.00086253486,0.0021694817,0.0011937665,0.0019372845
2r1h,0.0035385245,0.0033833818,0.9374812,0.0013597922,0.0051509934,0.0024629538,0.0028741374,0.002903104,0.0055407556,0.0026266407,0.0058924,0.00146749,0.004468966,0.0044764406,0.0035827565,0.0024547814,0.005213616,0.0051221796
2r3a,0.0008575123,0.004876403,0.00827167,0.005370501,0.006719112,0.93316954,0.0044549666,0.0024447828,0.005897998,0.00060615485,0.0028813658,0.0008864441,0.004098245,0.0023195255,0.004798174,0.0016232068,0.00489218,0.005832201
2r4u,0.0020940981,0.0052775117,0.85764897,0.003885704,0.006393184,0.0021487076,0.010839568,0.0009784504,0.0040661427,0.0013448659,0.0018495851,0.0039481902,0.0030049097,0.0013474599,0.058466572,0.00061541423,0.034159504,0.001931065
2r55,0.012789898,0.014766808,0.14708534,0.008863338,0.03439,0.45890114,0.027527004,0.046857443,0.034455854,0.009294239,0.05296818,0.026929267,0.013261074,0.021068638,0.012698574,0.024110556,0.030047063,0.02398554
2r58,0.00074986985,0.0008147519,0.0005952218,0.0024921591,0.0010708543,0.98381895,0.00033568477,0.00037128862,0.0014987898,0.0005449156,0.0005603084,0.0005577842,0.0006894912,0.0006566236,0.0014778113,0.0009944637,0.0008813266,0.0018897087
2r80,0.0020411478,0.0018814517,0.9582469,0.0013925027,0.0034120698,0.00092953333,0.004344963,0.0016748123,0.0043679345,0.0016792561,0.0028327762,0.0014325422,0.0019525903,0.0017282898,0.0026249452,0.0015735192,0.0049077794,0.0029771773
2rao,0.001692997,0.0024569274,0.9650414,0.00079880346,0.0022170742,0.0011826324,0.0019332697,0.0020332835,0.0029612454,0.0011832579,0.004563707,0.001555292,0.0023170346,0.0022177994,0.0014412819,0.0018642442,0.0020652676,0.0024745022
2rcq,0.012915829,0.011194526,0.13028437,0.01390746,0.020653622,0.12764607,0.023831459,0.023946619,0.5186787,0.012864337,0.0086705005,0.01341958,0.009522128,0.015622637,0.017472908,0.014439086,0.014340516,0.0105895065
2rdh,0.0011093478,0.0008671434,0.003642714,0.00070744695,0.0007743251,0.0002876473,0.002846925,0.00027660077,0.98042136,0.00061226415,0.0012415518,0.0008069049,0.0011502517,0.0012895091,0.0020519933,0.0007600605,0.000616767,0.0005371171
2rem,0.0009181671,0.0005651102,0.0018271519,0.0048957495,0.0028749725,0.00024232148,0.95730895,0.0013710358,0.0036306025,0.0009730814,0.0026744916,0.00021406199,0.003445689,0.002370637,0.010158789,0.0003113197,0.005141958,0.001075886
2rft,0.95944655,0.0020736489,0.0011483639,0.0017794685,0.0027025163,0.00088674354,0.003567827,0.0025586775,0.0056745983,0.0029249245,0.0040564467,0.002407934,0.0014777333,0.0023578554,0.0015301652,0.0017236191,0.0018034292,0.0018794081
2rhi,0.0004903983,0.00066071353,0.00048813087,0.0014652545,0.0018922666,0.98426086,0.00063688285,0.0005852054,0.0012499046,0.00037547917,0.0006779586,0.0005453921,0.0004872911,0.00088780274,0.0004596487,0.0012349045,0.001606914,0.0019948955
2rig,0.0019340782,0.0019662823,0.0013843782,0.0020395038,0.0012569166,0.00206446,0.0014318431,0.0014790724,0.96756494,0.0017688822,0.0039116708,0.0024155881,0.0024035983,0.0013973293,0.0018377097,0.0016911185,0.0007799238,0.0026727503
2rmn,0.00055895414,0.001647882,0.0009896593,0.0014211845,0.0040470413,0.9731856,0.00125307,0.0018165121,0.001041,0.0016236466,0.0017857532,0.0010767251,0.0013754665,0.0024334395,0.0002742524,0.0013358498,0.002516833,0.0016170535
2rno,0.0034863572,0.009007564,0.0062638614,0.006364606,0.026237762,0.8503405,0.0032200082,0.0067405337,0.014848931,0.0058650384,0.018584514,0.004226097,0.00448537,0.008083211,0.008428424,0.010911941,0.0074541885,0.0054510245
2rpv,0.010132613,0.004045985,0.009201491,0.017510615,0.0064003384,0.006473983,0.015998973,0.0017955739,0.249746,0.015201752,0.009039987,0.00920214,0.004519299,0.044616096,0.5831483,0.006221188,0.0021758617,0.0045698117
2rq6,0.00024349742,0.00023090685,0.00057628803,0.0005761067,0.0002926975,4.424516e-05,0.0003982336,0.00032452162,0.0005834558,0.9910357,0.00044814593,0.00034782267,0.00027598452,0.0011786349,0.0012974559,0.0004785925,0.0001660947,0.0015014022
2rq7,0.00014594599,0.00012369914,0.00048347705,0.00038622267,0.00019567744,6.0418293e-05,0.00035426914,0.00029272982,0.0004837224,0.9937582,0.00019860695,0.00019026651,0.00016639,0.00067795336,0.0011793041,0.00055612164,0.00013099144,0.0006160665
2rsd,0.00026511328,0.00040810835,0.00022220949,0.00075276056,0.0008592444,0.99239975,0.00012690637,0.00022049308,0.000738739,0.00021068852,0.0007101399,0.00019695985,0.00013399203,0.0006335583,0.00058450573,0.0005362882,0.00017436317,0.00082629494
2rtu,0.0011428407,0.0014743676,0.0011656724,0.0063672634,0.001322458,0.9614754,0.0018072728,0.0045975978,0.00069061364,0.0026119298,0.0022369483,0.0032530958,0.0018410491,0.0011459992,0.0023280776,0.001150254,0.002740314,0.0026489294
2tbv,0.91968775,0.0012755406,0.0018834455,0.006701225,0.011558362,0.004424196,0.0041684397,0.0051800837,0.010505182,0.0035524713,0.0048999703,0.003593916,0.0018522008,0.0054818243,0.0011953654,0.004923449,0.0025671753,0.006549282
2uwf,0.00087218056,0.0041570384,0.0063501312,0.002023804,0.0037121696,0.0048333765,0.004110208,0.0006926507,0.9478797,0.00057855033,0.0057741487,0.001457485,0.0027603619,0.0028291265,0.005215227,0.0007799027,0.004310802,0.001663153
2v35,0.0015882243,0.0008776831,0.0014379341,0.0014429847,0.0031772878,0.0023278343,0.0010209426,0.001204683,0.97518075,0.0010169104,0.0010581005,0.0011902445,0.0018273742,0.0020445497,0.0012090157,0.0007488148,0.0015291818,0.0011175917
2v3m,0.0067417785,0.042337094,0.019311339,0.015312472,0.0048155934,0.5580726,0.0053540464,0.014755242,0.01261966,0.019502802,0.009543896,0.19348608,0.015725106,0.010923733,0.00726523,0.032893743,0.009411415,0.021928197
2v5p,0.0009816717,0.0007570259,0.00038125398,0.0012434182,0.0012787008,0.0026271888,0.000541087,0.0005058447,0.9850123,0.0007220334,0.0015886765,0.0006943479,0.00046886253,0.0005094403,0.00051474787,0.00060618727,0.0009813133,0.0005858695
2v8i,0.015830042,0.0077832523,0.025910862,0.017101156,0.0040893997,0.0053499658,0.400404,0.011204068,0.022145431,0.010068265,0.009232833,0.0073768455,0.008493203,0.008117997,0.3801553,0.011068624,0.026108624,0.029560015
2v9h,0.003859396,0.010051513,0.00049421634,0.9358954,0.0014531562,0.0016916825,0.0050016125,0.0014877445,0.0069403634,0.0021041546,0.0016632125,0.00088403723,0.0027321058,0.0011947455,0.0011261621,0.0025844853,0.0054358253,0.015400204
2vbj,0.001258222,0.0009843091,0.00096887234,0.002300905,0.004507697,0.0007868348,0.0024749283,0.003933071,0.00045248674,0.002266138,0.00044792943,0.0017842603,0.0017816025,0.0003962114,0.0013156196,0.0027578042,0.9703423,0.0012407752
2vdi,0.0047251508,0.007799388,0.0071535655,0.0060704867,0.01165485,0.014372392,0.0021720692,0.0020051652,0.001656159,0.005644548,0.0017586395,0.0024355778,0.0011403393,0.0009664754,0.0034600764,0.0032482224,0.9210958,0.0026412017
2vn8,0.010144211,0.07430143,0.14988832,0.009087213,0.005509135,0.19940919,0.040524222,0.20948422,0.006344317,0.027539672,0.016326794,0.0135559095,0.024769632,0.008563925,0.081319496,0.011986287,0.083055034,0.02819095
2vnf,0.0003483277,0.0011003591,0.00023413,0.0006677377,0.00079525245,0.9913462,0.00018561061,0.00023086004,0.000426031,0.0002156458,0.00072438875,0.0002597194,0.00012509889,0.00053697405,0.0011752727,0.00046023572,0.00027884773,0.00088930875
2vq0,0.9745709,0.0007338386,0.00058832543,0.0017949622,0.003123015,0.0013169416,0.0007193741,0.00081812375,0.0013766652,0.0023568626,0.0017558124,0.000867862,0.0012329414,0.00233324,0.0006358343,0.0018982233,0.00082297315,0.003054012
2vuu,0.020546641,0.045565613,0.45371914,0.0068758926,0.010296556,0.093528576,0.009799744,0.009992345,0.015498385,0.0030414816,0.021238457,0.006948774,0.03823655,0.018655034,0.1829787,0.02610822,0.020965207,0.016004631
2vvf,0.8277902,0.008292433,0.036252495,0.010071443,0.011812957,0.0058727837,0.0048964745,0.0050950833,0.01759081,0.0035549374,0.0053443243,0.016013032,0.004116173,0.023439161,0.0057540056,0.0038850766,0.0038574978,0.0063611185
2w45,0.010245219,0.025522044,0.019806985,0.008536449,0.6887311,0.10936345,0.003512136,0.01656971,0.034295984,0.009322975,0.004722906,0.006514481,0.006273659,0.014913019,0.003507572,0.0115150325,0.022289399,0.004357828
2wam,0.03211007,0.026556613,0.037810605,0.103108846,0.019105634,0.025871266,0.024255728,0.0073566525,0.058334306,0.012630515,0.046617378,0.012017509,0.013995657,0.06894035,0.4291544,0.058903188,0.012915352,0.010315979
2wci,0.0007308025,0.0005058145,0.98388505,0.0005389299,0.001052973,0.0025660875,0.00075279037,0.00070299563,0.00024299142,0.00025461277,0.00076078094,0.0020638185,0.0010150747,0.00084092043,0.001719428,0.000831839,0.0004772979,0.0010578608
2wd5,0.0024822988,0.0006282319,0.0010638234,0.0017170147,0.00035346436,0.0038706737,0.00073039747,0.00050469814,0.000529597,0.0044691716,0.0020567132,0.9685156,0.0013897158,0.0009880167,0.0036169044,0.00053901994,0.0032528443,0.0032917515
2win,0.00047651393,0.0008333395,0.00062293175,0.0022024675,0.0016275459,0.0016560116,0.0012671774,0.0012609353,0.9771541,0.0011281371,0.0009123155,0.0008655115,0.0008455063,0.0019408505,0.0014289469,0.0034976446,0.0011096639,0.0011704686
2wn7,0.0020866098,0.0013593851,0.0017936287,0.0018229213,0.0019539855,0.0041551725,0.0019140086,0.0012340798,0.97114795,0.0010552533,0.0026344666,0.0017012403,0.00095008896,0.0010895868,0.0013213336,0.00050812523,0.0022325008,0.0010396469
