name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2j0t,0.0031297298,0.00134405,0.0020749597,0.0020228764,0.0027603733,0.0041306526,0.0012998622,0.0027627144,0.9572198,0.0025939678,0.0019844912,0.003564443,0.002559998,0.0027955323,0.0014508647,0.0020502359,0.004236245,0.002019329
2j42,0.008511522,0.0022052333,0.006254087,0.007983274,0.005247253,0.00092068664,0.0013384369,0.0015239986,0.91612047,0.0030417016,0.004110215,0.002047447,0.0035061294,0.004746727,0.021088632,0.002381275,0.005647489,0.0033254412
2j7x,0.0019545392,0.0025633553,0.0024279244,0.0005771351,0.0017951151,0.97281057,0.0016390882,0.003247051,0.00076286314,0.0008959309,0.001078831,0.00082382385,0.0022247795,0.0014650114,0.0016186781,0.0010613799,0.0018393305,0.001214529
2j8l,0.001248863,0.0018009902,0.0011039701,0.003981246,0.0013907369,0.0031578806,0.002996251,0.0012765672,0.9630474,0.0020784202,0.0013442627,0.0006926096,0.0032186445,0.0036877103,0.0030198342,0.0022239494,0.0021867272,0.0015440426
2jaf,0.002560004,0.0010631894,0.00021673719,0.00086679537,0.00049539417,0.0006511262,0.0030899174,0.0016612406,0.0006860026,0.0069441707,0.0020463376,0.0023795129,0.0006623555,0.0018138177,0.9595622,0.013555406,0.00014562554,0.0016002565
2jak,0.000664858,0.0010207787,0.0019065054,0.0009820797,0.0010769903,0.0051460727,0.0032366714,0.0006974971,0.0045056157,0.0014096327,0.0047232388,0.0034471347,0.0032649345,0.0018019859,0.0022324165,0.961873,0.0010183512,0.0009922438
2jes,0.630499,0.0074076327,0.033285283,0.011912136,0.011798632,0.010308016,0.010154566,0.0026491536,0.01747008,0.0060497257,0.01014064,0.015773779,0.0031829353,0.009406963,0.19729836,0.008571233,0.005307764,0.0087841395
2jf2,0.016800193,0.0048961365,0.5068983,0.0054650465,0.0053237863,0.0056958306,0.016116492,0.2939151,0.00078475615,0.0036028635,0.0047411784,0.07231468,0.0036643273,0.016328927,0.01617535,0.01356046,0.005641616,0.008075105
2jip,0.01302185,0.0049984353,0.07146061,0.0048432844,0.007856102,0.003201226,0.7158201,0.02957154,0.007432243,0.0066252016,0.0068737236,0.008412454,0.01282151,0.0072878925,0.06931037,0.008999903,0.015474533,0.0059890253
2jj9,0.0033045425,0.0006344585,0.0018346503,0.0024220143,0.0004894129,0.0014841101,0.0016001523,0.0011601833,0.0015528738,0.0029008097,0.0018438176,0.9726356,0.0003360715,0.0010862005,0.001051541,0.0030558526,0.0012611916,0.0013464794
2jjg,0.0028791525,0.02553874,0.8229911,0.0065912157,0.011872083,0.011804947,0.0019794344,0.0027299786,0.019415567,0.004631793,0.019281147,0.00092169875,0.0072201113,0.0043532196,0.02382571,0.0050557354,0.026358943,0.002549546
2jng,0.0019144315,0.006028371,0.007275592,0.0031848992,0.0021588479,0.0089133745,0.004416958,0.0018044766,0.004220487,0.011291151,0.0011644006,0.00456844,0.0015652197,0.0033502579,0.016731795,0.9136427,0.002569712,0.005198833
2jpd,0.0012386844,0.002031267,0.0046052607,0.00096670166,0.0016598232,0.96962166,0.0006585649,0.00048637163,0.0025041627,0.0004606728,0.0010163102,0.0040525408,0.0021544218,0.0014267045,0.00014825726,0.0027716625,0.0008355847,0.0033613888
2jty,0.0042629754,0.0028723774,0.0070956624,0.018042855,0.00066708133,0.0006770586,0.008906437,0.0032019676,0.012382717,0.010181253,0.0023998225,0.001190351,0.006731108,0.91672844,0.0013459687,0.000558054,0.0004455266,0.0023103599
2jv7,0.005546347,0.0030125414,0.0021210143,0.0040813074,0.0020062313,0.0027273584,0.006601026,0.0048931376,0.93811494,0.0027223702,0.0030394285,0.00059424306,0.0015994858,0.0062317876,0.007374423,0.004626818,0.001816951,0.0028906623
2k0q,0.03082557,0.0057817874,0.07104975,0.026010923,0.012208475,0.035960484,0.16975434,0.030654145,0.27395007,0.021511678,0.027062872,0.091332905,0.015131189,0.0085470425,0.10972004,0.0349171,0.014710847,0.020870805
2k2w,0.002839086,0.012786938,0.0040166895,0.004542289,0.0063052247,0.8892437,0.0023132293,0.002099549,0.04491092,0.0026884156,0.0037316594,0.0031139704,0.0020471064,0.0046628593,0.0022998473,0.004168795,0.0018739123,0.006355644
2k3y,0.001124121,0.004139129,0.0011402597,0.0006839735,0.0028016297,0.96869725,0.000496579,0.0018203035,0.00084538537,0.0014981907,0.0049615363,0.0013685902,0.0017112934,0.00116862,0.0030809012,0.001974151,0.00075414765,0.0017340146
2k74,0.01712216,0.027143165,0.03595851,0.013472706,0.011540982,0.0037188088,0.12320849,0.0112640895,0.0026717815,0.054644514,0.060591545,0.013123006,0.012300502,0.010229602,0.546146,0.03767793,0.0076587657,0.011527432
2ka7,0.0013894873,0.0019986294,0.035843313,0.001096524,0.0009811275,0.0029137265,0.0010044087,0.0009808993,0.00096577377,0.0021368703,0.0032148708,0.0018317652,0.0008541219,0.0021003364,0.0016966725,0.9355269,0.0013549093,0.00410964
2kd3,0.005527479,0.0040283413,0.0029642512,0.0015328769,0.0013982102,0.0019749578,0.0041471613,0.010677916,0.93610936,0.004073485,0.0014526307,0.0008290128,0.0058139786,0.011913428,0.002201453,0.00035937305,0.0014647793,0.0035312835
2khd,0.034262747,0.0057207434,0.45581874,0.00952742,0.029470053,0.014348631,0.02242391,0.014120315,0.013816143,0.00880704,0.017465537,0.117686905,0.011045517,0.006476152,0.18691066,0.016921697,0.016748771,0.018429045
2khz,0.026153795,0.010593582,0.66622615,0.020736838,0.023939446,0.012514772,0.0050515058,0.014032831,0.028549103,0.0039261617,0.021648182,0.019494064,0.0049378774,0.015173601,0.029754713,0.041907635,0.015366795,0.03999296
2kjf,0.07629976,0.0038490854,0.001309809,0.015486179,0.015384612,0.0047428664,0.0020279223,0.020891747,0.545218,0.006621329,0.019866336,0.013071875,0.011413563,0.018920327,0.19510762,0.011982733,0.0021639403,0.03564231
2kma,0.007947527,0.0038227278,0.006671943,0.018183192,0.03502604,0.020679746,0.01325112,0.024165196,0.007394928,0.004900185,0.0113020055,0.74634796,0.007531563,0.0044604186,0.01329268,0.04442021,0.006296632,0.02430594
2ku2,0.0014046665,0.00074592733,0.0032782767,0.0017997528,0.0017193109,0.0012433883,0.0051566144,0.0012866529,0.005440329,0.00095496816,0.0027162177,0.0032789833,0.0010767292,0.0025961003,0.0020195134,0.9630077,0.0009776099,0.0012971568
2kv3,0.0027541276,0.0019403718,0.001654293,0.0020979012,0.0025197235,0.0016445209,0.0017849096,0.0012013811,0.9608241,0.0030263239,0.0018530977,0.0019446919,0.0024147453,0.0013827285,0.0029737703,0.0035112465,0.004527825,0.0019443062
2kvq,0.00023461985,0.00020377556,0.00024342872,0.0005875605,0.0014335399,0.00036912167,0.00054096687,0.00042060972,0.00043772295,0.0027814303,0.0006379165,0.9877616,0.0021408503,0.00036333004,0.0006206633,0.0003209278,0.00043722166,0.000464548
2kw9,0.024003433,0.015687946,0.021785501,0.008624335,0.009485241,0.8306541,0.004797326,0.0039416086,0.004508979,0.004603591,0.0051785875,0.009748707,0.0063466146,0.013324412,0.00546923,0.0058882167,0.006184894,0.019767176
2kwb,0.0166938,0.03158622,0.30363035,0.017627504,0.03936267,0.1969391,0.013118188,0.02784866,0.038067345,0.015424408,0.037389,0.08012814,0.027110323,0.012868379,0.038563505,0.07016705,0.015010294,0.018465165
2kxs,0.013425501,0.0020397517,0.0010175374,0.014392182,0.03094252,0.014861037,0.005630343,0.004911278,0.0072167525,0.0071383603,0.0046158945,0.020832192,0.0026865026,0.00918893,0.0029281138,0.007117454,0.002932567,0.8481231
2leo,0.000862329,0.0011298424,0.0016153634,0.0008913664,0.0015567151,0.0003413766,0.0006523861,0.0016961256,0.97267014,0.0032904062,0.0015887286,0.000380366,0.005344599,0.0018576529,0.0017123271,0.0014388016,0.002570956,0.00040050654
2lfh,0.009561663,0.006074405,0.0018520933,0.031298757,0.0172792,0.732,0.007509413,0.031863227,0.019948628,0.004731076,0.010109493,0.032776598,0.0032941552,0.02083454,0.004559774,0.006547693,0.0021694233,0.057589818
2ll3,0.0003899679,0.0003602224,3.9827206e-05,0.0007494027,0.0006209393,0.00041816625,0.00044744762,0.00021329224,0.9909547,0.0012241786,0.00039892018,0.0002525763,0.0007450938,0.00039510278,0.00023392595,0.00043499313,0.0019056672,0.00021548501
2lww,0.002447352,0.0036651476,0.0005412835,0.0008435863,0.0039345995,0.9488211,0.0014684764,0.002008936,0.013624001,0.003051345,0.0016339659,0.0076534958,0.001536093,0.0014211747,0.0011384479,0.003641892,0.0012695944,0.0012995185
2m3l,0.015983729,0.004985166,0.005995626,0.013562424,0.7999534,0.04379002,0.015456879,0.005537235,0.0174235,0.008821274,0.010824024,0.011135609,0.0051000332,0.0029367227,0.0014412822,0.019599555,0.00760943,0.009844164
2mew,0.00016400722,0.00012469837,0.00027222867,0.0006982059,0.0011902254,0.00039374083,0.00026454948,0.00044030717,0.0007176768,0.0020711063,0.0004687933,0.989569,0.0017545464,0.0003849905,0.00029361623,0.0004271887,0.0003521901,0.0004128693
2mib,0.0013382975,0.0008017714,0.000608894,0.0018455917,0.00092301104,0.0025421954,0.0012709359,0.0009452849,0.977216,0.00061409635,0.0011150332,0.0013760544,0.0013457136,0.0020921752,0.0008899965,0.001550627,0.0018083418,0.0017160351
2mkz,0.00077493116,0.004712214,0.00066120137,0.00036250873,0.00088129705,0.9587511,0.007540075,0.003374826,0.0063528987,0.0008291607,0.0009449218,0.0013486667,0.007425131,0.0015130633,0.0009340739,0.0016976118,0.0012103451,0.00068591605
2mlh,0.020637518,0.02821482,0.0059646526,0.37349114,0.06388797,0.020810733,0.015354992,0.032074064,0.12033079,0.11420545,0.0152470255,0.052434083,0.00710528,0.049696293,0.03048981,0.01990927,0.011758939,0.018387217
2mmu,0.60313356,0.0028460857,0.0017886478,0.005564111,0.031824272,0.01186409,0.006714345,0.00903576,0.004526192,0.043440856,0.005503067,0.005570761,0.004684642,0.023026083,0.20953904,0.021441745,0.0048986897,0.0045980983
2mmv,0.028721979,0.007090076,0.6796484,0.019241791,0.003506841,0.004152872,0.0018247091,0.00826461,0.005000509,0.009723465,0.02158986,0.028074754,0.009843393,0.022189105,0.06654729,0.04331465,0.02201394,0.019251814
2muk,0.0063858586,0.0054315007,0.004277121,0.0014899254,0.002606986,0.931645,0.0038704718,0.0017575664,0.0036664503,0.0034441634,0.002755705,0.003570035,0.0021104126,0.004327693,0.0025662784,0.010329541,0.0029738592,0.0067913258
2mw2,0.058124322,0.015082266,0.42530635,0.020658469,0.027101891,0.06775479,0.06278955,0.021427857,0.009138767,0.045037422,0.02527859,0.05656357,0.03208393,0.010065294,0.014412403,0.04419496,0.056128256,0.008851363
2mzd,0.0027786174,0.0033040922,0.0020932592,0.0009995981,0.0034677316,0.9521133,0.0028451618,0.0020310981,0.0024936125,0.0067428295,0.004131532,0.003198868,0.0028762873,0.0018682921,0.0017375628,0.0045314073,0.0012589013,0.0015279358
2mzg,0.0059184935,0.0012247345,0.0014455223,0.001396142,0.0031539511,0.004164311,0.0012054679,0.0034906878,0.9583719,0.0029290384,0.0020480137,0.0016272017,0.0034104227,0.001978528,0.0022160131,0.0012509697,0.0037184057,0.00045028294
2n28,0.28508878,0.006372147,0.0015865967,0.00781581,0.018074218,0.057514675,0.0033203778,0.01438503,0.035872772,0.041961204,0.005287433,0.01923918,0.0028336726,0.014002249,0.4532575,0.022310423,0.0038138467,0.0072640944
2n78,0.03190725,0.0138605675,0.1375937,0.025171468,0.030169416,0.055590723,0.030138228,0.005292898,0.02347715,0.034666035,0.014046314,0.34009707,0.053163942,0.029916344,0.0325558,0.07279037,0.028441666,0.04112104
2n7h,0.00216676,0.00096722075,0.0044837072,0.005874202,0.00031332034,0.00027916604,0.0060960734,0.001201087,0.0035196072,0.005512222,0.00094649213,0.000710038,0.0037573262,0.9614197,0.0007974364,0.00020768029,0.00029204637,0.0014557673
2n8x,0.004034802,0.0095815435,0.016747277,0.8209805,0.00322617,0.0019013511,0.014372863,0.015025329,0.009718731,0.0052762832,0.02845508,0.0072940337,0.008677603,0.011994892,0.013377901,0.0068607484,0.014006142,0.0084687555
2nqr,0.008683654,0.002119469,0.86637855,0.002864173,0.0030847841,0.0023085729,0.040983554,0.0037870992,0.0036203465,0.0022380468,0.0039686263,0.004146789,0.006846696,0.0058705406,0.0067410944,0.01689386,0.010254645,0.009209473
2nr9,0.0022826458,0.0012940674,0.009163417,0.0041757687,0.003493925,0.0017505742,0.03614907,0.007526599,0.006899902,0.0021002432,0.002903131,0.0022090322,0.0020688497,0.0037500365,0.90022,0.008202578,0.003267253,0.0025430194
2nsw,0.47576302,0.0041935393,0.024784794,0.011600326,0.0059807026,0.059773225,0.12073141,0.005685789,0.1678546,0.01302703,0.0045263283,0.008026924,0.00941408,0.019704316,0.042518754,0.014720936,0.0048159705,0.0068783187
2nwq,0.0020979678,0.003635597,0.93542856,0.0033288808,0.0038534666,0.0042537465,0.0023642494,0.0022361404,0.0020502333,0.002709111,0.0048408792,0.0022091973,0.002156041,0.0020556417,0.018660383,0.0029685502,0.0032884749,0.0018629048
2o1e,0.006181084,0.004732831,0.008838007,0.005942083,0.002918092,0.003850095,0.07820929,0.009028671,0.033615112,0.002251362,0.00638136,0.003884196,0.0033475496,0.0062479503,0.81330144,0.0024777292,0.003293269,0.0054999297
2o3b,0.0074323546,0.0028111702,0.001486585,0.0045612874,0.009524162,0.0025482604,0.010577457,0.00200432,0.9129951,0.0020746256,0.00095613825,0.0028327755,0.004480937,0.005673004,0.010260361,0.0015325124,0.010042467,0.008206501
2o9f,0.0012427135,0.00079669815,0.00032812206,0.0005342103,0.0015517626,0.00081304606,0.0018800724,0.0017031672,0.00094595406,0.0013573304,0.0019781406,0.00038306427,0.0009260666,0.0011433798,0.98146605,0.0018518153,0.0003465896,0.00075176434
2oay,0.00081294763,0.0024565768,0.00075380865,0.001286365,0.0039991224,0.0016612536,0.0010417023,0.002479893,0.9644556,0.0027298187,0.003795798,0.0020865581,0.0027879048,0.0020473923,0.0021275962,0.0025680554,0.0016731825,0.0012364672
2ocf,0.0021097504,0.0016646605,0.0014524952,0.0009630232,0.002529654,0.97802085,0.00069385034,0.00250449,0.00089458714,0.0008688329,0.0010952373,0.00081166375,0.0007289938,0.0013341755,0.0012718291,0.0012716696,0.0009124976,0.0008718351
2om3,0.9280671,0.0010823265,0.0008150335,0.0039161607,0.008820951,0.016624946,0.006629317,0.0018098095,0.0028024395,0.004160216,0.0008779935,0.004155866,0.0018630095,0.003404878,0.00047519975,0.004074334,0.0065898043,0.0038306138
2owo,0.013389155,0.011584882,0.60327244,0.009763162,0.018446263,0.044308696,0.015349257,0.0030527723,0.00841473,0.0055097775,0.022586359,0.016576866,0.006863339,0.007995396,0.09492858,0.09021823,0.011634021,0.016106145
2oxq,0.0009742504,0.006420377,0.0008063904,0.00041995978,0.001488879,0.9765355,0.00070132915,0.0015840027,0.001336663,0.0013731901,0.000794685,0.0008974522,0.0007251875,0.003309407,0.00021873866,0.0013305437,0.00039618937,0.00068725704
2p1w,0.0048159445,0.0055015944,0.023496067,0.009657067,0.020274067,0.0087113725,0.002720504,0.0024770328,0.87664694,0.004647319,0.0035189255,0.0034947307,0.0030662627,0.0022396778,0.005778381,0.0047128117,0.01565477,0.0025865645
2p23,0.00052263506,0.0005420471,0.0007073643,0.0010811193,0.0007507257,0.00022601531,0.00023600316,0.0005811979,0.983621,0.00055214006,0.0017075669,0.00059731124,0.0012803748,0.0018492895,0.0020020392,0.0020553423,0.0010570671,0.0006307682
2p39,0.0009705718,0.00033423599,0.00047842888,0.00088054,0.00083986943,0.0001446005,0.00018443131,0.00047648183,0.9870411,0.0007129215,0.00076976727,0.00043978257,0.0009204727,0.0023553553,0.00107319,0.0007145159,0.0011440293,0.00051959616
2pa2,0.002313789,0.0004857932,0.0013448371,0.001830149,0.0039783744,0.004055619,0.00062554836,0.0027168724,0.0010634632,0.001219823,0.0012896223,0.9724629,0.0024639117,0.00024832445,0.00019057628,0.00075123494,0.0015984926,0.0013607648
2pcl,0.0016289776,0.0006255521,0.0017359247,0.0011777402,0.0012464644,0.0015399996,0.0029805992,0.0007606307,0.0012423291,0.0009175977,0.0006504136,0.00053721,0.0014317269,0.00080710754,0.97591645,0.0043607987,0.0009944355,0.001446024
2pft,0.0037962017,0.0083046295,0.007011149,0.004796275,0.009331186,0.0063996357,0.006497146,0.009443097,0.02133384,0.019615965,0.021239316,0.011174263,0.0036498923,0.0144035695,0.8163183,0.019280095,0.007104701,0.010300809
2pkt,0.005271453,0.0025490727,0.0043339115,0.008950793,0.011916643,0.0060998346,0.003611028,0.007245059,0.0042981817,0.0012543064,0.035505872,0.0035622239,0.0016930739,0.0061660456,0.001380428,0.00279787,0.008292456,0.88507164
2pmn,0.0059006168,0.0080427015,0.015489044,0.0041774795,0.024562148,0.60317016,0.0066049662,0.054043602,0.020105671,0.0073008165,0.022425149,0.06957143,0.005346666,0.008478469,0.09415513,0.015259888,0.012618314,0.022747809
2po0,0.00044437964,0.0020545153,0.0043549268,0.0031289354,0.0012712083,0.0015139912,0.0018398904,0.0011362348,0.01023834,0.0010325024,0.0019041213,0.011853028,0.0011178661,0.001200648,0.017859994,0.93444437,0.0015955454,0.0030094825
2po2,0.0024747164,0.009990695,0.03131261,0.009128455,0.0036707628,0.008380453,0.009177241,0.0045452933,0.019382711,0.0054626805,0.008815756,0.027572041,0.0037743521,0.01793053,0.11067123,0.70695716,0.0038909442,0.01686235
2poo,0.0016422813,0.008607638,0.0034414355,0.0057530645,0.0009316254,0.010156578,0.008718642,0.0008543956,0.9377149,0.002673397,0.0023743524,0.001137436,0.0038353377,0.0025666824,0.0025119893,0.0022577376,0.003421491,0.0014010264
2psg,0.0047925427,0.002105649,0.0029380515,0.02157387,0.0029834853,0.0035835693,0.0036227594,0.0033906037,0.88677025,0.0028276287,0.004500825,0.010826603,0.0031101736,0.006947427,0.020512883,0.004137185,0.0021685755,0.013208037
2pts,0.003042604,0.0015441136,0.9617204,0.0016862081,0.0016115457,0.0023677323,0.002144456,0.0006173498,0.00091664086,0.0011381346,0.0029337106,0.0031787946,0.0017225512,0.0017494372,0.005470556,0.0011435931,0.003937888,0.0030743706
2pug,0.007018637,0.009910593,0.6666697,0.0074563916,0.004782471,0.0053492323,0.008739509,0.0030226393,0.01851356,0.012413155,0.007856817,0.0032550634,0.0067338315,0.007352351,0.17699116,0.031856727,0.015658699,0.0064194123
2pyw,0.0033935043,0.016428098,0.6832228,0.005196822,0.0026092527,0.020006474,0.00986303,0.008885946,0.004324193,0.0040597348,0.012799778,0.0028779567,0.0040193964,0.0071444483,0.19099475,0.015120683,0.0032817763,0.005771271
2q4e,0.006188797,0.034733705,0.076099955,0.0059789186,0.022010924,0.4148366,0.21836786,0.048005033,0.014770471,0.014644764,0.009185378,0.041080102,0.030800236,0.0088529065,0.007847919,0.008999232,0.024416825,0.013180418
2q8t,0.002837372,0.0013606675,0.0017063454,0.0028631198,0.0009207817,0.0017547653,0.0012861163,0.00160412,0.9639018,0.002721788,0.001966814,0.0015135868,0.0023544636,0.0018117742,0.0031485597,0.002164024,0.004026616,0.0020571926
2q9b,0.0057442095,0.0110088475,0.015070792,0.0022795955,0.0038188293,0.0045359624,0.021301923,0.014114616,0.0057754926,0.016948259,0.011427591,0.01319106,0.4266262,0.009983123,0.40371928,0.019096814,0.010908396,0.004448982
2q9h,0.0065083173,0.00241446,0.9037184,0.0056272577,0.003344463,0.0013757087,0.008673636,0.002747002,0.01370359,0.0023315016,0.0046407417,0.001373602,0.00676413,0.0029606093,0.00916334,0.011482424,0.011394812,0.001775959
2qa4,0.02325309,0.0040244767,0.004251135,0.018326081,0.0046667615,0.013806923,0.012929353,0.0065763197,0.029512186,0.0245198,0.003950634,0.76575804,0.0073665613,0.010391693,0.008962253,0.048734553,0.0070095644,0.0059605846
2qar,0.00071288185,0.00536325,0.0012404633,0.0005756062,0.00073813077,0.9674191,0.0017208821,0.0017429758,0.0032412498,0.0010528545,0.002303837,0.0007975238,0.0026806877,0.0024945114,0.0027918878,0.001018721,0.0011231347,0.0029822881
