name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2is4,0.050221693,0.024404775,0.06768759,0.0090884855,0.032336734,0.054177523,0.013880732,0.030543078,0.002165863,0.0057239234,0.009118572,0.022678772,0.013715009,0.018630886,0.054151937,0.48832226,0.067989364,0.035162725
2iy3,0.00021108905,0.0023750726,0.0019656394,0.00011573103,0.0009446859,0.00033117787,0.0004376725,0.0005090663,0.00060623983,0.0011910483,0.00065044005,0.00027510076,0.9846182,0.0014727084,0.0009801581,0.0016065005,0.0012650441,0.00044449978
2izw,0.9891684,0.0005084487,0.00034623113,0.00029799304,0.0011578017,0.00040587567,0.00016917681,0.00066373625,0.0002370754,0.00030048753,0.0017480501,0.0009097983,0.0007330069,0.0006059376,0.00055184896,0.00043898306,0.00023745031,0.0015196161
2j0t,0.001649075,0.0021947138,0.0018311699,0.0011337412,0.0028729632,0.002128869,0.0005419555,0.0007755873,0.9728105,0.0011277623,0.0016850394,0.0021769346,0.0010874702,0.0016918733,0.0009601212,0.0018688071,0.0011058248,0.0023576072
2j42,0.0043289023,0.006446187,0.0053927833,0.015384242,0.004645907,0.010284399,0.0025844902,0.003419307,0.9115323,0.0021954773,0.009459238,0.004256872,0.0014242759,0.00353152,0.0032285925,0.0037851383,0.0036497207,0.004450733
2j7x,0.002922491,0.0030647835,0.004600583,0.0029375409,0.0031679093,0.9485637,0.0022561173,0.0027985682,0.002867508,0.003021442,0.0030623921,0.0026434779,0.002392227,0.002868583,0.0023738053,0.00533029,0.0021687807,0.0029598505
2j8l,0.0020502966,0.004578337,0.0017095698,0.0030169573,0.003170502,0.0060491194,0.0020345612,0.0014477763,0.95116246,0.0043663825,0.0036174306,0.00053977873,0.0015830875,0.0032056668,0.003537536,0.0028513123,0.0036379602,0.0014413076
2jaf,0.001244676,0.007546254,0.00040127683,0.004101933,0.0005041916,0.0025372966,0.0016698826,0.0016449069,0.004462664,0.034170456,0.002375312,0.001312462,0.005271406,0.0077620624,0.8828268,0.0320257,0.0077276025,0.0024151786
2jak,0.0025644496,0.0010698886,0.0020035252,0.00095680513,0.0013255948,0.011597665,0.0014555396,0.00049188454,0.0030017258,0.002104104,0.006580881,0.0017169284,0.006153194,0.0033788213,0.0036313522,0.9442594,0.004395301,0.003312889
2jes,0.8594561,0.0069568586,0.002709267,0.0025574162,0.0050311787,0.0065971734,0.003801266,0.013208504,0.0010206474,0.009290782,0.003855657,0.03749245,0.0028083895,0.005196111,0.012815509,0.003585595,0.0043048896,0.019312242
2jf2,0.020339008,0.019466838,0.09553983,0.009310574,0.014938669,0.0035632902,0.011648189,0.6741844,0.001918201,0.012873757,0.007230142,0.019657098,0.0075531243,0.0055558765,0.054342162,0.020492094,0.0092468,0.012139959
2jip,0.010658313,0.02937181,0.021095151,0.0066584065,0.018350678,0.013009117,0.7752225,0.021552647,0.0042651673,0.0077345637,0.003255086,0.0031774116,0.0073795943,0.0039746384,0.014773676,0.025247097,0.014898894,0.019375203
2jj9,0.004211544,0.0013523916,0.0010083703,0.0011483735,0.00069160014,0.0011419458,0.00090511795,0.00058659975,0.00041368284,0.0019606177,0.0013514006,0.97850865,0.0008503173,0.001532638,0.001084216,0.0006034623,0.0014095992,0.0012394304
2jjg,0.0044808206,0.016236113,0.78911763,0.012194383,0.014330225,0.032129932,0.010448294,0.008541339,0.005837959,0.0074553005,0.011348299,0.010251356,0.008178501,0.010084318,0.022332374,0.010595815,0.014356016,0.012081267
2jng,0.0015372299,0.0011325972,0.0040819994,0.0013275607,0.0016281832,0.00401524,0.002324913,0.0018455021,0.004003892,0.027132971,0.0035082866,0.003680294,0.0059437314,0.0035963915,0.022675479,0.9023402,0.0062316325,0.0029938875
2jpd,0.0016756707,0.001973324,0.0018238103,0.0021551761,0.0042425916,0.9664049,0.0007801504,0.002553099,0.0011137268,0.0016708586,0.0010279377,0.0042172824,0.0011210743,0.0016731995,0.0003094218,0.0021650146,0.0006212464,0.0044714687
2jty,0.0026049018,0.0012883061,0.0043854425,0.004878309,0.0024211206,0.001528515,0.0028258485,0.00028441672,0.0023745724,0.0044200546,0.001598342,0.0004195773,0.0012147699,0.9578696,0.002385827,0.0041091964,0.0004451411,0.004946064
2jv7,0.008963675,0.005970853,0.003807039,0.010330078,0.0010955639,0.0046895156,0.008676568,0.008343267,0.77535796,0.01960337,0.015815211,0.0054756575,0.008134912,0.0030034531,0.09121493,0.01490568,0.00694104,0.0076711695
2k0q,0.07114589,0.03014807,0.088225245,0.0073287883,0.038274933,0.03149645,0.07363688,0.041436605,0.42933938,0.024624947,0.0185988,0.03348256,0.016886298,0.00727893,0.04074659,0.024999797,0.006238537,0.0161112
2k2w,0.0010183774,0.004264928,0.018407958,0.009227263,0.006315978,0.8692624,0.0016345438,0.002202824,0.01931958,0.004454978,0.011154803,0.003346958,0.013999799,0.0044195163,0.012036208,0.013362741,0.0027714185,0.002799813
2k3y,0.0015294701,0.003635685,0.0001798771,0.0007829662,0.0007191088,0.97546273,0.0011089729,0.0035030658,0.00024539104,0.0013258177,0.00069682556,0.0025963536,0.001344102,0.000608975,0.001292326,0.0028182145,0.0012757435,0.0008744578
2k74,0.006624525,0.009826299,0.14506546,0.010866738,0.019724926,0.010906866,0.021465195,0.010017988,0.001724644,0.04596718,0.011393285,0.004940062,0.005950757,0.026910026,0.5963321,0.048745897,0.0056446446,0.01789343
2ka7,0.0003416716,0.00017030298,0.0077349646,5.169679e-05,0.00021615194,0.0017967934,0.00017470296,0.0003261802,0.00013003488,0.0005630398,0.0008598844,0.00039546101,0.00299751,0.00045747473,0.000600684,0.98054266,0.0012342193,0.0014066965
2kd3,0.0017206955,0.004495349,0.001439396,0.0009302422,0.005776669,0.0012808768,0.0025810825,0.0030360394,0.96358424,0.0017213824,0.0008676667,0.0034578894,0.0011113755,0.0010558486,0.0007921923,0.0011429506,0.001698604,0.0033074787
2khd,0.010467694,0.008393357,0.6375235,0.0078025456,0.005961606,0.009762917,0.018167749,0.0149706295,0.0041801794,0.014135388,0.011749427,0.0501792,0.00498008,0.0074932734,0.16171466,0.014018723,0.009638093,0.008860937
2khz,0.017904002,0.010762643,0.4221028,0.013497151,0.008313227,0.08069808,0.005625402,0.02357924,0.0073929396,0.037145365,0.041829865,0.016402563,0.035775173,0.009448823,0.14172943,0.09180106,0.016934238,0.019057969
2kjf,0.084656574,0.0043536373,0.0007506877,0.017648458,0.0037807638,0.0011748791,0.013628724,0.016246496,0.5729023,0.11540088,0.009930614,0.04053517,0.011331053,0.016771575,0.06586704,0.004977079,0.011310217,0.008733705
2kma,0.033060413,0.00750515,0.0057928446,0.0078006275,0.021018393,0.14774974,0.009678378,0.0048254305,0.016334679,0.0036025338,0.023299292,0.5795387,0.0049700486,0.018121485,0.017222356,0.06902625,0.008284551,0.022169104
2ku2,0.00064211787,0.0008442763,0.00045042863,0.00041712343,0.0012751445,0.0016080422,0.0021601263,0.00073722564,0.0007871915,0.0026021653,0.0012479689,0.0004946581,0.0017654,0.00090797304,0.002972,0.979155,0.0010124352,0.0009207788
2kv3,0.001713818,0.002180196,0.0027753648,0.0050016656,0.0027851246,0.0013357275,0.002322546,0.005170147,0.93846506,0.006967591,0.0031883565,0.0011574607,0.0030684648,0.0067516207,0.006188089,0.0047554537,0.0025720662,0.003601268
2kvq,0.004896849,0.0007150392,0.0024441155,0.003283387,0.0050532673,0.00090973993,0.0031448302,0.0007966758,0.0027159972,0.0040636375,0.0020233868,0.9497639,0.0036736035,0.004538519,0.005669406,0.002223285,0.0016847525,0.0023996816
2kw9,0.02985493,0.0070064906,0.001793257,0.0035753741,0.004385453,0.84817123,0.016076123,0.011342664,0.0019461489,0.0059515624,0.0023051496,0.031973995,0.0067454027,0.004890083,0.0025962505,0.0021494562,0.0038250254,0.015411392
2kwb,0.024967035,0.013209885,0.4071395,0.013824298,0.024664532,0.06231046,0.014842762,0.05023331,0.0015306744,0.011582501,0.02337334,0.012691952,0.013734172,0.0079310555,0.03435017,0.24631402,0.017300935,0.019999364
2kxs,0.036226906,0.0039199246,0.0049483073,0.006274233,0.01687895,0.02058273,0.004305024,0.003740561,0.001345664,0.0062745293,0.013825566,0.013842063,0.002124741,0.007416333,0.002552268,0.0058649424,0.001022509,0.8488548
2leo,0.0046666088,0.004911412,0.0014304909,0.004363427,0.0053500305,0.0012275528,0.004347309,0.0037657393,0.93851966,0.006871469,0.0018527327,0.0029594898,0.0031986139,0.0032089609,0.0042907484,0.0023106998,0.004200631,0.0025243321
2lfh,0.0073681553,0.009051891,0.014862941,0.0029575503,0.008485233,0.8484829,0.005914934,0.011941507,0.008845772,0.004099256,0.010222166,0.029094577,0.0051869657,0.0075241807,0.002589904,0.0034901926,0.0036011497,0.016280701
2ll3,0.0041488586,0.0016308103,0.0006556952,0.0048754695,0.006978891,0.0027704558,0.0020238194,0.0008502439,0.959794,0.004569005,0.004071423,0.0005669325,0.0010193386,0.0012600651,0.0010682164,0.0007788772,0.0011682773,0.0017695772
2lww,0.005221277,0.0020428482,0.008043821,0.0020471779,0.006770887,0.91533554,0.0033565327,0.0022703984,0.016972462,0.002860287,0.005354047,0.0045871604,0.002034392,0.002697936,0.0035717976,0.012157918,0.0016665078,0.0030090504
2m3l,0.028116455,0.0025894193,0.0045323865,0.00072378234,0.90840244,0.009496961,0.00677493,0.0025208709,0.0005891651,0.0018566407,0.0035850846,0.0024184326,0.003164078,0.0067731114,0.0010211704,0.007192671,0.000683303,0.009559046
2mew,0.0013838292,0.0005732064,0.0021735835,0.0021778091,0.0026587897,0.00060245406,0.0030823916,0.000848098,0.00073510525,0.0019856694,0.0015624986,0.9676485,0.0038957703,0.0011753761,0.004695046,0.0016061144,0.0018676234,0.0013280193
2mib,0.0010463883,0.0025249172,0.0024617864,0.00085170334,0.0023265786,0.0012897687,0.0014750089,0.00084790325,0.97459745,0.002616808,0.0011927922,0.0011990719,0.0014602261,0.0012655035,0.0004862894,0.0020800394,0.0010238058,0.0012539236
2mkz,0.0025405705,0.027302925,0.0097097065,0.0021707732,0.0016307816,0.88999623,0.003984608,0.005489001,0.013512565,0.001483073,0.0033078154,0.016443966,0.0051495004,0.0023007358,0.0027816931,0.0050189085,0.0034736842,0.003703555
2mlh,0.06531499,0.04237423,0.028400071,0.2831988,0.097056784,0.011346834,0.033713184,0.008413459,0.081435315,0.072459474,0.037423804,0.007232745,0.025422627,0.074315585,0.04797724,0.024074262,0.028197488,0.03164305
2mmu,0.45915487,0.016343186,0.0025831328,0.026077721,0.010376994,0.015853116,0.0058612153,0.065265685,0.006106149,0.071049646,0.015032267,0.011337837,0.017358305,0.0069193384,0.21094637,0.032566942,0.008193767,0.018973427
2mmv,0.03446983,0.020388264,0.2951491,0.04923441,0.09350265,0.028853407,0.015877405,0.056891542,0.0036133945,0.036368664,0.027773978,0.09872346,0.02922042,0.028586335,0.06951558,0.028877633,0.01949614,0.06345781
2muk,0.0016604715,0.0022825408,0.0010575753,0.0030068774,0.0019030321,0.94894606,0.0011794994,0.0016813308,0.0017797905,0.0010101472,0.0024550417,0.0116186105,0.0016545366,0.0019726485,0.008733196,0.0033746364,0.0028371173,0.00284688
2mw2,0.020172428,0.010523388,0.14295983,0.019532401,0.017241497,0.20545602,0.018939024,0.032174427,0.0073707476,0.056836773,0.08828767,0.038521532,0.024207665,0.0084017785,0.04097909,0.22505854,0.030651044,0.012686147
2mzd,0.00043100258,0.0014787969,0.00073473254,0.0012639199,0.001965999,0.9806301,0.0019100973,0.0013193107,0.00040957937,0.0009182502,0.0014192545,0.0004651216,0.0012227484,0.00042050585,0.0003348371,0.0018829163,0.0009732474,0.0022195247
2mzg,0.0012107746,0.0029649516,0.0028025869,0.0024013876,0.0021837447,0.0020892995,0.00124793,0.00078982173,0.973769,0.0012309381,0.0013171104,0.0010796329,0.0010613439,0.0009073551,0.001772403,0.0012911443,0.0009180464,0.00096259126
2n28,0.19889592,0.023121433,0.0045127515,0.02367927,0.01716408,0.13399182,0.007627041,0.066123925,0.07411321,0.011753172,0.015125458,0.017253742,0.024933608,0.012990312,0.30969107,0.0317223,0.013375793,0.013925077
2n78,0.02422351,0.008872044,0.17478408,0.046583068,0.02153271,0.088963464,0.010287787,0.008165843,0.024244877,0.09558231,0.0143234935,0.104786746,0.10647435,0.043931097,0.036108993,0.13573217,0.035809565,0.019593943
2n7h,0.0022112497,0.00086663757,0.00376772,0.0016599761,0.0019118602,0.0005323273,0.002661757,0.00018456698,0.0012938569,0.0023531595,0.0008266844,0.00044707677,0.00054605625,0.9741546,0.0009594784,0.0018607214,0.00033763124,0.0034246023
2n8x,0.016375856,0.015146339,0.004136027,0.7989477,0.0063188192,0.008389729,0.008917173,0.0076037273,0.017637432,0.023368744,0.010731906,0.0019648357,0.0056835483,0.008998131,0.036156405,0.009404155,0.01245437,0.007765204
2nqr,0.00036695847,0.0011445165,0.98379654,0.0012692472,0.0016231984,0.0003967652,0.0004705486,0.0011605445,0.00040848262,0.00052823906,0.0005312813,5.4591594e-05,0.0006739626,0.0009655501,0.00096025376,0.0021059124,0.0006694302,0.0028740861
2nr9,0.0026400213,0.0074146693,0.024014033,0.020718204,0.003486229,0.004090827,0.025930107,0.007713629,0.0031281326,0.014970632,0.011183737,0.004773036,0.011206937,0.011458291,0.80919516,0.023701476,0.01014719,0.0042278203
2nsw,0.52565515,0.0053324704,0.0427534,0.006436326,0.019426245,0.006653546,0.034026463,0.011424234,0.19560133,0.018644065,0.016184505,0.005259179,0.026762487,0.025981236,0.006259794,0.024253543,0.014415824,0.014930173
2nwq,0.0056110006,0.004568577,0.91783196,0.0066413665,0.0077069453,0.0039552236,0.005862424,0.010341974,0.001728548,0.0041948515,0.004941583,0.0016503833,0.0020873547,0.002634124,0.006501982,0.007861878,0.0020966968,0.0037831368
2o1e,0.0013879477,0.004548179,0.0049928087,0.0057054553,0.004003781,0.011806633,0.10153124,0.005098858,0.009334638,0.027942788,0.0062221093,0.015180546,0.019760683,0.0061407615,0.7627899,0.0041636946,0.008141726,0.0012483033
2o3b,0.052542537,0.024482343,0.014449805,0.13341749,0.058962032,0.0063226414,0.017382508,0.00290768,0.49318707,0.02475873,0.025449725,0.0053105066,0.02724031,0.032770474,0.035408776,0.007126314,0.016753074,0.021527953
2o9f,0.0007594959,0.0008829105,0.00085486524,0.0018984609,0.0005180633,0.002771321,0.002132202,0.0011090391,0.0016817908,0.0032857067,0.002764247,0.0009009269,0.001355502,0.0016849117,0.9698943,0.001011787,0.0011262542,0.0053682593
2oay,0.00074094615,0.0015511913,0.001786623,0.0011458637,0.0030409936,0.00047879198,0.0030645053,0.0013400146,0.9711576,0.0024294863,0.0019750048,0.00070782326,0.0019183175,0.002191339,0.0009701036,0.002464725,0.001218747,0.0018179975
2ocf,0.003136998,0.0026481678,0.0061414284,0.0037720252,0.0035898762,0.93838173,0.0027540985,0.00598119,0.0022216989,0.0026457505,0.00438331,0.0043865805,0.0019980508,0.0040747663,0.003246912,0.005503839,0.0019762735,0.003157382
2om3,0.95000374,0.004143328,0.0012459555,0.0009537355,0.00944432,0.0032346407,0.006752303,0.0023651759,0.0029426303,0.00072297285,0.0008419203,0.002763594,0.0013711065,0.0021611531,0.0021270763,0.004175813,0.0024224976,0.0023279877
2owo,0.011310836,0.03134765,0.24629249,0.014126712,0.004224157,0.14422564,0.019030927,0.025401695,0.00809737,0.04244837,0.019225564,0.05098765,0.04924272,0.020743942,0.18015696,0.08993547,0.026819175,0.016382676
2oxq,0.002524469,0.037547726,0.0024250392,0.0025631038,0.0019224434,0.91540235,0.0019047507,0.0041895085,0.003897454,0.0024277952,0.00106818,0.004703218,0.0029179074,0.002661578,0.0018396825,0.0013863292,0.0030978883,0.007520528
2p1w,0.032332793,0.0047801994,0.07971508,0.0091052735,0.02018065,0.012705866,0.0057141455,0.003716188,0.75542843,0.009577171,0.007696707,0.009789689,0.01211407,0.006862561,0.0077630044,0.0074487603,0.008610627,0.0064588073
2p23,0.00058669725,0.0014484584,0.0034169734,0.0019038774,0.003074669,0.0007739048,0.002700293,0.0013702826,0.96772575,0.004974181,0.0012725713,0.0016880486,0.0024232536,0.00093637215,0.0009559716,0.0015740992,0.0012648881,0.0019096036
2p39,0.0008187232,0.0008879836,0.00089201186,0.0011643168,0.0018831511,0.00011081449,0.00081681745,0.000967905,0.98548526,0.0010473381,0.0012551162,0.000513427,0.00053531426,0.000494916,0.00037731565,0.00043008584,0.0007068693,0.0016127628
2pa2,0.001379314,0.0012802669,0.0020669654,0.0012404708,0.0024261647,0.00032276643,0.0015627185,0.0023560764,0.00028877766,0.0009881434,0.00075519935,0.9794042,0.00094316644,0.00027859758,0.0019584028,0.0015423795,0.0006167141,0.00058961735
2pcl,0.0038100292,0.0073236083,0.02409881,0.009626086,0.0038582506,0.00420698,0.0017398429,0.007820692,0.0059648408,0.011352788,0.026159914,0.022492368,0.0044727908,0.0055670138,0.84393233,0.0057286504,0.0042625563,0.0075825406
2pft,0.009089128,0.018232916,0.0075932154,0.0066174017,0.033494737,0.017070182,0.011951442,0.006981532,0.0026200737,0.01631584,0.083473854,0.01804514,0.015280174,0.018366711,0.6520689,0.04294809,0.004869518,0.034981057
2pkt,0.027860962,0.019184723,0.007540798,0.004294599,0.020362757,0.00780936,0.008761797,0.007851593,0.0046403417,0.004544119,0.027038174,0.0013764858,0.0007799796,0.0021720477,0.0011325849,0.0050247656,0.0019219903,0.8477029
2pmn,0.012388564,0.011825381,0.028030785,0.012193559,0.01416219,0.5753421,0.009974,0.019405426,0.016939608,0.004798593,0.015199885,0.095046006,0.009293346,0.008167307,0.026538026,0.102677085,0.024473624,0.013544576
2po0,0.0007298866,0.003047945,0.0051790904,0.0022917225,0.001768856,0.0035229467,0.0020592865,0.0061945,0.0021352596,0.0042528906,0.0028997038,0.0011799848,0.0043077567,0.0039327536,0.025650352,0.92341584,0.0063843816,0.0010468622
2po2,0.0016627352,0.018927872,0.017655587,0.006872074,0.010506966,0.016204024,0.004858149,0.007475796,0.006239686,0.0060311463,0.009704917,0.0076871086,0.027456162,0.023794364,0.080907755,0.7239481,0.026555425,0.0035120952
2poo,0.0013867748,0.0015663877,0.007107129,0.0054836394,0.0026911278,0.0021693571,0.0070578526,0.00089977786,0.95489603,0.0028985636,0.002962777,0.0010442077,0.0030464532,0.0026936503,0.000981749,0.00053359923,0.0013359784,0.0012448919
2psg,0.0024224457,0.004742656,0.006667538,0.015366974,0.003011989,0.0050294288,0.0017674877,0.0010375305,0.9198299,0.0012206731,0.003827726,0.003357565,0.0010346172,0.004314944,0.008683476,0.0046240636,0.010017286,0.0030436725
2pts,0.00025172697,0.0027165012,0.96987873,0.0011815473,0.0032013124,0.0006492511,0.0020506831,0.00058410753,0.004635099,0.0015483333,0.0037804248,0.00062076165,0.0013988626,0.0010173424,0.00044747084,0.0020294343,0.0019893264,0.0020191234
2pug,0.0029822898,0.011859763,0.64703083,0.007516584,0.007534468,0.005287901,0.0068403124,0.016820336,0.0036519363,0.0049214987,0.010594251,0.007311096,0.008126977,0.00825951,0.18804277,0.025942119,0.024674978,0.012602338
2pyw,0.003818263,0.008400087,0.80977535,0.00802614,0.008003305,0.005547929,0.012912965,0.0062882374,0.011386168,0.0043275356,0.01640626,0.0039411513,0.004927501,0.014538278,0.041874412,0.01581102,0.015942685,0.008072728
2q4e,0.027980886,0.092080474,0.12966898,0.012723704,0.027895147,0.33727244,0.018278213,0.107063554,0.036514014,0.018114058,0.014470866,0.007890344,0.045560945,0.009190867,0.03255209,0.021132974,0.041381188,0.020229284
2q8t,0.0006719551,0.0009867318,0.0016015865,0.0013636204,0.0050954525,0.0019024526,0.00049774663,0.001108384,0.96838766,0.00185567,0.0019665442,0.0016367447,0.0014410045,0.0013956456,0.0005723535,0.004896566,0.0021277817,0.002492094
2q9b,0.0026751745,0.016188547,0.007910837,0.002398967,0.0045229993,0.004321556,0.004061442,0.004861806,0.0029231226,0.015629634,0.010689988,0.008612996,0.161085,0.01605106,0.7043161,0.024974648,0.005733841,0.003042361
