name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2gpz,0.01899227,0.19978829,0.5231172,0.009074528,0.011475814,0.011841427,0.021136675,0.0093967775,0.061633885,0.0075579067,0.01652903,0.015833255,0.002943132,0.014113981,0.013112272,0.005268559,0.03491471,0.023270296
2gu0,0.5541183,0.0017905742,0.0030075286,0.0027545386,0.35040963,0.0025497838,0.0022888167,0.0024048414,0.05958801,0.0013781548,0.002012687,0.00086393167,0.0038706493,0.0029334903,0.0010227045,0.0013333074,0.004796372,0.002876654
2gwl,0.0012816985,0.0019488487,0.003537579,0.0029934798,0.001687909,0.0015150128,0.0020145294,0.002866326,0.9662625,0.0036033182,0.002858903,0.0012218336,0.0019428881,0.0013135241,0.0014733623,0.0012468967,0.0009399916,0.0012913926
2gzk,0.0003674036,0.0034704192,0.0022135149,0.0012665788,0.0023079251,0.9536303,0.0064091855,0.002197694,0.00062681845,0.00232738,0.0047348146,0.0014963901,0.0019202434,0.0040787486,0.006108576,0.0031515916,0.00164393,0.0020485348
2h32,0.0021679332,0.004269036,0.0012220365,0.0033136606,0.003538288,0.0023319207,0.0028197868,0.0025511435,0.9439332,0.0041479324,0.003021574,0.0016018079,0.0021724068,0.0024357196,0.0068179555,0.0043065273,0.0048251315,0.0045239795
2h7e,0.006143871,0.046945058,0.019893974,0.018563053,0.024991626,0.11513198,0.022106802,0.008750483,0.0045930017,0.022610426,0.011642819,0.5356287,0.036597718,0.036015578,0.008171471,0.0365425,0.011226375,0.034444623
2hk2,0.00091335183,0.0009778521,0.97233224,0.0007317425,0.0012687008,0.0028120303,0.0015670616,0.0011176781,0.0030425529,0.000919491,0.0023253842,0.004987022,0.0016528212,0.0006236099,0.00075411954,0.00049973745,0.0017573169,0.0017170901
2hky,0.0027703354,0.0025693926,0.0005261258,0.0013532558,0.002345732,0.00061733,0.00078795606,0.001559793,0.97845113,0.00058482174,0.00063557876,0.00064018724,0.0013717078,0.0020319843,0.00086133747,0.0009939731,0.001040035,0.0008592503
2hlc,0.001159144,0.002550501,0.0005691887,0.0009800548,0.002350248,0.00042343797,0.00090799225,0.0008323374,0.9805186,0.0009843782,0.0011323108,0.0009358096,0.00092499884,0.0021298276,0.00033936926,0.0010923817,0.0011964901,0.0009730161
2hur,0.0008169199,0.017615668,0.56357104,0.008767515,0.010843705,0.24039876,0.015283889,0.0066161556,0.017579485,0.007322062,0.014825833,0.04222348,0.012257607,0.007050414,0.013398252,0.0089834845,0.007930581,0.004515175
2hy7,0.038116083,0.027155692,0.3012591,0.010502861,0.016715867,0.009710817,0.027289232,0.030838722,0.025716575,0.028716732,0.034145497,0.017801544,0.012695131,0.019364892,0.34714523,0.016770432,0.021411158,0.0146444775
2i1j,0.0007989925,0.0035802333,0.0044186567,0.00196375,0.0014229678,0.006072858,0.0047705565,0.001411843,0.0023173841,0.0019298277,0.0014820045,0.952961,0.0019998115,0.0017361596,0.0036963753,0.0017338505,0.0027840994,0.0049195783
2i3y,0.0016168222,0.016013144,0.9267569,0.003212612,0.0025527275,0.002080903,0.008791126,0.0055149356,0.008056085,0.004462465,0.009306068,0.0017062395,0.00093118387,0.001970506,0.00040232533,0.0010989532,0.0034721645,0.0020547854
2i94,0.0015820505,0.030779975,0.019238843,0.01211731,0.0028520937,0.06762103,0.02211478,0.0106651625,0.0029716296,0.0042773164,0.02260355,0.006318068,0.011986957,0.5945312,0.1738041,0.007991361,0.0050448035,0.0034997945
2ici,0.00272958,0.005069332,0.00025273924,0.0026850956,0.004856871,0.00087103655,0.0029371409,0.0016215761,0.9536611,0.00222166,0.001066113,0.0005903685,0.0010862293,0.0097741205,0.005108137,0.0016625737,0.0030062671,0.00080003217
2id0,0.0013791396,0.008693738,0.76087576,0.0104739815,0.018408572,0.0038351126,0.004579,0.003460096,0.0013636221,0.029946843,0.008297514,0.047414467,0.0022418033,0.0040562525,0.029328793,0.049186774,0.0029831096,0.013475493
2idc,0.0014324118,0.0025498744,0.004833745,0.0006792283,0.0017561327,0.96878594,0.0013057647,0.00080463936,0.002333296,0.00090559275,0.0023003714,0.0015380101,0.0015716805,0.0023097051,0.0022310545,0.0020221618,0.0010668959,0.0015734959
2iij,0.0021694899,0.002299756,0.004000512,0.00074584363,0.0019031393,0.9685147,0.0013674217,0.00096326455,0.0034935672,0.0012152292,0.001783887,0.0018686393,0.00081578223,0.0015157617,0.0027767466,0.002032998,0.0011097315,0.001423614
2ilk,0.0010568936,0.0016438384,0.0013926489,0.0026751535,0.0018160318,0.00060549204,0.0009038193,0.0017193418,0.9726208,0.0021297196,0.0025450361,0.0015126535,0.001950838,0.0015946879,0.00066987256,0.0010044682,0.0007785816,0.0033803035
2in5,0.028547993,0.049843203,0.05937223,0.116845004,0.008025095,0.05107966,0.24832743,0.004454255,0.121302,0.018679993,0.026577663,0.053042766,0.009166515,0.06371779,0.065877765,0.033395924,0.013671137,0.028073568
2inf,0.0047595524,0.009512984,0.66173244,0.0021186403,0.0045714737,0.027837314,0.0056576203,0.00548665,0.007535555,0.0050784657,0.003789757,0.0069082878,0.0034205613,0.0031553518,0.047791075,0.0025271417,0.18444663,0.013670517
2is4,0.013652269,0.018129494,0.5591628,0.009392584,0.033546727,0.0667983,0.006742231,0.015815131,0.00477096,0.0096422015,0.013941253,0.03735473,0.026285853,0.007342454,0.0655533,0.09118599,0.012619387,0.008064255
2iy3,0.0006054433,0.0005516823,0.0026279977,9.402609e-05,0.0026319455,0.00019299745,0.00085787405,0.0014384408,0.00029620854,0.00018907838,0.0009452847,0.00054321554,0.9827367,0.0008050712,0.0024493556,0.0023873202,0.00025133524,0.00039598602
2izw,0.94973665,0.0014448356,0.0020467252,0.0028929967,0.019119544,0.0015905662,0.00077608257,0.002001381,0.0013251674,0.0015730555,0.003973133,0.004828052,0.0024274772,0.00082331314,0.0015961559,0.0012136888,0.0012270472,0.001404038
2j0t,0.00088027166,0.001561124,0.00056660833,0.0010762884,0.0010155445,0.0023606264,0.00080265035,0.0017167707,0.9785201,0.0010387627,0.0009332313,0.0020885805,0.001250216,0.0016518754,0.0008213419,0.0008859785,0.0009366503,0.0018933853
2j42,0.0022233757,0.0015421708,0.0016172025,0.002972636,0.0014070987,0.0020524277,0.0024207735,0.0047146273,0.95437753,0.0019017087,0.0022925297,0.00046529967,0.002778353,0.0034022888,0.009178478,0.0018767078,0.0032241466,0.0015527186
2j7x,0.00146981,0.0031356157,0.004638185,0.001557932,0.0019294124,0.95776045,0.002990151,0.001638427,0.0020886958,0.0023777736,0.002947725,0.002362247,0.0022069481,0.003997035,0.0021018626,0.0026067481,0.0022309853,0.001960029
2j8l,0.0050094533,0.0054287724,0.0041628443,0.0053702523,0.002242414,0.0040327148,0.0044431374,0.0019350543,0.93760127,0.0026226665,0.0064194514,0.0010243497,0.0037614622,0.0044678375,0.0012249844,0.004423587,0.0018307486,0.003999009
2jaf,0.0007577161,0.0015552427,0.0005906811,0.0006075152,0.0010042693,0.00068193633,0.0014964034,0.0019404478,0.0017612554,0.00059566484,0.00075960485,0.0013048986,0.0007285411,0.0005736399,0.9838463,0.0008862545,0.00046619916,0.00044348108
2jak,0.0023172053,0.0010254387,0.0021134692,0.0021189507,0.0028978135,0.008274448,0.002083812,0.0003176723,0.00024108947,0.0021718135,0.0025405714,0.0032882988,0.0020237805,0.0018614065,0.003281851,0.961508,0.0004360039,0.0014984013
2jes,0.91481644,0.0050874096,0.005288763,0.0026428988,0.009227035,0.006637499,0.002516699,0.0019858212,0.005409795,0.0022304617,0.008504352,0.0062473794,0.004153324,0.010019901,0.0072309123,0.002804685,0.0017246302,0.0034719897
2jf2,0.008379128,0.019625973,0.6007701,0.02574948,0.012984909,0.0017223632,0.0013773375,0.23541364,0.001588227,0.0024875533,0.014609643,0.014554594,0.0062084896,0.002679359,0.015913071,0.0053446773,0.013449876,0.017141499
2jip,0.029382767,0.011729942,0.06369044,0.0043616886,0.0013333419,0.008024619,0.77899647,0.004690301,0.009089526,0.013195725,0.006018794,0.0014732502,0.010898716,0.00428477,0.029144805,0.0035189423,0.008859787,0.0113061005
2jj9,0.0023895588,0.0026284899,0.004474221,0.0027823746,0.0023242312,0.0028133283,0.0017632337,0.0018152732,0.0033691127,0.0020289936,0.0019916247,0.95519257,0.001928085,0.0017100777,0.0010019008,0.0020365363,0.0042216713,0.0055287336
2jjg,0.0013683308,0.008209398,0.9466548,0.0020185085,0.0009905862,0.0094268,0.0047998177,0.0009802274,0.0028308325,0.003017108,0.002653259,0.0012087038,0.0009061286,0.0024449506,0.004344513,0.0028033196,0.0027306525,0.0026120755
2jng,0.0011792149,0.0007025795,0.0036825454,0.003367055,0.0044282684,0.0022736671,0.0042642774,0.0022752755,0.0012580511,0.0115221925,0.0013974028,0.0063763415,0.008333894,0.002635906,0.021155562,0.92056054,0.002685034,0.0019020878
2jpd,0.00023063496,0.0008147557,0.0009638307,0.0014875937,0.0028426172,0.9472537,0.0005003469,0.0011523068,0.0016229115,0.0054462203,0.0016220892,0.0035061059,0.008463102,0.00092169736,0.00052343705,0.010633179,0.003087348,0.008928057
2jty,0.0023363526,0.009485982,0.007407172,0.021393787,0.0023626285,0.007048016,0.013518729,0.004650484,0.01591762,0.008103603,0.010307474,0.0017247363,0.0074027907,0.8518825,0.009560779,0.008704677,0.004215992,0.013976587
2jv7,0.011601366,0.003513089,0.0009820795,0.0013634409,0.0052694725,0.0019629027,0.006253844,0.0050387243,0.897085,0.00358246,0.0031223584,0.0012194962,0.00516156,0.003089346,0.04113429,0.0018714009,0.0044446974,0.0033044333
2k0q,0.012880698,0.0055973,0.060825396,0.007237602,0.0043709683,0.045211922,0.03184322,0.016305732,0.16229016,0.009373436,0.017314952,0.032444667,0.012241456,0.009538878,0.5460807,0.0047920826,0.0096823,0.011968496
2k2w,0.00029936113,0.0022259606,0.0010378025,0.0019517984,0.0011384957,0.96532947,0.0021333976,0.0018732459,0.0025514401,0.0012612952,0.00229069,0.0011118893,0.0022960661,0.00067030464,0.0056832274,0.0043802597,0.0012792324,0.0024861223
2k3y,0.0002663545,0.0010133446,0.00096221705,0.0006734763,0.0013140338,0.9807405,0.00047655532,0.0008401347,0.00089421467,0.0015302616,0.0019933453,0.0014342585,0.0026390657,0.000661599,0.0027891614,0.0005607889,0.00054879143,0.0006617911
2k74,0.0027069412,0.0027559435,0.042333674,0.002359527,0.0043576136,0.0012803713,0.002520197,0.0032188748,0.0017564977,0.004773508,0.0069686053,0.0045047137,0.0014328591,0.0006653901,0.9088935,0.0021318246,0.0016527424,0.0056872186
2ka7,0.0008962993,0.0010581563,0.052969337,0.0015065395,0.006055669,0.0072868583,0.002300148,0.00042773283,0.00020146943,0.002686951,0.0011223569,0.0011964599,0.0015898099,0.0032881114,0.00051868334,0.9111528,0.0038267765,0.0019159538
2kd3,0.002367382,0.0013073138,0.00016660884,0.0013781621,0.004497684,0.0015926913,0.000959472,0.0020880618,0.97337174,0.0006411079,0.0009334935,0.0012336735,0.0014802043,0.0014208938,0.003273586,0.0012048853,0.0009882414,0.0010948025
2khd,0.0051380326,0.0029820257,0.31017494,0.016271185,0.010433554,0.02467909,0.039127495,0.01846629,0.026338266,0.011969242,0.02593818,0.12706023,0.025653776,0.010575356,0.3171087,0.012443631,0.007858555,0.007781439
2khz,0.00045078856,0.0012295647,0.9816135,0.0009071105,0.00058845966,0.00088964513,0.000425377,0.001201253,0.0005719525,0.000502523,0.0022284528,0.00084736693,0.00074483186,0.000648809,0.0017718568,0.0009736146,0.0016471369,0.0027576948
2kjf,0.036541272,0.004233426,0.0009049064,0.003633626,0.02842699,0.031566348,0.03627107,0.016816963,0.3756776,0.040463902,0.008489046,0.030503081,0.025762908,0.006980643,0.32689938,0.0045598685,0.0071267793,0.01514216
2kma,0.0056488127,0.0048169284,0.018394643,0.024825405,0.012756014,0.34231186,0.0059938007,0.008792963,0.005379404,0.014127252,0.007826535,0.4331037,0.015651003,0.00672264,0.039587136,0.01992487,0.008187029,0.02594999
2ku2,0.0023626282,0.0012229197,0.002625299,0.0037110688,0.0014674797,0.00072148716,0.008388779,0.0018587622,0.0013872006,0.0026008103,0.001492355,0.004045565,0.0019604247,0.0015833108,0.0062064156,0.9549174,0.0016291955,0.0018189468
2kv3,0.0016778018,0.0032784636,0.0014767782,0.0050288113,0.0016549237,0.0022577613,0.002262443,0.0019502863,0.94864815,0.00445174,0.002604227,0.0017656846,0.003029681,0.004599313,0.007237853,0.0031148982,0.0016107749,0.0033503962
2kvq,0.00051951996,0.00043156452,0.0014433471,0.001054695,0.0008600625,0.0003991085,0.0003934819,0.00047194574,0.00069735554,0.0016989812,0.0003488725,0.98733413,0.0007322403,0.0003634399,0.0013327472,0.0005593935,0.00069781125,0.00066133693
2kw9,0.02113438,0.024463907,0.010710373,0.010043033,0.02402926,0.674043,0.013924213,0.004681008,0.031017495,0.014410011,0.013480428,0.023265589,0.015134247,0.03856097,0.012172978,0.016875025,0.023928225,0.028125947
2kwb,0.0015583645,0.0029136399,0.7994376,0.004765472,0.009806699,0.013202998,0.0035945675,0.006892039,0.00037640092,0.0069387215,0.0046279547,0.08518017,0.011062655,0.0048694084,0.01588801,0.018708019,0.0032038155,0.0069734934
2kxs,0.0025033876,0.004958836,0.005411362,0.004908667,0.007987238,0.09171004,0.0019794288,0.0032616968,0.0056555686,0.0069692475,0.0020904792,0.006264333,0.0040434063,0.005640167,0.005578363,0.0010917984,0.0034069,0.8365391
2leo,0.001781715,0.0021323208,0.0015338243,0.0009035205,0.0011769286,0.0012908584,0.00092731434,0.0012518726,0.9752371,0.0014266584,0.002211566,0.0014588403,0.0011899392,0.000995496,0.00082301674,0.0020393555,0.0013809719,0.0022386257
2lfh,0.0037524123,0.010021556,0.0030777203,0.007326307,0.00752572,0.8571462,0.016718123,0.0009033457,0.008593286,0.010602603,0.0055917874,0.006499975,0.002589021,0.018152507,0.010334952,0.012512897,0.0030274095,0.01562409
2ll3,0.0063668033,0.0012171008,0.00049757445,0.000836423,0.002025707,0.0006921201,0.002720665,0.0006177182,0.97758156,0.0016423514,0.0007387611,0.00041278786,0.0010719198,0.000728959,0.00017389587,0.0012791329,0.00072708575,0.0006694683
2lww,0.0040131104,0.003340118,0.003537677,0.0047505214,0.0039662765,0.8367359,0.008350642,0.0030883104,0.037727863,0.0050118924,0.0065969867,0.021474726,0.007126856,0.0035155686,0.033363264,0.006388536,0.0055917753,0.005419962
2m3l,0.0480664,0.0035279011,0.0016268719,0.0013699968,0.8792489,0.02276896,0.0006107484,0.0013258869,0.0034835378,0.00031248602,0.008042349,0.010581922,0.0018155897,0.0021181959,0.00076633773,0.0052942396,0.0027176405,0.006322015
2mew,0.00024316002,0.00033027402,0.0013309593,0.0008852375,0.00070080825,0.00026925938,0.00034261835,0.0008206616,0.0007189062,0.001430199,0.00030085185,0.9887059,0.00062891195,0.00013165148,0.001283257,0.0004019321,0.00074998266,0.0007254479
2mib,0.0016504404,0.0017404226,0.00087009714,0.0019231909,0.0018028428,0.002505414,0.0009212131,0.00229659,0.9665696,0.0020891055,0.0014198502,0.0020540296,0.0018972688,0.0008600193,0.0030658485,0.0036352705,0.0028753805,0.0018233003
2mkz,0.002540982,0.034414306,0.008810272,0.0013578269,0.0039459867,0.8558364,0.019009799,0.007976165,0.012022374,0.002519523,0.0071732723,0.008641988,0.007306194,0.0072580986,0.005682906,0.0022354566,0.0042903516,0.00897809
2mlh,0.031379975,0.01666275,0.08180254,0.14371315,0.0077555343,0.009898559,0.0801173,0.018093422,0.14655331,0.22524329,0.048193928,0.014743164,0.010805469,0.023150094,0.06521969,0.022602525,0.014587561,0.039477803
2mmu,0.36204916,0.0065914434,0.009986921,0.011513617,0.057209253,0.019133754,0.009419489,0.014039574,0.021587487,0.09852026,0.008553032,0.007435079,0.017153297,0.007082895,0.28614333,0.01664652,0.010757009,0.036177892
2mmv,0.06705015,0.042831704,0.46538225,0.02926115,0.02817148,0.011084445,0.0063742013,0.028850757,0.001435667,0.013596065,0.006673665,0.09709909,0.00759879,0.014929334,0.12242749,0.027226435,0.010666976,0.019340402
2muk,0.0005125115,0.0044047455,0.0071928846,0.005372238,0.0009122689,0.9366643,0.0018947554,0.0016314454,0.0015918402,0.003096927,0.002336619,0.009548099,0.0018403417,0.008350814,0.0033713062,0.0054059164,0.0011228132,0.0047503673
2mw2,0.023593958,0.010421371,0.2769997,0.009440426,0.11886514,0.05646866,0.022670303,0.0064336234,0.0029934405,0.015124918,0.057905212,0.057501253,0.03152592,0.009154342,0.09603349,0.1877039,0.007923435,0.009240888
2mzd,0.0008219716,0.0013933795,0.0018468577,0.0019316842,0.0041708704,0.96086454,0.0018410255,0.00060640625,0.004446644,0.0027987442,0.00356837,0.0015274796,0.0023845995,0.0011483027,0.0023019,0.002386216,0.003316932,0.0026440348
2mzg,0.0026371854,0.0029822558,0.0025465635,0.0031375948,0.004629451,0.0014329163,0.010022532,0.0021152704,0.93408656,0.004881242,0.0028689853,0.004260783,0.0032914088,0.0036787072,0.004152709,0.0054464755,0.0053956714,0.0024337643
2n28,0.26051626,0.010334951,0.014600002,0.013319887,0.21342455,0.028182045,0.014789438,0.021516515,0.10418295,0.012909456,0.017332138,0.008000098,0.021431424,0.015989315,0.1722693,0.039725058,0.02127481,0.0102017345
2n78,0.028331744,0.018727455,0.32402053,0.011428014,0.015562418,0.033638168,0.032254245,0.0092897955,0.014872343,0.011927366,0.02060738,0.3728394,0.020601263,0.012778448,0.021132924,0.016964708,0.010993178,0.024030652
2n7h,0.001332483,0.0035407196,0.006839286,0.0039733085,0.001424555,0.0019248291,0.0047142087,0.0020122253,0.0033873552,0.0029973965,0.004382558,0.0006470929,0.0036433707,0.94610375,0.0019492,0.003735972,0.002295681,0.0050960644
2n8x,0.0042663803,0.0068883505,0.0012955887,0.8194455,0.0009951255,0.0074794446,0.06989124,0.0018216708,0.009332461,0.009441879,0.005421935,0.015004732,0.0014084816,0.009791077,0.017381642,0.0150712645,0.0013877512,0.0036754792
2nqr,0.00028382754,0.0012219431,0.99096406,0.0004194683,0.00020155197,0.0015368812,0.00023766843,0.0005075129,5.5500263e-05,0.00026279388,0.00021741296,0.0002804184,0.00023614903,0.00071182346,0.0017372017,0.0003458789,0.00035518594,0.0004248158
2nr9,0.0136581,0.040458392,0.06286356,0.02392972,0.016523372,0.044816907,0.24709252,0.0036326388,0.07484193,0.009338145,0.02557604,0.021148875,0.0075101433,0.035277184,0.3505349,0.0056314673,0.008648272,0.008517937
2nsw,0.30814573,0.007879128,0.009062162,0.0049632094,0.014100471,0.014460247,0.09766263,0.010874814,0.39975935,0.017847348,0.01725127,0.0040395577,0.0256066,0.019400282,0.008923336,0.016529748,0.015010009,0.00848414
2nwq,0.00036628838,0.0018535493,0.98007697,0.0011810884,0.00067473436,0.00071125326,0.00074660464,0.0028176457,0.00033378796,0.00059970067,0.0008339842,0.0014211208,0.00065904757,0.0008732452,0.004229487,0.00040489002,0.00057153014,0.0016450926
2o1e,0.0007380774,0.0016441812,0.00046442164,0.0033232716,0.0009242841,0.010488415,0.039265033,0.0011825872,0.02182551,0.004188925,0.0031232499,0.006012843,0.004421084,0.004068016,0.8910809,0.0035924208,0.001972501,0.0016843015
2o3b,0.013720878,0.030903181,0.0029961187,0.038093284,0.006623122,0.006152123,0.099578224,0.0025953543,0.6446817,0.011005116,0.013336649,0.004731134,0.005352446,0.04867169,0.038916763,0.008264801,0.018715259,0.0056621996
2o9f,0.0008572419,0.0010195074,0.00070688344,0.00093273073,0.00038360813,0.0006084985,0.0025583818,0.0015396943,0.0009973714,0.0016166541,0.00054929184,0.00055020046,0.00028407451,0.0005959593,0.98532593,0.00024475492,0.00034952594,0.0008797554
2oay,0.0029458024,0.0017407114,0.001051408,0.0023833548,0.0021240138,0.0010647598,0.0038389792,0.0015349146,0.9610286,0.0045644064,0.0021130934,0.0013861686,0.0020198799,0.0013176397,0.0011092222,0.0035401261,0.003078466,0.0031585707
2ocf,0.0014197903,0.0035571666,0.0023890594,0.001544764,0.0015975406,0.96786076,0.00147303,0.0011533779,0.0018477371,0.0017647716,0.003555023,0.0010574673,0.00071678957,0.0025537014,0.0017221244,0.0021217347,0.0015510343,0.002114229
