name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kd3,0.004803032,0.0011141036,0.0010726057,0.003362906,0.004208978,0.0017617795,0.0020397299,0.0017180851,0.95774657,0.0017549663,0.002657829,0.0022338019,0.0038556918,0.003307561,0.0030110143,0.0015716975,0.0014511269,0.0023285283
2khd,0.015994482,0.008683423,0.10074443,0.011107581,0.02884896,0.03357239,0.018964581,0.0139099695,0.021521654,0.009664345,0.020709483,0.082507,0.013642923,0.010494279,0.5538724,0.0136248665,0.014713435,0.027423764
2khz,0.011477551,0.0033464408,0.74293226,0.008966274,0.015821686,0.010170002,0.003924963,0.004443644,0.11178622,0.0037575827,0.013158495,0.0050330805,0.0032190755,0.00802249,0.011286163,0.012820066,0.012663932,0.017170105
2kjf,0.02937384,0.009506914,0.00041673958,0.0022227063,0.005997743,0.0029703553,0.0009483433,0.006142889,0.46994245,0.04582312,0.019455696,0.080377,0.0075772274,0.011859163,0.28261724,0.01702865,0.0021190247,0.005620855
2kma,0.04201395,0.017989274,0.028731843,0.011325988,0.011416176,0.2031465,0.0026631593,0.016168837,0.004988369,0.023225045,0.0114239175,0.30976415,0.019818548,0.035119627,0.15867816,0.041229513,0.0068239286,0.055473004
2ku2,0.0019858985,0.0046531386,0.02106685,0.004254706,0.0024211383,0.002789344,0.021766163,0.0036233703,0.0029537175,0.0049241562,0.0017252394,0.006201602,0.004211344,0.0026831997,0.009620075,0.8981776,0.004878721,0.0020637133
2kv3,0.005982616,0.0017362073,0.003339032,0.011733575,0.0036895634,0.0028133239,0.003840628,0.010130825,0.9024918,0.00405592,0.0047917534,0.003930555,0.004307502,0.0062491004,0.010176415,0.0063261106,0.0064713024,0.007933854
2kvq,0.0013124844,0.000686507,0.0034065032,0.0026274184,0.0012411637,0.0015999135,0.00035677638,0.0021505486,0.0016049327,0.0048557646,0.0027057333,0.9600928,0.002230582,0.0009888035,0.007682262,0.00037459942,0.0016170954,0.0044660936
2kw9,0.023967719,0.009870412,0.0021953303,0.008377237,0.01239645,0.82416016,0.004037946,0.0038365605,0.00778173,0.01291236,0.01304158,0.027776532,0.006516883,0.0037677009,0.011236612,0.009766147,0.007850909,0.010507756
2kwb,0.026539057,0.009083728,0.7182803,0.004985418,0.00641721,0.06450894,0.0057943817,0.026342263,0.001166009,0.008373049,0.0024997164,0.012009278,0.008314856,0.006351582,0.04459538,0.04328609,0.0041492768,0.007303389
2kxs,0.04432974,0.0060122837,0.00778754,0.017762255,0.011314833,0.048322912,0.021122543,0.012846696,0.021239398,0.0065445085,0.003648276,0.011266611,0.0043203416,0.0033387945,0.013003548,0.0045183883,0.019489326,0.743132
2leo,0.0011445592,0.00049339334,0.0008041799,0.0019146312,0.0019831813,0.0014160302,0.0013356934,0.0012456729,0.9797258,0.0017851007,0.0004856682,0.001149183,0.0006211086,0.0029457589,0.0006687683,0.0005941016,0.0009849612,0.00070226914
2lfh,0.016424399,0.012059802,0.018714149,0.005669434,0.012217487,0.7077001,0.007143439,0.06479333,0.030506186,0.012537699,0.0100780865,0.02197568,0.0036039918,0.0070932508,0.013436432,0.011656256,0.0071959677,0.037194308
2ll3,0.0077640284,0.003469741,0.0022909245,0.0022070964,0.0038573565,0.0040646545,0.0049839034,0.00187837,0.9433979,0.003673621,0.0048519233,0.0016640071,0.0027342883,0.0028117287,0.0011664889,0.004102242,0.002919379,0.0021623988
2lww,0.003431553,0.0032059147,0.0021716137,0.002888046,0.0036661595,0.8048827,0.0050951666,0.00538325,0.1002675,0.008044583,0.011325984,0.012328282,0.0036204301,0.0032578805,0.004729209,0.01597543,0.0033951344,0.0063311607
2m3l,0.02295187,0.0023114334,0.002080442,0.005876433,0.87817174,0.008627424,0.0018341792,0.014123271,0.0065006437,0.0011513208,0.0019677335,0.0141467275,0.013244547,0.0008488352,0.0022557143,0.008411194,0.012724724,0.0027716854
2mew,0.002863044,0.0019486807,0.007533755,0.0042270618,0.002258695,0.004552414,0.0008008769,0.002589057,0.002524923,0.005615437,0.0033574505,0.9365125,0.0036566786,0.0020117275,0.01063829,0.0006293998,0.0022915963,0.005988494
2mib,0.0022117316,0.0018645237,0.0019040327,0.002690049,0.0048424667,0.0055749076,0.002940071,0.005099663,0.9479766,0.004269983,0.0030200644,0.0036655224,0.0011385861,0.0021624768,0.0032458815,0.0021625955,0.0023459545,0.0028849405
2mkz,0.0034383945,0.0095071485,0.011811336,0.0016603039,0.0026077623,0.9186238,0.005139766,0.004337509,0.0009167006,0.0014094311,0.0044230293,0.0010708044,0.013887999,0.009828259,0.00061084644,0.0032783695,0.001474888,0.0059735556
2mlh,0.041886646,0.003172793,0.04659323,0.39886743,0.038988814,0.003830871,0.017639149,0.012602855,0.102840535,0.08629603,0.023300124,0.06634865,0.022967052,0.052112985,0.023788268,0.009645055,0.014049459,0.035070002
2mmu,0.25388256,0.012153415,0.008015819,0.012671448,0.006378292,0.004924247,0.0067610713,0.011201227,0.02298517,0.23696949,0.004831284,0.030625166,0.010679067,0.02246083,0.33205783,0.011336077,0.0020207393,0.0100463135
2mmv,0.013636427,0.012455452,0.8063313,0.008713757,0.007498758,0.011976555,0.0049228454,0.012666658,0.0012072814,0.005302171,0.0043102046,0.052709382,0.0090617025,0.0050703534,0.01095656,0.019075578,0.010265503,0.0038396071
2muk,0.009282005,0.003643385,0.009482921,0.002173101,0.004003529,0.8869893,0.004236269,0.0026147922,0.0030092357,0.0015754213,0.0123497555,0.013699317,0.0030863837,0.009848573,0.002201688,0.02191175,0.0035094805,0.0063831196
2mw2,0.06191537,0.07847672,0.17602122,0.020392012,0.033183336,0.15072794,0.0503452,0.03508269,0.03641918,0.04073532,0.06696145,0.022231355,0.029924104,0.06930674,0.02072536,0.062256347,0.028301643,0.01699406
2mzd,0.002455992,0.0010478044,0.0027816608,0.0035148968,0.0031962064,0.949546,0.002962438,0.0015862399,0.0029682764,0.0017009506,0.0040275804,0.003919061,0.0029557864,0.0044957693,0.0010855614,0.006907965,0.00091164315,0.003936132
2mzg,0.0010462628,0.0020747015,0.001481896,0.0029507834,0.005167646,0.006256127,0.0027861465,0.0042108493,0.94859844,0.0039951866,0.0025296956,0.002183383,0.004494471,0.0020218496,0.0033953206,0.00290054,0.0021873368,0.0017193524
2n28,0.26466444,0.008891001,0.0045178784,0.0054008896,0.06317669,0.049956538,0.0068882504,0.020078508,0.17089456,0.03011404,0.0095347185,0.028200157,0.016634142,0.02735519,0.23493633,0.025458448,0.010972374,0.022325888
2n78,0.019548725,0.007915076,0.11837719,0.012367514,0.0027527667,0.027359212,0.005573781,0.018612217,0.005774299,0.026592989,0.008344124,0.604538,0.0125815645,0.018995041,0.049895868,0.038610898,0.007895806,0.014264907
2n7h,0.0047101323,0.0021402068,0.0051915073,0.003055129,0.0007119138,0.0014097433,0.0012125553,0.00092178315,0.002745637,0.0033523417,0.0009934508,0.003447405,0.00057091366,0.96381575,0.00075941486,0.004253337,0.0001496637,0.0005590719
2n8x,0.0062662717,0.00059593364,0.008944374,0.909331,0.009238447,0.0006645832,0.006144116,0.0026823666,0.0042401357,0.0017172908,0.0034198393,0.0070074955,0.008172903,0.0051859673,0.008962933,0.0030783606,0.0084839715,0.005864009
2nqr,0.0029525752,0.0056368117,0.9418046,0.00183828,0.006544206,0.003071096,0.0030119095,0.0045534656,0.0064266543,0.0025418284,0.0035787716,0.00043076352,0.0021360337,0.0050135315,0.0046229963,0.00365703,0.001535887,0.0006435409
2nr9,0.0030760702,0.0030224223,0.003217476,0.001568383,0.0030559606,0.013804028,0.015526119,0.008681794,0.0029628938,0.0069467467,0.0023094346,0.00023136528,0.005693084,0.00552946,0.90378284,0.013868328,0.001336532,0.005386984
2nsw,0.34799686,0.019129394,0.010015434,0.012647312,0.011947913,0.024184085,0.10492041,0.021534575,0.31591502,0.023471717,0.016950654,0.010511967,0.01123391,0.030635515,0.00697689,0.005504784,0.012498398,0.013925099
2nwq,0.006226591,0.0045391433,0.9329783,0.0030664944,0.0018522302,0.0035201365,0.004018047,0.0069653685,0.0015246801,0.0024194964,0.00093983655,0.0011057741,0.0026059148,0.0029594149,0.018698264,0.002751866,0.0010035685,0.0028249857
2o1e,0.008596191,0.0069158557,0.006564895,0.038254898,0.0069080414,0.012978786,0.11585001,0.03478715,0.04969705,0.015694875,0.017470712,0.022412997,0.013138653,0.0049086777,0.59638906,0.0136240125,0.011746753,0.02406142
2o3b,0.0568448,0.008509257,0.0780882,0.018020831,0.029377794,0.043728337,0.04955975,0.025084816,0.45682454,0.028345214,0.020760912,0.01762382,0.019440629,0.007455571,0.069793254,0.0049605477,0.010699039,0.054882616
2o9f,0.00091334275,0.0036792099,0.0011792647,0.002691757,0.0013523625,0.004647077,0.0035842035,0.002780657,0.0017722809,0.002055037,0.0010290586,0.00077464257,0.0048754625,0.0020175532,0.96056587,0.001511742,0.0010916296,0.003478904
2oay,0.0015022198,0.0011351462,0.0016838599,0.0018991431,0.0020234655,0.0006017203,0.0009968589,0.0012866543,0.9747502,0.001596639,0.002009714,0.0016516013,0.0012378489,0.0018868635,0.001498391,0.00089164445,0.0021522553,0.0011957061
2ocf,0.0032879321,0.0010485012,0.002396609,0.002046138,0.003218148,0.9646957,0.0017284877,0.002059921,0.0013675744,0.0026783266,0.0017237327,0.0014716896,0.002507551,0.0017068943,0.0013903027,0.0016968849,0.0024690707,0.0025067225
2om3,0.94325626,0.0020062495,0.0012458886,0.0013603617,0.0024107916,0.0021308158,0.007063925,0.005352752,0.006268424,0.0010865206,0.00048964383,0.0028835533,0.0018859223,0.013342815,0.00028670827,0.0039153392,0.0009998613,0.0040142117
2owo,0.023559565,0.03090878,0.6672365,0.007487589,0.011386008,0.029202053,0.02499551,0.034710906,0.03601532,0.0063142623,0.0038654692,0.007443167,0.009454048,0.014666159,0.015618353,0.04745917,0.014606915,0.015070243
2oxq,0.002205446,0.016235434,0.0041660387,0.0023984849,0.006106861,0.918186,0.0025622686,0.007561173,0.00648152,0.0036898374,0.005146084,0.0019251906,0.0072422,0.002999715,0.0033542248,0.0029212465,0.0029509398,0.0038673922
2p1w,0.0017822691,0.0017825938,0.0030436367,0.0010311225,0.0036025252,0.0017986964,0.0021249447,0.0011563933,0.9750465,0.0006679972,0.0017587111,0.0005272936,0.0009423605,0.0007192884,0.0011565322,0.00074230623,0.0016443807,0.00047256335
2p23,0.0018198291,0.003070609,0.00088634994,0.0025185714,0.004498349,0.001724737,0.0016470164,0.0025681688,0.9593234,0.004763092,0.00281264,0.002750799,0.00082764914,0.0022045495,0.0028105727,0.0015578684,0.0015341687,0.002681619
2p39,0.00204139,0.0019348377,0.0008054968,0.0021109956,0.002508766,0.0011492667,0.0027078968,0.002161413,0.9694221,0.002848639,0.0042681997,0.0011110557,0.00050400523,0.0015028433,0.00078688446,0.001208783,0.0014867029,0.0014406362
2pa2,0.0032810683,0.0007902602,0.0028170946,0.0021681844,0.0010746277,0.00073834846,0.00030916298,0.003871301,0.0007053767,0.0031044036,0.0038947952,0.96330076,0.0068335454,0.0007984234,0.0008879256,0.0010810099,0.0024752528,0.0018684679
2pcl,0.0054689,0.0020190885,0.012460735,0.0026083174,0.0013443277,0.0012105372,0.0013497694,0.0036306214,0.0007786429,0.0017384297,0.002585349,0.0030208703,0.0013496246,0.0034640098,0.9511009,0.0029776501,0.0007230964,0.0021690559
2pft,0.0018603456,0.0026642731,0.004450442,0.007207103,0.0036103937,0.006298299,0.0038018555,0.0035967808,0.008003571,0.009033356,0.016995335,0.009711633,0.004014704,0.0019125819,0.8970288,0.0045836437,0.0046569356,0.010570001
2pkt,0.0039859214,0.00077717286,0.0023925577,0.0017910332,0.0011087214,0.018064324,0.005611249,0.0006763237,0.0022807596,0.0009509226,0.0025707972,0.0016538935,0.000364925,0.0023004548,0.00032891065,0.00067158457,0.0028114805,0.95165884
2pmn,0.0010463393,0.006328138,0.006730155,0.0046343366,0.020451786,0.62399954,0.0039904634,0.021811847,0.011195459,0.013174412,0.021205405,0.06525093,0.005994504,0.0034916599,0.068094134,0.058886357,0.005620917,0.058093634
2po0,0.0008407294,0.003322992,0.013249457,0.0017698539,0.003755572,0.00771851,0.0022441624,0.0032203426,0.016185228,0.003611819,0.0035088551,0.008016671,0.0032101965,0.0027927225,0.1341118,0.7901373,0.0017460894,0.0005577777
2po2,0.0061274935,0.005310333,0.035224974,0.0057962923,0.008681878,0.0033150134,0.0025378214,0.006549989,0.010061809,0.0053774253,0.0060810763,0.004450988,0.003999411,0.0030297195,0.29590118,0.59367424,0.003197438,0.00068296527
2poo,0.0010965841,0.0026517427,0.0033490637,0.0018602272,0.002647264,0.0089953765,0.0112644,0.0015400052,0.94627213,0.0023523932,0.0032432235,0.00067655335,0.004187394,0.0028405113,0.0013285839,0.0013838339,0.0024698663,0.001840783
2psg,0.0026735126,0.0037686194,0.0041533066,0.0055544716,0.0035477174,0.007886234,0.0036226732,0.005554623,0.91855824,0.0053042555,0.0037754271,0.005232721,0.0025869224,0.008580005,0.007740666,0.0065074093,0.0030168844,0.0019363886
2pts,0.0011683939,0.0032390358,0.9679294,0.00097634783,0.0010389888,0.0014725915,0.0020296082,0.0012885518,0.0019840628,0.0030386806,0.0014601134,0.0017251546,0.0012201555,0.004401435,0.0018575259,0.000752674,0.0030873807,0.0013298226
2pug,0.006507407,0.004927163,0.7680979,0.0073941783,0.0105406325,0.005500722,0.0061444305,0.025275527,0.005826036,0.00401213,0.010141367,0.0020817032,0.011644807,0.012074694,0.08440093,0.018653193,0.011763334,0.0050138454
2pyw,0.03986768,0.013217984,0.7179669,0.009021125,0.003550716,0.0039746435,0.011448442,0.022307646,0.005097026,0.007548633,0.0048893476,0.016224405,0.004849196,0.0025294593,0.11438888,0.006401214,0.010521121,0.0061954563
2q4e,0.0068725105,0.034157164,0.5996632,0.015872443,0.016673807,0.13181223,0.024807913,0.015639953,0.036367483,0.014939259,0.01149008,0.00978494,0.010894516,0.018735213,0.01076907,0.009031768,0.017680405,0.014808051
2q8t,0.00155403,0.002190895,0.0021498003,0.0013796181,0.0020116868,0.0011428827,0.0012024088,0.00085072964,0.9778845,0.0014007894,0.000886457,0.0007334766,0.0010081318,0.0013082381,0.0004036896,0.0010544622,0.0016408444,0.0011973329
2q9b,0.0049606846,0.0062611527,0.0055921744,0.0075913966,0.007580559,0.010211201,0.0032228036,0.013720184,0.00462487,0.007943763,0.010946383,0.011123064,0.14891863,0.0061613554,0.72241724,0.01455764,0.0046806117,0.009486283
2q9h,0.019018691,0.012504281,0.7989593,0.002802326,0.0065903994,0.011167617,0.01398998,0.010742655,0.0806383,0.0079249,0.002922374,0.0025586148,0.00078895554,0.01001999,0.0061845332,0.0033219024,0.00670133,0.0031637459
2qa4,0.01705505,0.0029332063,0.0013765976,0.0031293693,0.0030809175,0.013587587,0.0050242296,0.007971723,0.006202126,0.014119647,0.008980585,0.86723447,0.01075268,0.010058627,0.0097684255,0.006523488,0.0071594142,0.0050418936
2qar,0.001120931,0.0020186526,0.0014166647,0.0022230768,0.0016676334,0.9619251,0.002508037,0.0016057837,0.0021512108,0.0014338847,0.0028268746,0.0010544654,0.0024407164,0.0019404974,0.002029259,0.0018422765,0.0016003725,0.0081944885
2qex,0.0006653777,0.0002629411,0.00075950887,0.000820092,0.00027017185,0.0011392264,0.00034341947,0.0015002915,0.00036843197,0.0013798567,0.0010472189,0.98460096,0.001461307,0.0010601904,0.001429293,0.0008774254,0.00048289038,0.0015313353
2qik,0.0040393365,0.0031082898,0.82597816,0.002740661,0.011651236,0.079284035,0.0037243937,0.0111451335,0.016742667,0.001558484,0.0017487898,0.010825975,0.00280877,0.0040550972,0.0035748808,0.001935504,0.0072564003,0.007822199
2qpo,0.005716709,0.013622583,0.7623776,0.0034012105,0.00823263,0.025295412,0.0032068104,0.01374286,0.0069708684,0.006793546,0.0057103853,0.013046743,0.014860316,0.01783247,0.05518462,0.024686597,0.0064181117,0.012900438
2qv3,0.03898515,0.0030375884,0.0027928308,0.040117573,0.008412517,0.0018814466,0.006504751,0.0024756894,0.8363034,0.014940374,0.0074040666,0.0062993923,0.0022792607,0.008373812,0.005776869,0.0030704092,0.007846807,0.0034979954
2qzc,0.017705448,0.020910975,0.5837206,0.0119168395,0.006769366,0.027901243,0.011001417,0.016266087,0.032888155,0.0642048,0.0151185775,0.02421009,0.0096295485,0.010127536,0.087601155,0.014894881,0.021773284,0.023359999
2r0j,0.002481455,0.016132183,0.0051472383,0.0024513924,0.005659862,0.907721,0.0023946995,0.010811507,0.0047325715,0.0047433097,0.0075597903,0.003261979,0.009354381,0.0026496304,0.0046773707,0.0035537404,0.0033677309,0.0033002666
2r1h,0.004300337,0.0036554828,0.9234285,0.0040669134,0.0076583233,0.0028759306,0.0038310066,0.004659332,0.0057459264,0.0034092772,0.0051941564,0.0049784784,0.005051771,0.0031770035,0.0034164197,0.005245399,0.005393036,0.003912659
2r3a,0.013329778,0.008035144,0.0321041,0.0053149997,0.018663554,0.81487304,0.012425543,0.013406544,0.014988809,0.001339017,0.012767099,0.0053443634,0.008547414,0.0075516384,0.0021559948,0.011264509,0.009861073,0.008027496
2r4u,0.011377801,0.0023221462,0.80361253,0.006553254,0.0040836288,0.021438664,0.016442498,0.00444858,0.011529422,0.001848416,0.0073411623,0.010917326,0.0024757478,0.0023591511,0.01255911,0.0039381892,0.052495148,0.024257196
2r55,0.014280393,0.009821886,0.82948554,0.0032830779,0.0018656455,0.029156137,0.0038613763,0.004606873,0.023524104,0.0027861656,0.0095272,0.0029056596,0.003454914,0.01486252,0.026748646,0.0045322715,0.006350682,0.008946943
2r58,0.0034234398,0.0018776567,0.0024276564,0.0022168038,0.0018110366,0.9596945,0.0012498626,0.0014762162,0.002250245,0.0011306982,0.0030994548,0.006003965,0.0033479044,0.0020274073,0.0017179991,0.00097497425,0.00366608,0.0016041056
2r80,0.000879451,0.0019848996,0.9764054,0.0017676108,0.0013350403,0.0007779984,0.0006764939,0.0017386547,0.001550916,0.0011934742,0.0009927169,0.0013040961,0.001197794,0.0022243015,0.0018575023,0.0010070082,0.0013875247,0.0017191453
2rao,0.001544993,0.0016263636,0.9789473,0.0013508943,0.0013162645,0.0008445417,0.0012630404,0.0015674668,0.0014597848,0.0009404662,0.00089774193,0.0009960372,0.0014011943,0.0014206555,0.001150567,0.0009179683,0.0011783872,0.0011763487
2rcq,0.0036028784,0.009382013,0.5806486,0.002447449,0.009717738,0.14700161,0.004837107,0.007711375,0.15373439,0.0015070194,0.028418623,0.006712841,0.006716446,0.006096873,0.008622825,0.0053586746,0.005142338,0.012341144
2rdh,0.001452556,0.00028389695,0.00041357867,0.0015288235,0.0020623722,0.00066452904,0.00088195584,0.0005160353,0.98348343,0.0015033302,0.0022287187,0.001210733,0.0005148702,0.000702439,0.0007805064,0.00063535164,0.0006530371,0.00048375264
2rem,0.0015540798,0.0059867995,0.0012992212,0.0020287219,0.0021791137,0.0009714296,0.89808637,0.0035629163,0.01127444,0.005963931,0.031239662,0.0011086522,0.0014257217,0.0040891008,0.023900256,0.0017699974,0.0020129823,0.0015465476
2rft,0.9680597,0.002125072,0.0013262195,0.0021582807,0.0012476711,0.0014667206,0.0019013757,0.0015373189,0.0029255406,0.0029478292,0.0017756928,0.0025626991,0.0025388584,0.0021956814,0.0010419181,0.0019795091,0.0012853524,0.000924594
2rhi,0.004021024,0.001606464,0.0021367962,0.0022424164,0.0030745051,0.9421418,0.001989676,0.0042347745,0.0025723411,0.001332796,0.0055884635,0.007388759,0.0043730293,0.0029276065,0.0028062675,0.0014349493,0.0051926877,0.004935577
2rig,0.00097560225,0.00063818175,0.0022199342,0.0020551654,0.0019558724,0.0015934877,0.0007814485,0.0010833453,0.9765062,0.0015657479,0.0021431495,0.0018273459,0.0012716263,0.0011927303,0.0009505354,0.0007950925,0.0014066334,0.0010378663
2rmn,0.0032119341,0.0020871223,0.0021842213,0.0014940691,0.0016765598,0.95943975,0.0047771498,0.0020489558,0.0008270532,0.0038224303,0.0008139138,0.0013981962,0.0021581126,0.0036952074,0.00078699,0.0028362565,0.002158412,0.0045837373
2rno,0.063621335,0.03052542,0.012269319,0.006806517,0.01111859,0.53060293,0.005837782,0.011697081,0.04769248,0.04884805,0.07331699,0.048093118,0.04542939,0.014884977,0.026150743,0.010388757,0.00522039,0.0074962424
