name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fu5,0.0103486935,0.0016730592,0.94858557,0.001473224,0.0010953094,0.013076219,0.00086558977,0.0025194292,0.00010649489,0.0016085196,0.0013021233,0.0018989674,0.0013419577,0.0018787555,0.0017727521,0.003963501,0.0019345894,0.004555119
2g2n,0.035180155,0.2403607,0.24150565,0.013172444,0.035855982,0.019584931,0.023911815,0.023208084,0.084631,0.008392849,0.028001076,0.029252885,0.008809969,0.024481872,0.11571392,0.027358158,0.009028124,0.03155039
2g5w,0.008267136,0.46818858,0.4203206,0.0034033614,0.013168131,0.006735925,0.00422883,0.010787939,0.0064481767,0.0028435036,0.012590076,0.0006969166,0.0010059031,0.003607445,0.0048546097,0.018161312,0.011685655,0.003005787
2g9h,0.007958668,0.0023552224,7.678773e-05,0.0042460016,0.0057979096,0.0014605218,0.0014671655,0.0006584513,0.9608909,0.0013096753,0.0011266788,0.0005224953,0.00072712573,0.0028148296,0.00295133,0.00040968947,0.004179442,0.0010471235
2ge8,0.61297166,0.015868388,0.0041767424,0.007455188,0.10215466,0.1136898,0.013071562,0.029850371,0.020619756,0.006614802,0.0033836013,0.018880973,0.015673302,0.0034013037,0.0002157047,0.0070496746,0.0056888503,0.019233657
2gpz,0.016405758,0.31678453,0.27113503,0.012837037,0.038038954,0.016587391,0.03449353,0.020643381,0.10157219,0.0051678745,0.020611946,0.023306796,0.0046652607,0.017531998,0.04701295,0.013613248,0.008548468,0.031043673
2gu0,0.43272293,0.008905135,0.00047774607,0.0048344727,0.18983269,0.01259827,0.003007004,0.020076005,0.29077193,0.010085611,0.0014994533,0.002844483,0.0034374914,0.0032000707,0.0041165617,0.001615889,0.0055259475,0.00444837
2gwl,0.0024366446,0.0026668748,0.0034336497,0.00252044,0.007329102,0.003728121,0.0025563934,0.0053011165,0.941888,0.0050098076,0.0042249057,0.0027788398,0.0040768054,0.001311254,0.004308674,0.00092859764,0.0032058794,0.0022949283
2gzk,0.0023575525,0.0071861837,0.0060423603,0.0022599718,0.0023329656,0.9333474,0.0010095439,0.0043813814,0.0027983414,0.00077226706,0.007527854,0.0028275321,0.002024468,0.0040564844,0.009528903,0.0036991904,0.0020329927,0.0058146757
2h32,0.005536233,0.007504806,0.023561653,0.008439514,0.004453784,0.04191748,0.007425558,0.0025063183,0.80342585,0.0038459175,0.01695227,0.0061846552,0.0053307028,0.0015215018,0.025580589,0.0048854267,0.005511855,0.025415836
2h7e,0.0067058858,0.022646075,0.0063962936,0.0070769694,0.010739772,0.16999823,0.007154551,0.01111623,0.010765505,0.012528489,0.007241818,0.61958003,0.025398085,0.013274328,0.0170015,0.014764026,0.009996792,0.02761543
2hk2,0.00218878,0.0009361573,0.9783432,0.00069611607,0.0009698727,0.0004989952,0.0008865075,0.0028049813,0.0006598824,0.0007921847,0.0007286612,0.0031225113,0.0008435244,0.00089135533,0.0023765282,0.0010361194,0.00066468184,0.0015599526
2hky,0.0025983136,0.0012241809,0.00052674115,0.00059298467,0.0006697702,0.0014840155,0.0006168623,0.0010423012,0.97963905,0.0014982295,0.0013675656,0.0013992783,0.001841968,0.00055146776,0.0009509586,0.001015866,0.0015406726,0.0014397596
2hlc,0.0060798456,0.0042175213,0.0024282266,0.0046058167,0.0047773644,0.0044209557,0.0048208623,0.0047814734,0.9322991,0.006077562,0.0017824871,0.0029105255,0.0029530895,0.0024294278,0.0036985101,0.0031118584,0.006336393,0.0022690315
2hur,0.015428791,0.0031218342,0.8430549,0.005861285,0.0044786413,0.059402622,0.0036899068,0.009978463,0.0093925595,0.008679738,0.0023705603,0.004057274,0.011177058,0.0017941878,0.004564627,0.004523064,0.0052431,0.0031813036
2hy7,0.052630503,0.020637648,0.31905696,0.023827486,0.026837302,0.009923632,0.03945969,0.02710885,0.01936526,0.07134508,0.052395806,0.038193274,0.03346655,0.029596254,0.13711149,0.05521788,0.035761908,0.0080644535
2i1j,0.0024081718,0.0027914133,0.0022075856,0.00061785127,0.0036304442,0.0022419125,0.0028529428,0.0027952122,0.00162242,0.0017312523,0.003443865,0.95604235,0.005887386,0.0009774208,0.0017109455,0.0027327603,0.0026264635,0.0036796862
2i3y,0.023067452,0.08509866,0.66289604,0.0070346976,0.007970228,0.01435925,0.010626437,0.024003793,0.017076103,0.0021257284,0.06165585,0.015296923,0.007544966,0.01009178,0.005378703,0.009698476,0.011138583,0.02493631
2i94,0.004919712,0.004073246,0.008059818,0.010868226,0.008030712,0.14076245,0.009214252,0.0059496593,0.012771428,0.0055060238,0.007124101,0.010684017,0.0025208003,0.68504596,0.06215719,0.0051747,0.005873501,0.0112643195
2ici,0.01713491,0.0010105136,0.00022853687,0.0035923412,0.016860224,0.0021825898,0.0020804533,0.0025592635,0.92061603,0.0043735886,0.0042126086,0.002336195,0.0043964405,0.005229244,0.0056496407,0.0022373197,0.003338017,0.0019620778
2id0,0.012612207,0.018657299,0.41243586,0.03519067,0.018715542,0.014579595,0.09286422,0.011394582,0.009990664,0.10825168,0.012902494,0.019926528,0.017961334,0.00891686,0.05799427,0.080426045,0.059205957,0.007974211
2idc,0.0024511756,0.0036669374,0.0032583172,0.0010802111,0.0011481238,0.9648595,0.00052948896,0.001281306,0.003498706,0.0006794479,0.003063867,0.0017437963,0.0017444349,0.002557168,0.0028118803,0.0020591451,0.0021719474,0.0013945594
2iij,0.0025223244,0.002028578,0.0045148414,0.0012850213,0.00087651325,0.9653327,0.0003508143,0.0009237223,0.004479307,0.0009815875,0.0019904727,0.001786627,0.0038436234,0.002404238,0.002542356,0.001574086,0.0012673667,0.0012958338
2ilk,0.0019798577,0.0018285353,0.002083613,0.0013365162,0.0033952354,0.0013608979,0.0014581851,0.0011284866,0.9670789,0.0017848135,0.002225182,0.0042944797,0.0012864383,0.0009200242,0.0018435342,0.0024459967,0.002154574,0.0013945724
2in5,0.017104346,0.074555285,0.048864786,0.058873404,0.01577256,0.012329684,0.0918988,0.01389625,0.028800078,0.012610806,0.03211,0.039314542,0.013748324,0.026764983,0.4496646,0.041154247,0.012173215,0.010364138
2inf,0.003135166,0.010612666,0.806621,0.0016613712,0.0027113962,0.007019439,0.0016867117,0.00796723,0.0009516507,0.0029835273,0.0046028593,0.00086221343,0.0027144984,0.004874015,0.015780546,0.011932027,0.110477336,0.003406343
2is4,0.020172713,0.03850156,0.20248567,0.05626436,0.026082607,0.023714613,0.009657071,0.013051321,0.015092765,0.022705194,0.016269756,0.020463293,0.030280448,0.02784195,0.2005398,0.23799968,0.019220918,0.019656323
2iy3,0.0015862805,0.0022929832,0.0007608213,0.000341396,0.00020219591,0.0010881058,0.0002977466,0.0013809585,4.7546226e-05,0.00072120066,0.0013534679,0.002252785,0.98088247,0.0006459553,0.0019700374,0.00013630702,0.002459599,0.0015801851
2izw,0.91061646,0.0018653832,0.0025862185,0.0060484693,0.01541351,0.002178955,0.0034154435,0.005302519,0.0045749974,0.0051938947,0.0032106072,0.002809751,0.0036546804,0.0062717283,0.014163878,0.003796957,0.0043254895,0.004571107
2j0t,0.0020331072,0.004378783,0.0024519449,0.002368592,0.0025332195,0.0046818084,0.0025047623,0.0012774414,0.9610127,0.00096850144,0.0019749214,0.0019704713,0.0012135011,0.0024937326,0.0022235822,0.0016809829,0.002930944,0.0013009347
2j42,0.0096096145,0.003178053,0.0010798957,0.009421425,0.009658701,0.0037000715,0.000905239,0.0018477057,0.9123568,0.0058169453,0.005758633,0.0011764483,0.0013716514,0.004807298,0.020921586,0.0012080591,0.005438001,0.0017438907
2j7x,0.0018884685,0.0018327034,0.0013381002,0.0022565504,0.0014672019,0.97366184,0.0010149863,0.0009041372,0.0009335687,0.0016025512,0.0011770886,0.0011272387,0.0015949492,0.0021105437,0.0011776972,0.0020438032,0.0020810035,0.0017876173
2j8l,0.0038824002,0.002369435,0.00052820507,0.0023034532,0.0017099096,0.00081251306,0.0057532922,0.00060172117,0.9658858,0.0023656113,0.0011007825,0.00056588236,0.001133093,0.0017030989,0.0006754773,0.0014583312,0.0057895416,0.001361364
2jaf,0.0011099462,0.0025696957,0.00029951174,0.0036901177,0.00088267616,0.0022282172,0.0013689513,0.00047258756,0.00078699196,0.002958761,0.0021569286,0.0011621291,0.0010212327,0.0012066386,0.9695758,0.0060020033,0.00083086855,0.001676843
2jak,0.0005355718,0.0033706778,0.0016148746,0.0016933645,0.004723349,0.012888742,0.005309776,0.0007000774,0.0013994112,0.0020159392,0.004420933,0.00255617,0.0004382899,0.001414668,0.00038647145,0.9548646,0.0011349045,0.00053210696
2jes,0.5728759,0.04806971,0.031051844,0.0054891626,0.05195438,0.014987374,0.009043689,0.02794211,0.05755636,0.013782408,0.030686215,0.009867268,0.008856031,0.008226433,0.026663698,0.050771203,0.019510463,0.01266582
2jf2,0.016236853,0.0025931278,0.6225629,0.0029290202,0.011290275,0.0027474512,0.014522384,0.24502945,0.0010240341,0.0076206923,0.0031948043,0.023180006,0.0116125485,0.0019597956,0.015260375,0.004272418,0.008552068,0.005411794
2jip,0.003755154,0.017242845,0.012318978,0.013022469,0.011773856,0.0038357144,0.7275958,0.012378326,0.011396252,0.012497667,0.03065339,0.025645308,0.009813456,0.0034028192,0.041264076,0.006254092,0.053845376,0.003304408
2jj9,0.0039684335,0.0034857898,0.0024873961,0.001701925,0.002344437,0.005389223,0.004194566,0.004276132,0.0037436318,0.0019412132,0.0063363365,0.94211924,0.0038017295,0.0011576031,0.0043165293,0.0025583955,0.0019522391,0.0042252233
2jjg,0.009438122,0.02629013,0.762221,0.0063721966,0.011429776,0.056996398,0.0073328326,0.013780803,0.030107003,0.0045467895,0.0096246945,0.005172197,0.0029051092,0.0075267367,0.012023379,0.013822626,0.012359773,0.008050477
2jng,0.003699573,0.0010406702,0.007583965,0.0019513991,0.0031081373,0.01212594,0.0068267505,0.00075397297,0.004353639,0.008914509,0.0017412712,0.008717145,0.0009081191,0.0017147757,0.007453688,0.9258686,0.0026954832,0.0005423221
2jpd,0.0012351081,0.0046869023,0.0042150556,0.0044940184,0.009231611,0.9102728,0.0013778186,0.0039769164,0.008523095,0.002592211,0.004814761,0.004545575,0.0092821345,0.007428498,0.0022993975,0.010625414,0.008192435,0.002206267
2jty,0.0046192612,0.001467595,0.00034055553,0.0017739958,0.0015211621,0.0013766309,0.0027087948,0.0013516825,0.004885589,0.00089043216,0.00056600664,0.00055749546,0.00089390954,0.96365994,0.0033791384,0.0038338176,0.00018810536,0.0059859315
2jv7,0.05286053,0.0045852573,0.0013297651,0.007617534,0.0026935022,0.007963167,0.005186072,0.012826541,0.8334936,0.0045436886,0.0035134668,0.0023715505,0.01043659,0.019956974,0.010203921,0.005149759,0.0039564706,0.011311774
2k0q,0.06936489,0.023137398,0.017653493,0.011531683,0.019291254,0.050460443,0.1989174,0.07557502,0.24196781,0.0180033,0.04774044,0.06230654,0.010491614,0.028496014,0.07398406,0.0111717265,0.017501932,0.022405041
2k2w,0.0019755245,0.005547183,0.007898738,0.0035812848,0.0075103184,0.89190686,0.0012410813,0.0035058055,0.030471554,0.0030711447,0.0063043446,0.00963201,0.006318212,0.0039480412,0.0032568902,0.0048609413,0.002808504,0.006161474
2k3y,0.002432395,0.0031037058,0.00062333175,0.0007453069,0.000803997,0.96297866,0.00054634473,0.002362896,0.0016448294,0.0012478975,0.0015176951,0.0035108486,0.0063145696,0.00047200534,0.0050520147,0.0011519339,0.0037196197,0.001771937
2k74,0.015505264,0.024150586,0.06787601,0.016284626,0.022542026,0.0016685375,0.12363351,0.015521715,0.0060112397,0.059209514,0.016613174,0.004621014,0.0093983775,0.009721783,0.5198059,0.05181433,0.0119740935,0.023648279
2ka7,0.00048977026,0.0007214789,0.006675928,0.00054939225,0.0019057282,0.0011553536,0.0013886513,0.00064654637,0.000634387,0.0014659844,0.00063199573,0.0009268139,0.00025015458,0.000687212,0.000739859,0.9784944,0.0011440755,0.0014923053
2kd3,0.0018933817,0.003993283,0.0009572187,0.0018348738,0.0023085861,0.0029336892,0.0013177589,0.0027246564,0.95835096,0.003056116,0.0043569445,0.0018992944,0.0019422797,0.0019228982,0.0018608802,0.0019736744,0.0041366834,0.0025367194
2khd,0.019332703,0.011645786,0.2633583,0.0088180015,0.017481849,0.011897836,0.049249157,0.0052054147,0.0056576203,0.009228178,0.018734388,0.28436247,0.0058053657,0.023216575,0.22228253,0.01948155,0.018190773,0.006051488
2khz,0.009761936,0.00626726,0.8728028,0.0029498755,0.0062697916,0.013737389,0.0013891879,0.003849723,0.002495772,0.003767695,0.0065117967,0.004191883,0.0019560147,0.0009855652,0.048849203,0.0018498842,0.00133576,0.011028369
2kjf,0.0630924,0.012846984,0.0023788828,0.0076440927,0.008675255,0.03032617,0.0016077664,0.031083124,0.6320502,0.0061137723,0.009980322,0.009916248,0.007077546,0.020512156,0.13097063,0.0138474,0.0030278864,0.008849194
2kma,0.009000992,0.018449103,0.0048641595,0.0110509135,0.012152171,0.47003013,0.013071309,0.008540832,0.0012687389,0.008912935,0.009366532,0.32777712,0.014172291,0.02560033,0.013086166,0.023448223,0.007602635,0.021605447
2ku2,0.0005429736,0.0004088287,0.0016786276,0.0006835902,0.0022497054,0.0010568581,0.0012491458,0.0005226476,0.0010195299,0.0017436214,0.000647076,0.00070894643,0.00041362832,0.0014791016,0.0017447682,0.982998,0.00054878014,0.00030423133
2kv3,0.00089529145,0.00038362874,0.0007143072,0.0020963724,0.00036041386,0.00057990575,0.0024881142,0.0011934192,0.9766053,0.00077521673,0.00085071306,0.0009996055,0.0032672146,0.0018203432,0.0031508564,0.0013581533,0.0011977388,0.0012633879
2kvq,0.0014656041,0.00080691336,0.0018761082,0.0005346567,0.0011388873,0.00069426204,0.0012453471,0.0004570209,0.0029217915,0.00064587366,0.0014167674,0.9783698,0.0029113668,0.0005937143,0.001474839,0.0017683805,0.00040123865,0.0012773739
2kw9,0.019595655,0.0024634928,0.003462043,0.010042337,0.001177117,0.89909536,0.00150386,0.0052416692,0.0016250055,0.003903675,0.008117561,0.010605365,0.0057939063,0.007405076,0.0069952495,0.002910675,0.0029092263,0.007152732
2kwb,0.010605191,0.023823475,0.6256076,0.0050013275,0.045519996,0.015465242,0.0050037242,0.018603064,0.0011332174,0.02731418,0.009876231,0.07928435,0.006270674,0.0040162755,0.023475487,0.088489056,0.008530011,0.001980895
2kxs,0.01880321,0.015469425,0.010491483,0.0049788766,0.0040508066,0.17556572,0.02774528,0.0073835882,0.021960592,0.004338421,0.005879281,0.010202093,0.0047541903,0.023319114,0.005389179,0.014561901,0.008748958,0.6363579
2leo,0.0020541549,0.0016435542,0.002151685,0.0014454493,0.0015389926,0.0027578596,0.000611736,0.0013074435,0.971201,0.0011503171,0.0011008669,0.001328545,0.0028066994,0.002204233,0.001114715,0.0018150107,0.00272858,0.0010392125
2lfh,0.0026692457,0.0034647454,0.0036888814,0.0018900026,0.0026556475,0.94851863,0.0010475365,0.0026797708,0.0026930275,0.00160955,0.0021177677,0.007121964,0.0021360056,0.0024598313,0.0015707999,0.003716263,0.0039973003,0.0059629083
2ll3,0.001849843,0.0025712536,0.00037226238,0.0015027568,0.0012983639,0.00096476235,0.002224614,0.00077685574,0.97588855,0.001427853,0.0020173024,0.0006371216,0.0008535363,0.001225218,0.0007287866,0.0014287324,0.0029656242,0.001266751
2lww,0.016362464,0.007409479,0.010922856,0.010162784,0.011076718,0.823588,0.002750465,0.006462311,0.026298072,0.007262124,0.0065289,0.008743619,0.0077589713,0.007399776,0.017474089,0.017685864,0.0043456545,0.007767826
2m3l,0.0072834096,0.0061252904,0.000288412,0.0014214114,0.9452821,0.01186389,0.00047739805,0.0021568662,0.0023270885,0.002169026,0.0020893393,0.00086718187,0.00093185995,0.00053828786,0.0006269662,0.010711628,0.0035266818,0.0013132248
2mew,0.00077150954,0.0006337954,0.0009878721,0.00040345002,0.0009940604,0.00042381743,0.00062090514,0.0005454313,0.0020249563,0.0007639482,0.0016848714,0.9815709,0.004881865,0.00019981121,0.00067361153,0.0006458905,0.0004007787,0.001772477
2mib,0.0017602097,0.0015003862,0.0008499099,0.0015092464,0.0013886245,0.0020966716,0.0011024374,0.0015831564,0.9773433,0.0010350626,0.001072427,0.0025182273,0.0012690405,0.0007803512,0.0017075049,0.0008815888,0.0006203961,0.0009814806
2mkz,0.004414613,0.013717436,0.0020012995,0.004150809,0.009138323,0.9092437,0.0015853378,0.011555476,0.007731954,0.0021202653,0.0066081136,0.0041759782,0.005696677,0.008014498,0.0021771584,0.0024982833,0.0025170937,0.002653025
2mlh,0.013158416,0.027026271,0.016014697,0.34744352,0.08657161,0.016747244,0.014281365,0.037592188,0.122362286,0.08056327,0.025653282,0.0015824614,0.0073078023,0.021560855,0.10470896,0.011415091,0.060933255,0.005077489
2mmu,0.39582208,0.01410506,0.0134523995,0.027071955,0.039261658,0.028104253,0.0020033093,0.01809769,0.010346945,0.05810156,0.0067558265,0.0033117018,0.009192962,0.01917531,0.32057232,0.016787784,0.008575825,0.009261385
2mmv,0.025495037,0.0050159935,0.8532106,0.0064949924,0.003980557,0.001772956,0.0016564655,0.0065373085,0.0009005574,0.006118676,0.002496379,0.02145934,0.0027302087,0.011333994,0.03643889,0.0061918874,0.0013340986,0.0068321414
2muk,0.002317232,0.008589568,0.013316336,0.0018132976,0.002634027,0.91021174,0.0034142802,0.0035307095,0.0011612693,0.0020545798,0.0012871082,0.015960412,0.0029184455,0.0058299704,0.004207895,0.0049696295,0.011706206,0.0040772688
2mw2,0.022311576,0.02160508,0.59120345,0.008373564,0.030072115,0.03589893,0.024688816,0.009535636,0.0073715304,0.020406518,0.044578746,0.046511453,0.012284107,0.024159972,0.023821529,0.049542237,0.010317124,0.017317561
2mzd,0.0005058939,0.00302597,0.0007721244,0.0010111975,0.0019190923,0.97141176,0.0010267752,0.0019900107,0.0034270934,0.0013690401,0.0015202211,0.0025813496,0.0010690497,0.0006429401,5.5952e-05,0.0039187805,0.0018621867,0.0018904596
2mzg,0.0015749643,0.0013756033,0.00060954475,0.0012007102,0.0016752047,0.0015926688,0.0019191029,0.0011570536,0.9762106,0.0015131334,0.0016103635,0.0012750332,0.0013455026,0.00051853294,0.0009104703,0.0017242129,0.0031614823,0.00062576454
2n28,0.31389308,0.016822565,0.0090011535,0.016040936,0.27640858,0.060819026,0.008291643,0.010679685,0.10239088,0.05451901,0.0145835215,0.0061204312,0.0022324552,0.00773847,0.069910154,0.010303028,0.012358162,0.007887153
2n78,0.012368152,0.011751956,0.084039636,0.013038566,0.037985783,0.012612422,0.05770734,0.0035834778,0.06892267,0.0208279,0.028896112,0.44918302,0.00804063,0.011313343,0.025026886,0.13425758,0.011751817,0.008692646
2n7h,0.0034021242,0.0008050339,0.00016265233,0.0016072335,0.0012027324,0.00034332555,0.0038627055,0.0017242449,0.0025664617,0.00053634465,0.00018492635,0.00026284737,0.000416123,0.975963,0.0013523141,0.0011828195,8.853313e-05,0.0043365434
2n8x,0.0021631452,0.0014844559,0.0006954954,0.92006207,0.005743701,0.004289298,0.0020009028,0.0048148804,0.008516213,0.004148664,0.0035823986,0.0010638501,0.0040329536,0.0066027623,0.02099906,0.0020511667,0.0018895187,0.0058594183
2nqr,0.004895779,0.0054901126,0.94935036,0.0011403372,0.00092444645,0.0060218447,0.0033919394,0.0026649751,0.0009774927,0.0006228889,0.0019154572,0.0030981116,0.0013325555,0.0012041376,0.0024913074,0.0062328265,0.0025756743,0.0056698597
2nr9,0.00049085903,0.0009612722,0.004386307,0.0029331127,0.0054077287,0.0006476535,0.003320465,0.00415152,0.0036126485,0.004268934,0.0018698835,0.00052870275,0.0008283555,0.0008426288,0.9605909,0.0014209398,0.0013752704,0.0023628233
2nsw,0.21847652,0.009356894,0.020203466,0.010723353,0.034879483,0.083890416,0.08280903,0.016179524,0.36580673,0.03186467,0.011200893,0.011817871,0.017443575,0.012788863,0.020234391,0.01650239,0.01974069,0.016081335
2nwq,0.002108116,0.0011029769,0.9819239,0.000903752,0.00052793697,0.0007848086,0.0013217136,0.00097516505,0.00049162295,0.0013740574,0.0007107228,0.00064297515,0.0005417281,0.00087334483,0.0034089342,0.00047562382,0.0007201657,0.0011125513
