name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pmn,0.003788504,0.008722006,0.015196694,0.0029167803,0.017941076,0.6113321,0.0046436824,0.03325591,0.0050323745,0.00580242,0.00646117,0.14733458,0.003652313,0.0032593915,0.022168871,0.09461641,0.010223216,0.003652574
2po0,0.00040785436,0.0007474991,0.009008503,0.006101515,0.00077304424,0.0049906615,0.0057267947,0.0020701129,0.0019642483,0.0028881268,0.005652925,0.004524557,0.004508137,0.0032831125,0.006950051,0.93629986,0.0023899586,0.0017130655
2po2,0.0014161748,0.003064905,0.048309654,0.009913312,0.0050178845,0.02016947,0.0054776017,0.0044494593,0.008974955,0.011729624,0.018626168,0.017827213,0.009237293,0.0083072595,0.036328454,0.7780091,0.007403318,0.005738225
2poo,0.0117886495,0.004109482,0.0041281637,0.0038681536,0.0015565715,0.002832722,0.010703475,0.005965665,0.9325723,0.004320582,0.0035185108,0.00031025708,0.0016664256,0.0031634076,0.0018685628,0.0006908733,0.0028804482,0.004055816
2psg,0.0054497328,0.0017646772,0.0047603096,0.0028788357,0.003852346,0.0011412997,0.002782538,0.000701829,0.943784,0.0035784815,0.0036401625,0.0017146219,0.0013211435,0.0040682773,0.0062622726,0.0018111864,0.0067330943,0.003755207
2pts,0.0049312124,0.008415988,0.924096,0.0025255547,0.013229515,0.00090582954,0.0050476617,0.002920616,0.004858415,0.0035711555,0.0041654315,0.0028621056,0.0074533327,0.0028871445,0.001159809,0.001245925,0.007100756,0.0026235867
2pug,0.003936147,0.007444143,0.7960519,0.005558196,0.008267784,0.0025495763,0.010443318,0.0032006616,0.006353837,0.004682118,0.0052373037,0.006676177,0.0037965341,0.004063207,0.10714015,0.01073229,0.0046700775,0.009196585
2pyw,0.009894616,0.006742434,0.73794895,0.010577593,0.010342018,0.029284064,0.019073298,0.035077218,0.0047711423,0.010716357,0.008948939,0.026328135,0.007581778,0.009167685,0.017625082,0.03999738,0.011351749,0.004571608
2q4e,0.016383873,0.04078603,0.11271467,0.010614323,0.024784068,0.3636011,0.07495368,0.1229325,0.007054552,0.0041444018,0.00786967,0.0108117815,0.017416226,0.028899597,0.06659832,0.052690145,0.018806735,0.01893831
2q8t,0.0018929193,0.0045084716,0.001871621,0.0012413429,0.0024018341,0.0028156831,0.0012439144,0.002670646,0.95367235,0.0022637763,0.0038579847,0.0030971926,0.0018865692,0.0028859759,0.006788635,0.0012333711,0.0026950534,0.0029727363
2q9b,0.002394491,0.0041162586,0.002967793,0.008868148,0.0009907112,0.0041475003,0.0006563741,0.0025495524,0.00328845,0.0041307006,0.00061409356,0.003602043,0.0314033,0.0032498268,0.9174902,0.0022577164,0.0010414064,0.00623147
2q9h,0.018241571,0.0042115976,0.6787471,0.025395643,0.0057729576,0.022590654,0.02338116,0.011594494,0.03364246,0.010779011,0.011233064,0.007816888,0.024503145,0.00864839,0.06256277,0.02523811,0.013448596,0.012192451
2qa4,0.017671818,0.0029753272,0.0049188645,0.008968928,0.008112088,0.025330476,0.0060270294,0.002468312,0.004310642,0.0200198,0.0058653047,0.8243572,0.02916149,0.005838542,0.011829404,0.012092994,0.005268952,0.0047828467
2qar,0.0011303552,0.002518355,0.0021218103,0.0009854601,0.0019387797,0.97250867,0.0010863949,0.0023638224,0.0013543587,0.0006866403,0.0016541658,0.00052146503,0.0016642143,0.0015266157,0.0010917104,0.0013828772,0.001816601,0.003647756
2qex,0.00061672396,0.00021649625,0.002152571,0.00024796667,0.00084738195,0.00043413244,0.0020079375,0.00026368644,0.00029588735,0.0007771369,0.00075147476,0.9881116,0.00078056403,0.00023135486,0.0014406845,0.00037900519,0.00022726943,0.00021815077
2qik,0.018702336,0.002955639,0.89739287,0.001980068,0.003932437,0.01595593,0.002272323,0.0055077397,0.0024563917,0.0025422843,0.004276013,0.01072935,0.0041551273,0.0030360434,0.01355088,0.002914507,0.0023873406,0.0052527813
2qpo,0.008740408,0.002435441,0.87994564,0.0052025407,0.010550474,0.010455718,0.0024528843,0.006096792,0.004159132,0.0043724743,0.006233147,0.006320994,0.010656419,0.0023595097,0.013952501,0.014771808,0.0033808476,0.007913251
2qv3,0.030058725,0.009080297,0.0051845377,0.09848743,0.004555835,0.003440458,0.006989424,0.00557498,0.7270767,0.0075564077,0.0093137855,0.0060916496,0.017592726,0.035045955,0.010727363,0.0076617976,0.0054837763,0.010078098
2qzc,0.017798861,0.018200165,0.51290685,0.01678512,0.056978494,0.014416778,0.026757933,0.03409588,0.013747852,0.042348262,0.007706321,0.028491447,0.01900126,0.009309757,0.09827935,0.049386133,0.018525833,0.0152636245
2r0j,0.0012374145,0.026268253,0.0014247092,0.011572116,0.0025552413,0.89826715,0.002520282,0.011240413,0.008740754,0.0033960107,0.0010458644,0.0010692725,0.003063387,0.009362345,0.0042172703,0.0022674275,0.0066552577,0.005096781
2r1h,0.0049272226,0.002226885,0.9378187,0.001170898,0.006432441,0.0031328236,0.004348107,0.0023808773,0.006445874,0.003257798,0.002879093,0.0028805581,0.003522627,0.0050629606,0.0012669973,0.0043873074,0.0030666776,0.0047921864
2r3a,0.0008615,0.001088723,0.0007901197,0.00084863644,0.0014211138,0.9817785,0.0007974228,0.0014025737,0.0019242546,0.00041134175,0.0008232227,0.0004042626,0.0012713508,0.0007584288,0.0008261953,0.0015686156,0.0012469253,0.0017768524
2r4u,0.0065939287,0.0042759744,0.51521045,0.018551733,0.045021165,0.09651973,0.039727286,0.017770028,0.00958304,0.010865362,0.018141631,0.017886095,0.015943505,0.011186552,0.080056414,0.016582483,0.06503839,0.011046223
2r55,0.01816947,0.022113234,0.20981182,0.009540091,0.032545317,0.29922208,0.011199142,0.027180599,0.13716902,0.015646217,0.039821334,0.018028637,0.011192036,0.01707405,0.08135658,0.011083028,0.02004154,0.01880579
2r58,0.0006140874,0.0006278457,0.0008656136,0.0029273836,0.0014204071,0.9721767,0.003428745,0.0025844974,0.001147739,0.00060544565,0.00069530064,0.0010476751,0.0012712136,0.0018800844,0.00090866134,0.0043436987,0.0020406682,0.0014142334
2r80,0.0014467449,0.0015493687,0.970881,0.0013212267,0.0025722887,0.0024986083,0.0010653009,0.0018384538,0.0009770959,0.0020120812,0.001428321,0.0011544675,0.0016217948,0.0014948298,0.0018413692,0.0019179794,0.0018619361,0.0025170897
2rao,0.0015828055,0.0020143685,0.96480477,0.001217095,0.0027592115,0.0015702214,0.0024107562,0.0013487574,0.0016707007,0.0020579554,0.0025636829,0.001745213,0.0022653653,0.002091939,0.0016567289,0.0027873546,0.0032081064,0.0022449952
2rcq,0.0114255985,0.011330636,0.55836916,0.0053724037,0.021010714,0.11663006,0.019722601,0.011760362,0.10113918,0.009529709,0.016244475,0.014716291,0.0033876912,0.0073854704,0.06183139,0.0131816035,0.0089521315,0.008010547
2rdh,0.0031518796,0.0011575295,0.0012179678,0.0017821806,0.0018283114,0.0012217861,0.003247727,0.0008923004,0.9712289,0.0009441528,0.0021043245,0.0011596157,0.0008998135,0.0023753298,0.0025664843,0.0018192462,0.0011738389,0.0012285265
2rem,0.0014999921,0.0014954971,0.0029129842,0.0014980157,0.0038946557,0.0009821361,0.96581376,0.002866722,0.002166396,0.0015352223,0.0013017097,0.0015392178,0.0011881723,0.0008295558,0.0040751793,0.002157804,0.0033844116,0.0008585456
2rft,0.97019994,0.001363149,0.0023987796,0.0019900196,0.0011313697,0.0026461193,0.002214526,0.00094804604,0.00069825345,0.0019782328,0.0012195021,0.0021508492,0.0016025292,0.003375363,0.0019905309,0.0014579898,0.0009580954,0.0016766628
2rhi,0.0006774405,0.0005609887,0.0008726289,0.00369958,0.0012423161,0.97662634,0.0024051205,0.0015027955,0.0010584857,0.00040674835,0.0009521576,0.0007143321,0.0011425668,0.0019743536,0.0009973507,0.0021486885,0.0017867996,0.0012313048
2rig,0.004439992,0.0042815376,0.0018987426,0.0018723543,0.0013908903,0.0055371667,0.0010270048,0.006062013,0.9420305,0.0032025352,0.004878295,0.0009714017,0.0031443296,0.002905892,0.0046052407,0.0027314944,0.006723168,0.0022974962
2rmn,0.0035008811,0.0012057709,0.00066559785,0.002250876,0.0010949017,0.964362,0.0033060818,0.003366726,0.0013386114,0.00090867974,0.0008822067,0.0017849011,0.0021477835,0.0035103022,0.003212859,0.0025215468,0.001768276,0.0021719397
2rno,0.0033528642,0.004211199,0.0021435728,0.003221647,0.011302699,0.89555174,0.0030948375,0.0075433655,0.007359729,0.0019036978,0.004341267,0.008836823,0.014195825,0.007363187,0.0026983037,0.008751309,0.009072587,0.005055336
2rpv,0.010836243,0.004018929,0.0066170194,0.015857477,0.003188214,0.018151978,0.0067320284,0.008329801,0.15724659,0.010520957,0.0062248856,0.016029384,0.0063656955,0.010628014,0.7013607,0.009489916,0.00365902,0.0047431164
2rq6,0.0062556774,0.0030155974,0.017518725,0.0078683365,0.0024653664,0.0004524677,0.007974551,0.0008400587,0.0188539,0.8625507,0.0025180236,0.03505351,0.0036453148,0.0022577716,0.00550821,0.00661998,0.010174687,0.006427074
2rq7,0.0030722907,0.004188185,0.0118219685,0.006187933,0.0011327139,0.00022198334,0.0028026197,0.0008000105,0.02196524,0.8914109,0.0023856347,0.020572195,0.0023516598,0.0011974379,0.011141254,0.0065707923,0.0069490345,0.0052281194
2rsd,0.00042412156,0.0002540487,0.00044001194,0.00018811865,0.00032938263,0.99420714,0.00026325893,0.0007039174,0.00025505057,8.437251e-05,0.00014319079,0.00019653953,0.00026292726,0.00024925522,0.00038108233,0.0006853228,0.00013063733,0.0008016546
2rtu,0.0014269871,0.0031867747,0.0013765927,0.0024833411,0.0034027337,0.9374897,0.0035005347,0.01675191,0.0040607625,0.0011006495,0.0011151513,0.0028556501,0.0027878315,0.00208178,0.005732399,0.0022476118,0.0067941323,0.0016054609
2tbv,0.9707521,0.00086958456,0.0033637837,0.0012535393,0.006187113,0.0017883646,0.0027540915,0.0011188482,0.0007590252,0.0018903094,0.0007697828,0.0012696796,0.0010302797,0.0025930959,0.00064597855,0.0013916166,0.0008781852,0.00068451994
2uwf,0.0039320774,0.0025805102,0.008499518,0.002158676,0.005843174,0.0016873787,0.004438479,0.0006111665,0.9431651,0.0028557843,0.0031061363,0.0014169546,0.001763077,0.005148949,0.0025473314,0.00290334,0.0040995525,0.0032427346
2v35,0.003524709,0.0024886504,0.00095378526,0.0011295431,0.0013640648,0.0012410744,0.0026282405,0.0019359646,0.96694213,0.002571702,0.001566069,0.0021635776,0.0012312965,0.0033285536,0.0007297257,0.001865012,0.0025669986,0.0017689265
2v3m,0.0019133644,0.005403407,0.0032981874,0.008316938,0.025038097,0.12614448,0.009495655,0.0028445076,0.008568728,0.02920127,0.008726414,0.65559024,0.034340475,0.009555807,0.0018189966,0.04787521,0.010136598,0.011731705
2v5p,0.00086896407,0.0010565231,0.0014824528,0.0020017521,0.002118285,0.0012743353,0.0006840892,0.00076564465,0.9674287,0.0013675881,0.0019185225,0.0020981263,0.0013126334,0.0054601138,0.0011876294,0.003021181,0.0034319148,0.0025215303
2v8i,0.010181781,0.0038522028,0.008595672,0.021080388,0.0075517474,0.0027063766,0.7669705,0.014446991,0.023650289,0.017370623,0.0114854,0.021940531,0.009203409,0.0065839943,0.021548076,0.037707295,0.010820826,0.0043039904
2v9h,0.0022931742,0.0027821867,0.0023727247,0.9112171,0.00287651,0.0013484148,0.011576889,0.0015447501,0.004097033,0.0032551698,0.0071304953,0.005062826,0.012899727,0.0030468057,0.012165584,0.0053899544,0.0020730502,0.008867684
2vbj,0.0010732331,0.0004933925,0.00021708143,0.000581927,0.0012079705,0.000729804,0.0010151083,0.0026480178,0.0010266447,0.00038659794,0.000666321,0.0001509917,0.00041948262,0.0002228,0.00030453174,0.00013070596,0.98823357,0.00049181056
2vdi,0.001817254,0.00769821,0.0074306526,0.0051350724,0.007325266,0.009828856,0.0074250316,0.006269323,0.0025202069,0.0034007712,0.002432723,0.0038232724,0.0018672473,0.0035194927,0.006142804,0.0031124959,0.9194158,0.00083550724
2vn8,0.015593013,0.26649204,0.2570782,0.0165382,0.021222534,0.032052,0.01877359,0.05067328,0.02079671,0.0258691,0.041181564,0.023346096,0.01612746,0.029390404,0.049464986,0.03538262,0.06583114,0.01418708
2vnf,0.000250451,0.0013021436,0.0003530211,0.0008017214,0.00046385985,0.9874551,0.0006925136,0.00201351,0.00066807825,0.00034155586,0.0004911912,0.00060138834,0.0010061533,0.000703192,0.0003450235,0.0013179916,0.00050807267,0.0006850029
2vq0,0.97193706,0.0012865879,0.0018281374,0.0011499276,0.002440345,0.0012959944,0.0015656407,0.0025189025,0.0019045217,0.001664581,0.0019401005,0.0016389624,0.002098351,0.002785472,0.0005375401,0.001195646,0.0013515066,0.0008606389
2vuu,0.0071065337,0.050980225,0.64920396,0.003632973,0.023046546,0.16767493,0.0055517647,0.014771909,0.004482648,0.004320527,0.010929322,0.0036205507,0.0045379256,0.010738546,0.017848734,0.0031584052,0.009131961,0.009262464
2vvf,0.9263684,0.0014788085,0.011522778,0.001474003,0.0024409965,0.009768731,0.0012998406,0.007228169,0.011227818,0.0066847308,0.0021783283,0.00346918,0.004748912,0.0041872007,0.0011662135,0.0018000066,0.0019845767,0.00097130024
2w45,0.03350269,0.0019337856,0.013598293,0.0070739496,0.7691163,0.056080207,0.01943518,0.013185909,0.012417566,0.0060173944,0.0063235043,0.017653953,0.008769618,0.011562358,0.00031814078,0.003614276,0.015925039,0.0034718532
2wam,0.03403859,0.010289083,0.36666772,0.0157304,0.03403031,0.08212988,0.09072374,0.014531786,0.022863878,0.037857603,0.02164069,0.096246555,0.016980683,0.0050850264,0.105256364,0.017498886,0.012723692,0.01570512
2wci,0.0018191029,0.00056419993,0.9858101,0.0004413358,0.0011910972,0.0011881005,0.00062716124,0.0015138807,0.00011651849,0.00027885303,0.0018611782,0.0006614698,0.00045279175,0.001102902,0.00020960352,0.00019595266,0.0012686324,0.0006971778
2wd5,0.00077497115,0.00041153756,0.0010703157,0.0003746013,0.0008520363,0.0011152813,0.0005108687,0.00085397484,0.0002323373,0.0009748236,0.0003252441,0.9897321,0.001056615,0.00047989472,0.00026014564,0.00051416963,0.00011941543,0.00034167853
2win,0.009605123,0.005032129,0.004663811,0.0014136002,0.0022378853,0.0051513123,0.0030085647,0.0042776805,0.91536677,0.0020698516,0.0091183325,0.002948443,0.004638665,0.0071711456,0.010721176,0.006167337,0.0036282556,0.0027798829
2wn7,0.00203411,0.0023725543,0.0016032767,0.0019969586,0.0038317791,0.0012598102,0.0020938108,0.002033502,0.9605227,0.002887949,0.0020401326,0.0011689737,0.0025274744,0.0029871536,0.0016096599,0.0018362656,0.0034455275,0.003748272
2wnr,0.0047749314,0.0035452666,0.04601563,0.013649167,0.006498301,0.022838365,0.0056846407,0.0038236405,0.011176426,0.016309524,0.024821589,0.01301409,0.0076884,0.014767156,0.04719644,0.7310112,0.018466132,0.008719134
2woq,0.0055924873,0.018286338,0.8532288,0.0024157644,0.012874538,0.022283869,0.0037776316,0.002202283,0.0053046457,0.011181711,0.0023947083,0.0027788682,0.0020335035,0.0038955454,0.0202388,0.0103895925,0.016519329,0.004601505
2wp9,0.0039024504,0.0027483264,0.010741175,0.011253972,0.0077396445,0.0026702804,0.0034907158,0.0040189177,0.0031526908,0.052347858,0.010371679,0.006459168,0.00083089794,0.0066013667,0.85435206,0.01071854,0.004868004,0.0037323143
2wrh,0.9690893,0.0022031004,0.0026454886,0.000889542,0.0018686036,0.0020660951,0.001820198,0.0017835553,0.0024480133,0.002197612,0.002032494,0.0017586731,0.0019511279,0.0020692858,0.00173622,0.00087350927,0.00093373837,0.001633446
2wv6,0.1865012,0.0113114,0.03084903,0.009261139,0.09799045,0.08413349,0.006110845,0.00881564,0.30576265,0.033068307,0.008068389,0.07906931,0.03810002,0.007883023,0.020681089,0.044857036,0.017794881,0.009742148
2x6v,0.004165803,0.0018811605,0.0018941563,0.0017096845,0.0020700337,0.9598491,0.0036106627,0.0032202746,0.001971622,0.0010065787,0.0014892784,0.0020511656,0.0021816944,0.0024154535,0.0013749229,0.0046309507,0.0016039379,0.002873446
2x7q,0.003204475,0.013640192,0.03371532,0.013569355,0.005637462,0.12086711,0.013490772,0.035261877,0.019473867,0.005270851,0.0087591605,0.003079883,0.0017643424,0.018099299,0.6517794,0.016717248,0.03128601,0.004383339
2x8k,0.82840675,0.009649883,0.042287186,0.0012369165,0.011863091,0.009106927,0.005022028,0.015802294,0.0411009,0.0017709143,0.0054600723,0.0036037576,0.006225767,0.006894951,0.0028734854,0.001146994,0.00073652057,0.0068116463
2xcu,0.006718165,0.025028626,0.35946822,0.019059096,0.016429998,0.0032646903,0.014515478,0.07976677,0.015322901,0.026981723,0.041252673,0.046435613,0.05957725,0.008413888,0.14995517,0.052211676,0.038261488,0.03733655
2xd3,0.002397449,0.0041370983,0.0024970856,0.006824306,0.0037291385,0.00801747,0.05194672,0.007713315,0.021197474,0.008605815,0.0056574647,0.020485789,0.0027742113,0.0030892906,0.8167267,0.023787115,0.006946696,0.003466941
2xh6,0.006858803,0.0011475948,0.0022457663,0.0017044123,0.00081335066,0.00067240436,0.0014645822,0.00075935485,0.96909106,0.0018929039,0.0008078709,0.00085735484,0.0016207411,0.0028299864,0.0013929912,0.002639503,0.0013903036,0.0018110183
2xig,0.0036012942,0.0052510197,0.7936558,0.01907689,0.0072698933,0.021037607,0.011950816,0.0063938005,0.0028094142,0.004140838,0.0038764072,0.005191277,0.00525252,0.0027955058,0.07551702,0.018650953,0.003439285,0.010089618
2xvy,0.019936282,0.020218326,0.3302459,0.013805226,0.024305396,0.01573947,0.15114795,0.0885298,0.0071474416,0.029249322,0.022164272,0.12516361,0.014091801,0.013404719,0.056804813,0.031448957,0.022311455,0.0142851835
2xyj,0.0011326416,0.0033350785,0.0013504414,0.0013784227,0.0031618918,0.96342546,0.0012361428,0.002792138,0.0036610544,0.0014043313,0.00092916505,0.0016619927,0.0019735852,0.0030349183,0.001543395,0.002652794,0.003578247,0.001748417
2y4r,0.00961796,0.0033756855,0.84940517,0.007504768,0.004002354,0.00857315,0.009365362,0.031674016,0.0016926841,0.0037488055,0.006494749,0.006273256,0.0061270245,0.0062565715,0.006944133,0.021231635,0.010960281,0.006752527
2y6p,0.0049703894,0.014243807,0.939107,0.0011325459,0.0037384192,0.0026737808,0.0019170829,0.0024334851,0.0024191064,0.0031903638,0.0032701648,0.006829171,0.0012377411,0.0010235222,0.003235957,0.0023205157,0.0014541725,0.0048027574
2y6x,0.0191027,0.017086789,0.013589539,0.042526606,0.063871406,0.019780565,0.15057534,0.07484707,0.123134635,0.05217493,0.0990874,0.08777055,0.037692502,0.021050122,0.0466586,0.05220271,0.055949107,0.022899367
2yad,0.13872325,0.026868656,0.0029334817,0.005719805,0.015793337,0.058657892,0.0030315418,0.01192493,0.6348385,0.004711986,0.0373355,0.009338336,0.011317312,0.003408152,0.014682017,0.0061469837,0.0023122316,0.012256004
2yiz,0.0031856492,0.002446309,0.23147471,0.0055242684,0.0022387032,0.00079678645,0.0013495656,0.0008735387,0.0037800516,0.005535757,0.001361667,0.0039900504,0.0022683663,0.0011936192,0.7269569,0.0034982043,0.0012191205,0.0023067284
2yjv,0.0065345396,0.0029442413,0.83847684,0.014119284,0.002667201,0.014272631,0.0021810422,0.0039652116,0.0048807603,0.0035596879,0.0026493852,0.003907577,0.0047456417,0.014517405,0.04805115,0.023177663,0.004206088,0.005143584
2ynz,0.0042114155,0.00067358813,0.00034501884,0.9584055,0.0012803911,0.0026348033,0.002608724,0.002080747,0.009500651,0.001094143,0.002507617,0.0025711628,0.0024908779,0.0016440907,0.0013407919,0.0016412411,0.0029379427,0.0020312413
2yo1,0.001216044,0.00084946275,0.00020038633,0.98362005,0.00026496063,0.0008116951,0.0028373352,0.0014813861,0.00051672576,0.00071995915,0.0004990137,0.0008040412,0.001002335,0.0010555445,0.00051281386,0.00042001737,0.0005785208,0.0026096338
2yqg,0.0014368371,0.0022950973,0.0015507516,0.005114831,0.0018898742,0.0017600745,0.0015383189,0.0015951587,0.006488264,0.0039022493,0.0024041438,0.0025475677,0.0012837235,0.004814762,0.9552369,0.0010346107,0.002929302,0.0021774038
