name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ll3,0.001246356,0.0008297107,0.00017983299,0.0015182247,0.0009865235,0.0003311356,0.0010912194,0.0012825374,0.9847366,0.0012349897,0.0007055342,0.00092744036,0.00043893323,0.0013939049,0.00057457143,0.0008842738,0.0013315863,0.0003067271
2lww,0.00695459,0.005912912,0.017707927,0.0029644219,0.016700944,0.79185563,0.005088676,0.0132122645,0.03973383,0.0051412606,0.0035260317,0.022757204,0.007911381,0.0097318515,0.018239602,0.0073251366,0.0056027616,0.019633638
2m3l,0.05913932,0.009157161,0.0022405507,0.0026898675,0.71641856,0.041024838,0.008849115,0.0032577412,0.045792576,0.006056461,0.0045249625,0.013914213,0.0076969196,0.0025079066,0.019847464,0.018840993,0.024928983,0.013112407
2mew,0.00081252615,0.0005563687,0.0013452148,0.00053877395,0.0014368038,0.002486886,0.0022540723,0.0013148232,0.0028305368,0.0010964721,0.0028391934,0.9699616,0.0026073402,0.0011569633,0.0025947688,0.0007831732,0.0017393993,0.0036450804
2mib,0.0014878305,0.004085773,0.0013344218,0.0032973161,0.0035398575,0.0031265272,0.0016630843,0.0027930953,0.9603336,0.003159902,0.0009932269,0.0016709649,0.00164748,0.0041265003,0.0013832258,0.0017811434,0.0020377245,0.001538392
2mkz,0.0014176859,0.015064235,0.012242389,0.0027929486,0.0024235388,0.92514104,0.00619755,0.0017603864,0.002905225,0.0016293711,0.004265866,0.0023438914,0.0030288284,0.0050442917,0.0034155024,0.004162638,0.0011216048,0.0050429422
2mlh,0.04193537,0.03269123,0.005082642,0.36964792,0.025166297,0.004154141,0.03607066,0.0046933065,0.12220569,0.07715174,0.019741412,0.01655166,0.025578337,0.009969468,0.17765191,0.0056075235,0.01250653,0.013594233
2mmu,0.16116439,0.012263307,0.006122109,0.036419045,0.06114955,0.006217015,0.007566409,0.011827398,0.009375624,0.11279125,0.013122317,0.004190518,0.012084834,0.0075625894,0.48008326,0.012605981,0.033579126,0.01187532
2mmv,0.0076647257,0.0022601455,0.66717905,0.0033091349,0.009811171,0.0052890065,0.014683374,0.008378337,0.0040436033,0.021996776,0.013506481,0.1555733,0.015833832,0.014490405,0.026884725,0.01874452,0.0034129198,0.006938583
2muk,0.009075854,0.012943073,0.030631555,0.008793659,0.017957738,0.619893,0.010117275,0.008478711,0.0074068215,0.0063870926,0.021788977,0.026220087,0.012408422,0.04087041,0.020263575,0.08468078,0.026415907,0.035667047
2mw2,0.035589103,0.021151679,0.077937685,0.025717525,0.1043879,0.0773593,0.019128038,0.019527081,0.01531128,0.036625616,0.056017008,0.0344516,0.060336716,0.028036596,0.062526815,0.16935828,0.12657142,0.02996637
2mzd,0.00046373633,0.0043381145,0.0014748153,0.0006514626,0.0022880356,0.9585104,0.0025497351,0.0017042978,0.0018689315,0.002316739,0.0039230227,0.0020741748,0.0024707636,0.003073458,0.00035379198,0.0036747537,0.0012261778,0.007037561
2mzg,0.0010546697,0.00053362595,0.0010472928,0.0012761796,0.0019226423,0.0005310077,0.0013674998,0.0010778934,0.9811225,0.0031036225,0.00083090714,0.00032914453,0.001577928,0.0006206354,0.0007636283,0.0013010968,0.0011729364,0.0003667942
2n28,0.15941682,0.016008813,0.0037105945,0.030203287,0.09818689,0.016581984,0.0152459415,0.0073675076,0.041961815,0.07419968,0.005222776,0.010077615,0.06320704,0.003834714,0.41929823,0.004771471,0.018416073,0.0122886775
2n78,0.010091956,0.016391238,0.22687866,0.016736737,0.014784807,0.012739741,0.026826482,0.0139479535,0.040476073,0.037980534,0.04268806,0.3279787,0.09974138,0.019471493,0.029318905,0.031130945,0.008949391,0.023867005
2n7h,0.0033441358,0.0011821893,0.0018706763,0.0010465679,0.0006587981,0.0015733568,0.0049972143,0.0030958774,0.0040259594,0.001236642,0.0023255304,0.002984339,0.0050264206,0.95711744,0.0026247771,0.0016976567,0.00031611646,0.004876371
2n8x,0.002802046,0.011203749,0.0036796813,0.8234557,0.016506588,0.00077340123,0.022585312,0.038798023,0.0069994996,0.019313294,0.009646135,0.00072143256,0.005484631,0.0027783983,0.017788194,0.0071849115,0.008287123,0.0019919684
2nqr,0.005949901,0.0083712395,0.86799467,0.016697481,0.0046996027,0.017841058,0.011047818,0.0057779206,0.0062704827,0.0037585818,0.008592553,0.0015883548,0.003767426,0.00835412,0.017026952,0.003854898,0.0028694663,0.005537446
2nr9,0.0019383345,0.007214232,0.0035488585,0.019955607,0.0076236404,0.0036526388,0.017134454,0.0026359437,0.008399619,0.0074456646,0.0064053065,0.002308914,0.0024593538,0.001790004,0.87387633,0.014080774,0.008926281,0.010604006
2nsw,0.34176138,0.0046773152,0.0127813015,0.0041935802,0.032701164,0.018753499,0.02456667,0.012288745,0.33603796,0.0225167,0.015314319,0.030144606,0.019039214,0.026304426,0.034830168,0.029739106,0.020680474,0.013669421
2nwq,0.0015992295,0.0012386783,0.9570383,0.0017724358,0.0020952255,0.003073915,0.0023304473,0.002219944,0.0012681483,0.0024767483,0.00079843705,0.0011391288,0.0016395134,0.0028798666,0.013555365,0.0020300457,0.00079460593,0.00204999
2o1e,0.0030466262,0.008248574,0.0061187893,0.008827916,0.017700117,0.0041859583,0.14857742,0.0051126205,0.015550815,0.016954837,0.005970929,0.012504634,0.0032445597,0.0057646306,0.7122654,0.010848783,0.010237682,0.0048397123
2o3b,0.040324513,0.010587514,0.0059663123,0.020323085,0.0075590434,0.011689218,0.029265715,0.008603078,0.7418518,0.0052911807,0.009741822,0.01616164,0.011035227,0.03200664,0.0129566025,0.004416933,0.00998095,0.022238698
2o9f,0.0012400303,0.0013189979,0.001860646,0.0021982829,0.0023736993,0.0030435116,0.005297801,0.00097378023,0.0005403741,0.001618801,0.0025692775,0.0016751541,0.0014911849,0.001978697,0.9663774,0.0012653839,0.0015083124,0.002668598
2oay,0.0035327498,0.0017910542,0.0010863603,0.0023921842,0.0023187213,0.00077835505,0.005103404,0.005768612,0.94840604,0.002959573,0.0048228125,0.006154398,0.0015208817,0.003583152,0.0018559761,0.0038723405,0.0025303247,0.0015229543
2ocf,0.005189747,0.009555448,0.005238773,0.0038369154,0.0068103406,0.9139493,0.0063560014,0.004948895,0.0013664545,0.0066429107,0.0060068127,0.0016648165,0.0036333678,0.0030285807,0.008252434,0.0043389075,0.0038586792,0.005321447
2om3,0.93830466,0.0005835861,0.0034439596,0.0018150685,0.022265673,0.0042114924,0.001636373,0.0002890424,0.006146212,0.0013529444,0.00067156093,0.001091473,0.0037605937,0.0007348844,0.007486558,0.0025758175,0.0007353864,0.0028947992
2owo,0.016849924,0.006923841,0.5280483,0.010152558,0.016071988,0.08319113,0.024462182,0.006535919,0.03265323,0.040977463,0.01708653,0.014029646,0.039222594,0.033521507,0.026868986,0.06222067,0.017051289,0.024132196
2oxq,0.004111825,0.035259746,0.0035069739,0.003426266,0.0055875075,0.9172531,0.002080038,0.0043496615,0.0017223271,0.0019431519,0.0017834714,0.0019511358,0.0023961405,0.0027930452,0.00089391036,0.0020230475,0.0043886723,0.004530007
2p1w,0.01680002,0.008400674,0.024364706,0.008941321,0.026250834,0.011069313,0.0027805022,0.009196148,0.83519787,0.011862157,0.0014832746,0.0034529506,0.0049172738,0.0049940166,0.003167252,0.0044023083,0.018186074,0.004533337
2p23,0.0015861277,0.001258087,0.0007944423,0.0016128857,0.0006927468,0.00040661346,0.0012134466,0.0022047807,0.97936064,0.0006260278,0.0012092877,0.0020075873,0.00086078834,0.0020979599,0.0010161997,0.0008616787,0.0013247317,0.00086582126
2p39,0.0026196253,0.0006498541,0.00087847933,0.0028175889,0.00044362058,0.00013477192,0.0017886078,0.0038000015,0.9736761,0.0014909465,0.0015113192,0.0016995841,0.0005798367,0.0014349099,0.00078918657,0.0024113967,0.002356876,0.00091737026
2pa2,0.02238916,0.000352881,0.002564582,0.0002216346,0.010053378,0.0060918084,0.009877803,0.0041510207,0.0043618083,0.0006696476,0.0015410453,0.9176059,0.0056147617,0.0030200558,0.00094860455,0.00028656932,0.0053955764,0.0048537245
2pcl,0.0007702231,0.0013325902,0.012688022,0.0020068926,0.0015478231,0.00318588,0.0015901404,0.0028386123,0.0009637536,0.0058748294,0.0058525424,0.0102900425,0.0027754249,0.0062877415,0.93053,0.008743987,0.0008097756,0.001911693
2pft,0.010145163,0.0033904044,0.0042181024,0.009467408,0.018859163,0.013839017,0.008201665,0.006960208,0.0050442857,0.0048420755,0.031856995,0.02012147,0.011809958,0.006646508,0.7631328,0.0146992905,0.021167617,0.045597877
2pkt,0.0016463442,0.0016423125,0.001457335,0.00092161755,0.00066787767,0.007816026,0.0014462242,0.00022684009,0.00020332147,0.0008755183,0.007674711,0.0017773667,0.0013825543,0.0035625596,0.0019519075,0.0035468028,0.0013003418,0.96190035
2pmn,0.0034384886,0.014577413,0.011135775,0.021132873,0.028268393,0.5207206,0.0037358627,0.108770624,0.020256504,0.011527917,0.011247525,0.10644382,0.0059472667,0.012194628,0.055844963,0.037568063,0.014184374,0.013004939
2po0,0.00059281924,0.006442637,0.025524387,0.008125134,0.0029581944,0.0030433866,0.0042068404,0.004723873,0.006478907,0.011542825,0.008987534,0.024494141,0.009193957,0.0036189687,0.11322004,0.75573504,0.0059772357,0.0051340503
2po2,0.0025876106,0.009786489,0.03783001,0.014544956,0.006718777,0.003334487,0.003979694,0.0079057105,0.0102427285,0.017460098,0.010592891,0.047829572,0.006919079,0.0075395857,0.4355354,0.3604427,0.006378362,0.0103717465
2poo,0.002102709,0.002903475,0.0057558534,0.0029655392,0.0023338767,0.0025628733,0.0013633214,0.0039684623,0.9552464,0.0017973924,0.00081341487,0.0024981871,0.0033014303,0.0053870524,0.0016811871,0.0014502485,0.0027819301,0.0010867703
2psg,0.0019628867,0.002227597,0.0029284814,0.0055420464,0.003959149,0.002040643,0.0045128055,0.0064119343,0.93543136,0.0039210813,0.0022593322,0.0038734002,0.0042609884,0.0021709837,0.008351661,0.0016506227,0.0055769305,0.0029181924
2pts,0.002923205,0.0034831108,0.95102715,0.003827102,0.001719461,0.0010304657,0.0056140576,0.0021739795,0.0064996015,0.003481467,0.0019667484,0.0014150991,0.00095326494,0.0011856811,0.0031293503,0.0029416203,0.004616032,0.0020125806
2pug,0.011176165,0.0037081793,0.90510195,0.00942512,0.0073501887,0.0035351398,0.008119299,0.0011268022,0.006630616,0.0035477628,0.0027657223,0.0013074655,0.0025523754,0.0021498536,0.016615523,0.0074960985,0.0051783784,0.0022132911
2pyw,0.014482931,0.013050252,0.6992547,0.02573798,0.010749794,0.009599837,0.014690088,0.013073907,0.0142308995,0.011360853,0.0062079104,0.009820434,0.011856556,0.004607631,0.11739247,0.0061984328,0.008474237,0.009211092
2q4e,0.018946862,0.05822173,0.5931292,0.026752397,0.006981968,0.034625627,0.013489906,0.0811342,0.03125903,0.013604083,0.018046437,0.009087183,0.0142079415,0.013486474,0.021172829,0.010068205,0.026709836,0.009076122
2q8t,0.0018341832,0.003169299,0.0024777749,0.0024813882,0.0069025857,0.0033478525,0.001861753,0.0028319932,0.9487301,0.0012484493,0.0037744571,0.0019403094,0.0018624747,0.0033012668,0.0040229172,0.0017197714,0.002380553,0.0061128214
2q9b,0.008174715,0.009574296,0.010111378,0.009210234,0.0013637485,0.002147301,0.0012132819,0.001771832,0.002341236,0.0054163584,0.016565122,0.007333849,0.07926,0.0052292557,0.8274129,0.0013066545,0.0015696035,0.009998196
2q9h,0.018129231,0.007160638,0.8572104,0.0067316713,0.0065420805,0.0147119695,0.008237479,0.006556405,0.021078294,0.0028137215,0.0034362327,0.0023837232,0.00927571,0.003725662,0.007131902,0.007855683,0.012830331,0.00418879
2qa4,0.0098358,0.004861838,0.004816448,0.005338898,0.0145515725,0.0129278805,0.022531807,0.02256827,0.013859685,0.0147328,0.016482437,0.74860555,0.010394984,0.011027862,0.02360482,0.03748257,0.00974224,0.016634535
2qar,0.0010292619,0.005387521,0.0018190133,0.0022759514,0.004773536,0.93859464,0.0028272532,0.0046687843,0.004651268,0.0028339669,0.004598925,0.0021968898,0.0010722138,0.002625534,0.00787329,0.0018967212,0.0031260508,0.0077492013
2qex,0.00068415754,0.00040201296,0.0008306389,0.00084297685,0.00018740546,0.0011285037,0.0022441414,0.0010025975,0.0017380911,0.0009090619,0.00083064206,0.982126,0.0014419062,0.001242756,0.0024447036,0.0002629303,0.00031546399,0.0013661181
2qik,0.013228981,0.0031420954,0.8910278,0.0043914295,0.0074687875,0.014270637,0.00874459,0.0062756175,0.0057187765,0.0017245716,0.003122184,0.012516768,0.0028800275,0.010008831,0.004029754,0.0010250778,0.0046960087,0.0057281298
2qpo,0.012755189,0.009173914,0.5595348,0.0058184215,0.008712941,0.015946792,0.0075288103,0.006438836,0.020705631,0.010528111,0.008841554,0.025130348,0.015995663,0.009511301,0.026491102,0.22688335,0.012103729,0.017899537
2qv3,0.012885234,0.0021876087,0.009950967,0.035609487,0.002848123,0.0009591492,0.007135681,0.01004941,0.88060814,0.008512864,0.002449007,0.0027966537,0.002765514,0.0061074425,0.0018691152,0.0043731085,0.007953071,0.0009394523
2qzc,0.007970624,0.007986607,0.44873264,0.019273406,0.028363248,0.004099767,0.052819785,0.11479983,0.022515753,0.047112897,0.014391355,0.018077083,0.00783756,0.014330902,0.055599757,0.036341727,0.09621881,0.0035282378
2r0j,0.008034507,0.12171756,0.008807208,0.007420991,0.0108549185,0.7135221,0.0071351486,0.023053346,0.0034439075,0.007805888,0.012141979,0.010518871,0.0077556674,0.01682547,0.0056497795,0.011604215,0.015019248,0.008689171
2r1h,0.0061316364,0.005293903,0.9181484,0.0038499497,0.0021000374,0.0038229886,0.0070022987,0.0027842023,0.0071885106,0.006923802,0.0035627224,0.002679341,0.0046474566,0.0048331274,0.0057832245,0.005346038,0.006461425,0.0034408718
2r3a,0.0020605053,0.0021869217,0.0072374395,0.0014450761,0.0056493073,0.93526036,0.0026057812,0.0038411843,0.0050592977,0.00087543,0.0037803233,0.0045678187,0.0040026247,0.006918442,0.0039022376,0.0026382704,0.0020864937,0.0058826245
2r4u,0.04727698,0.017735139,0.27585942,0.015615337,0.009391941,0.095170535,0.045727417,0.012300548,0.056632277,0.011982921,0.01284435,0.07089154,0.019006759,0.020025661,0.11780609,0.010948557,0.13798389,0.022800645
2r55,0.028727155,0.027642254,0.43654975,0.00907569,0.016341731,0.23303671,0.018146122,0.005597776,0.012307061,0.010789845,0.020259464,0.030522136,0.012020587,0.008088438,0.06814023,0.011933192,0.009738357,0.0410835
2r58,0.0005006536,0.0040635793,0.001639496,0.0005512544,0.0018010393,0.9619308,0.004542483,0.0028068684,0.00126487,0.0018106484,0.0030046422,0.0015420702,0.0009985603,0.0030181932,0.0020110095,0.0025973443,0.0013674902,0.004549077
2r80,0.0015383384,0.0015100776,0.96796477,0.0018257597,0.001337965,0.0019974175,0.002674986,0.0018753232,0.0023271665,0.0029691427,0.0014290939,0.0011971015,0.0013633844,0.0021100163,0.0018313582,0.001424435,0.002174104,0.002449559
2rao,0.0025456634,0.0014795045,0.968012,0.0020412519,0.0013578659,0.0031076716,0.0019149462,0.0016993699,0.001936889,0.0025866348,0.0021254434,0.00081929594,0.001828636,0.0013250859,0.0016658504,0.0012504475,0.0024840112,0.0018193063
2rcq,0.047239415,0.012110388,0.43027365,0.010389448,0.013128816,0.12270299,0.006363655,0.008146503,0.24016345,0.0035902944,0.010128731,0.012377929,0.009969244,0.015630802,0.015839646,0.0017689222,0.016548563,0.023627628
2rdh,0.0008176487,0.0013771123,0.0006048607,0.0018879091,0.00064055197,0.00026424282,0.00043577226,0.0005364481,0.98197937,0.0015528481,0.00037580807,0.0012297765,0.0009928527,0.0016968189,0.0031078814,0.0017849589,0.00053689006,0.0001783287
2rem,0.0017417155,0.00083125604,0.0029207186,0.0011250863,0.0016176578,0.002854033,0.9508592,0.002264373,0.00062025,0.001258765,0.0031933628,0.002411355,0.000659915,0.004435941,0.017651351,0.0012841452,0.00302234,0.0012485917
2rft,0.97063327,0.0018868237,0.0020289996,0.0042122053,0.0017366385,0.0014589549,0.0023994793,0.0015085055,0.0012416937,0.0023455175,0.0014563198,0.001400417,0.0020842426,0.00072119676,0.001036368,0.0010922638,0.0016376936,0.0011193007
2rhi,0.00076750317,0.003056994,0.0017582016,0.0006512457,0.0039068367,0.96356255,0.0010261897,0.0023731624,0.0014245984,0.0033594435,0.0020109934,0.0012977055,0.001183145,0.0031378206,0.002647506,0.0034191697,0.0005327065,0.0038842217
2rig,0.0020872108,0.0031026932,0.0029193105,0.0030349311,0.00255771,0.0028158044,0.0020677135,0.0036626575,0.9494138,0.0014973112,0.0051596407,0.0025278796,0.0028767434,0.0034557404,0.003399349,0.0029085048,0.0037369255,0.0027760663
2rmn,0.00070080784,0.003406464,0.001918761,0.0004898016,0.0015933248,0.97756964,0.0012853506,0.00175683,0.000503545,0.0009427024,0.0007895529,0.0014233736,0.0010220859,0.0018487315,0.00089184777,0.0012079526,0.0007348032,0.0019145104
2rno,0.028738728,0.037989166,0.0020167055,0.009569836,0.03603377,0.71147645,0.014028442,0.02043767,0.007895208,0.005180479,0.015815763,0.02721952,0.028637404,0.0060930536,0.029777301,0.003440923,0.008276384,0.0073731546
2rpv,0.0029944014,0.0045818356,0.002626593,0.0048316224,0.0016862296,0.0015022617,0.009718376,0.0008978095,0.0743086,0.0028452645,0.004344485,0.015542774,0.0026076653,0.0052299043,0.8605461,0.0015240122,0.0016220704,0.0025899324
2rq6,0.012159553,0.003485299,0.017363498,0.0036356286,0.005171596,0.000482283,0.0031110973,0.0028505125,0.0021872744,0.9234252,0.0012718061,0.0025181232,0.008307985,0.0018655541,0.003942943,0.005009085,0.0020088116,0.0012037206
2rq7,0.013197057,0.0029158043,0.010784296,0.0033893492,0.002928251,0.0001620473,0.0020644132,0.0026914985,0.0016861554,0.937866,0.0011584577,0.0013395863,0.0110342745,0.0017109544,0.0033045243,0.0022207818,0.00076091924,0.00078574754
2rsd,0.0008830098,0.002845556,0.0017466805,0.0005640881,0.0027139552,0.96957517,0.0010705926,0.0020849062,0.00080616085,0.0012386522,0.0028897193,0.0006437967,0.0007727613,0.001366347,0.0013947568,0.0034783944,0.0016878312,0.004237772
2rtu,0.0009894486,0.0035163555,0.00112149,0.001152614,0.0022915613,0.96520174,0.0018578933,0.003537438,0.0011230547,0.00074650504,0.0020144866,0.0028030525,0.00094006845,0.0015219918,0.0030778584,0.0008148174,0.003011438,0.0042781946
2tbv,0.9739275,0.000873164,0.0018754144,0.0023611274,0.0031163164,0.00096923293,0.0013529272,0.0010128712,0.0016598763,0.0011463835,0.0022792392,0.0005622531,0.0017381615,0.0017080647,0.0021070542,0.0011806306,0.0010937552,0.0010360312
2uwf,0.0045823283,0.0041256943,0.0048874435,0.003090406,0.0053825574,0.002167236,0.002396722,0.0007447637,0.92190015,0.0030954604,0.0049409894,0.0035282457,0.0071894745,0.0035036793,0.016379451,0.0055366834,0.003648469,0.0029003106
2v35,0.0026300638,0.0019609695,0.0009910297,0.0013445278,0.0017224791,0.0007889894,0.0007213942,0.00052112003,0.97854745,0.0014954194,0.0007918425,0.0005834381,0.0018696719,0.0014757254,0.0011940307,0.001025079,0.0009766837,0.0013600277
2v3m,0.041143574,0.017298844,0.006397565,0.017560514,0.026095318,0.4657838,0.00784475,0.03180652,0.00458223,0.024388328,0.009123958,0.25082177,0.020061517,0.007229552,0.0033941942,0.013117294,0.034296088,0.019054165
2v5p,0.003498824,0.004738968,0.0040692626,0.0044361227,0.0016108241,0.0029488453,0.005262307,0.006420877,0.9352287,0.0044001588,0.0030031085,0.0041647335,0.00298314,0.004603192,0.0031124514,0.0033250195,0.004352989,0.0018404709
2v8i,0.018302448,0.006139949,0.014188177,0.011276203,0.023949504,0.009608964,0.39370114,0.014242628,0.013107679,0.024905695,0.019765351,0.0075172056,0.004785063,0.015409083,0.35361174,0.03245237,0.021241823,0.015794948
2v9h,0.00911691,0.0021169984,0.0021393716,0.9438644,0.0031208731,0.00079315517,0.0044024545,0.0011099088,0.0017584276,0.005580379,0.006698358,0.0020325668,0.001776956,0.005323926,0.003141347,0.0031912741,0.002050712,0.0017820396
