name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2env,0.001804186,0.0029656235,0.0016990157,0.00273229,0.0020703992,0.95352334,0.0031555865,0.0017816622,0.0034148085,0.0029076214,0.0033552593,0.0046219616,0.002722193,0.0025040426,0.0024275107,0.003220135,0.0024405085,0.0026539236
2eqn,0.011642926,0.025993502,0.033695884,0.005838292,0.013194069,0.60726184,0.057412714,0.025909435,0.015434346,0.03462368,0.018440772,0.048574492,0.011531612,0.04217451,0.0008563106,0.008154707,0.028206175,0.011054815
2ere,0.0018546584,0.0017050323,0.0004543998,0.0020578937,0.0042746225,0.9730031,0.0015501513,0.0017190321,0.00046847068,0.0014253322,0.0011595424,0.00060193427,0.0027006604,0.00036556073,0.0038083713,0.0007697469,0.0006323872,0.0014490541
2evz,0.0013864505,0.0024197,0.0020952804,0.002121775,0.00288204,0.95702004,0.0009031839,0.0017780099,0.0001704825,0.00033279049,0.0006954899,0.0029469547,0.0025010707,0.0074416846,0.0023577234,0.0052047707,0.0010059198,0.0067366078
2f1f,0.010142564,0.011995769,0.6159851,0.059739403,0.01927669,0.01869798,0.010658981,0.0044122646,0.002172006,0.009998735,0.004583916,0.04569537,0.031123828,0.03602173,0.029288769,0.06713392,0.008928883,0.014144098
2fez,0.0299167,0.016396126,0.097532526,0.030490668,0.042728093,0.04741626,0.043166,0.022094678,0.04170971,0.029074658,0.016923243,0.060378455,0.028914599,0.0961517,0.30760357,0.045167916,0.013927621,0.030407533
2fgt,0.018199878,0.0015496684,0.00050335296,0.017178547,0.011580962,0.006878061,0.0022838337,0.00556028,0.031331804,0.0077547696,0.0041212267,0.013809311,0.013174015,0.004740751,0.8467397,0.0056177294,0.0023490114,0.006627072
2fkb,0.00023591533,0.00040576071,0.9917523,0.00042989504,0.00047645596,0.00034956634,0.0009576428,0.00062415405,0.0007962579,0.0002653755,0.0003281832,0.000874723,0.0003844671,0.00040648133,0.0005258235,0.00016129138,0.00053828023,0.00048736818
2fp2,0.0035560157,0.0056027514,0.0026527508,0.009141558,0.002044205,0.010373323,0.029953025,0.014601718,0.8406288,0.0045349277,0.0318516,0.010625362,0.0032798378,0.00209533,0.019145783,0.0015584697,0.005163744,0.0031908266
2fql,0.0006457201,0.0036202813,0.033297822,0.0013004896,0.0020315445,0.010877088,0.00034596017,0.90952873,0.00060649816,0.0023827709,0.0081800185,0.0020889693,0.010771968,0.0030085861,0.0031553176,0.0012709285,0.0039131213,0.0029741563
2ftc,6.852012e-05,0.0003310307,0.00023331624,0.0005324754,0.00038873026,0.000115081224,0.00018320905,0.0004167944,9.45961e-05,0.0008735599,0.00024304519,0.9940587,0.0010485528,0.00015550308,8.002467e-05,0.00022170285,0.0004010854,0.00055412133
2fu5,0.001149975,0.0005392659,0.9796275,0.00038961702,0.001621205,0.003375939,0.0018227194,0.0021577058,0.0003813185,0.00089448155,0.0006862621,0.002703653,0.0012498263,0.00076851767,0.00022465205,0.0005529627,0.0010919126,0.00076245196
2g2n,0.011403799,0.06036559,0.49814156,0.020835742,0.014511155,0.0042022597,0.09884228,0.01088421,0.084340334,0.03485126,0.011479786,0.03335264,0.022772714,0.017127091,0.015703702,0.027476585,0.015425915,0.018283438
2g5w,0.0018490428,0.8188081,0.06598446,0.0069465223,0.0012207658,0.0018958689,0.011204701,0.011226435,0.0107994005,0.028083183,0.004444257,0.0017941854,0.0029827384,0.0055789314,0.0096250195,0.0022827296,0.012379513,0.002894114
2g9h,0.00037673727,0.0016811361,0.00019919938,0.001918028,0.0010605776,0.00015495595,0.0003237691,0.00037187227,0.9873093,0.0007338574,0.0005301659,0.0013676673,0.00061551546,0.001238522,0.00021572034,0.00018428343,0.0009778758,0.0007408714
2ge8,0.35324278,0.043223813,0.012590026,0.020947203,0.16363527,0.20057769,0.043376118,0.008551811,0.013605,0.0033913387,0.012243056,0.0093487585,0.045920372,0.03279043,0.003290858,0.015023573,0.007817279,0.010424693
2gpz,0.009226167,0.1144628,0.48878783,0.0328664,0.013866908,0.0042726486,0.06519545,0.00867939,0.037233178,0.044269215,0.016938157,0.03817975,0.025168242,0.022397276,0.028155547,0.021785723,0.016851135,0.011664133
2gu0,0.80728334,0.0046634343,0.008805715,0.0057257568,0.0668924,0.009815581,0.0038829853,0.0012576727,0.06309852,0.0045683705,0.001979835,0.0013339376,0.004468366,0.004762027,0.0019543543,0.004404581,0.0024282434,0.0026748327
2gwl,0.003762478,0.0052410387,0.005531811,0.0032898749,0.0049406444,0.0023179566,0.001559477,0.0015433979,0.9444145,0.0028720177,0.0026496192,0.00132592,0.0068276506,0.0024933063,0.0041192477,0.0027171173,0.001836819,0.0025570563
2gzk,0.00048015546,0.0012981568,0.00020841254,0.0004740031,0.00069207564,0.98551303,0.0013780674,0.0013594048,0.00032635845,0.00066971045,0.0009726038,0.0014785458,0.0011435852,0.00065392844,0.0011130276,0.00082542666,0.00047762302,0.0009359564
2h32,0.0026729503,0.011684641,0.00720744,0.005317683,0.013109743,0.002650757,0.0036255145,0.006637146,0.7625028,0.02302234,0.009559645,0.008818856,0.007422473,0.0057138945,0.04311582,0.002394094,0.0070402953,0.077504024
2h7e,0.017296143,0.026419302,0.021605201,0.011220491,0.013404053,0.1312932,0.053752355,0.006807571,0.012870857,0.026601987,0.030648462,0.5041217,0.013725924,0.040175963,0.018368512,0.011700139,0.026308035,0.03368013
2hk2,0.0010331047,0.0017357208,0.97040904,0.0013212943,0.0016538766,0.0027756505,0.0032672985,0.0015917938,0.0008401666,0.0009014106,0.0016216574,0.0025134296,0.0017248325,0.0020839467,0.0021606567,0.0010876842,0.0006733924,0.0026051905
2hky,0.004487598,0.0022482993,0.0010303541,0.0025409427,0.0018499509,0.0019831818,0.0029152995,0.0035324378,0.95978224,0.0021996142,0.0011151142,0.0020578017,0.00411328,0.001871239,0.0041074515,0.0011886591,0.0010293311,0.0019473225
2hlc,0.0017486339,0.004490879,0.0010898913,0.0013757758,0.0024270017,0.0012499479,0.0015438801,0.0009494786,0.9701034,0.0036982854,0.0011282243,0.002066209,0.0014470979,0.0006444184,0.0012576329,0.0019170713,0.0022216996,0.000640524
2hur,0.0016239836,0.018402722,0.20114379,0.022493653,0.014174,0.63938713,0.0043631573,0.015234786,0.006482518,0.012335798,0.011051359,0.020423342,0.0041123815,0.002093814,0.008369523,0.0012333597,0.008459677,0.008614986
2hy7,0.059176225,0.011737607,0.4680508,0.020590674,0.012092481,0.0067411847,0.018300567,0.010035109,0.021169968,0.03627387,0.0068845837,0.023190796,0.014164561,0.0096579725,0.23291092,0.025957987,0.007969697,0.01509502
2i1j,0.0005977164,0.000914661,0.001566921,0.0009433836,0.0012220278,0.0017810666,0.001367668,0.0011064386,0.00047541605,0.0012948975,0.001054114,0.9782159,0.0013472292,0.0023440453,0.0028939343,0.00073098176,0.0012318623,0.00091173523
2i3y,0.046643473,0.116410516,0.22750252,0.02898379,0.010979057,0.014133037,0.0641372,0.05102799,0.1470752,0.06515272,0.03365265,0.05344377,0.029277371,0.027072811,0.014231802,0.010895617,0.03040456,0.028975882
2i94,0.01780676,0.013626302,0.01746534,0.01634579,0.048710264,0.09402713,0.013058371,0.0044873804,0.0053753927,0.007841513,0.004827424,0.054744557,0.015534034,0.46961957,0.14066513,0.035548147,0.024606768,0.015710128
2ici,0.04886448,0.0214752,0.007356103,0.012258068,0.031200241,0.007350798,0.025799485,0.022466138,0.5859992,0.026719501,0.018908393,0.011810086,0.01751319,0.041912906,0.056604594,0.01582182,0.022124195,0.025815625
2id0,0.0073545743,0.008470187,0.6423075,0.007157607,0.014915849,0.005624307,0.008736023,0.009943681,0.0041048937,0.084886044,0.010816103,0.05180373,0.011432807,0.008778712,0.036833137,0.023085656,0.0066620894,0.05708706
2idc,0.0006440939,0.0022624382,0.0021065772,0.00065454765,0.001321489,0.9766312,0.001035426,0.00080428435,0.00051552895,0.0012214428,0.0012872936,0.0022509403,0.001666868,0.002121369,0.0022631923,0.001200066,0.0013876968,0.0006255174
2iij,0.0007352492,0.0016063777,0.0016977153,0.000829955,0.0013486204,0.97939086,0.00079270947,0.0006131121,0.00075798936,0.00083407504,0.0010991448,0.0023203657,0.0019093251,0.0013451985,0.0014499361,0.0012895432,0.0011589437,0.0008209286
2ilk,0.0021386226,0.0019354916,0.0019256542,0.0021964982,0.0017178605,0.001335828,0.0019749969,0.0024734323,0.9663459,0.0015167187,0.0024875952,0.0018662151,0.002517833,0.0013572008,0.0017504079,0.0017400571,0.0021844124,0.0025352812
2in5,0.017457778,0.016062077,0.19258825,0.16264182,0.0126355775,0.00739785,0.075333625,0.0125311045,0.12856299,0.026527602,0.023811374,0.07534782,0.039389797,0.054223802,0.11392778,0.006947616,0.011666305,0.02294681
2inf,0.01668662,0.020594003,0.5901356,0.011184886,0.0061896713,0.0070189554,0.028058784,0.007960905,0.0065486156,0.011174337,0.016752448,0.029393205,0.007928459,0.012132621,0.00993676,0.051301874,0.15408865,0.012913677
2is4,0.013479008,0.0107312305,0.2208743,0.0234184,0.016509222,0.093477845,0.019065456,0.018339386,0.0064177215,0.006555545,0.028665334,0.042445555,0.050889347,0.027493551,0.20859396,0.1411931,0.023688065,0.04816293
2iy3,0.00017146675,0.0015045822,0.0011354123,0.0020287305,0.0004950006,0.0011567919,0.0001456144,0.0009949362,0.0007485864,0.001206135,0.0007351261,0.0002074267,0.9856514,0.0006690329,0.0005354962,0.0012685565,0.000409645,0.0009360106
2izw,0.9049742,0.001958972,0.0022280884,0.010675808,0.036012854,0.00430844,0.0041520493,0.00093073526,0.0034267018,0.002384993,0.0013558052,0.0069732494,0.004196783,0.0042441487,0.0033750865,0.0019075577,0.0017988464,0.005095665
2j0t,0.0024894774,0.0033802288,0.0019992662,0.0027075168,0.00326956,0.0016579583,0.0028468682,0.0030712828,0.96026534,0.0021520318,0.0022279287,0.001415995,0.0028892176,0.0023034313,0.0019015437,0.002039401,0.0017996957,0.0015833434
2j42,0.016299743,0.0025169514,0.011070448,0.0057961727,0.00460118,0.014363599,0.0020167332,0.003202404,0.84705,0.0035590003,0.0051541557,0.0026823655,0.018389754,0.008271255,0.020067567,0.025163852,0.0025183416,0.0072764247
2j7x,0.0008651629,0.00085237995,0.0014352581,0.0007143123,0.0015165478,0.98099214,0.0018664231,0.0010200202,0.0007384039,0.0009201363,0.000976922,0.0008740627,0.0012132821,0.0012795096,0.0017056103,0.001040298,0.0013219897,0.000667506
2j8l,0.0030495157,0.007156828,0.0020135222,0.004120047,0.0014243744,0.0023079754,0.002305728,0.002583697,0.95684046,0.0030084483,0.0036990026,0.001774014,0.0017781035,0.0016540817,0.0015190017,0.0009775514,0.0022496057,0.0015380816
2jaf,0.00245702,0.0010157542,0.0007376324,0.002494386,0.00082655234,0.0014638659,0.0009568038,0.0009262546,0.0020002748,0.00200096,0.0012524129,0.00331914,0.0019506672,0.0007801382,0.9716448,0.0018201406,0.0007791653,0.0035741506
2jak,0.0041833664,0.002678547,0.0017946876,0.0014567183,0.002264301,0.00836961,0.0017210149,0.0014684368,0.000833925,0.0017604737,0.0017278198,0.00598838,0.0037080392,0.0020721948,0.0014515062,0.9503056,0.0027936453,0.0054217028
2jes,0.7760318,0.006383128,0.014694422,0.0065287966,0.010919146,0.0235682,0.010256464,0.005852864,0.012755766,0.014371393,0.012334747,0.022597164,0.011720798,0.007768692,0.045565605,0.0065647904,0.0034911805,0.008595149
2jf2,0.009459595,0.008211928,0.27614406,0.011615777,0.0027633652,0.0050066747,0.037397202,0.3648253,0.004787146,0.014420213,0.01576974,0.12278739,0.017442403,0.0019119433,0.08571294,0.011164383,0.0052448986,0.0053349803
2jip,0.0029441686,0.01716021,0.03266257,0.027518788,0.0015836695,0.0024909782,0.81865263,0.01469971,0.0029872758,0.0054221055,0.0068602813,0.010697015,0.0018298412,0.002558592,0.017479317,0.010429984,0.0061819837,0.017840842
2jj9,0.0006866181,0.0018733422,0.0011191578,0.0009016791,0.00072544324,0.0005726097,0.00048761233,0.0004535413,0.0010447239,0.0017792372,0.0009953895,0.9808781,0.0009943716,0.0004908494,0.0038706283,0.0014385215,0.00061861315,0.0010696595
2jjg,0.004219927,0.009587968,0.9066891,0.0038761066,0.0016938882,0.008051902,0.009851304,0.007273264,0.0016995751,0.0061664493,0.0041022524,0.007704013,0.0020725264,0.005448244,0.004486585,0.0039334833,0.0060755103,0.007067813
2jng,0.0051189177,0.005327881,0.004940812,0.0011185041,0.003655992,0.0035530282,0.0008459588,0.0033027611,0.003925889,0.018353283,0.005415107,0.007608563,0.002547643,0.002465546,0.0044466928,0.9206828,0.00394897,0.0027417026
2jpd,0.00073296647,0.0021646407,0.0032616607,0.000577036,0.0014620802,0.9544892,0.0010830492,0.0018111898,0.0003528077,0.0013013756,0.0019152894,0.006557796,0.0075494316,0.0035511681,0.0018227083,0.0058486275,0.002810853,0.0027081266
2jty,0.0022447181,0.00072762446,0.0010030355,0.0033243923,0.002454954,0.00018434433,0.002491547,0.000397662,0.0009936863,0.0024978956,0.0010520988,0.003126282,0.0039029736,0.97133666,0.0010975973,0.0013297967,0.0003950619,0.0014396793
2jv7,0.0062583797,0.004139224,0.0006747869,0.0027500433,0.0038534834,0.0038849548,0.0053822314,0.003165001,0.91890436,0.00606306,0.00832196,0.0021641476,0.0039063785,0.0029465316,0.016461894,0.0034479245,0.0043747863,0.0033009348
2k0q,0.087409,0.029439922,0.02366611,0.048615254,0.009073473,0.07412232,0.10501185,0.02418822,0.20637721,0.020319795,0.03688258,0.03743411,0.015219293,0.018171217,0.19995672,0.016759621,0.026525041,0.020828247
2k2w,0.0007408716,0.0038690662,0.002412432,0.0033494963,0.006759142,0.92840993,0.0011555024,0.0015618776,0.012915923,0.0017489389,0.004853949,0.002859697,0.006433447,0.005387147,0.0027234277,0.006951612,0.0043825437,0.003485065
2k3y,0.0025804415,0.0039797733,0.0018666782,0.0038220433,0.006183759,0.928952,0.0046722596,0.0032552683,0.0014781927,0.0013098472,0.001109496,0.011071401,0.011390997,0.0019339263,0.0034225406,0.0033786367,0.0033410327,0.0062516737
2k74,0.0044753603,0.0027097359,0.021544222,0.0076282555,0.011650945,0.00101559,0.007714687,0.0094398,0.0025327515,0.02882805,0.001953243,0.033531453,0.005315899,0.0019499179,0.8338579,0.012441544,0.0046990067,0.008711632
2ka7,0.00096933026,0.0013030709,0.010922592,0.0002564426,0.0009133851,0.0006944928,0.0010862,0.00052636553,0.0002653375,0.0011036594,0.00027484636,0.001964406,0.00090295915,0.002439753,0.0011034063,0.97416556,0.00050973153,0.00059830176
2kd3,0.00031032786,0.0016654545,0.00027653825,0.001428905,0.0005915048,0.00056618726,0.0015850201,0.002148951,0.9796269,0.0019146627,0.00089418155,0.0009147747,0.0009812547,0.002168454,0.0021184238,0.00035365787,0.00062071224,0.0018340986
2khd,0.019864947,0.00585655,0.42224646,0.010692062,0.010792085,0.008089127,0.04004778,0.020172644,0.0093431985,0.010001328,0.009912974,0.24446802,0.00848143,0.008003592,0.14459538,0.011008474,0.011008779,0.00541523
2khz,0.0328311,0.002637251,0.78327185,0.015455396,0.01256115,0.022728937,0.0063403645,0.0022700813,0.012832805,0.0038339696,0.013868732,0.015250547,0.010894089,0.010966577,0.0057804734,0.020215621,0.015913261,0.012347722
2kjf,0.02766511,0.007186745,0.0015461677,0.017296229,0.016835041,0.01987473,0.010146302,0.02194374,0.5121867,0.01617264,0.011715885,0.011584381,0.029564986,0.015917856,0.26539758,0.0039255884,0.004414639,0.0066256034
2kma,0.008091167,0.01978318,0.023297586,0.01947868,0.032335572,0.14426404,0.011453277,0.02354404,0.015885904,0.021173231,0.013830498,0.4924414,0.016650498,0.042028736,0.072861485,0.0137814535,0.0099703,0.019129023
2ku2,0.0022579853,0.0006762976,0.0013992786,0.0009171453,0.00042409924,0.00070467725,0.0026613956,0.0010024151,0.00027409912,0.0018155589,0.00043264122,0.0028411755,0.0004570452,0.001086778,0.0036330558,0.97769517,0.00074057176,0.0009805487
2kv3,0.0020385587,0.002517182,0.0013820373,0.0011176891,0.001783378,0.000565173,0.002532915,0.003634148,0.9613124,0.00233593,0.002714731,0.0012335868,0.0009357881,0.0023307751,0.002045601,0.0049872943,0.0023723096,0.0041605993
2kvq,0.00025128492,0.00039970622,0.0004824912,0.0006554265,0.0006328026,0.00014849003,0.00015925308,0.00025683534,0.00036606085,0.0011570329,0.0002832281,0.99059755,0.000892582,0.00042309266,0.0017048675,0.00095091003,0.0002672938,0.00037111022
2kw9,0.02780313,0.012957859,0.011404929,0.028643884,0.06073952,0.5039252,0.03095211,0.01610366,0.054124154,0.021381209,0.02716492,0.060163047,0.029541226,0.021442775,0.041649308,0.030173967,0.003628775,0.018200267
2kwb,0.013822475,0.0055615637,0.42918113,0.006394639,0.011705341,0.14045347,0.044655576,0.018959353,0.0016899108,0.0071141045,0.0051819086,0.21015407,0.030843783,0.012937962,0.01317434,0.030402392,0.002472201,0.015295681
2kxs,0.005186846,0.009248955,0.023643259,0.019972682,0.014596278,0.11193285,0.015663534,0.02082165,0.016330266,0.014003796,0.021857888,0.012049023,0.014170575,0.019106414,0.007074729,0.013287737,0.02924401,0.6318095
2leo,0.0029588614,0.0017300686,0.0016135596,0.0025834045,0.0034119596,0.002126844,0.0012088887,0.0032033343,0.95634216,0.0023603444,0.0029986012,0.0028531011,0.004058353,0.0016750785,0.0047339974,0.002160003,0.0019225164,0.0020590276
2lfh,0.0019903113,0.004151175,0.0030840896,0.004760421,0.012615545,0.91384923,0.011360853,0.0020592003,0.005153623,0.0037913194,0.0028667427,0.014692743,0.0039664484,0.005483665,0.0033928982,0.002198555,0.0018143754,0.0027687221
2ll3,0.0011892795,0.0024128302,0.0011221297,0.0033408785,0.001623653,0.0010990629,0.0029327844,0.0018429578,0.9709363,0.003921521,0.0014631918,0.0005848064,0.0010682824,0.0018586455,0.00049942895,0.00078056357,0.0014549273,0.0018687204
2lww,0.0035598697,0.0019504728,0.00038925727,0.0023048967,0.0026703696,0.9284417,0.0014169093,0.0018884116,0.006018511,0.0019765778,0.0049279947,0.010654066,0.0075070956,0.0019003197,0.012474237,0.006738549,0.0011180836,0.004062586
2m3l,0.0013761738,0.002108723,0.0092162555,0.0034650033,0.89522314,0.048336066,0.002573505,0.0011727003,0.0025715632,0.0022991186,0.000781502,0.008349173,0.004442106,0.0058252634,0.0023129703,0.005215967,0.0012284883,0.003502379
2mew,0.000240886,0.00041527522,0.00095180585,0.0009515554,0.0010640824,0.00011445517,0.00042909538,0.00022286814,0.0005735054,0.0011435398,0.00046141824,0.9890498,0.0010840114,0.0004354181,0.00091530307,0.0008632154,0.0005842939,0.0004993088
2mib,0.0012689064,0.0020806473,0.00038888256,0.0012026208,0.0032565848,0.0060198377,0.0019409445,0.0016563097,0.96718085,0.0018380105,0.0019247613,0.0015954572,0.0023598473,0.00065453583,0.0017426421,0.0021669173,0.00077564,0.0019464806
2mkz,0.0038845676,0.011118074,0.0067515126,0.005525401,0.0034461506,0.9134522,0.00399008,0.002214047,0.00278103,0.0018862613,0.0044786828,0.0020178594,0.006941855,0.0024140826,0.0072278553,0.004726204,0.012102261,0.0050417385
2mlh,0.010538078,0.014110843,0.005933861,0.52372485,0.031127136,0.0093165785,0.02864214,0.011563275,0.030382011,0.058060687,0.005619789,0.031043226,0.044617236,0.03499763,0.12827507,0.011554832,0.007132234,0.013360601
2mmu,0.40041578,0.0033735088,0.0053180535,0.0036422657,0.014439086,0.005954799,0.0030119014,0.011516722,0.007779977,0.06363135,0.0053847427,0.0089394655,0.015809068,0.0047142515,0.4135155,0.018639993,0.008501375,0.005412204
2mmv,0.023129338,0.009072273,0.6880391,0.002308833,0.0028223495,0.008654941,0.042952932,0.014704345,0.0101948,0.03336135,0.006500638,0.07549784,0.020752728,0.008454765,0.028737195,0.013706618,0.005725266,0.0053846203
2muk,0.0024682416,0.006574838,0.0020177097,0.0041172956,0.007185332,0.9133301,0.004907383,0.003461915,0.004058914,0.0018169046,0.0054508154,0.011486372,0.0025112159,0.0023289993,0.010572507,0.007065021,0.0055709532,0.00507551
2mw2,0.048746664,0.009553058,0.5707202,0.010847359,0.010267801,0.02879987,0.0073891478,0.034448106,0.010202199,0.017632455,0.028029958,0.018151037,0.013586696,0.0058178683,0.09526356,0.057594348,0.024630599,0.0083190845
