name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2hur,0.0068338243,0.0057525085,0.5740499,0.010363081,0.0048614666,0.23183766,0.011155598,0.012956246,0.015537855,0.016509924,0.028479265,0.037022926,0.011869397,0.005619536,0.0073238728,0.002950779,0.0044996133,0.012376572
2hy7,0.035595577,0.010801317,0.104645826,0.027772956,0.016056173,0.029287238,0.06571584,0.014929928,0.047499835,0.11511641,0.022539096,0.04790583,0.010849716,0.07651014,0.28861353,0.049642198,0.011226696,0.025291735
2i1j,0.0066085737,0.0033591508,0.002387109,0.0014978789,0.0023234964,0.0013435693,0.004947828,0.00089110434,0.004858602,0.0017026636,0.0010017704,0.9455938,0.003105417,0.0057298844,0.0060251886,0.00081787264,0.00067066867,0.007135473
2i3y,0.017035667,0.016634408,0.46922413,0.010447301,0.02215519,0.0034850724,0.01660136,0.041670956,0.31020728,0.011590457,0.009654977,0.034553573,0.0070328764,0.0073520085,0.0021409935,0.0011444245,0.013010782,0.0060585365
2i94,0.01118436,0.0083448915,0.01235034,0.009749605,0.019208293,0.027430948,0.0071320487,0.00528477,0.022022743,0.014265444,0.007285451,0.01474146,0.01152213,0.65294933,0.12661289,0.011499028,0.025832657,0.01258364
2ici,0.0030905474,0.00069840107,0.00042207798,0.0037557296,0.00080607756,0.0007672707,0.00403103,0.001236759,0.95930576,0.0019805739,0.0006960157,0.00070248015,0.0029356699,0.0056939926,0.007988187,0.0027756563,0.00048247338,0.0026312263
2id0,0.0085041905,0.0027754356,0.7121379,0.005735139,0.010723237,0.0027632706,0.015220095,0.004886162,0.0011106592,0.02179136,0.0026012042,0.1701447,0.0063798768,0.0057860794,0.012374398,0.010975998,0.003422706,0.0026675349
2idc,0.0008103324,0.0014498294,0.0028192613,0.000646931,0.0013101584,0.9799359,0.0008671084,0.0011820513,0.00043848433,0.0013354315,0.00075148366,0.0011959593,0.00096436933,0.0007555142,0.0011118178,0.0022623693,0.00056025456,0.0016028922
2iij,0.0009888101,0.0009188135,0.0025407025,0.00036463747,0.0008779772,0.9799687,0.0008964787,0.0013242111,0.0005294652,0.0014528441,0.0007744918,0.0029968629,0.0012748447,0.0007620134,0.00068932574,0.0015287615,0.0003719453,0.0017390862
2ilk,0.0008646913,0.001131809,0.0011678166,0.00038852633,0.00042288756,0.0005826292,0.00078290334,0.00049374736,0.988144,0.0006497129,0.0005958551,0.0009931378,0.00080543,0.0007264971,0.00067342515,0.0003179402,0.00060734607,0.00065156823
2in5,0.014263429,0.0077004964,0.032762747,0.06677432,0.02316741,0.0007420452,0.06786214,0.0056352043,0.221692,0.013509448,0.007832338,0.00923468,0.01326269,0.042314116,0.40790933,0.04519164,0.0099886125,0.010157346
2inf,0.0030709147,0.014154044,0.61668295,0.0020545092,0.0042254766,0.011018012,0.0070573767,0.011943041,0.0040229866,0.0025923734,0.004344962,0.0021531975,0.002956798,0.007387957,0.020768907,0.021296551,0.2544422,0.009827747
2is4,0.043929584,0.007482827,0.22842266,0.009647648,0.010606584,0.031410236,0.03466746,0.011753885,0.012208367,0.04902172,0.010072001,0.068187684,0.014969355,0.07071207,0.13527022,0.209559,0.035773627,0.016305111
2iy3,0.00078737474,0.0010691932,0.0007758432,0.0011944856,0.001419824,0.00035570166,0.0015604561,0.0021704026,0.00026463973,0.0018018194,0.00093553815,0.0034847083,0.96976715,0.000982685,0.005538233,0.0011386877,0.001525844,0.0052274214
2izw,0.9083757,0.008011137,0.0037102443,0.0049835034,0.024048347,0.0017066676,0.0047657657,0.0024323943,0.001266869,0.0048579895,0.0020802892,0.0067581525,0.008599606,0.004272351,0.0016358318,0.0024231782,0.0047334493,0.005338614
2j0t,0.0007497289,0.0007587314,0.0020109098,0.001206817,0.0007743833,0.0018239518,0.0010506642,0.0008952314,0.9820087,0.00075771764,0.00086102803,0.0009054425,0.0011896018,0.0014751392,0.0010617978,0.0007126252,0.00062365254,0.0011339753
2j42,0.009455837,0.0020408262,0.003505973,0.0023218933,0.0022248637,0.00069316424,0.0019841806,0.0006023998,0.95504946,0.0018554124,0.001087527,0.0016755749,0.0015916199,0.0025176145,0.0106761325,0.0013092577,0.00058245525,0.0008256975
2j7x,0.0021967369,0.0006992686,0.00084517716,0.0010989521,0.0015868138,0.98036194,0.0010313081,0.0008469466,0.0008177777,0.0016641057,0.0017560475,0.00093938713,0.0006202773,0.0012109114,0.0014541494,0.0016019008,0.0006027957,0.0006655725
2j8l,0.0063797436,0.002715693,0.0022635807,0.0016684342,0.0020396272,0.0058531957,0.0110166725,0.00052856095,0.9446183,0.0035461124,0.0038949326,0.0011167701,0.0022828935,0.001886344,0.005232053,0.0026132409,0.0005315467,0.001812263
2jaf,0.0018242011,0.0015849554,0.0005621971,0.0048566377,0.002756945,0.001369009,0.0050910767,0.0013269663,0.010378905,0.007201049,0.005260706,0.002213654,0.0036808131,0.0018225014,0.94079363,0.0056267055,0.002413562,0.0012365377
2jak,0.0012094959,0.002672032,0.003944552,0.0019357998,0.0013441151,0.0047892984,0.0007745651,0.00034224175,0.00078823173,0.0033110967,0.0020186114,0.0047308276,0.004392594,0.002346848,0.004991822,0.9570379,0.0009574541,0.0024124456
2jes,0.8115824,0.009975058,0.017137539,0.0032195782,0.009048759,0.00178693,0.012836451,0.0044025243,0.008326655,0.024184564,0.010405402,0.0035161981,0.0048731086,0.024690825,0.020882683,0.009086921,0.0085218325,0.015522541
2jf2,0.013887629,0.0035609512,0.57263464,0.015988152,0.0057370346,0.0014330796,0.023360562,0.21272299,0.0037294503,0.014212178,0.0053827865,0.033137534,0.006458764,0.005066555,0.029218363,0.0043386538,0.045211405,0.003919303
2jip,0.014690429,0.0020223842,0.00835319,0.0056667337,0.0046873167,0.0038288669,0.86023283,0.0024603154,0.0043324498,0.006229212,0.0018078216,0.0065314868,0.0017431021,0.012816697,0.011544365,0.008724119,0.03278622,0.011542324
2jj9,0.0067490865,0.002695891,0.0059075733,0.0059706727,0.0039920434,0.0021406058,0.0018902953,0.0028734761,0.0044411654,0.003177671,0.0051908693,0.9292784,0.005056455,0.010024244,0.0041668457,0.0032372037,0.0012397356,0.001967846
2jjg,0.0017309134,0.0014754636,0.95761395,0.00083399756,0.0008886545,0.0053930855,0.0019777364,0.0038269956,0.003646363,0.0036321662,0.005059855,0.003186143,0.0018432296,0.0019452638,0.0017047251,0.0015597584,0.0023311032,0.0013505229
2jng,0.00073777745,0.0011248867,0.0048994953,0.0007687744,0.00023234157,0.0032189179,0.0024889994,0.00035278263,0.0015786982,0.029532453,0.0035371364,0.0014851607,0.0007348528,0.0048506088,0.015798548,0.92599255,0.00042569498,0.0022403132
2jpd,0.0012225822,0.0017682365,0.0065702247,0.0014448479,0.005222764,0.95461655,0.00069354346,0.0014318202,0.0032640316,0.0021733695,0.0015077112,0.0050294586,0.0015342566,0.0027821742,0.00078772503,0.004284382,0.0027156912,0.0029506593
2jty,0.0065586837,0.0028997345,0.0031956227,0.005370071,0.0020119222,0.0010392824,0.004309678,0.0019315577,0.018316142,0.008409839,0.0019189897,0.0053926776,0.003256327,0.91228545,0.0031452526,0.002299259,0.008535874,0.0091236895
2jv7,0.005605777,0.000731552,0.0016200746,0.0025487351,0.0015169911,0.002813217,0.002099765,0.00056036434,0.94998395,0.0033220474,0.0013063606,0.0008173429,0.0014267912,0.0012131669,0.021968098,0.0011545799,0.00078835146,0.00052295876
2k0q,0.07990891,0.016592281,0.058463767,0.053001937,0.013659675,0.031538527,0.15117793,0.01985124,0.16188449,0.03793674,0.027814643,0.051763084,0.038021963,0.041126024,0.11393884,0.068863384,0.01865255,0.015804004
2k2w,0.00057154644,0.0019630506,0.026030919,0.007676035,0.008491647,0.8022991,0.0020733953,0.00815886,0.01692338,0.01937925,0.0017639489,0.01119743,0.015861226,0.00790189,0.01868125,0.023461875,0.006645342,0.020919902
2k3y,0.00044889553,0.001089579,0.00069848524,0.00057524804,0.0011822971,0.9822671,0.0002929469,0.00061900663,0.00054096687,0.0012003185,0.0016505733,0.0011737024,0.00086612994,0.0012217168,0.0030960622,0.00119029,0.00086176925,0.0010247969
2k74,0.016920274,0.0057691582,0.027992506,0.012290626,0.004643731,0.004262252,0.28947777,0.002594416,0.008570792,0.031823516,0.009221147,0.041589294,0.004579353,0.024312533,0.43914565,0.03058589,0.009103273,0.037117746
2ka7,0.0009220145,0.0019518803,0.032369174,0.0012475068,0.00035482878,0.0032720186,0.0012312062,0.00050147943,0.0022390278,0.0037253906,0.0026766416,0.0019360379,0.0018268025,0.0053107827,0.0020110607,0.9349934,0.0016200433,0.0018107393
2kd3,0.0060296487,0.0028371841,0.004464335,0.0028791975,0.0021037927,0.0022193033,0.004548569,0.0024032665,0.93421906,0.0022802122,0.0017326397,0.0025193046,0.0052575665,0.013195982,0.0023363228,0.0031455003,0.0025507167,0.00527728
2khd,0.028567301,0.010053719,0.07260199,0.012219963,0.021595512,0.017068034,0.042919103,0.005701802,0.03306898,0.031998314,0.04530794,0.10374513,0.013464588,0.04277087,0.47663292,0.019287504,0.011152842,0.0118435165
2khz,0.03601175,0.015120873,0.44559175,0.028877305,0.014527938,0.016939802,0.012987094,0.03545014,0.08875738,0.045984324,0.011325588,0.01682091,0.017214028,0.06613849,0.030515859,0.07470373,0.01775434,0.025278639
2kjf,0.008941319,0.0009246114,0.0009504805,0.002142985,0.0019568983,0.0041354415,0.0013763629,0.0014223364,0.9174769,0.0056701195,0.0036245566,0.010215491,0.0012661053,0.004432955,0.031803176,0.0021821598,0.0010965429,0.00038145584
2kma,0.010916243,0.007514314,0.013822751,0.002618502,0.012649775,0.21953218,0.0057975124,0.0034705417,0.0037617101,0.0051258295,0.01107098,0.5805408,0.020613663,0.008520791,0.008601863,0.03258198,0.0038174193,0.049043193
2ku2,0.00031840336,0.0009850973,0.0013721164,0.00095629523,0.0004352299,0.0007142522,0.0004774427,0.00022612614,0.0005179842,0.0023655605,0.0008952538,0.0010093914,0.0008377487,0.0011943674,0.0032344356,0.98283434,0.00046471693,0.0011612779
2kv3,0.001136605,0.0015220222,0.0034536729,0.0014555454,0.0011113313,0.0010518978,0.0015277243,0.0013451778,0.9614946,0.0025971064,0.0023327193,0.002748581,0.0029379493,0.0037439084,0.0046976106,0.0020643128,0.0023587113,0.0024205071
2kvq,0.00078360416,0.00060151995,0.00066167826,0.00061084185,0.00075747416,0.0003955018,0.0016501683,0.0003596525,0.0008205228,0.00066778145,0.0002319172,0.98594904,0.0023325775,0.001282572,0.0012829213,0.0002872003,0.00032970254,0.0009953274
2kw9,0.00184682,0.0040435973,0.016704382,0.0063716862,0.008685879,0.871323,0.002025752,0.0010096785,0.009015273,0.001675477,0.008797331,0.037829164,0.005231132,0.0028450286,0.0028518932,0.01479422,0.00078850077,0.0041612396
2kwb,0.038566392,0.00812395,0.12334454,0.0029977588,0.0059233853,0.46150032,0.005891321,0.0053244773,0.0010749545,0.030102124,0.012440913,0.03911841,0.009985364,0.008210484,0.050199114,0.1822998,0.0036522702,0.01124454
2kxs,0.0015676247,0.0057241614,0.0017559034,0.000818684,0.0018557678,0.023820136,0.020628287,0.0012383979,0.013254747,0.0037603911,0.0018926591,0.0071012503,0.015552919,0.0035721308,0.0070829447,0.0032501444,0.0011032278,0.88602066
2leo,0.0011702945,0.0012689882,0.0017507145,0.001221881,0.0006494856,0.0017431858,0.0007924093,0.0007112841,0.97847533,0.0010384948,0.0005446051,0.0008475964,0.0023533131,0.0012114921,0.002778707,0.0010126446,0.00060589775,0.001823742
2lfh,0.0011181837,0.005996856,0.0148602,0.0040500574,0.005506618,0.84035754,0.007030683,0.0036919883,0.008900675,0.002517411,0.0068217483,0.019264871,0.0049875,0.0046044807,0.003767424,0.020781476,0.0061719115,0.039570298
2ll3,0.0038896063,0.0016539997,0.0034174018,0.0015816251,0.002303308,0.0004821676,0.0022097593,0.0007521501,0.9750422,0.0007254402,0.0012620665,0.0012243958,0.00049326714,0.0013468638,0.00064974825,0.0013830245,0.0005868475,0.0009960298
2lww,0.003670489,0.002217757,0.004036554,0.0059853382,0.009365064,0.83362514,0.010686379,0.0061262976,0.023794338,0.013254508,0.005129914,0.0075218435,0.007107178,0.0035592772,0.031317078,0.014118692,0.0022690846,0.016215157
2m3l,0.0041302354,0.011927707,0.0074954517,0.0058466312,0.912625,0.018600982,0.004458022,0.0014413161,0.0030971833,0.0017762574,0.0035597978,0.005586199,0.0023693813,0.0010672292,0.004341466,0.0045187906,0.004336455,0.0028219179
2mew,0.00056142645,0.00081202434,0.00052923453,0.0011088218,0.00089202187,0.00017775121,0.0018312982,0.00034147748,0.0005939869,0.00063291896,0.00016187396,0.9851355,0.00360576,0.0012266033,0.0005056608,0.00029789592,0.00035805992,0.0012277443
2mib,0.002170181,0.0036597608,0.0019759806,0.0018891505,0.002353175,0.0069386633,0.0029186967,0.0009925154,0.94644994,0.004834991,0.001893035,0.0017502162,0.0022361185,0.0038301824,0.0041044196,0.004481218,0.0025720673,0.0049496735
2mkz,0.0076377746,0.0093784705,0.016840646,0.0014284867,0.0027055445,0.87592375,0.0034547478,0.0065534306,0.012962875,0.008928978,0.007375862,0.0053574713,0.005941003,0.005036506,0.009033958,0.0072286525,0.0060048457,0.008207052
2mlh,0.05028209,0.009454,0.012237346,0.31306422,0.07396164,0.015414102,0.053021792,0.018314548,0.06161458,0.14826919,0.015482542,0.016812256,0.03741759,0.050722122,0.056993056,0.03153034,0.012221432,0.023187155
2mmu,0.14551923,0.003214677,0.015848061,0.009045665,0.026751742,0.029876785,0.0024110884,0.013794362,0.022031294,0.15386327,0.046891365,0.0016023492,0.0113537675,0.027865801,0.45393357,0.017970622,0.011819307,0.0062070745
2mmv,0.035028514,0.007867796,0.6033577,0.024295326,0.035095647,0.02982652,0.07918291,0.0015249474,0.002166857,0.0438432,0.011076267,0.0072347354,0.00470372,0.010635152,0.047325872,0.033371296,0.017347109,0.0061164643
2muk,0.0019321598,0.0012734293,0.0010720211,0.0018443041,0.0010126912,0.93800986,0.0031732763,0.0012938548,0.0021241214,0.0054985,0.009076934,0.008678461,0.0009461121,0.0057841297,0.009407525,0.00576505,0.0013972712,0.0017104076
2mw2,0.013192535,0.011401101,0.5909367,0.027356505,0.027953027,0.053665992,0.008342461,0.007864483,0.015785344,0.035682295,0.046173997,0.013288929,0.029880516,0.012443609,0.008302229,0.084167145,0.0026719866,0.010891074
2mzd,0.0011531282,0.0005018765,0.0013413689,0.0007752491,0.0021428976,0.9684189,0.0012738619,0.0012110224,0.003525266,0.0029478052,0.0016135697,0.0022249133,0.00071176514,0.003242711,0.0022737626,0.0033891776,0.0012354035,0.0020173169
2mzg,0.0030316832,0.004228105,0.0025813815,0.0069610015,0.0032596744,0.019460086,0.005912674,0.0022237657,0.90077937,0.003927136,0.0033751081,0.0024252147,0.007322348,0.0033689917,0.018094448,0.0048830225,0.0018613822,0.006304681
2n28,0.12028722,0.005092229,0.0061729965,0.010846568,0.06707952,0.055708803,0.0015138662,0.044409245,0.030226456,0.028927589,0.035980288,0.0009554976,0.008329107,0.0073994687,0.55645657,0.011760513,0.0059399586,0.0029140876
2n78,0.0072352034,0.007873646,0.14453845,0.0131755285,0.0094714705,0.08209097,0.008880046,0.0034935093,0.0047500716,0.021517392,0.013456007,0.5290484,0.033804633,0.0071417782,0.03066814,0.061982516,0.006253929,0.014618245
2n7h,0.002883947,0.00097069354,0.0012196642,0.0018362725,0.0006666305,0.0002729244,0.002379471,0.0008417622,0.004374468,0.0033231752,0.0007106258,0.0023465406,0.00096797803,0.9673432,0.0010203012,0.0010032814,0.0038458458,0.003993237
2n8x,0.0012799726,0.004642917,0.0012817474,0.85853887,0.013797705,0.0004911765,0.032897852,0.011815502,0.01725252,0.009962867,0.0049497318,0.0018494235,0.009999086,0.00415187,0.016407952,0.0059687626,0.0030528107,0.0016592898
2nqr,0.008941874,0.014590972,0.83418244,0.004249748,0.0036774434,0.0074044783,0.012516143,0.005977756,0.020117668,0.0015144382,0.009261129,0.0020279808,0.0031574683,0.0077944146,0.020308228,0.022290373,0.013668174,0.008319198
2nr9,0.00053139764,0.0017847891,0.0069597326,0.0010577124,0.006979004,0.026262589,0.003485368,0.0023934979,0.0061807088,0.008852392,0.0014436367,0.003861711,0.0024373664,0.0026184947,0.90964025,0.0010183199,0.0056381715,0.008854736
2nsw,0.12539898,0.013581418,0.021688323,0.008854939,0.028789047,0.048192825,0.09058836,0.010925722,0.36242926,0.036805883,0.008062171,0.020555114,0.051756278,0.05797574,0.032732334,0.0144957015,0.023027126,0.04414077
2nwq,0.0013733087,0.0016848346,0.95988786,0.0017137735,0.002163944,0.0023193976,0.0012273494,0.004030561,0.0024440433,0.0027024976,0.0012489835,0.0015633891,0.0015811346,0.0017361335,0.009340855,0.0010597004,0.0026194004,0.0013027386
2o1e,0.0020434735,0.005645898,0.0033890721,0.0047817854,0.009975719,0.0025517403,0.05323943,0.008959484,0.016762223,0.008621348,0.016680134,0.04336246,0.020813553,0.015281748,0.7613387,0.005213228,0.010598474,0.010741619
2o3b,0.09591652,0.030544626,0.03974238,0.030489204,0.04405667,0.03670343,0.1520946,0.009807328,0.21040936,0.014901941,0.05711659,0.035689037,0.017028227,0.017200582,0.07100749,0.018352563,0.033192478,0.085746974
2o9f,0.00030734242,0.00042054322,0.00027878335,0.00088491145,0.00041508247,0.00037220615,0.0017618181,0.00032485303,0.0031162493,0.0034064911,0.00082581764,0.0009300492,0.00073906133,0.0007883671,0.9825044,0.0016129604,0.0004749418,0.00083614397
2oay,0.0009932186,0.001891737,0.0012625875,0.000913951,0.0018139132,0.001455849,0.0034933381,0.00092238287,0.9684359,0.002320201,0.0012695816,0.002221313,0.0019829061,0.0022314005,0.0015311238,0.0016224947,0.0017165426,0.0039215423
2ocf,0.0005797605,0.00044704266,0.000991278,0.0011433051,0.0013352403,0.984854,0.0005144321,0.00088273524,0.001324308,0.002018288,0.00086518825,0.00052626245,0.00036977872,0.0008949798,0.00096661644,0.0008682789,0.00055445626,0.0008641711
2om3,0.6659335,0.0062661776,0.01111647,0.0125184925,0.07707714,0.015084147,0.025701467,0.0064732404,0.059116375,0.018766435,0.045537412,0.0058015822,0.002888796,0.01113318,0.0027843434,0.016932454,0.0046722596,0.012196596
2owo,0.0032452038,0.014992647,0.31562433,0.01669959,0.007815066,0.034863222,0.03722867,0.012185228,0.027758123,0.021249965,0.031545572,0.008690981,0.0119351195,0.008820823,0.013941278,0.40880498,0.0056718937,0.018927258
2oxq,0.0046634693,0.039744247,0.008976367,0.0026781468,0.011738958,0.857675,0.0042012287,0.01053304,0.009740889,0.0035394786,0.0063845767,0.0029941322,0.0033127582,0.0026311865,0.013742863,0.0066270865,0.006212064,0.0046044835
2p1w,0.0046874005,0.002761072,0.0356278,0.005775719,0.0038634322,0.0023571022,0.0038111967,0.0076042456,0.8963218,0.006660316,0.0021080843,0.008806458,0.00365076,0.003855666,0.0048106303,0.0026421817,0.0022163219,0.002439944
2p23,0.00068728754,0.0004002749,0.0019305359,0.00075639423,0.00065084174,0.00017953443,0.0008666423,0.000989468,0.9855208,0.0011691679,0.0007233568,0.0021912274,0.0006179898,0.0007645214,0.00040995708,0.000300056,0.0009475007,0.00089447864
2p39,0.001147788,0.00012973085,0.000839076,0.00019830266,0.00014776358,6.274313e-05,0.00040003133,0.00013697696,0.9934922,0.00037323433,0.00014986296,0.0011156829,0.0002550646,0.00075511687,7.682956e-05,7.943117e-05,0.00029208712,0.0003481389
2pa2,0.0015842177,0.0013816317,0.0009627625,0.0010920828,0.0015299534,0.00085865054,0.0018497799,0.0012579935,0.0010712312,0.00086656434,0.0004023589,0.97856903,0.0031625954,0.00058458914,0.00023800609,0.00033522476,0.00064658397,0.0036066102
2pcl,0.0049144756,0.0011791524,0.004102578,0.0014185357,0.0023646322,0.0019925288,0.0007770678,0.0031995182,0.0016270434,0.004541603,0.008295844,0.00437856,0.0019148947,0.0027379275,0.9370251,0.012569706,0.0023352832,0.0046255104
2pft,0.0024732621,0.0037662315,0.0022619176,0.0031920169,0.006593092,0.007878104,0.003934941,0.002701084,0.0104077235,0.011514265,0.02369822,0.0069514937,0.0046544336,0.018782418,0.8589502,0.014059535,0.012508501,0.0056726057
