name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pyw,0.0041071353,0.004271071,0.84073555,0.0050145765,0.007293094,0.023987453,0.0022418383,0.013900748,0.010750233,0.0015944309,0.0029061234,0.004528629,0.0030697123,0.00936576,0.05495435,0.001810727,0.006279763,0.0031888452
2q4e,0.017642306,0.031725753,0.74223226,0.0056763384,0.022963013,0.050974846,0.008570975,0.024909904,0.0073484182,0.0130430395,0.005924898,0.009542114,0.015781485,0.0065480806,0.0033556798,0.009321418,0.0070176926,0.017421812
2q8t,0.004991821,0.0014570629,0.0028886602,0.0045334166,0.002204692,0.003308197,0.0034029935,0.001018363,0.946906,0.0023648674,0.0036441532,0.0025842837,0.0039493903,0.0020123273,0.0029555936,0.0036125334,0.0040621688,0.004103567
2q9b,0.005532306,0.007563501,0.015868723,0.012995402,0.009215131,0.0030094855,0.012943754,0.003997594,0.0014841296,0.013099113,0.0027626152,0.0034745566,0.2088149,0.009510952,0.6699824,0.009063849,0.0033245827,0.007357057
2q9h,0.012817208,0.014293826,0.5831677,0.008012707,0.009646404,0.028824491,0.009882435,0.01712411,0.063051306,0.0056808903,0.0026258165,0.0060619484,0.0038646986,0.0061640055,0.15708226,0.043375243,0.025967382,0.0023576398
2qa4,0.012799022,0.012766233,0.0077510425,0.020089792,0.0177662,0.0227953,0.06490282,0.017965378,0.009756556,0.05634848,0.011258525,0.6172526,0.012546222,0.0062658642,0.045197785,0.01693408,0.021713126,0.025890883
2qar,0.002710705,0.0025504807,0.0021635247,0.0002610366,0.001925762,0.9689428,0.0011610681,0.001530738,0.0015763952,0.0011053202,0.0021162385,0.0013156448,0.0010930743,0.0022725586,0.0011219439,0.0025484918,0.0023880573,0.0032160147
2qex,6.709442e-05,0.0012697827,0.001347786,0.00053320895,0.00038973382,0.00038846847,0.0016594994,0.00092448416,0.0010137213,0.0010619656,0.00097473944,0.9841675,0.0009992555,0.00041352233,0.00044567575,0.0021098733,0.0011180404,0.0011154886
2qik,0.002906615,0.0010591898,0.95695955,0.001990549,0.0008014373,0.018391455,0.0004571262,0.001699851,0.0061540958,0.00064994313,0.0014042944,0.00022561145,0.0009595841,0.00076470576,0.00036671918,0.0028907128,0.0007337399,0.0015847944
2qpo,0.0022541392,0.009842963,0.83915734,0.0032341785,0.00580832,0.02332845,0.006815976,0.0050099343,0.002401412,0.007083672,0.011835842,0.006737952,0.006267756,0.0035330313,0.011267155,0.034557585,0.009452343,0.011411994
2qv3,0.008499055,0.0021456098,0.003144517,0.02412641,0.0034500014,0.0017465375,0.0012237454,0.0013065409,0.9278782,0.0018806385,0.0022360913,0.0034244612,0.005182784,0.0030244796,0.0013613345,0.0037653432,0.0035876888,0.002016538
2qzc,0.0032523228,0.005207065,0.8391288,0.011055503,0.011446036,0.010896359,0.01039663,0.012611425,0.009001722,0.0052747284,0.014785386,0.0048317984,0.016302329,0.0063554808,0.014281196,0.0114630945,0.0079350835,0.0057750293
2r0j,0.0063765794,0.04380475,0.0024625813,0.001565017,0.0026191936,0.89640737,0.00024022734,0.0079878345,0.0031654823,0.013071239,0.0007853933,0.003533306,0.005751131,0.0019457571,0.0002890913,0.003034536,0.0022075374,0.0047530327
2r1h,0.00071473134,0.0022870966,0.9546107,0.0035320092,0.0020428721,0.0036868684,0.0023581681,0.003067937,0.0036916374,0.002438495,0.0030393556,0.002277521,0.003150367,0.0025720247,0.0025970594,0.0032328402,0.0018606914,0.0028396219
2r3a,0.0025475947,0.0025775905,0.0059535485,0.0015332791,0.008972323,0.93998843,0.0017054869,0.0012261922,0.0045560636,0.0029364666,0.0064426702,0.0025460706,0.0020105208,0.0020280003,0.0027809,0.003943585,0.003591903,0.0046592993
2r4u,0.009059359,0.0043075145,0.7469985,0.007759784,0.016896468,0.022167524,0.015755216,0.0151824625,0.005437648,0.005892634,0.015647333,0.011256891,0.008332655,0.010229985,0.059600838,0.008128543,0.032861963,0.004484648
2r55,0.013257479,0.022514733,0.43081495,0.021721063,0.010428327,0.13927174,0.024670392,0.017143024,0.010558586,0.013973365,0.040307403,0.028238794,0.026076669,0.024231989,0.044296853,0.02962312,0.054926403,0.04794516
2r58,0.0019112577,0.0025963297,0.0029788367,0.00088754174,0.0026832565,0.96338904,0.0010320309,0.0010260866,0.0009955954,0.0026848419,0.0041347765,0.003201681,0.0015999026,0.0034809245,0.0016855767,0.002102526,0.0018934774,0.0017161682
2r80,0.0015161005,0.0026450898,0.9638315,0.0017992656,0.0021994002,0.0018463157,0.0032899796,0.0018399948,0.003225452,0.0017614401,0.00227338,0.0013961525,0.0033841636,0.002875853,0.0015723555,0.0012664583,0.0011482406,0.0021289252
2rao,0.0016183612,0.0034182721,0.9686772,0.0012927969,0.0013898035,0.002417211,0.002704277,0.0017766154,0.0021296807,0.0014342673,0.0018406883,0.00095375965,0.002220511,0.0016995074,0.0007261345,0.0013873305,0.0022842442,0.0020292806
2rcq,0.01171747,0.0051161773,0.47877905,0.005069413,0.0045672324,0.15699466,0.0071989005,0.004110082,0.23582922,0.016314242,0.012700426,0.0038482642,0.01457334,0.0040241103,0.020030614,0.008452741,0.0070825517,0.0035914455
2rdh,0.00063269015,0.0007856543,0.0002903664,0.0020881812,0.0023505543,0.0018259764,0.00066091405,0.00032350727,0.98212606,0.0010961429,0.0011533885,0.0012910449,0.0009621697,0.0007982549,0.0013400164,0.001193068,0.00051796524,0.00056407164
2rem,0.004489629,0.0013078998,0.001290593,0.0013771077,0.00084883836,0.00011228708,0.9633357,0.0016793879,0.0024857004,0.000979967,0.0056014895,0.0011595438,0.0030492027,0.0053832536,0.0036662982,0.0007445625,0.00073562004,0.0017528317
2rft,0.97393847,0.0011485313,0.0007320668,0.0012111864,0.002236339,0.0018939575,0.0025424599,0.0019346842,0.0014117998,0.0014975237,0.0017057691,0.0003387466,0.0016404652,0.0018035345,0.0012947399,0.0017548245,0.0020192321,0.0008957012
2rhi,0.0017504956,0.0015014401,0.0012064138,0.00037950205,0.00078224577,0.9787991,0.00037384222,0.0007817837,0.0008180317,0.0011876603,0.0027855427,0.0032089192,0.0011354381,0.0020898576,0.00038297015,0.0010062868,0.00066775957,0.0011426188
2rig,0.0009805732,0.0015773267,0.0013302064,0.001334974,0.0015219139,0.0022990275,0.0010409865,0.0030705356,0.9693244,0.001230853,0.0014924255,0.004540327,0.0016685625,0.0013684233,0.0011833883,0.0020861735,0.0021067667,0.0018431657
2rmn,0.0072306716,0.0016169398,0.001857509,0.0005946597,0.004091644,0.96226716,0.0013042481,0.0017871344,0.0019289396,0.0023144647,0.0021859456,0.0023241062,0.0013088734,0.002049204,0.00069772836,0.0022735172,0.0011258413,0.0030414986
2rno,0.0065256483,0.0068922807,0.0027306997,0.018742386,0.020043226,0.7662097,0.0012027237,0.01300439,0.027919734,0.013427349,0.0059400443,0.021627484,0.014967257,0.003522627,0.02269768,0.03965137,0.005324576,0.009570914
2rpv,0.0016689503,0.001619655,0.0027838394,0.001793761,0.0011343802,0.0019391888,0.0037026908,0.0010000049,0.01619429,0.0016925492,0.00070627243,0.0015076811,0.0005493873,0.008505568,0.9523383,0.00127419,0.0010270667,0.0005622794
2rq6,0.00045854284,0.0010295267,0.017127119,0.0006145254,0.0051790937,0.00017062949,0.00057371263,0.0014865327,0.0005816654,0.9567807,0.00063160737,0.0030274005,0.004655536,0.0020240294,0.0012545527,0.0018272401,0.0014049836,0.0011727909
2rq7,0.0006834681,0.0012118546,0.018368352,0.0006866783,0.0072587156,0.00013016046,0.00039755215,0.0022537238,0.0008889642,0.9533121,0.0006565187,0.0028000164,0.0028096219,0.0017875505,0.0015663917,0.0021985811,0.0019040294,0.0010856481
2rsd,0.0033401751,0.0047263247,0.0037886628,0.0023234051,0.0060704374,0.8987466,0.0020674895,0.000975789,0.0041913344,0.0052528516,0.007881442,0.004850663,0.0029347215,0.0048682713,0.0062991553,0.032693133,0.005310449,0.0036790823
2rtu,0.0050834557,0.0018909316,0.0023178544,0.00097188225,0.0028525488,0.9517438,0.0022961688,0.0019210888,0.0025056903,0.0036310006,0.0058489125,0.0029950517,0.0013728439,0.002734775,0.0009941506,0.0027383447,0.005468079,0.0026334946
2tbv,0.9383578,0.0039040467,0.0007672286,0.003994971,0.009619391,0.0035761374,0.004350393,0.003020386,0.00431201,0.0020426512,0.0034400267,0.0006009703,0.0029118464,0.0047053364,0.0016823931,0.0046119383,0.0048819645,0.0032204823
2uwf,0.00055536086,0.0012453778,0.003953587,0.0032103192,0.00146591,0.005029719,0.0013255929,0.0016420335,0.9588645,0.0015538064,0.0030867993,0.0016739893,0.001654105,0.0019398867,0.0070930906,0.0027213085,0.001942557,0.0010421128
2v35,0.002944169,0.0019913714,0.002040776,0.0015171553,0.002834945,0.0016915029,0.0032159265,0.0018412871,0.95769966,0.0021730142,0.0021116985,0.0023485066,0.0021551375,0.003000147,0.0025930144,0.004758541,0.0029183226,0.0021648654
2v3m,0.011641033,0.01808943,0.0059743472,0.013857972,0.036483333,0.4445503,0.011556198,0.021135902,0.034133922,0.031292967,0.011825998,0.26806784,0.03862169,0.014612845,0.004337188,0.018542659,0.0077652596,0.0075110923
2v5p,0.0019101598,0.0013324869,0.0015431212,0.0019744933,0.0024290911,0.004751729,0.00076285127,0.0019291921,0.9477786,0.002894989,0.0029806811,0.0015615842,0.0068930364,0.0032144082,0.0061389026,0.007816583,0.0020611999,0.0020271405
2v8i,0.005264411,0.010127246,0.009164422,0.013160928,0.0043931305,0.0020167506,0.7450814,0.0039626863,0.021318935,0.01004489,0.008644225,0.04234597,0.0052156257,0.008797522,0.080686994,0.010526684,0.015389179,0.0038590336
2v9h,0.0024404551,0.00028249927,0.0014037234,0.9689748,0.0010561901,0.000119386605,0.0017664871,0.00089722703,0.0019468355,0.0014200384,0.0022718178,0.004170133,0.004203779,0.00083068537,0.003243434,0.0026565206,0.00057076657,0.0017451337
2vbj,0.0014400706,0.0043619256,0.0008560703,0.0026889646,0.00066672225,0.00054101105,0.0024644553,0.0034375165,0.00053350546,0.0010694952,0.00088323356,0.0018011427,0.0004966832,0.00013481877,0.00046385854,0.00057000585,0.97735035,0.0002401922
2vdi,0.005606346,0.020572966,0.028387789,0.004054235,0.014961688,0.0044124965,0.014167786,0.006649011,0.0048679104,0.006008972,0.0021431157,0.005023922,0.0031012278,0.0040363288,0.0053529195,0.007737296,0.85941476,0.003501244
2vn8,0.029992666,0.15650031,0.14185184,0.017579364,0.026051829,0.14628541,0.010838341,0.06127557,0.054563265,0.028030947,0.04323342,0.004053077,0.01272074,0.017858686,0.060368557,0.09045785,0.055525992,0.04281211
2vnf,0.0028048288,0.0019905192,0.0031919293,0.0006474641,0.002553604,0.9547052,0.0015391079,0.0010502232,0.0038863693,0.002746115,0.004670524,0.0033695314,0.0012322795,0.0038137594,0.0016737198,0.0019062962,0.0026363835,0.0055821287
2vq0,0.97183865,0.0028404386,0.00081043143,0.0016174394,0.0024209714,0.0016383324,0.0013297737,0.0013627665,0.0016472837,0.0019233018,0.0022062105,0.00023933791,0.0009387318,0.00207949,0.0010408532,0.0012362737,0.001860695,0.0029689958
2vuu,0.020809378,0.036569756,0.50408924,0.010649051,0.01335762,0.21124609,0.0046707965,0.02856363,0.018250287,0.005563579,0.025002643,0.007448968,0.008172723,0.02791394,0.043484557,0.014099814,0.009595877,0.010512085
2vvf,0.8755481,0.00766721,0.024904156,0.009154797,0.007129569,0.0060815085,0.01248101,0.006655964,0.0050062207,0.002522129,0.0034475687,0.0020636695,0.005623706,0.0044005993,0.008882061,0.0066740443,0.007720578,0.0040371194
2w45,0.028982108,0.006560306,0.005981338,0.0056463024,0.6939351,0.1338273,0.008706785,0.026825417,0.0041249865,0.012248301,0.0061395126,0.008025381,0.029904567,0.003604033,0.00079440745,0.006242563,0.01705945,0.0013922162
2wam,0.004786495,0.0035227274,0.7570202,0.008816827,0.0032657408,0.023649707,0.02090717,0.004460562,0.0045914035,0.0188424,0.003916548,0.006078832,0.014226347,0.006475479,0.09364398,0.018725732,0.002530716,0.004539075
2wci,0.0010477841,0.0012565061,0.9689362,0.00069175754,0.00084320223,0.0043646563,0.0015418777,0.007240758,0.00027761477,0.0008781083,0.0020786824,0.0008620453,0.0021045075,0.0015227958,0.00078744546,0.0005634409,0.001482263,0.0035203844
2wd5,6.386291e-05,0.00097244576,0.00022530528,0.0011310007,0.0003246098,0.0021001443,0.0010098618,0.0011083792,0.0007993249,0.008320546,0.000819624,0.9728948,0.0020949522,0.0014860587,0.00042595057,0.0024940437,0.002500759,0.0012284117
2win,0.0029137474,0.0009995663,0.0012578797,0.003069407,0.0022092545,0.0010252767,0.0033945378,0.0022586384,0.9535387,0.0010460385,0.0041670767,0.0032541924,0.004998139,0.0046749515,0.0014090646,0.0020563893,0.005574931,0.0021521733
2wn7,0.001482527,0.0017550092,0.0007287691,0.002832768,0.0018089784,0.0035064684,0.0010614789,0.0005998746,0.975995,0.00089627394,0.0013314568,0.0007217963,0.000807049,0.0010620991,0.001917148,0.0010887055,0.0013123174,0.0010922085
2wnr,0.0077151093,0.00647514,0.20842932,0.017359208,0.0095818695,0.039036527,0.004068434,0.029459806,0.049670964,0.017529001,0.0060717235,0.005555186,0.010835817,0.014179538,0.19241992,0.34991327,0.021363089,0.010335988
2woq,0.00093587016,0.005073486,0.9527373,0.0016573641,0.002447995,0.0022549203,0.0050286604,0.0030438942,0.00051792164,0.0013460404,0.0017906285,0.0033425873,0.0026824689,0.002814182,0.0063107656,0.003826399,0.0021862744,0.0020032232
2wp9,0.00058261096,0.00064091216,0.0054150634,0.00269487,0.0023988786,0.001949419,0.0026963856,0.0015127027,0.00084333,0.009705254,0.00084919855,0.0019713666,0.0019266185,0.0019352284,0.9566445,0.0044514053,0.0017147486,0.002067502
2wrh,0.9595127,0.001806101,0.003654175,0.0034388842,0.00186407,0.0013568097,0.0020813139,0.001888154,0.004548655,0.0015969869,0.0017335974,0.000849628,0.0035202052,0.002188947,0.0019512328,0.0035478566,0.002476802,0.001983823
2wv6,0.2490936,0.015032631,0.033911563,0.0100386655,0.062295303,0.074695915,0.0053603523,0.0068903584,0.44526678,0.009900188,0.005705712,0.0055231187,0.013073144,0.009464498,0.0043010977,0.0384731,0.0036833417,0.007290618
2x6v,0.0020218634,0.0016688576,0.0099585205,0.000979064,0.011514266,0.9430611,0.004877035,0.0018292484,0.0015880703,0.0009850664,0.0026470853,0.0029992305,0.0022867362,0.0014516871,0.0018878119,0.0043594893,0.002099503,0.00378525
2x7q,0.0045634797,0.023360146,0.65740186,0.008471081,0.0074513564,0.03935522,0.005371522,0.035247616,0.013492628,0.014547055,0.025006684,0.009377558,0.00655598,0.0124125155,0.05512096,0.04176031,0.031294167,0.009209827
2x8k,0.753556,0.0061835535,0.03288495,0.010506919,0.0033250158,0.016443988,0.0054008695,0.0019171699,0.06006341,0.015187198,0.015090711,0.0024739,0.015434264,0.0172192,0.015115326,0.017890105,0.005516023,0.0057913647
2xcu,0.007814932,0.029932156,0.22171842,0.047447816,0.02521944,0.044329528,0.020119987,0.072611645,0.017901663,0.08237144,0.032478943,0.06783912,0.045996502,0.0054398635,0.058001418,0.176171,0.018057484,0.02654864
2xd3,0.0034592669,0.0019898545,0.0017959684,0.00304274,0.003169264,0.0037094965,0.06974573,0.0025977357,0.019386845,0.0060136328,0.002932347,0.0038732386,0.00651839,0.005616827,0.8442945,0.018135894,0.0012214954,0.00249669
2xh6,0.006352223,0.0013020082,0.0010711028,0.0027735038,0.001507984,0.0028061608,0.001076086,0.0011124576,0.9666587,0.0009075234,0.0013548125,0.000764083,0.0026021744,0.0011083108,0.0012406065,0.0036168983,0.0016051242,0.0021403166
2xig,0.0005132499,0.0051346826,0.90853477,0.0034286515,0.006750694,0.008723272,0.0049559413,0.00954054,0.0030451552,0.0036160818,0.0044676443,0.0050517945,0.0053921076,0.0043700067,0.005451323,0.013618114,0.0030511653,0.0043548616
2xvy,0.014910961,0.010880657,0.7815649,0.0138771515,0.0039977133,0.009985552,0.022704406,0.007951612,0.009272182,0.0077411276,0.009052103,0.010070983,0.004566712,0.0052241622,0.040504556,0.031125251,0.012495077,0.0040749325
2xyj,0.00345504,0.0013736216,0.007433696,0.0017057338,0.0029891115,0.91812503,0.0032795172,0.0074701463,0.00628193,0.007957726,0.0060272003,0.008377021,0.0046884916,0.0026444066,0.0045004645,0.00436075,0.0044841124,0.004845987
2y4r,0.0069625587,0.0029055544,0.9178281,0.0062505105,0.0034860552,0.0021448103,0.0048905076,0.016504755,0.0059302878,0.0018677347,0.0042625265,0.0009661431,0.004136894,0.0016183279,0.003940351,0.005755898,0.005902933,0.0046460927
2y6p,0.002673689,0.0074641113,0.89905196,0.006324643,0.0020028234,0.015982281,0.00080015353,0.0138012795,0.002535265,0.008419152,0.00178958,0.008365903,0.0032126782,0.006421764,0.008845485,0.0074984534,0.0019647821,0.0028458533
2y6x,0.015947651,0.02118211,0.0038814552,0.10700601,0.015432625,0.00710378,0.04406183,0.059981477,0.2665061,0.06918161,0.041684844,0.14214215,0.022496862,0.016705554,0.048989806,0.026051609,0.07324028,0.018404232
2yad,0.20906217,0.026718426,0.006478207,0.015138997,0.025614182,0.06777664,0.03617874,0.038497128,0.26844177,0.053829186,0.06653674,0.017056253,0.031359144,0.024815163,0.03317284,0.018096467,0.03439218,0.026835712
2yiz,0.007998663,0.002352833,0.83667976,0.0064151376,0.0008574527,0.0008732531,0.018206973,0.0011800796,0.0014365938,0.004969553,0.004819902,0.0032140068,0.006104309,0.007344008,0.08130654,0.011973248,0.0018775351,0.0023901537
2yjv,0.0012185641,0.003627086,0.6530798,0.008370892,0.003003157,0.055120192,0.005806947,0.0121864,0.014621299,0.007509572,0.022499751,0.015330246,0.013598545,0.008576253,0.03481548,0.12706555,0.006750469,0.0068197907
2ynz,0.0027575346,0.0011885111,0.004164303,0.961587,0.0027125303,0.00074456487,0.000186934,0.00090777007,0.004102086,0.0022275574,0.0018712818,0.0020898173,0.004456679,0.00029422174,0.007401793,0.00094489066,0.00035916135,0.0020034292
2yo1,0.0006612203,0.001358189,0.0061289533,0.97676474,0.0009817577,0.0007672108,0.0004171384,0.00069770176,0.002190016,0.0015582113,0.0014812122,0.0013942835,0.0011033615,0.00092242507,0.0014363789,0.0010389112,0.00024016139,0.00085818826
2yqg,0.002624815,0.0028492804,0.0038845045,0.003157929,0.0034225422,0.004437438,0.001295049,0.0029030526,0.003428362,0.0033070834,0.0023288564,0.0022651805,0.0027495641,0.0053349244,0.94204473,0.006031996,0.0037309418,0.004203689
2ywh,0.0042534047,0.015490352,0.6341491,0.0030588363,0.011537891,0.008335445,0.009953775,0.0026921444,0.0020426079,0.0041789142,0.007919345,0.016764348,0.009057533,0.017375175,0.16634233,0.07214691,0.0035972502,0.011104752
2yww,0.00037613834,0.0012160946,0.0033276628,0.00033958151,0.00051055383,0.0051614987,0.0015619216,0.004792669,0.0043071434,0.0009810971,0.005473363,0.003261275,0.0014728132,0.0010084442,0.0005308905,0.96329767,0.0010815607,0.0012996242
2yzl,0.0018269933,0.0029133512,0.94813776,0.00057026796,0.0006879519,0.023719164,0.0009843546,0.0043930984,0.0014959315,0.0008422286,0.0029366517,0.0009748044,0.00063134835,0.0030399184,0.0015699834,0.0028482934,0.0011430018,0.0012848369
2z0s,0.0014941788,0.012968838,0.10755904,0.01595348,0.01045654,0.02164687,0.011870095,0.025519727,0.0032343608,0.0075571323,0.008329538,0.1141283,0.023494033,0.010941278,0.093621604,0.50742793,0.009519769,0.014277234
2z2c,0.0013869368,0.00134785,0.9554371,0.0042862105,0.0010114594,0.0015056464,0.0026987419,0.0016070385,0.0011296452,0.0016837412,0.0029444145,0.002986487,0.0022418431,0.0016610165,0.0037822304,0.011807122,0.00096569414,0.0015167847
2z8g,0.004634814,0.0040821796,0.0013340672,0.0016742537,0.002620685,0.0024906134,0.0019651265,0.0013455258,0.96405524,0.00080040784,0.0012409481,0.00071671844,0.0009143761,0.002714149,0.0052469335,0.00050609314,0.002577089,0.0010808279
2z8l,0.000713733,0.0007541767,0.00018867268,0.002727736,0.005202169,0.0007350769,0.005095069,0.00038698816,0.97132057,0.0011974692,0.00053227245,0.0056902566,0.0012484015,0.0005578045,0.000815349,0.0016446598,0.0008275332,0.0003621018
