name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ere,0.0059613236,0.0033944917,0.0017372132,0.0030705994,0.012387316,0.93238074,0.0015931982,0.0056218035,0.005163466,0.00070398004,0.0029403474,0.0015343812,0.0049732565,0.003328895,0.0036192772,0.003605043,0.0028146745,0.005169958
2evz,0.0009449828,0.0024674411,0.0017022112,0.0011191665,0.0030506484,0.9644668,0.0011742614,0.0009757979,0.0003560058,0.0010503014,0.002508598,0.00084394607,0.0022798835,0.004657469,0.006392141,0.0034065044,0.0009132824,0.0016906203
2f1f,0.008811562,0.004936554,0.32365298,0.0123587465,0.0133320745,0.0052355956,0.024085656,0.013961928,0.0033903162,0.009260039,0.00501976,0.04366743,0.015869005,0.01567047,0.4463969,0.033648364,0.01389719,0.0068055647
2fez,0.0073396116,0.01376984,0.28162265,0.010006461,0.026430171,0.043855216,0.033450335,0.004754395,0.005625721,0.0072921133,0.015535906,0.020738874,0.011216497,0.007194573,0.434118,0.056398466,0.006504998,0.014146207
2fgt,0.010317749,0.0020152142,0.006475728,0.015896857,0.016574651,0.0068857158,0.022097878,0.007981509,0.062620044,0.0038503553,0.0048324317,0.0042972583,0.004045046,0.0086133,0.79595566,0.012287373,0.009403627,0.0058496776
2fkb,0.00033720315,0.000978627,0.9760616,0.0015958798,0.00052097684,0.0013506056,0.00124452,0.0018290833,0.0008779034,0.0011658861,0.0012538,0.0021525659,0.00069471326,0.00035639363,0.000806595,0.0021372163,0.005757934,0.00087841554
2fp2,0.007779535,0.00120353,0.0109800985,0.0053150645,0.0047101057,0.000582887,0.009791346,0.0027869472,0.9136506,0.0048753847,0.0022119202,0.0010025735,0.0056563597,0.0014199651,0.020309856,0.0010809728,0.0046031093,0.0020397422
2fql,0.0014915958,0.0059146304,0.018160433,0.0038472044,0.0020621107,0.013581237,0.0020290886,0.93232924,0.00027996654,0.0031364323,0.0017507817,0.001421359,0.0039224457,0.0011382796,0.00047791615,0.005354077,0.0019113257,0.0011918771
2ftc,0.00046682847,0.004152583,0.0009987226,0.0020651587,0.0032068028,0.00069663656,0.0011955043,0.0017332571,0.004290497,0.003024639,0.0015335727,0.9628123,0.005395268,0.0015819012,0.0006578278,0.00095497293,0.002263033,0.0029706466
2fu5,0.00058335345,0.0014521986,0.9279715,0.002177269,0.004968392,0.016121635,0.0030838419,0.0049222047,0.0013005841,0.0027147336,0.0022429705,0.015014052,0.0024870005,0.0028325536,0.002749584,0.0035629733,0.0022277005,0.0035873584
2g2n,0.013433458,0.35708207,0.17096004,0.050638016,0.005413144,0.012127343,0.042838518,0.03885645,0.09309019,0.015519959,0.021878866,0.018157016,0.035271868,0.0058513717,0.039992124,0.013870509,0.013782086,0.051236946
2g5w,0.0019262378,0.31321743,0.58091515,0.0074599553,0.002690135,0.011381347,0.010316645,0.011867657,0.0066011637,0.0094815055,0.008723879,0.0029543352,0.012964188,0.00063073914,0.004225417,0.0023758295,0.008856956,0.0034113848
2g9h,0.0048722895,0.0043656537,0.0018340367,0.003447721,0.0036152024,0.00549167,0.0036733802,0.0013679928,0.95340323,0.0027611284,0.0010917612,0.0010103973,0.0021567666,0.0028055701,0.0017185766,0.001972851,0.0012251405,0.0031866021
2ge8,0.1845026,0.010473671,0.0064860317,0.007166847,0.64832217,0.06860203,0.012181871,0.008713206,0.0014268529,0.0047926656,0.0019214619,0.005196613,0.008365516,0.015378854,0.0009092596,0.0032710144,0.0025953692,0.009693956
2gpz,0.007939221,0.33947307,0.2388001,0.03281808,0.007813977,0.012995839,0.025164966,0.037221435,0.09368812,0.01054468,0.01667252,0.013205171,0.02980377,0.0065796985,0.036872573,0.017841188,0.012242044,0.06032353
2gu0,0.77802926,0.012617392,0.0019487512,0.004274776,0.120324984,0.004526458,0.008711221,0.0030437638,0.03463378,0.0012569311,0.0013813141,0.0030279532,0.0048683435,0.006974638,0.0016673474,0.0008576292,0.009258364,0.0025970938
2gwl,0.004466294,0.00604747,0.00281899,0.002711543,0.005644245,0.0034119803,0.0024364518,0.0075518438,0.923292,0.0055308645,0.0054247077,0.0057694246,0.0029571655,0.0025885017,0.0047187028,0.0056748586,0.004682428,0.004272572
2gzk,0.0002755018,0.0009555654,0.00025575305,0.0006046892,0.00024158508,0.98988265,0.0004909873,0.00093110255,9.813187e-05,0.000598525,0.0007207994,0.0014486468,0.0003376106,0.001762012,0.00036694374,0.00019869632,0.00040693197,0.00042393495
2h32,0.006936977,0.0064358437,0.01763359,0.0030620021,0.0065361746,0.012564269,0.042873416,0.012594605,0.68603814,0.009021156,0.0054249745,0.00473693,0.003124335,0.0076956553,0.06224467,0.01793231,0.01635602,0.07878899
2h7e,0.0066484697,0.024515884,0.017254336,0.024984092,0.012248619,0.082594156,0.024710426,0.037566755,0.024778524,0.013961178,0.03633048,0.50961274,0.022716297,0.022082752,0.02995353,0.008696577,0.052361883,0.048983347
2hk2,0.0013893276,0.0020051568,0.9596318,0.001052925,0.0017924272,0.0032773223,0.0016203503,0.0030200733,0.0017328265,0.0034567472,0.0037276498,0.003753466,0.0016997133,0.0013433009,0.0038387522,0.0030342075,0.0019779396,0.0016460052
2hky,0.0045371316,0.00248469,0.00069148076,0.0011623428,0.0011385791,0.0014765317,0.0024092342,0.0006002872,0.9734378,0.0020225553,0.0017988766,0.00081711216,0.0007483659,0.0014358487,0.0009947579,0.0015306257,0.0013252646,0.0013884497
2hlc,0.0030990667,0.004451517,0.0031632069,0.0020480882,0.0022741405,0.0028158934,0.0012541163,0.0021281186,0.9555744,0.0017738669,0.003009882,0.0014359454,0.002233638,0.0023766875,0.0014488634,0.003005608,0.003249786,0.004657255
2hur,0.002038251,0.01090799,0.67817086,0.008265796,0.008606871,0.16807087,0.013530988,0.010888787,0.0029761628,0.011375494,0.010248661,0.01748383,0.019768806,0.00894301,0.0074572614,0.0020596827,0.0041142437,0.015092543
2hy7,0.020095129,0.0065679206,0.7594094,0.016731003,0.011762042,0.004858083,0.024941636,0.011208614,0.01366886,0.0033420243,0.019533401,0.005758365,0.013120717,0.00499385,0.049413506,0.008500757,0.015599949,0.010494742
2i1j,0.0006023446,0.0030954147,0.006988679,0.0021294854,0.00406788,0.0037119233,0.0007337482,0.002771016,0.0007428772,0.0037325583,0.0028184447,0.9494833,0.0062455256,0.001097694,0.0030863755,0.0043910104,0.0014664786,0.0028351927
2i3y,0.012254189,0.22453964,0.34724408,0.013969185,0.007959155,0.029250909,0.040973872,0.028787736,0.028527932,0.028869,0.13894133,0.013070418,0.013876356,0.008456376,0.010348391,0.012738467,0.020485036,0.019707926
2i94,0.0057490766,0.0073098834,0.023455035,0.011693454,0.012072903,0.04062884,0.0063828332,0.0056494703,0.011437359,0.015579817,0.005671008,0.022547701,0.011847225,0.45026344,0.28116256,0.02941749,0.02065919,0.038472675
2ici,0.019970922,0.0055601867,0.0056536286,0.011053966,0.008511346,0.0067572156,0.01029272,0.0036483083,0.83210427,0.009684698,0.0071677607,0.0038067272,0.0068956004,0.018330066,0.02605978,0.010745399,0.004787799,0.008969545
2id0,0.00155521,0.0046893233,0.8512227,0.004843631,0.006577322,0.0046477574,0.024489064,0.011530575,0.0030713002,0.008606059,0.0028985376,0.012657087,0.0085904915,0.0020250555,0.02504582,0.01915189,0.004011859,0.004386374
2idc,0.0010971015,0.0011742465,0.0017376414,0.00062646007,0.0013141534,0.97846,0.0007892395,0.00067569513,0.0008976717,0.0011200395,0.0011658054,0.001566727,0.00083386025,0.0033954107,0.0020541374,0.0012052485,0.0008831597,0.0010033093
2iij,0.0008568551,0.002351273,0.0009847517,0.00086818414,0.00075424544,0.9807264,0.00048287265,0.00074550154,0.00078054314,0.0009812203,0.0009843347,0.0015825969,0.00081289525,0.0027673317,0.0012931502,0.0013104659,0.0007449209,0.0009725293
2ilk,0.0018924214,0.0033144634,0.0029117211,0.0012317626,0.0019071436,0.0016213605,0.0019572733,0.0012681687,0.96283615,0.0024913207,0.005015355,0.0026877422,0.0020001864,0.0017194218,0.0006735642,0.0019451039,0.0029857408,0.0015410086
2in5,0.018900963,0.008201085,0.08106321,0.049637526,0.0067740437,0.002853637,0.0420855,0.020468619,0.05402254,0.012034833,0.0056849746,0.020331537,0.012815553,0.0062874625,0.58227104,0.048009872,0.019526014,0.009031588
2inf,0.004470179,0.06390296,0.38303828,0.022184374,0.008164636,0.012723827,0.005988393,0.023857865,0.004416735,0.00879651,0.015306159,0.046095144,0.0063364236,0.0037845226,0.014106091,0.03140567,0.3394334,0.005988793
2is4,0.03230489,0.0129330205,0.46047726,0.018594244,0.011567071,0.029882355,0.008779022,0.012426372,0.0035265363,0.014297842,0.016775798,0.020549601,0.03663681,0.022974735,0.13653977,0.1430996,0.009544043,0.009091055
2iy3,0.0008126416,0.001973504,0.0020057494,0.0008351127,0.0016362045,0.00041747413,0.00022717251,0.001635412,0.0009217648,0.00069648126,0.0011753335,0.00054777693,0.9804293,0.00033287812,0.0013256796,0.004132194,0.00042948476,0.00046590727
2izw,0.958616,0.0033167226,0.0004158327,0.0020154587,0.0110773835,0.0006612286,0.003059227,0.0019080387,0.0014113308,0.0006174056,0.0014620353,0.0016717601,0.0022398396,0.0022102334,0.00282553,0.003395754,0.0020401706,0.0010559584
2j0t,0.0034389505,0.0029650822,0.0036923522,0.0033822153,0.0026010068,0.0031813767,0.0011874725,0.0018619819,0.95037043,0.0046790717,0.004133334,0.002359735,0.0030901888,0.0018187546,0.003937523,0.0035203518,0.0022864686,0.0014938078
2j42,0.013487778,0.0046534208,0.008972206,0.007799876,0.0048207087,0.002991444,0.0053607197,0.010816061,0.87279445,0.0057087704,0.01436704,0.0019253057,0.0035442167,0.004309362,0.019203033,0.006889983,0.0043231435,0.008032361
2j7x,0.00084896164,0.0014037496,0.0022361819,0.002095523,0.0016131578,0.9698448,0.0019436744,0.0018471766,0.0010923397,0.0015777183,0.0016000761,0.001715155,0.0021078335,0.003768231,0.0017930873,0.0015767654,0.0019369804,0.0009985465
2j8l,0.0017280254,0.0049786232,0.0042254557,0.0018701254,0.0011553396,0.0141205825,0.00277653,0.0042110644,0.93358773,0.0023171008,0.005651953,0.0021433071,0.002396746,0.0012329475,0.0008013537,0.006912985,0.0063230875,0.0035670958
2jaf,0.005166921,0.0029020002,0.0036290437,0.0065982044,0.011525232,0.0039142254,0.006546882,0.0035311412,0.0038722628,0.016386844,0.0046889405,0.0098623885,0.003867906,0.010352144,0.8500269,0.04441782,0.005635877,0.00707526
2jak,0.0029353625,0.0020191832,0.0013324843,0.00068970694,0.0013842741,0.0032190278,0.0005252379,0.0009656153,0.00058977446,0.0037445596,0.0013914664,0.006158452,0.005289307,0.0008968873,0.0032506844,0.96280944,0.0010811945,0.0017173437
2jes,0.80993,0.008756429,0.057209954,0.0045452737,0.009266643,0.006360554,0.0047565084,0.0077123917,0.010331675,0.0034325465,0.018946905,0.007189514,0.0062816213,0.0062292735,0.01849895,0.0059606805,0.009656745,0.0049343915
2jf2,0.02686633,0.040504202,0.49797487,0.01884406,0.009768914,0.0009587042,0.035558686,0.22013661,0.0013119044,0.0052968846,0.0045769033,0.06084405,0.012337547,0.0033571944,0.006789352,0.037909437,0.014322249,0.0026419626
2jip,0.0017225969,0.022157293,0.033652633,0.009521916,0.001982382,0.0018341689,0.8396056,0.01838314,0.0057088924,0.003279184,0.0018151477,0.0018190866,0.005347378,0.006515664,0.030962523,0.0032266784,0.0076730023,0.004792632
2jj9,0.00036490202,0.0029296314,0.0013088853,0.003700942,0.0036061727,0.0023882457,0.00089058623,0.0035809733,0.0011763073,0.0010830776,0.0029824828,0.9684012,0.0009709474,0.0009237667,0.0014731829,0.0014028964,0.0019576845,0.0008580266
2jjg,0.011087613,0.024083411,0.6772454,0.015575517,0.0065486617,0.026352482,0.008015046,0.019485971,0.022746358,0.0054569477,0.009249853,0.011101697,0.008988551,0.006975074,0.09520628,0.028187785,0.012599036,0.011094273
2jng,0.003462082,0.0019129437,0.0094293095,0.0022262754,0.004448179,0.007474589,0.0035451786,0.0029970482,0.0016839411,0.0086866785,0.001235887,0.010025828,0.0033675726,0.002220851,0.009913872,0.92134583,0.0016289339,0.0043950463
2jpd,0.00021354451,0.0016936855,0.0052584247,0.0018864162,0.0012631309,0.96576726,0.0009509843,0.0017865502,0.001116884,0.000644131,0.00076576497,0.0034396974,0.0029386391,0.0035044984,0.0028314071,0.0018519922,0.00093425973,0.0031527057
2jty,0.0040093386,0.0007485525,0.0017879227,0.003846173,0.0014511339,0.006652623,0.00075758353,0.001906491,0.003620618,0.0037840488,0.0015205177,0.005539091,0.0015357337,0.9507253,0.002115707,0.0021775053,0.004477476,0.0033441999
2jv7,0.018722514,0.00214229,0.0024145737,0.0027562927,0.0011413587,0.0016832248,0.002416161,0.0033228758,0.8941395,0.003284885,0.009686009,0.00057315995,0.01018425,0.0033867385,0.013970224,0.019506907,0.005469196,0.0051998203
2k0q,0.040630225,0.008708141,0.073948234,0.011548813,0.043561142,0.048935127,0.027450051,0.024261404,0.06759382,0.018521652,0.06694061,0.08288082,0.0092742555,0.014115668,0.3462545,0.06003926,0.024841595,0.03049475
2k2w,0.0010618005,0.002985971,0.0015878378,0.0022386478,0.0027466244,0.9431713,0.001300374,0.003711727,0.0049885283,0.0019956646,0.00097212335,0.0014534957,0.0038649777,0.0040087933,0.0041515427,0.012578351,0.0013620208,0.0058201933
2k3y,0.000376799,0.0020656355,0.00091303355,0.0013550062,0.00090982654,0.98166025,0.0011760406,0.0019682038,0.00074227544,0.00033138064,0.0004001741,0.0005778672,0.0012990535,0.0016525273,0.0010102298,0.0016602976,0.00045527937,0.0014461706
2k74,0.0091176145,0.009993076,0.19189227,0.006862733,0.011733935,0.0042674993,0.02915581,0.0042379904,0.001433913,0.051674057,0.020227626,0.011661348,0.005303124,0.018838733,0.532353,0.062299237,0.013197596,0.015750384
2ka7,0.0005214157,0.00072298804,0.0053773457,0.00028627258,0.0004701212,0.0067219646,0.00034675736,0.00046786116,0.0016090614,0.0007056544,0.0008814705,0.0024042444,0.0012624682,0.0008613642,0.002227046,0.97352546,0.0006578291,0.0009507547
2kd3,0.0025156178,0.0057183546,0.005077957,0.0033213787,0.001680173,0.00096419733,0.006550742,0.0031170908,0.9474514,0.0032041871,0.0018856844,0.004309019,0.0013106907,0.0018321102,0.0015153468,0.0024033077,0.004099842,0.003042892
2khd,0.002347934,0.004271573,0.33103475,0.010439646,0.04441627,0.017980196,0.007153338,0.013735688,0.038721964,0.012331299,0.006073048,0.31735715,0.005400081,0.0046756137,0.13983813,0.021431023,0.009721033,0.013071303
2khz,0.0020820755,0.0046654493,0.9313114,0.0031541977,0.0015247555,0.01840751,0.0016531504,0.004239465,0.0049114493,0.003713887,0.002382476,0.0015429672,0.0033374338,0.002316373,0.0033994766,0.004947063,0.0029959735,0.0034146993
2kjf,0.011474089,0.0010003821,0.00041375495,0.0033767167,0.0016028455,0.00050464855,0.001292771,0.0024932527,0.92654717,0.0015751495,0.0009824052,0.0037635167,0.009125691,0.0029476848,0.019023364,0.009559333,0.0031817786,0.0011353982
2kma,0.009575987,0.0071492097,0.020679789,0.016085047,0.02169364,0.28697166,0.0054369853,0.011262416,0.012866865,0.0054920954,0.02541535,0.4504682,0.019177832,0.02259125,0.03659589,0.022580193,0.006824914,0.01913274
2ku2,0.0010233856,0.00029380107,0.001416725,0.00044984883,0.00029752182,0.0002224957,0.00031370728,0.0013992852,0.000943691,0.0003924555,0.0005551764,0.0012162761,0.0012409298,0.000837577,0.0019669973,0.9859291,0.00063169416,0.00086935353
2kv3,0.004833188,0.003625121,0.001901452,0.002369342,0.0038748337,0.00238767,0.004058733,0.0028363073,0.93957317,0.0053640846,0.0032599433,0.0022832311,0.0013873487,0.0023551674,0.0060410704,0.0067723137,0.0035334942,0.0035436063
2kvq,0.0002923996,0.000992602,0.0024837,0.0010027043,0.008542097,0.0010956293,0.0005670295,0.0014990452,0.0008071421,0.0020102847,0.0006958232,0.96931267,0.0020733653,0.0013698991,0.0054313187,0.0007316772,0.0005444966,0.00054814445
2kw9,0.007426884,0.013059015,0.06776566,0.04772798,0.019443935,0.3975978,0.0055432254,0.062801324,0.004991192,0.0082326485,0.011875095,0.25787443,0.018726796,0.016565863,0.034224875,0.010067326,0.0036916619,0.012384336
2kwb,0.0040659932,0.018090134,0.52097774,0.006435253,0.0112971235,0.14396347,0.004310327,0.009825842,0.0015747333,0.020809473,0.015423577,0.05521119,0.006693765,0.008566385,0.097814955,0.050739013,0.0122122755,0.011988814
2kxs,0.0042478573,0.0073891208,0.015736843,0.005042546,0.014893659,0.044918925,0.0069372714,0.029617447,0.0014608362,0.00273096,0.0033307078,0.0031644227,0.0018584435,0.006174057,0.0013397705,0.007799813,0.008234451,0.8351229
2leo,0.0019192429,0.0035375585,0.00041393365,0.0017491162,0.0012548625,0.0037134492,0.0023995503,0.0014195187,0.96769875,0.0019975535,0.0011583776,0.0015256776,0.0021539596,0.0010465937,0.0015941893,0.002356903,0.0023732746,0.0016874945
2lfh,0.007385996,0.00447733,0.018661184,0.015087102,0.009933221,0.80435157,0.005923624,0.03244342,0.007430839,0.003306011,0.0065154466,0.01623287,0.0054172133,0.02453116,0.016311375,0.0025074,0.0036798303,0.015804438
2ll3,0.0009998621,0.004332108,0.000846238,0.002826231,0.00056440243,0.0016921378,0.0028616833,0.0019084986,0.96956784,0.0015299706,0.0009482171,0.0014363452,0.0018126871,0.0017782464,0.00017622611,0.0011848307,0.0034644587,0.0020699948
2lww,0.013685733,0.003946977,0.0047019143,0.0044630603,0.0070339493,0.86524755,0.0024416065,0.002878735,0.02506626,0.004445152,0.008205212,0.0061953175,0.0062457575,0.013612559,0.006979357,0.017246313,0.0032467272,0.004357863
2m3l,0.0035951405,0.00095938373,0.0010970271,0.0021389949,0.9464102,0.00397835,0.0022690059,0.0023204337,0.0019490942,0.0020339575,0.0017762646,0.014818887,0.0015160472,0.0028851272,0.0028791546,0.0049074674,0.0012314431,0.0032340225
2mew,0.00026469433,0.0010489915,0.002835135,0.001026296,0.0033341541,0.0010979722,0.00033613265,0.0015961543,0.0011946625,0.001083113,0.00088896527,0.97671926,0.001452683,0.0020962292,0.0025406256,0.0004330808,0.0012981592,0.0007538103
2mib,0.0022794763,0.0058144634,0.0038794372,0.004426396,0.002307697,0.0042448947,0.0028665557,0.0025725774,0.9461205,0.0022444616,0.0021258325,0.006122187,0.0015637466,0.0015293794,0.0021169952,0.0033797,0.0022780995,0.0041276948
2mkz,0.00095951906,0.008751168,0.0037571867,0.0017607119,0.0014465732,0.94388944,0.0013591364,0.00317331,0.0041476334,0.002911256,0.0074516768,0.0021524483,0.009233507,0.002157472,0.0010110827,0.0024680812,0.001966875,0.0014028392
2mlh,0.028005788,0.013891831,0.016378753,0.30261806,0.011490407,0.01747167,0.01602119,0.015530346,0.034486234,0.020458233,0.047656097,0.008058995,0.012351727,0.10554659,0.27079555,0.040737607,0.026497591,0.01200325
2mmu,0.147191,0.0028622688,0.014405098,0.01351346,0.006311123,0.005910057,0.01729305,0.012645403,0.014345739,0.033005647,0.0142053235,0.0022259804,0.0075102164,0.0101245595,0.6798631,0.007636663,0.0057994756,0.0051517747
2mmv,0.03507771,0.00458273,0.8137583,0.0037986496,0.0040640775,0.013705142,0.0026895094,0.0042733727,0.0013302075,0.01988975,0.0054429546,0.011986034,0.004231013,0.0024022094,0.04813679,0.018084288,0.002043829,0.004503286
2muk,0.00043085,0.0018756607,0.0015414411,0.001713753,0.0017362932,0.95125103,0.0010491338,0.0026963344,0.00085242424,0.0006288989,0.0028202084,0.012038306,0.00068179145,0.009444165,0.0014208955,0.0017926361,0.0023748775,0.0056513497
2mw2,0.020520573,0.0072962297,0.64819914,0.008492801,0.008576039,0.078148305,0.003747166,0.012410223,0.009096999,0.030547593,0.03330721,0.026653998,0.02023653,0.00944649,0.03406795,0.029823199,0.01092993,0.008499591
2mzd,0.0005644679,0.0017259815,0.0013592063,0.0020740093,0.0032631857,0.9682882,0.0011791969,0.0033634824,0.0016973909,0.0018362739,0.0017499805,0.001818135,0.0015625731,0.0025349825,0.0017283633,0.0019257388,0.0014222955,0.001906626
