name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2izw,0.879516,0.0032734515,0.0023042373,0.0036475458,0.033111647,0.004007224,0.0056636087,0.0052277143,0.00407497,0.0075861397,0.0029527037,0.007853833,0.009517837,0.008126284,0.0038353137,0.0084837265,0.0040980787,0.006719659
2j0t,0.0038042648,0.0020179804,0.0058461735,0.0015503898,0.0021708237,0.0020769392,0.0010083861,0.0021567876,0.9634677,0.002324361,0.0018380116,0.0013511139,0.0016264775,0.0026240228,0.0013120371,0.0016029228,0.0022249818,0.0009965388
2j42,0.0032786557,0.0035246029,0.017428536,0.009954958,0.0023442805,0.014545132,0.0028982628,0.002866947,0.8276644,0.0025707446,0.004209855,0.0010783864,0.007937322,0.004660632,0.07549446,0.00387142,0.0017072572,0.013964085
2j7x,0.004446065,0.006200046,0.0032127905,0.0023636858,0.0031496084,0.9227625,0.005351427,0.004639222,0.002229507,0.0037968294,0.006306749,0.0055013658,0.0038667375,0.0033625904,0.003132801,0.0037143857,0.009902497,0.006061232
2j8l,0.002237036,0.0033629287,0.0019411263,0.0052597974,0.003959631,0.0032429392,0.00096535304,0.0025085458,0.9521998,0.003552223,0.0030103354,0.00079041946,0.0017972235,0.006336965,0.0027169606,0.0027050574,0.0021001073,0.0013135689
2jaf,0.0019982203,0.00030767085,0.0003770054,0.0013132098,0.00027686008,0.00030851233,0.00057786825,0.00051854196,0.00036158864,0.0034008333,0.0005774743,0.00030770723,0.00021657323,0.00045093827,0.9857179,0.001843207,0.00014250475,0.0013033793
2jak,0.0019891523,0.0032694833,0.0019954222,0.0029909248,0.0014299772,0.012312324,0.0030408236,0.002042489,0.0026587492,0.004936071,0.002874319,0.0018782353,0.0037443847,0.0017579251,0.009450225,0.9404423,0.0008388784,0.0023482924
2jes,0.896581,0.004870388,0.0015710691,0.0039243763,0.0043215696,0.002231776,0.0019249133,0.0056288447,0.009207473,0.0028044942,0.013741649,0.011302769,0.0019729587,0.00778124,0.0106483605,0.012239928,0.0033804807,0.0058667613
2jf2,0.019294444,0.021027653,0.4821937,0.00809107,0.011177168,0.0048436862,0.011508338,0.26584637,0.004564595,0.0030400525,0.005911514,0.055803254,0.04935363,0.0076619945,0.004317359,0.03647242,0.005581454,0.0033112853
2jip,0.0025360698,0.010704363,0.013058665,0.012120791,0.015893947,0.01095567,0.82591575,0.0090647135,0.010469712,0.0033871762,0.0045799413,0.007348499,0.012927722,0.010038547,0.01872621,0.018010855,0.0040535075,0.010207844
2jj9,0.0032172883,0.0011365872,0.0010842113,0.0020531926,0.0022337039,0.0035290124,0.0018025059,0.0026092613,0.0017213392,0.0035345464,0.0025417542,0.96422744,0.0024070076,0.0027125997,0.0012507343,0.0004039372,0.0017865652,0.0017484521
2jjg,0.00643335,0.0512765,0.48514077,0.009188734,0.014148571,0.06907282,0.06091508,0.04221014,0.036272205,0.010185248,0.016303174,0.014367108,0.024192201,0.007611212,0.0726485,0.034296546,0.03343715,0.012300673
2jng,0.0047300644,0.009010267,0.009956469,0.012400583,0.0030514523,0.01622388,0.003354198,0.0040138424,0.019055245,0.03599262,0.0043408344,0.0037953525,0.00481395,0.004780623,0.007659873,0.855013,0.00043354253,0.00137414
2jpd,0.0006631364,0.0013123872,0.0016335658,0.0014797498,0.0009925535,0.96527064,0.0004227849,0.0005628618,0.00072805793,0.00059336826,0.0017069858,0.008411354,0.0014326957,0.00043959112,0.00052515423,0.005926664,0.005093718,0.0028047098
2jty,0.0019031737,0.0004364317,0.002718545,0.0065928577,0.0059791687,0.0006447186,0.0054356544,0.0026735691,0.0036197666,0.0014909339,0.0010429805,0.0050693224,0.0006063977,0.9537406,0.004062778,0.0006107255,0.00045270647,0.0029196332
2jv7,0.004376584,0.0009376107,0.00060687104,0.0024981154,0.0018280604,0.0027884045,0.008367504,0.0017173137,0.95545954,0.001757115,0.0012934918,0.0011097157,0.0035000453,0.0033661535,0.004968129,0.001342473,0.0009756482,0.0031071396
2k0q,0.08220747,0.013562648,0.13680826,0.01887099,0.010580038,0.051746,0.045547448,0.020544073,0.30409995,0.02945939,0.11372688,0.024438875,0.01927714,0.010589677,0.055130716,0.010792867,0.03902642,0.013591151
2k2w,0.00077685085,0.0020969964,0.0040378375,0.0013364309,0.0019273598,0.94809467,0.001053666,0.0013564874,0.005198604,0.004548298,0.0036265708,0.0013439968,0.003400455,0.0010251332,0.006569809,0.0043354393,0.00123274,0.008038735
2k3y,0.0011582433,0.0018524117,0.0023707184,0.0017798371,0.0008017708,0.9616182,0.0007942498,0.0018693142,0.0013487833,0.0057166247,0.0046399413,0.0018441326,0.0030340245,0.0006601312,0.0022590582,0.0026513513,0.00091622834,0.004684935
2k74,0.0061190925,0.00564829,0.055572145,0.018086191,0.017066492,0.011304355,0.090725355,0.010044679,0.013529635,0.049439702,0.0048568794,0.00317741,0.0058504636,0.0050684805,0.6184619,0.063733436,0.00564595,0.015669601
2ka7,0.00042362997,0.00075122516,0.024288034,0.0015703749,0.0010558156,0.004372842,0.0016425095,0.0003702229,0.00071158516,0.00020850734,0.0005902147,0.0010374289,0.0013759444,0.0004981219,0.0011589123,0.95877486,0.00066396233,0.00050589716
2kd3,0.0033086468,0.0031000997,0.0018364323,0.001194554,0.002198949,0.006931347,0.0029025215,0.0039480347,0.95086145,0.0014454407,0.0017557736,0.004410871,0.002855133,0.003702619,0.0019670003,0.0020474724,0.0027723839,0.002761292
2khd,0.019488856,0.0041967044,0.30227125,0.02403393,0.032204635,0.013289468,0.056362733,0.005723499,0.018487,0.011485503,0.010356848,0.050967425,0.020082077,0.010559979,0.3688419,0.016344707,0.013625319,0.021678206
2khz,0.0029797275,0.008092812,0.91385674,0.00410698,0.005155519,0.007014755,0.0016387852,0.0070765316,0.004084668,0.0014989249,0.008733173,0.0011617747,0.003612578,0.0054344055,0.007986375,0.00928873,0.0066854334,0.001591998
2kjf,0.065561004,0.007897456,0.0010323871,0.008069022,0.012533419,0.0056974753,0.021655753,0.008999446,0.51745,0.040244315,0.009062124,0.032220446,0.015920537,0.10757129,0.08489228,0.04083498,0.0043788524,0.015979301
2kma,0.012539753,0.013102304,0.030781358,0.011496078,0.011216233,0.12625995,0.008469816,0.015054169,0.00939107,0.016756695,0.022670073,0.54460543,0.034528684,0.02746935,0.012652578,0.06669709,0.018440168,0.017869186
2ku2,0.001015996,0.0014753353,0.0021618234,0.0016846424,0.0012359148,0.00084058545,0.0031963591,0.00039624528,0.0010787682,0.0013767745,0.0005016982,0.0015015133,0.00179725,0.00070683676,0.002300378,0.97739124,0.0007696536,0.0005688716
2kv3,0.00067394634,0.0009932952,0.0010083602,0.0008676549,0.00065369415,0.00049806107,0.0010746865,0.0008572802,0.9823398,0.0009563119,0.00093126233,0.00084725546,0.0015660094,0.0012966074,0.0015934064,0.0011052777,0.000854215,0.0018830099
2kvq,0.0030647058,0.00058130146,0.00074060285,0.0014712734,0.0012471987,0.00068236544,0.0013361908,0.00062812713,0.0002849309,0.0020778517,0.0006865506,0.9757917,0.0036576837,0.001480465,0.0024829137,0.00066315517,0.0015893094,0.0015337111
2kw9,0.024486924,0.006265277,0.010782061,0.008320218,0.0054109925,0.8127574,0.01662678,0.0070075486,0.0033831624,0.007898721,0.016856497,0.015292178,0.004540978,0.0060640047,0.010030678,0.021606097,0.007231071,0.015439365
2kwb,0.0073112287,0.0057770982,0.66672075,0.011882181,0.009233114,0.012186706,0.027006557,0.02131135,0.0029833165,0.028472682,0.010855342,0.045668963,0.017857045,0.0038229597,0.029896157,0.09033556,0.0024524922,0.006226474
2kxs,0.013193491,0.0018444558,0.0006820326,0.0016466915,0.007960624,0.04474969,0.0072103604,0.0024143874,0.0060859066,0.00563972,0.00046108296,0.013458354,0.0017045734,0.011181314,0.0063764607,0.0020630022,0.0026043623,0.87072355
2leo,0.0016022557,0.002026438,0.0025983949,0.0032560558,0.0011503453,0.0010741731,0.0007988955,0.0009520664,0.96161854,0.0039427597,0.00075056264,0.0045169163,0.0010159519,0.0024185483,0.0034043454,0.0032096698,0.003570128,0.0020939258
2lfh,0.0032601177,0.004660564,0.045084897,0.009873286,0.007556208,0.74188226,0.013531169,0.04825773,0.004827506,0.019540098,0.0077701113,0.035607662,0.013099114,0.006254139,0.0025967457,0.008296501,0.006380712,0.021521118
2ll3,0.00090417574,0.00048611162,0.0007814373,0.0012641351,0.0027176386,0.0005059459,0.00045259626,0.0009789406,0.98515195,0.0011239757,0.00055519847,0.00036018383,0.0007032832,0.0023192517,0.00015148644,0.00032891173,0.0009303435,0.00028449117
2lww,0.014190974,0.006524509,0.012948723,0.01072123,0.0108051635,0.8445428,0.0065703406,0.008325332,0.016179683,0.012783502,0.0060623614,0.003743426,0.0069285166,0.001886045,0.0111217145,0.0067878715,0.0074909264,0.012386828
2m3l,0.0037278102,0.0003463099,0.0008139817,0.0015075079,0.9760066,0.002421282,0.00035241322,0.0018598876,0.00062510866,0.00055682956,0.00056153996,0.0024890217,0.00073298044,0.0012264061,0.00023977413,0.0010962088,0.00393014,0.0015062203
2mew,0.0009570931,0.0004868383,0.0021395918,0.002039256,0.0025342673,0.0007875939,0.0052472516,0.0025387015,0.00019268614,0.0028335012,0.0008351709,0.9627241,0.0090809455,0.0018913902,0.0018001368,0.000568896,0.0020069226,0.0013355351
2mib,0.002850451,0.002551929,0.0020809646,0.0051372773,0.0014679009,0.0025931818,0.00075938157,0.0020933792,0.95417535,0.0023239169,0.0027041615,0.0032738338,0.0021184068,0.0031925577,0.0051838937,0.0038796773,0.0018001271,0.0018135917
2mkz,0.0008006671,0.004724522,0.0027823527,0.0015182376,0.0020911605,0.9404943,0.005320722,0.00084272155,0.0069840625,0.0026672774,0.002281307,0.0022995374,0.011711797,0.0050332127,0.0022192309,0.0016626377,0.0028552234,0.0037111167
2mlh,0.012689213,0.018643746,0.016394377,0.343938,0.016134791,0.022843752,0.015022182,0.035534643,0.23966427,0.11451812,0.020413173,0.017098404,0.008487502,0.01481462,0.037736878,0.039263297,0.007902897,0.01890013
2mmu,0.4592951,0.006434979,0.004730876,0.00487964,0.018439764,0.014694713,0.008919422,0.005599811,0.010372934,0.08388906,0.010450036,0.0070828698,0.0060812104,0.012852731,0.30972135,0.016026953,0.003613881,0.016914686
2mmv,0.038858898,0.0076902458,0.3910029,0.036437083,0.0058068885,0.036412142,0.017068446,0.02734428,0.0039962395,0.04172963,0.034654897,0.06711525,0.021049406,0.008048177,0.05120317,0.19559091,0.005262505,0.010728959
2muk,0.0061591323,0.0046305703,0.010965112,0.014383927,0.007376038,0.808907,0.0017352215,0.0029762392,0.009202931,0.012715836,0.020649023,0.022673422,0.0064346422,0.0084488625,0.006331826,0.019255534,0.0193739,0.01778085
2mw2,0.015252683,0.016353179,0.54032326,0.022940392,0.01960826,0.06611984,0.025311595,0.028799573,0.011950714,0.040330008,0.0346741,0.037488792,0.026117207,0.012523399,0.018411035,0.04899922,0.016654018,0.018142784
2mzd,0.0005489302,0.0005145089,0.0010528534,0.000597414,0.00095879205,0.97880584,0.002529891,0.00035020386,0.0015346123,0.0013760998,0.0029495172,0.0011687794,0.0009606565,0.00080408127,0.001098131,0.0015081126,0.0021984968,0.0010430374
2mzg,0.0012405314,0.0013285315,0.0013751541,0.0013206698,0.001880468,0.0013715354,0.003396652,0.0012989752,0.9678104,0.001917706,0.0007069656,0.0019436746,0.0028414088,0.0019477494,0.0063050236,0.0009908818,0.0015756298,0.00074819435
2n28,0.4088415,0.007893243,0.00082700275,0.0039013617,0.029337067,0.014675013,0.007876355,0.004101744,0.05886404,0.03937058,0.0047806343,0.0059441566,0.005958988,0.017386813,0.36666632,0.0076298355,0.0033706913,0.012574746
2n78,0.016468761,0.0045153075,0.057678685,0.01822559,0.009960067,0.022366777,0.02235256,0.014911395,0.010696598,0.019503957,0.011615978,0.66038877,0.017730946,0.022325153,0.0077549852,0.06021266,0.0073160403,0.015975839
2n7h,0.0018291604,0.0008238993,0.003836969,0.0075575514,0.005249361,0.0007019877,0.0039786035,0.003091189,0.0033193708,0.00072958635,0.0010807012,0.0038096157,0.0006047468,0.9575117,0.0024712053,0.0003713699,0.0007648147,0.0022681577
2n8x,0.0020475576,0.002456508,0.0021429404,0.885413,0.0013714046,0.00278729,0.023720834,0.0031828147,0.0076701296,0.0028579573,0.0050658328,0.0008724767,0.0019112203,0.009400164,0.026984159,0.016498215,0.00049005426,0.005127442
2nqr,0.001236361,0.0010245673,0.9693973,0.0033111072,0.001100449,0.006591382,0.0026151706,0.0026079728,0.00041430764,0.00081545336,0.0011912014,0.0011218821,0.001183089,0.0009850265,0.0013918609,0.0018286326,0.001868089,0.0013160956
2nr9,0.0059802155,0.006420708,0.04489585,0.023339022,0.00531987,0.026681479,0.037108783,0.0064887144,0.0061951573,0.034138013,0.013287379,0.0047530415,0.005164249,0.0059079407,0.75225204,0.0141371535,0.0015372693,0.0063931444
2nsw,0.4233388,0.008387946,0.0061535714,0.00972495,0.021990495,0.010371962,0.076258376,0.023350073,0.28305113,0.01661605,0.010057593,0.018134242,0.012579555,0.024145616,0.020048235,0.013006101,0.014423672,0.008361601
2nwq,0.0018752661,0.0017260024,0.9404155,0.0021843521,0.0022626875,0.0007209274,0.0014907486,0.0026166097,0.0005660456,0.002515846,0.0019032481,0.0013179398,0.000768635,0.0015186621,0.035008058,0.0010663887,0.0010475257,0.000995548
2o1e,0.009543246,0.006653795,0.008090258,0.03426887,0.02135701,0.00902886,0.51822853,0.00637542,0.01944379,0.009640752,0.0306912,0.035654042,0.008727144,0.01218678,0.24380238,0.0049022515,0.01100714,0.010398554
2o3b,0.011556942,0.011342666,0.018766897,0.025008425,0.014705929,0.0073020463,0.04136293,0.0055506607,0.7384289,0.0031115708,0.015639734,0.010733303,0.014621024,0.021267775,0.025292166,0.011161971,0.011182923,0.012964206
2o9f,0.0019978513,0.0009534425,0.0014457158,0.0014735645,0.00088423054,0.0012844105,0.00052021234,0.0010478415,0.0024447031,0.0037371027,0.0010400829,0.0006212594,0.00036541343,0.0012993859,0.9743444,0.002810126,0.0013596535,0.002370665
2oay,0.001728915,0.000757197,0.0005158002,0.0011292758,0.0013965189,0.0006255842,0.00056408753,0.0012545863,0.98174864,0.0016528186,0.0005043265,0.0004966975,0.0010658071,0.0017034132,0.0011102401,0.0016297892,0.0012110901,0.0009053059
2ocf,0.00095960806,0.0015186514,0.0020691291,0.0025299718,0.0011532705,0.9698911,0.0027830063,0.0013858145,0.0008620303,0.003785735,0.0016248025,0.0014681842,0.0014375896,0.00085347804,0.0011532474,0.0020583852,0.0019038114,0.0025621927
2om3,0.900177,0.004139201,0.0023237718,0.0019307049,0.012632551,0.0011662593,0.011769663,0.009700138,0.009620311,0.0018822446,0.0028539426,0.008660212,0.002917526,0.0017314675,0.008078951,0.008982496,0.008859839,0.002573824
2owo,0.010511045,0.004667156,0.6158781,0.008760507,0.0053307707,0.0669112,0.009363453,0.008658151,0.0059714187,0.021843031,0.006933771,0.035350565,0.009436234,0.007934929,0.017063197,0.13628249,0.011861091,0.017242912
2oxq,0.0020020625,0.008616965,0.0033468304,0.0026574503,0.00077544554,0.9516043,0.003802194,0.0020819467,0.0032438627,0.0026372238,0.0025643646,0.0042166896,0.001912743,0.0020188754,0.0007546962,0.0018196082,0.0046386686,0.0013061562
2p1w,0.0064060614,0.010255037,0.22621246,0.010241575,0.020719223,0.013405831,0.01414995,0.009164161,0.59927076,0.0054486846,0.0049747424,0.0073044347,0.010977617,0.0034056455,0.02615406,0.005444765,0.01780459,0.008660382
2p23,0.006036117,0.0020775865,0.0029194632,0.0014892087,0.003590585,0.0009052756,0.0011197632,0.0020923242,0.9425806,0.0024862527,0.0011038115,0.009079053,0.002412878,0.009473279,0.003948832,0.0020041396,0.004143041,0.002537856
2p39,0.0022689353,0.0021695711,0.0007813786,0.0014945725,0.0011257406,0.00065978226,0.00035546435,0.0010839541,0.9783119,0.00061025703,0.0010861437,0.0025500488,0.0009069001,0.0025041294,0.0018038185,0.00033882353,0.0011667071,0.0007819381
2pa2,0.00068646856,0.0002447951,0.0015460228,0.00028104463,0.0006100787,0.00046299148,0.00090565253,0.0020776629,0.00013432687,0.0009735897,0.00035081632,0.98603004,0.004338927,0.0004172017,6.002842e-05,0.0002377852,0.00046880502,0.0001737737
2pcl,0.007924022,0.0023563248,0.042982347,0.008811684,0.007676151,0.0016501492,0.0057474393,0.0035934085,0.0020762058,0.013754531,0.003378421,0.007249055,0.0044026254,0.007386159,0.83450437,0.031313572,0.0025900118,0.012603601
2pft,0.004379011,0.0023142863,0.012873888,0.007982636,0.0032942602,0.0023385067,0.011435143,0.0029743481,0.0024861197,0.0063665304,0.039369505,0.018540755,0.0065773423,0.022077378,0.83769315,0.0031073669,0.004761495,0.011428269
2pkt,0.008954009,0.004754762,0.0029220446,0.0075699026,0.0143311685,0.018707471,0.010684905,0.014533285,0.03826105,0.010818265,0.016602423,0.027110802,0.0035308134,0.008223362,0.029280728,0.004840519,0.0038783355,0.77499616
2pmn,0.008932888,0.015150536,0.1236031,0.015641708,0.042059906,0.27625743,0.020689305,0.06148835,0.016711706,0.091220796,0.026393129,0.08112223,0.016818522,0.014550639,0.05159848,0.10478199,0.020329157,0.012650043
2po0,0.006496522,0.003213234,0.010864127,0.0124205705,0.0013280632,0.008533657,0.003058053,0.0029017706,0.016124085,0.01152054,0.0046187313,0.0062174974,0.0027991869,0.0013527486,0.05941987,0.84447396,0.0017898495,0.002867495
2po2,0.018161826,0.0074560517,0.042389758,0.029055279,0.0042293165,0.0093822135,0.0070910077,0.004930991,0.011576666,0.019926189,0.0059619835,0.011425473,0.0050034653,0.0044909515,0.31832796,0.48484546,0.005894651,0.009850684
2poo,0.001602463,0.0024611657,0.0027243802,0.0019804048,0.0018075687,0.003301139,0.004016626,0.0020921265,0.9524433,0.0011706769,0.0026941954,0.0032674798,0.0048033535,0.0027851383,0.0027177683,0.0025205207,0.0025366726,0.0050749374
2psg,0.0027550175,0.0033795526,0.0042386907,0.0034394464,0.0017603567,0.0011091895,0.0014564289,0.0025643492,0.94119674,0.0029318691,0.0018469609,0.0013221063,0.0045483876,0.007861817,0.0074688937,0.0024290106,0.0027202577,0.006970926
2pts,0.0010141514,0.0010303087,0.958151,0.0020661566,0.0018783405,0.00077744934,0.005587862,0.0040344796,0.0027827304,0.00067845755,0.0015485208,0.0015777416,0.002000445,0.0026551478,0.007723135,0.002814421,0.0023116653,0.0013679691
2pug,0.0014025497,0.0021901208,0.9165148,0.0030602817,0.0022050794,0.0015144293,0.0053598867,0.0020494186,0.0004792741,0.0012064899,0.0051249075,0.0036250416,0.0025151991,0.0036498916,0.04182424,0.0037793436,0.0022871695,0.001211856
2pyw,0.003578848,0.00246851,0.8489034,0.0014533256,0.0018216987,0.00905699,0.0017569057,0.008590571,0.0030034834,0.0037274035,0.0037076012,0.0015661556,0.0033590584,0.0017510453,0.09691307,0.0008000273,0.0050230045,0.0025189093
2q4e,0.01770481,0.02481323,0.53171295,0.006398619,0.009690792,0.09083535,0.0988846,0.09483824,0.014135146,0.0069294656,0.01336918,0.01226989,0.011737922,0.014808166,0.00644981,0.0061720354,0.025893023,0.013356723
2q8t,0.002294613,0.0020890885,0.0014308367,0.0017838682,0.002257674,0.0022083446,0.0011791639,0.0035587125,0.96389085,0.0014383292,0.0027088728,0.0016132898,0.0028179158,0.0025618856,0.0021702365,0.00171644,0.002234473,0.0020454277
2q9b,0.003842177,0.0028454068,0.0076715834,0.0040130764,0.0019180404,0.0023666664,0.008658867,0.00057941984,0.0021465686,0.0068420926,0.0039568115,0.0017767308,0.08497609,0.0047683464,0.8529638,0.0034220056,0.00076910143,0.0064832717
2q9h,0.011556237,0.0043629673,0.6849996,0.006681798,0.0061827567,0.007464823,0.04187496,0.005587717,0.13282302,0.0043873196,0.005124488,0.0047563673,0.004473549,0.0051121823,0.040401045,0.009742113,0.018538756,0.00593039
2qa4,0.02393629,0.0016050835,0.0015341762,0.00309017,0.012335902,0.002244651,0.009157285,0.0070309676,0.0015677965,0.015033702,0.0022805736,0.8699587,0.009318903,0.014250574,0.012066304,0.0040029585,0.0037021085,0.0068839216
