name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2hk2,0.00011109505,0.0005264536,0.98871547,0.00056371774,0.00086086505,0.0008407331,0.0008430732,0.0005413039,0.00023619588,0.00025880797,0.00093101413,0.0003861446,0.0004695802,0.00025924618,0.0011659351,0.0012684381,0.00086272246,0.0011592052
2hky,0.0015370754,0.0007456944,0.002383454,0.0007385022,0.0021913718,0.00033065997,0.00040173234,0.0017102045,0.9847984,0.0003643804,0.0010299055,0.00058656116,0.0003884262,0.0004910186,0.00060816633,0.00033761538,0.00095413654,0.00040278194
2hlc,0.00087605126,0.0021066598,0.0017273554,0.002556179,0.001984798,0.0021558732,0.0011946729,0.0025239133,0.9675666,0.001515881,0.0013758235,0.002366134,0.0020523693,0.0017470096,0.004051798,0.0016947525,0.0020082009,0.0004959088
2hur,0.005112199,0.0060018413,0.6872105,0.005365932,0.006130121,0.18084662,0.006838833,0.011423885,0.00787444,0.0077511687,0.0059798593,0.04309471,0.001865018,0.0023305113,0.011745522,0.0011583667,0.0041402774,0.005130091
2hy7,0.12612952,0.023478266,0.26277602,0.022582209,0.036839563,0.0054118377,0.085576475,0.008493323,0.038373463,0.03325852,0.05108572,0.030030848,0.017215855,0.015654864,0.20532055,0.01604358,0.006509237,0.015220076
2i1j,0.0019104393,0.0028891016,0.010932004,0.006005299,0.0057687275,0.005332599,0.008875243,0.006075291,0.012348989,0.0057001878,0.0016299919,0.9040967,0.0042219544,0.0030232775,0.005645899,0.0014985546,0.006327577,0.0077181114
2i3y,0.008342324,0.1209332,0.5440919,0.004268716,0.013978892,0.007922067,0.04771907,0.05555734,0.07468809,0.021150207,0.016015379,0.027250579,0.004796687,0.0062114103,0.009429271,0.007475394,0.010383475,0.019786002
2i94,0.04219038,0.023331106,0.013855931,0.0069593824,0.033479944,0.07037628,0.01755538,0.014032624,0.010807892,0.009424049,0.020105474,0.029998345,0.022914708,0.3317647,0.29333526,0.01188772,0.021451313,0.026529469
2ici,0.0025885599,0.0005342544,0.000633348,0.0041520875,0.0014869933,0.0013742809,0.0027730928,0.00081144116,0.9532049,0.0012554502,0.0023984348,0.0032856003,0.004311285,0.0032108028,0.008789332,0.002803581,0.0044692196,0.0019174884
2id0,0.0005100342,0.0029215196,0.8961104,0.006022279,0.004131618,0.0015773437,0.015264757,0.001759795,0.0016192546,0.011561056,0.0027808587,0.0035491283,0.0060974127,0.0016470285,0.009490409,0.02915375,0.004091357,0.0017119201
2idc,0.00270224,0.001718106,0.0023079626,0.0023272845,0.0006276586,0.9690221,0.0006198988,0.0018392841,0.0015787177,0.001500113,0.0018218084,0.0009908443,0.0033387162,0.0036571485,0.0012273698,0.0012539042,0.001848829,0.0016180838
2iij,0.002085012,0.002217677,0.0026891085,0.0014899942,0.00047276268,0.973658,0.00056973094,0.0016512854,0.0018406862,0.0014902905,0.0015605887,0.0005978603,0.0011363738,0.0028371066,0.0022781622,0.0011498323,0.001020451,0.0012551103
2ilk,0.0010003038,0.0010621793,0.0017115719,0.0009547957,0.0015520033,0.0015363179,0.0011045155,0.0015296454,0.97346026,0.0020147646,0.0024154845,0.001708849,0.0020647694,0.0010690262,0.0018762326,0.0011510929,0.0023692583,0.0014188075
2in5,0.08306732,0.015076708,0.050357267,0.11479278,0.008299896,0.0024064092,0.03899889,0.017633442,0.027068757,0.011626846,0.01209973,0.0056130667,0.022480672,0.026205469,0.524251,0.017671144,0.0110498015,0.011300917
2inf,0.0026060282,0.0051257904,0.59898853,0.0067164768,0.00333539,0.0072445376,0.006457469,0.004660318,0.010603502,0.0058049536,0.008260474,0.009123059,0.0034436549,0.019568112,0.009976689,0.007901699,0.28291795,0.007265415
2is4,0.0053933305,0.0170206,0.093338616,0.05415818,0.015229016,0.02353779,0.011574185,0.03026659,0.005035039,0.028975734,0.011125862,0.027715538,0.023301102,0.055213824,0.10941858,0.43516493,0.03737932,0.016151743
2iy3,0.0010350253,0.0006428623,0.00042556238,0.0009379599,0.0004984456,0.0003384493,0.00047349013,0.00039923957,0.00047493164,0.000105724255,0.00084701134,0.0013633701,0.98577535,0.0006660909,0.00044063036,0.0009952312,0.0020622204,0.0025184024
2izw,0.86200404,0.011343873,0.006997194,0.0063968375,0.050857875,0.008474518,0.0055391807,0.00385189,0.0074381884,0.005899746,0.0033008698,0.0047739544,0.007107069,0.005912115,0.0028824955,0.0034958422,0.0021446317,0.0015796822
2j0t,0.00093720754,0.00068342045,0.0014590082,0.0007146915,0.0017374309,0.0022068573,0.00090283115,0.0011324293,0.98116565,0.0010077453,0.0012895585,0.00052575435,0.0008662497,0.0010276287,0.0014334291,0.00057667925,0.0016166284,0.0007167214
2j42,0.02168128,0.0064706407,0.0103851035,0.01553067,0.004593115,0.009892586,0.003283844,0.034226187,0.7771863,0.0071472875,0.008394645,0.012363917,0.009201679,0.0062925974,0.060317345,0.004886488,0.0052174306,0.002928887
2j7x,0.0010879195,0.0020776687,0.0024960525,0.001341569,0.0011953558,0.9695032,0.001275998,0.00090085005,0.0018667872,0.0015063391,0.0027289689,0.00093092583,0.0012800542,0.0030885101,0.00085035426,0.0031738968,0.0020740456,0.0026215843
2j8l,0.0073777023,0.0029882516,0.0017206839,0.0035532895,0.0018767078,0.0030810824,0.0012890233,0.0033436252,0.95828044,0.0021666815,0.003166857,0.0011841237,0.0019091078,0.0011748646,0.003193004,0.0010583602,0.0020835828,0.00055275747
2jaf,0.00086467585,0.00064832263,0.00022499257,0.0013768213,0.00018660724,0.0014290405,0.00077464664,0.00026784683,0.0034957225,0.0005708287,0.00077336415,0.0005672795,0.0035166563,0.0014748748,0.97727627,0.0016705055,0.0015612033,0.003320322
2jak,0.003064677,0.003513056,0.0019044633,0.004502758,0.0042204885,0.007856634,0.008782109,0.0008209744,0.00040961828,0.0022124883,0.004452628,0.0011733584,0.0043785865,0.0055169393,0.005630469,0.9373749,0.0020627205,0.0021231452
2jes,0.7663704,0.0070465305,0.08157227,0.009110738,0.007979996,0.017078718,0.0053802337,0.010106668,0.013512098,0.011201906,0.005267347,0.012158587,0.0045752726,0.026246017,0.009824707,0.000992856,0.0066448073,0.0049307854
2jf2,0.028035525,0.0336742,0.3591264,0.04034764,0.0073293312,0.010706076,0.031684186,0.31304762,0.020975228,0.013673089,0.0063223694,0.050509132,0.0039032816,0.026414746,0.025328102,0.0038622632,0.013994748,0.011066107
2jip,0.0108463615,0.015786452,0.16396526,0.004024568,0.0033265378,0.00085436756,0.656874,0.002519768,0.0022969183,0.0033920717,0.000927466,0.0015600449,0.004885506,0.001719097,0.11188761,0.0033567185,0.005261641,0.0065156575
2jj9,0.0011498333,0.0024952777,0.0027052192,0.001507677,0.001074496,0.0024151215,0.001125675,0.0015462283,0.0015637544,0.0010988786,0.00033848942,0.97830015,0.0009054421,0.0012452443,0.0005035187,0.00032058262,0.0008279198,0.0008765169
2jjg,0.00695719,0.0033463053,0.9215721,0.0030949137,0.0030832463,0.002248663,0.004131115,0.0044636726,0.002999952,0.0044347774,0.0023316862,0.0039804527,0.004002979,0.0047830227,0.017713903,0.0036669055,0.0037875276,0.0034016562
2jng,0.0012842511,0.00080235314,0.0058325497,0.0067914277,0.0075155543,0.0064160866,0.004012143,0.006908908,0.002169278,0.021516515,0.0015298574,0.0013538536,0.002647917,0.00067139213,0.008036742,0.9203808,0.0014084564,0.00072202313
2jpd,0.0010344683,0.00039659464,0.001325802,0.0016604884,0.0013012899,0.9756409,0.0008230541,0.0013393426,0.00071307283,0.001796861,0.0017186481,0.0004198132,0.00091104954,0.0036596127,0.00059370685,0.0021796434,0.0010187607,0.003466911
2jty,0.009001089,0.0003559443,0.0007677165,0.0037798241,0.0016473357,0.008748629,0.002819755,0.0003668639,0.0045907893,0.0043441537,0.0038875178,0.0024849295,0.0027890138,0.9456949,0.0014088918,0.0038478626,0.0022238374,0.001240936
2jv7,0.022883255,0.0030429394,0.0015480499,0.005891291,0.0047906362,0.004462371,0.0061706025,0.0130807,0.81868607,0.006015696,0.007531656,0.0020366244,0.0014948077,0.0033340773,0.088949375,0.006540799,0.001960893,0.0015801616
2k0q,0.12780072,0.054813296,0.05634558,0.018751705,0.004544429,0.02456702,0.065866284,0.019716874,0.28097707,0.009732029,0.036888048,0.08802388,0.01656053,0.016106896,0.13832961,0.0066145,0.024108225,0.010253278
2k2w,0.0071854866,0.005218445,0.009426697,0.0023831057,0.0031046127,0.92411685,0.00082708226,0.0034656215,0.0059861927,0.0024871768,0.0026700553,0.0038489758,0.00610247,0.008164773,0.0031092616,0.0042055873,0.0032875068,0.004410178
2k3y,0.0005015464,0.0010114319,0.00022829558,0.0013718319,0.00030263004,0.9883018,0.0004958655,0.0021889836,0.00034909023,0.00030399623,0.0009332331,0.00065869564,0.0008096379,0.00036142784,0.0005510688,0.000680461,0.00048650044,0.00046347437
2k74,0.017956968,0.008094058,0.11090607,0.0042747413,0.0034973484,0.0027324602,0.07341416,0.0012038519,0.00208281,0.0074867196,0.007920484,0.00867267,0.009257418,0.034261487,0.660318,0.010389458,0.01515105,0.022380121
2ka7,0.00013303188,0.00027521816,0.005300031,0.00033177945,0.001369693,0.0016642604,0.0014385636,0.0006621234,0.00077488204,0.00069279637,0.0026122932,0.0006974853,0.0011936078,0.00093158573,0.0013698387,0.97951525,0.00018990188,0.0008475534
2kd3,0.0039501307,0.0037364382,0.0032483595,0.0018713933,0.0027314632,0.0013478817,0.0066121435,0.0050972956,0.9414508,0.0021172997,0.004261632,0.0027825169,0.0018982872,0.0022732918,0.007201112,0.0027769485,0.003655778,0.0029872255
2khd,0.0116951605,0.0028295177,0.8173981,0.0023393666,0.01771826,0.0010932471,0.009697639,0.0048255585,0.0050625727,0.0076611666,0.0022620636,0.036723517,0.0038163825,0.0017605413,0.06010541,0.008797341,0.004594945,0.001619213
2khz,0.057908725,0.028468344,0.666739,0.010135252,0.03184113,0.02462462,0.0021330132,0.018167673,0.032974776,0.017234653,0.018823313,0.025783144,0.0087018795,0.006829376,0.01194007,0.016201729,0.0077180304,0.013775285
2kjf,0.051977627,0.0073373807,0.001219652,0.008355863,0.0022415319,0.0043951124,0.0053534904,0.011803333,0.68336433,0.024138093,0.018056178,0.018255213,0.004379389,0.018992003,0.117880255,0.012694081,0.0035125357,0.0060438826
2kma,0.0031549039,0.015644072,0.014154534,0.01720019,0.018330801,0.31955153,0.007932611,0.009160951,0.009430717,0.013220055,0.008097685,0.43165073,0.021328397,0.019596485,0.029163694,0.027578183,0.009635359,0.025169177
2ku2,0.00057891925,0.0018683377,0.0041000447,0.0010098577,0.0020398346,0.0012936963,0.002641016,0.0010361089,0.0017761999,0.0013245561,0.0015552986,0.0007524046,0.0015410641,0.0027257567,0.0026038887,0.97138524,0.0011701664,0.00059761264
2kv3,0.0036254204,0.0013294324,0.00027144223,0.0020302262,0.0033758169,0.001338561,0.0009878108,0.0015767742,0.9687955,0.0011511348,0.0017777103,0.0011739638,0.004507634,0.0021773868,0.0019497533,0.0011503441,0.0017477968,0.0010333472
2kvq,0.00041793878,0.00057644426,0.0036935292,0.0006209431,0.00088701985,0.00016915458,0.00034097914,0.0007608567,0.0028906846,0.0010015074,0.00011133427,0.9833034,0.001057368,0.00023544776,0.0019000515,0.00050814875,0.00056465686,0.00096049765
2kw9,0.00017087013,0.0005687968,0.00195728,0.001025923,0.0004311969,0.9876896,0.0004919849,0.00057075464,0.0003977979,0.00043404577,0.00036210913,0.00062491384,0.0003972391,0.0003568666,0.0010016598,0.002319462,9.33731e-05,0.001106069
2kwb,0.0019166184,0.008478716,0.92294985,0.0014925993,0.0048111007,0.008111342,0.00301313,0.0018237523,0.0009880727,0.0013272129,0.001526308,0.019463092,0.0018072503,0.00158772,0.009540835,0.006223299,0.0027920725,0.0021470464
2kxs,0.04208888,0.017991383,0.0075086923,0.0031099108,0.0029285385,0.019081227,0.012588198,0.0017317839,0.0045835525,0.0025502567,0.009647004,0.028131979,0.020261502,0.026256228,0.012426351,0.002982546,0.018365422,0.7677665
2leo,0.0026205734,0.0030921486,0.0023101184,0.0021455935,0.0025465477,0.0012990049,0.00059356366,0.0060553625,0.95724183,0.0027328248,0.0017212474,0.0059740264,0.0017930286,0.00067232066,0.00399685,0.0019516642,0.0026987537,0.00055458996
2lfh,0.0018422271,0.00402102,0.009780701,0.019367233,0.0058212583,0.81848496,0.0049345354,0.006889925,0.023003168,0.0107466495,0.0037343486,0.048212707,0.005871684,0.002567109,0.004444414,0.0061380398,0.003563563,0.020576404
2ll3,0.014116418,0.0027302215,0.0029599187,0.0054782685,0.006008719,0.0044573657,0.0024359843,0.006234621,0.92522836,0.0039348537,0.00393418,0.001966804,0.0032291976,0.004838263,0.0027098984,0.0046134153,0.004127118,0.0009962416
2lww,0.015083794,0.0047229077,0.004897622,0.005511096,0.002477119,0.90113574,0.0016963484,0.007186495,0.014522298,0.001927481,0.004505833,0.010326173,0.008976584,0.0021909357,0.0059068,0.0020241162,0.0026493869,0.004259287
2m3l,0.0041235327,0.0024215048,0.004750516,0.00791405,0.838085,0.018870454,0.0039365077,0.015443648,0.004057757,0.007106466,0.005218983,0.024356076,0.01221495,0.0031857947,0.0007327184,0.03842026,0.0050108163,0.004150901
2mew,0.00077434053,0.0005194934,0.0025526201,0.00076043414,0.0013486764,0.00017944482,0.00057606417,0.0010023047,0.0031555963,0.0016385887,0.00027417656,0.98161733,0.0014715856,0.00034707933,0.0010920347,0.0005151475,0.00073525973,0.0014398467
2mib,0.002184181,0.002066427,0.0021667206,0.0013461547,0.0014112209,0.0026078476,0.0008279838,0.0012688258,0.96663296,0.0020439003,0.0025134278,0.0011764711,0.0019029038,0.0018482094,0.003309706,0.001401977,0.0036342486,0.0016567304
2mkz,0.007533201,0.014569945,0.010270563,0.0025852679,0.0010019465,0.9126051,0.0016371682,0.004563532,0.013499358,0.0010309782,0.0055894745,0.0073445598,0.0037689412,0.00401319,0.0017888255,0.0014592144,0.0039519942,0.00278668
2mlh,0.010306451,0.009107098,0.009086164,0.19121476,0.015506805,0.029617835,0.066158734,0.0102092335,0.073944,0.22161072,0.026057992,0.027167957,0.019719541,0.044402126,0.061346546,0.13771577,0.021480436,0.02534782
2mmu,0.13168597,0.0175152,0.006005593,0.0106178885,0.00885133,0.0042444402,0.012723853,0.0072655445,0.02126202,0.15412337,0.007140362,0.014192589,0.00865439,0.018562788,0.5226966,0.027429288,0.012394181,0.014634636
2mmv,0.05414884,0.0029598218,0.8143483,0.007844161,0.0042660576,0.012173648,0.002522382,0.012093936,0.0010942322,0.004954699,0.003323905,0.022007043,0.020287711,0.003649175,0.021546418,0.0037024494,0.004115852,0.0049613514
2muk,0.011053458,0.01588212,0.005693613,0.009265593,0.008739695,0.7613039,0.0065933377,0.009224907,0.019340716,0.015207571,0.011459558,0.04843988,0.0057447325,0.01920897,0.024344549,0.01747781,0.004109751,0.0069098473
2mw2,0.016542085,0.018493997,0.3833271,0.019513275,0.03399552,0.02062353,0.05111203,0.013090839,0.01982441,0.0685677,0.042725734,0.09242809,0.010535108,0.039742213,0.07532758,0.023520151,0.034025416,0.03660526
2mzd,0.00045078155,0.0009192681,0.002575615,0.0014308037,0.0009022296,0.96997726,0.0005400953,0.0015207814,0.0025966612,0.0022517552,0.002170285,0.0022831224,0.0019656862,0.0017201235,0.00030982308,0.0034275097,0.001189458,0.0037688066
2mzg,0.0035629645,0.0028074065,0.0026113098,0.0034375603,0.003746255,0.0038248675,0.008264776,0.0034325349,0.9391205,0.0039065047,0.005056248,0.0015674607,0.002853456,0.0019893611,0.0064184335,0.0028903189,0.0023811944,0.0021288635
2n28,0.2908826,0.01731328,0.008985096,0.018313099,0.038892627,0.055706322,0.006994136,0.026051367,0.12836486,0.032445963,0.013196133,0.013107282,0.028149849,0.012999317,0.2361896,0.03536887,0.028366663,0.00867292
2n78,0.0029513098,0.008358477,0.29542154,0.011854543,0.0064692525,0.034863275,0.005793227,0.0028695131,0.0058572157,0.029351339,0.014563011,0.480318,0.0064629843,0.014836039,0.030260915,0.03437391,0.0040984903,0.0112970155
2n7h,0.006219363,0.00018109036,0.00048715348,0.0022416809,0.00088822463,0.0029687732,0.001783636,0.00018015846,0.0034903418,0.0046328194,0.0030022545,0.0021441816,0.0021442194,0.9641239,0.0006667081,0.0021365108,0.00173879,0.00097013364
2n8x,0.00030747612,0.0014320584,0.00026627738,0.95362467,0.0006136961,0.0037985689,0.009360274,0.0012085736,0.001393332,0.0019692439,0.00080402364,0.00041167007,0.002572294,0.0012744415,0.013876552,0.004237236,0.0007577377,0.0020920222
2nqr,0.0010528432,0.0012599777,0.98150855,0.0026076266,0.0013623659,0.00090188876,0.0011076634,0.00062339555,0.00025743974,0.0012384631,0.0006459252,0.00022922311,0.0011706928,0.0011942964,0.0013435297,0.001108013,0.0012977058,0.0010905088
2nr9,0.0061491258,0.011500718,0.0076543316,0.019438718,0.0045855,0.009155585,0.014552117,0.01073086,0.09297178,0.023091737,0.012421355,0.011329475,0.0060658823,0.010166946,0.64627665,0.027756615,0.01507256,0.071080096
2nsw,0.30007032,0.004767248,0.009970393,0.0047886637,0.024061687,0.010606393,0.046054546,0.0070217797,0.47021577,0.015323825,0.02229671,0.01014648,0.006778123,0.029760072,0.0052012736,0.009001257,0.017768059,0.0061673326
2nwq,0.0046743616,0.0020864706,0.9602008,0.0011046362,0.0019727054,0.002697341,0.0014313336,0.0062635615,0.00075987,0.00032768722,0.00072043046,0.0006399949,0.00081896654,0.0005663026,0.013924767,0.00071454013,0.0005790541,0.00051712536
2o1e,0.0025209659,0.004768443,0.0035243346,0.0071900506,0.0007289659,0.0023155655,0.07946783,0.003124963,0.10269901,0.004948313,0.0026371062,0.0068249116,0.00868975,0.0012132245,0.75259054,0.008105197,0.0044940924,0.004156812
2o3b,0.04641831,0.012600095,0.0064673317,0.026462283,0.009546211,0.038422935,0.08492995,0.023991032,0.4781483,0.011499482,0.038644213,0.0027822573,0.0161463,0.0451141,0.06728486,0.006424718,0.05638898,0.028728645
2o9f,0.0026700199,0.001902127,0.00041914152,0.0020475318,0.00027055567,0.0028593915,0.001223915,0.001584765,0.00338506,0.0015115388,0.0002654783,0.00087216496,0.002977965,0.002185119,0.9697546,0.0006114185,0.0006045757,0.004854725
2oay,0.0018210899,0.0010164302,0.0011679013,0.001235613,0.0019436632,0.00067678344,0.0013933489,0.0023874156,0.9671432,0.0040017623,0.0025713441,0.0030676343,0.0010192087,0.0021220883,0.002173323,0.0025583336,0.001527648,0.002173241
2ocf,0.004547429,0.0024523584,0.00470288,0.003233679,0.0019682865,0.9539459,0.0027237409,0.0012852331,0.0010408835,0.0029742783,0.0038999198,0.00083712785,0.003500082,0.00317667,0.0008529523,0.003294484,0.0020210908,0.003543105
2om3,0.77385527,0.0028993527,0.0009807971,0.04917265,0.035505474,0.00627903,0.014115306,0.007076079,0.05290078,0.004124853,0.0031434966,0.0029187254,0.016320534,0.009650325,0.0030763126,0.013779149,0.0022381612,0.0019636813
2owo,0.0020296373,0.007614244,0.81773216,0.018800119,0.013432444,0.05808326,0.0031636043,0.002100398,0.0034944578,0.0027632446,0.0077180215,0.007709117,0.018292043,0.0035974279,0.002746061,0.01913101,0.0032667136,0.008326113
2oxq,0.0009541012,0.0057502803,0.002362856,0.0029766997,0.0006549842,0.9653116,0.00042257187,0.0020035442,0.005417081,0.0011723452,0.002612834,0.0007221528,0.00094637484,0.0035815565,0.00048604314,0.0025103355,0.0006677436,0.0014468933
2p1w,0.0037377675,0.008217319,0.011663838,0.0023364087,0.024608314,0.004136588,0.0007449196,0.012090086,0.89783454,0.0016091169,0.0009836827,0.015341757,0.0016458549,0.0006396384,0.003985745,0.0041561057,0.0048671635,0.0014011055
2p23,0.0012706642,0.00038160174,0.00041417498,0.0012205631,0.0019564503,0.0005214878,0.0015318486,0.0021677555,0.97506547,0.0015324791,0.002369828,0.0010104119,0.0013693393,0.0018950237,0.003454829,0.0015472067,0.0013815573,0.0009092883
2p39,0.0017953283,0.00023547484,0.0001107913,0.0005074955,0.0017201374,0.00015744426,0.00056052784,0.0022236416,0.9850225,0.000843707,0.0010900568,0.0005242374,0.0006864934,0.0006756315,0.0015699213,0.0011957281,0.0006293252,0.00045166325
