name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2j8l,0.0004929149,0.0005458579,0.00027655953,0.0006037618,0.00031494637,0.0008234034,0.0008775354,0.00078528724,0.98957694,0.00036232444,0.00065424194,0.0003158108,0.00043196403,0.0009627346,0.0004075355,0.0013858752,0.0002901671,0.00089206424
2jaf,0.00077388744,0.006108936,0.0015436268,0.0044943225,0.0024995094,0.0010792563,0.0057328492,0.0013782812,0.005320357,0.006971426,0.006030031,0.0020091739,0.0037928768,0.003685613,0.92937064,0.012205987,0.0012570696,0.0057460926
2jak,0.0012059589,0.0023119913,0.0035922532,0.0027731182,0.0015982242,0.005276263,0.003718287,0.0013750913,0.0065079783,0.0016966684,0.00577152,0.0016892722,0.009282531,0.002718448,0.0026184192,0.9440263,0.00047926657,0.0033584025
2jes,0.80856,0.0039650057,0.00527321,0.0026728297,0.015553997,0.0028726433,0.0023131114,0.0154593,0.0012443203,0.003211154,0.0050373375,0.038598645,0.007276099,0.035131674,0.0253622,0.013450469,0.0081660375,0.0058518318
2jf2,0.02459142,0.007973845,0.33404946,0.016188793,0.017701512,0.0031888522,0.015559166,0.3173935,0.0065430235,0.008531207,0.00497512,0.14140056,0.012354619,0.03075893,0.00667892,0.013344413,0.023171881,0.015594807
2jip,0.015138195,0.017338805,0.06485045,0.010413549,0.0067310915,0.009467178,0.75472236,0.005249386,0.009232018,0.021445036,0.0069847414,0.0023035891,0.0064758826,0.007279989,0.019299831,0.016446427,0.0098051755,0.016816244
2jj9,0.0022506404,0.0023697766,0.004903908,0.002415543,0.002336655,0.0019760206,0.00042149855,0.0007897421,0.001744767,0.0021017767,0.0014730361,0.96733373,0.0003406596,0.0023475997,0.0022632135,0.0022781098,0.0009833318,0.001670038
2jjg,0.0009874755,0.0017037747,0.954505,0.001316796,0.0028263144,0.0021646826,0.0026068657,0.0011888843,0.003821641,0.003484176,0.0024690905,0.0020793362,0.002589715,0.0010763248,0.00889419,0.0014765774,0.004035114,0.0027741885
2jng,0.0032133437,0.0066867615,0.009083356,0.0044051027,0.008739861,0.0055198413,0.008406961,0.0024389755,0.0040976065,0.010219492,0.0039665876,0.011002097,0.005451721,0.0023573085,0.013601178,0.89446425,0.0013192839,0.0050261845
2jpd,0.0010916335,0.0016146596,0.0019852954,0.0006801392,0.0011946191,0.9624101,0.004013782,0.002426197,0.000540941,0.0020723082,0.0014954909,0.00480728,0.004428887,0.0018862077,0.0005651383,0.0032044712,0.0007965343,0.0047862576
2jty,0.0035037145,0.0023066623,0.00046790476,0.007274173,0.00041066715,0.0024010392,0.0024295575,0.0027863781,0.007811484,0.0041109137,0.0025322193,0.004759463,0.0027803762,0.93917125,0.0072934316,0.0038978956,0.0014095106,0.004653369
2jv7,0.0016758373,0.0010379216,0.00062844384,0.0010844109,0.0013009257,0.00065594824,0.0022773233,0.0003907118,0.9763218,0.00064674387,0.0016077195,0.0004614798,0.000849685,0.0023253888,0.005654959,0.0015200533,0.0002998142,0.0012607526
2k0q,0.12796254,0.02919905,0.09502476,0.052736156,0.012265222,0.031379394,0.12717791,0.025306681,0.16534701,0.020807557,0.0615775,0.052090082,0.029478783,0.035277124,0.06266997,0.029366707,0.022785136,0.019548412
2k2w,0.0018543149,0.0021824208,0.008032753,0.0043088933,0.0025371234,0.92136467,0.001207147,0.0028177223,0.003476416,0.003078533,0.0057788347,0.008152358,0.003224797,0.009216638,0.009175629,0.0054832553,0.0042980975,0.003810294
2k3y,0.00017321951,0.0016599919,0.00021936503,0.00025129848,0.0006076751,0.98643315,0.0008720946,0.0007287603,0.00017945009,0.00037770392,0.0011385794,0.0009026971,0.0016013497,0.0012243253,0.0014774697,0.0009214744,0.000196975,0.0010343553
2k74,0.0032956447,0.0060891947,0.018581863,0.0032565927,0.016376074,0.0011239712,0.3558112,0.007006308,0.0012368766,0.005789343,0.0022308063,0.002029326,0.004709028,0.007638199,0.52853566,0.020794671,0.008989897,0.006505323
2ka7,0.00020096083,0.00067122997,0.0010928725,0.00062956056,0.00074130145,0.00042840684,0.0013853039,0.00059503387,0.00043283217,0.00026534192,0.00086627546,0.00071115413,0.0031823912,0.00029619303,0.00023822964,0.9865633,0.00042144032,0.0012781793
2kd3,0.001577479,0.003978267,0.0013868227,0.002414436,0.002143369,0.004400379,0.0032249803,0.0040956573,0.95203596,0.002015532,0.0025181049,0.0044911713,0.0023732027,0.0027344695,0.0019046739,0.0018632581,0.0017432731,0.0050988025
2khd,0.009851531,0.0041022063,0.5996472,0.005287779,0.015539665,0.0038043717,0.017609512,0.006038914,0.00802714,0.005864299,0.0096534705,0.066510275,0.0065062228,0.0070554735,0.18985644,0.011734452,0.026695285,0.006215636
2khz,0.017084906,0.029325353,0.72327286,0.010227323,0.01623984,0.026507046,0.003458313,0.0063941465,0.021665348,0.0117224455,0.021983854,0.011798134,0.0037693281,0.009445026,0.060715448,0.012374106,0.005963409,0.008053285
2kjf,0.04114221,0.0011442708,0.006273442,0.0069314563,0.0067247013,0.0024600548,0.0016947069,0.0022516313,0.7365319,0.0031665382,0.008914888,0.0077441707,0.004826843,0.011477008,0.13747625,0.010568181,0.003533039,0.007138698
2kma,0.0025765975,0.0069183605,0.0032158718,0.004065462,0.011559824,0.36217353,0.0058599287,0.0077042514,0.0018568229,0.010141787,0.010917344,0.46708736,0.007865538,0.047300782,0.016237896,0.0068155816,0.0044882866,0.023214813
2ku2,0.00095901784,0.0032203023,0.0015763562,0.0016214402,0.0013593908,0.0012470825,0.0024023796,0.0011728295,0.0009883617,0.0010079528,0.0012692007,0.0014587715,0.003230829,0.0017042906,0.002906396,0.97145957,0.00057501905,0.0018407593
2kv3,0.0012297102,0.0020804456,0.0035331673,0.0055976287,0.0033864363,0.003261086,0.0026483648,0.00197628,0.93712115,0.008733996,0.0028347252,0.0024221244,0.0038750644,0.0032478007,0.0044261673,0.0035267523,0.0025423148,0.0075568706
2kvq,0.000973057,0.0009195028,0.0040356913,0.0010579083,0.0026317628,0.0010131078,0.0008267313,0.0018152212,0.0025803419,0.004748728,0.0023549893,0.96491176,0.0037939353,0.0024969042,0.0013976027,0.0011820666,0.0014351463,0.0018256595
2kw9,0.0040938132,0.0020948031,0.028344713,0.0052336976,0.0023846368,0.77151275,0.028075308,0.0057853106,0.008239929,0.007064084,0.004773881,0.034086637,0.027844029,0.01834516,0.0075429063,0.025866924,0.00551011,0.01320133
2kwb,0.013502325,0.012510006,0.77051014,0.0113211265,0.0034507439,0.045498937,0.014475448,0.006173558,0.0041123447,0.009906952,0.0074151224,0.018528502,0.004548922,0.007499861,0.005986126,0.04912831,0.0048881737,0.010543427
2kxs,0.002178507,0.007219541,0.0026276005,0.0027572059,0.028618285,0.0106160715,0.00786739,0.014177897,0.011091874,0.0038387603,0.0045125294,0.009068953,0.0071549634,0.008007438,0.011171531,0.009866112,0.0069300653,0.85229516
2leo,0.0014897685,0.0016518054,0.0038910368,0.0019588112,0.0007299121,0.0020755809,0.0026183743,0.0024724149,0.96753925,0.0009626156,0.0017801914,0.0011599181,0.0012835939,0.001388176,0.0037544416,0.0019723796,0.0013284932,0.001943383
2lfh,0.0010811597,0.002888007,0.0030293143,0.0020851318,0.0043685716,0.95581913,0.0021265454,0.0036555529,0.0036666559,0.0008639908,0.0010823006,0.0049059824,0.0008760893,0.0014259167,0.002179102,0.0019796996,0.005489213,0.0024776922
2ll3,0.001826608,0.00162686,0.00057554385,0.0028846725,0.0022018354,0.003272744,0.0039459798,0.002038165,0.96584177,0.0020930555,0.0013208573,0.0005797402,0.0008624612,0.0044629686,0.0024575936,0.0019175467,0.00088794995,0.0012035975
2lww,0.008272565,0.0060848054,0.0073688463,0.0062284255,0.0053616427,0.8833812,0.0105689475,0.008308782,0.020740332,0.0040044715,0.002504642,0.0097656455,0.0045699803,0.0053338553,0.005230966,0.00443894,0.002896176,0.0049398993
2m3l,0.006250264,0.011917928,0.0040440205,0.0020737834,0.8898302,0.03624243,0.003336346,0.0055693304,0.0023183846,0.002953397,0.0064169886,0.0066502187,0.001513211,0.00071086036,0.0037783135,0.009262305,0.004546314,0.002585806
2mew,0.00043294,0.0005958486,0.0026756225,0.0011264834,0.0017985788,0.0010121291,0.000630544,0.0008392725,0.0015655075,0.0046176896,0.0015692915,0.9754748,0.0032807074,0.001326168,0.00076759595,0.00061366806,0.00080359826,0.0008695314
2mib,0.00072880654,0.0013514243,0.001549618,0.00097587425,0.0011161405,0.0013805452,0.0009648453,0.0011226118,0.9804186,0.00069459254,0.0011452873,0.0012452528,0.0010197447,0.0011012729,0.001158228,0.0009164771,0.0008623533,0.002248291
2mkz,0.005041157,0.024431169,0.006348077,0.0015590666,0.005767323,0.8815211,0.014220463,0.0060928087,0.0028129518,0.0018203432,0.0032420396,0.0065688128,0.015411388,0.004791922,0.0019448897,0.005906527,0.0017513937,0.010768496
2mlh,0.052036133,0.011171959,0.011060968,0.23708297,0.011029254,0.023445476,0.019743573,0.007030347,0.18742709,0.13399988,0.06868146,0.019784136,0.014057613,0.01719168,0.15112136,0.013316231,0.0051366696,0.016683225
2mmu,0.10937935,0.0062085874,0.002808027,0.015858233,0.023190357,0.008379939,0.0069428184,0.0069459546,0.015293307,0.30301622,0.010289805,0.021674631,0.007370788,0.023483446,0.40975156,0.0133767165,0.006196142,0.009834173
2mmv,0.047192723,0.032697424,0.43311846,0.038620356,0.01972033,0.045741223,0.023103114,0.036547385,0.0073721264,0.035019327,0.013862288,0.084355935,0.021775765,0.021151284,0.042790186,0.047610793,0.030111795,0.019209487
2muk,0.0015505666,0.0032303918,0.010632403,0.00512882,0.0016978455,0.90128446,0.0051383497,0.00071860186,0.0026161484,0.0019550982,0.0052808328,0.017768392,0.003029037,0.009458576,0.010240135,0.007391455,0.0049765417,0.007902326
2mw2,0.013923159,0.022828758,0.5926704,0.0104476,0.020958195,0.07549372,0.014998307,0.012815663,0.009181686,0.041751605,0.015254718,0.045285426,0.02257027,0.010821017,0.012440121,0.041445177,0.015530189,0.021584075
2mzd,0.00028272922,0.0010769689,0.00087261316,0.0005446535,0.0017909949,0.9842238,0.001415518,0.0006683389,0.0010806398,0.0011686158,0.0019731764,0.0014718117,0.0008160357,0.00038418037,0.0004533538,0.0004109347,0.0007926736,0.0005731582
2mzg,0.0012568587,0.0014391381,0.0034028112,0.0013291452,0.0020690698,0.00196565,0.0023828195,0.0014723378,0.97076124,0.0014247168,0.0011771442,0.001755831,0.0022626088,0.0011626182,0.0020908294,0.0008363231,0.0014123083,0.0017985272
2n28,0.54678184,0.006652643,0.005576706,0.014111125,0.07020602,0.015719242,0.003933958,0.0042928103,0.021431064,0.05677818,0.008928105,0.012922696,0.0058926083,0.013887027,0.18416558,0.011670181,0.012587824,0.0044623176
2n78,0.022879483,0.0053154402,0.50441474,0.009964217,0.006274909,0.015935265,0.00540704,0.007858289,0.017540626,0.032661535,0.046581306,0.18164316,0.03737241,0.034800235,0.011456833,0.039333474,0.006534737,0.014026229
2n7h,0.0022915164,0.001320162,0.00037959107,0.002999354,0.00037717176,0.0012522689,0.0017681791,0.0018817735,0.0036430408,0.0026193482,0.0013949987,0.0027914187,0.0018651487,0.9637263,0.0047950023,0.0030505206,0.0009478567,0.0028964374
2n8x,0.0069623543,0.004702474,0.0042933533,0.80782133,0.0005946284,0.006320123,0.04227493,0.006868049,0.012942366,0.012776892,0.0057254406,0.0038266699,0.008774142,0.013756549,0.052781034,0.004146281,0.00319411,0.0022394073
2nqr,0.0020634064,0.0010747642,0.9460596,0.0016993283,0.00056663534,0.0029530153,0.008921681,0.004871783,0.0010942679,0.00080594246,0.0014077128,0.0010300702,0.0020571915,0.0028954388,0.01011173,0.0075309672,0.0012904982,0.0035660458
2nr9,0.0053085913,0.0018341383,0.0032062521,0.010701051,0.0022235117,0.00085987576,0.01984387,0.004444119,0.004362243,0.002292099,0.0020889412,0.0031367813,0.0026428257,0.006187514,0.9076596,0.016074548,0.0017655363,0.0053685503
2nsw,0.44749516,0.004173441,0.00723715,0.019961469,0.0143465735,0.023315992,0.09337513,0.00893782,0.25587574,0.015075746,0.008843183,0.0052170726,0.01503621,0.03435355,0.012999124,0.011945631,0.015649341,0.006161714
2nwq,0.0056986534,0.005763776,0.92051107,0.0031999566,0.001691002,0.0019832237,0.0033210434,0.0072999615,0.0030100758,0.0011133134,0.0031642914,0.0016565737,0.0033035073,0.0055819703,0.01758106,0.0068022194,0.0064673517,0.001850958
2o1e,0.010593236,0.003928077,0.030544136,0.019065347,0.006102508,0.0022866211,0.16595715,0.006665791,0.13558745,0.012439731,0.009759408,0.038730998,0.012469333,0.009970948,0.5036176,0.0063118837,0.0135751935,0.012394598
2o3b,0.006221573,0.002149505,0.014653124,0.0049536945,0.002558625,0.0038020993,0.011423559,0.0042517423,0.87690353,0.0014670754,0.0038002033,0.0067823785,0.0037115084,0.00789637,0.03627373,0.004361081,0.0053479443,0.0034423252
2o9f,0.0012328338,0.000435495,0.0015185287,0.0040684273,0.0017706368,0.0004945879,0.001913616,0.002973224,0.0013593542,0.0014111882,0.00086202315,0.0017636488,0.0014181598,0.0041325726,0.9690384,0.0021383597,0.00252558,0.00094331754
2oay,0.0023545602,0.0024163704,0.0016243807,0.006039541,0.0031896655,0.0093648285,0.0044888225,0.0022537382,0.9427726,0.0042806626,0.002374913,0.0019195059,0.0021650542,0.002808108,0.003143007,0.0014302555,0.0027846904,0.0045893155
2ocf,0.0027276974,0.0017723079,0.006294953,0.002588215,0.003822875,0.93985206,0.0040160627,0.0040756357,0.0021932123,0.004378958,0.003830027,0.0028328882,0.0028932036,0.00382495,0.002496202,0.006634209,0.0035980225,0.0021686242
2om3,0.8768422,0.0021611908,0.004514604,0.0014997788,0.01271786,0.0015943891,0.008401556,0.013227117,0.020948883,0.0005810706,0.001102091,0.0013285549,0.0046410984,0.0061848243,0.006957261,0.026855009,0.0025773803,0.007865173
2owo,0.0044297087,0.00463948,0.6837014,0.026274728,0.004845009,0.037650835,0.012247416,0.0062616197,0.01041064,0.01715034,0.0047463663,0.014827302,0.009724773,0.0071642953,0.047557637,0.084870026,0.01566083,0.007837583
2oxq,0.00059511303,0.0059196185,0.0021721069,0.0019907542,0.0011680751,0.96228963,0.0029263755,0.0019084959,0.00204815,0.0032940663,0.0013508621,0.0010816253,0.0034965558,0.0021810438,0.0011924726,0.0012177903,0.0012514425,0.0039157216
2p1w,0.011295019,0.0033054529,0.026584363,0.0030121545,0.016481973,0.0028328404,0.0033026563,0.0036738764,0.8933648,0.0024346223,0.0027817523,0.0042771967,0.0042177797,0.0027263046,0.0036810183,0.010868475,0.0019119531,0.00324775
2p23,0.0015149583,0.0034865113,0.0032305764,0.00470535,0.0041890815,0.0019938026,0.0029617953,0.0021686149,0.9438284,0.0032239687,0.0037471107,0.004408908,0.0033658806,0.0027744505,0.003143824,0.0041384716,0.003564681,0.0035537428
2p39,0.0008623703,0.0011844527,0.0011961648,0.0014257377,0.0017248278,0.00061305513,0.0011568638,0.0012027558,0.9761854,0.0014496809,0.0015600817,0.0014826953,0.00097630953,0.00151774,0.001085678,0.0022149584,0.0014965355,0.0026645828
2pa2,0.0005635095,0.0010796082,0.0010152393,0.0007240754,0.00207307,0.0012006869,0.0015748211,0.0011884001,0.0017719247,0.0018274996,0.00097402337,0.9779733,0.0021571892,0.001894214,0.0002490616,0.0012111281,0.0013535148,0.0011686498
2pcl,0.0012636042,0.0021967322,0.01411037,0.0051743574,0.002693386,0.0011691566,0.0019922594,0.005593046,0.0028768687,0.0012776855,0.0022353523,0.0031790144,0.0023924983,0.0037983523,0.93670547,0.0018685503,0.006833459,0.0046397303
2pft,0.0034556487,0.004455314,0.0049738064,0.003933288,0.009794762,0.0036019487,0.006253738,0.009085183,0.00444537,0.0038940406,0.046089467,0.0029400685,0.010884072,0.01495937,0.8347089,0.017239485,0.011975151,0.007310342
2pkt,0.0013520317,0.0032507207,0.0060368767,0.000682141,0.0037108362,0.0023215609,0.012955445,0.0028722796,0.0030893406,0.0008764918,0.0027123776,0.0006926651,0.0014874896,0.0024167295,0.0012143634,0.00063566014,0.003994725,0.94969827
2pmn,0.00237119,0.016130906,0.005886299,0.009914921,0.013025667,0.72087336,0.015978063,0.008762944,0.011062339,0.006707203,0.015730878,0.030748704,0.0048815655,0.022733452,0.037284948,0.06461323,0.0069037126,0.006390638
2po0,0.001589724,0.004606648,0.040364202,0.0034542005,0.0047683897,0.002231078,0.019415278,0.0032170245,0.005028984,0.002408337,0.0033061549,0.012147728,0.012663215,0.0024038525,0.014981934,0.8616519,0.0016315242,0.0041297725
2po2,0.0017822181,0.012944015,0.087352335,0.0052059814,0.0031374758,0.0013155779,0.04464465,0.0045207664,0.012918474,0.0033817447,0.008567706,0.012580874,0.013175197,0.009427623,0.12728351,0.64371425,0.0014490719,0.0065985327
2poo,0.00055229943,0.0032593703,0.0013202552,0.002000049,0.00069079676,0.005996738,0.006159316,0.0015332509,0.9641676,0.00091461703,0.0027712216,0.0017202124,0.0021055557,0.0018653373,0.0017397604,0.001570505,0.0005809946,0.0010521621
2psg,0.0008243409,0.0011231904,0.0009434451,0.0016244323,0.00203175,0.00078189623,0.00060696807,0.0005155837,0.9808397,0.0006069322,0.00063043076,0.0012734893,0.0014298084,0.0019016231,0.0011097814,0.0015698111,0.00069837185,0.0014883715
2pts,0.0006035902,0.00075850735,0.9869135,0.00032686492,0.00017370115,0.00061610574,0.0014814456,0.00040949282,0.0007438865,0.0013095062,0.00064119924,0.0016024472,0.00044450024,0.00047917222,0.00094504503,0.000275366,0.0018157171,0.00045999806
2pug,0.0009277995,0.003881475,0.9342248,0.0013723291,0.0016960845,0.0011884704,0.012326264,0.0014480854,0.0003759088,0.0027356325,0.0005524556,0.0031994877,0.0007942284,0.0016136183,0.024610268,0.0035924076,0.0017397213,0.003720905
2pyw,0.008137817,0.0043799086,0.79716736,0.0035076032,0.005515117,0.013016484,0.015389685,0.016758006,0.014284125,0.0049194437,0.0060483594,0.004285198,0.010450932,0.005479859,0.040602468,0.038613986,0.0068741026,0.004569547
2q4e,0.017340599,0.04952978,0.17799942,0.008718087,0.030977955,0.27290508,0.068869986,0.13611425,0.010369392,0.017518882,0.03992757,0.0048943674,0.015528134,0.016385395,0.038275767,0.006961751,0.06373194,0.023951598
2q8t,0.0008629483,0.0011256433,0.0011064878,0.0010543013,0.001504639,0.002378057,0.0009339937,0.0007493265,0.9802099,0.0009021848,0.0014971137,0.0012283474,0.0013795149,0.00062890636,0.0009615942,0.0009209457,0.0013887145,0.001167279
2q9b,0.00713632,0.0024944814,0.011755356,0.012857596,0.005522194,0.006505162,0.004490576,0.005433579,0.002242996,0.025843488,0.015838657,0.013717523,0.045499984,0.010558734,0.79964477,0.008094616,0.016892483,0.0054714186
2q9h,0.008225876,0.018458838,0.67635244,0.017177325,0.017061625,0.008674814,0.007538833,0.034143694,0.048852243,0.016421136,0.018981583,0.0053686346,0.0064954166,0.008127863,0.042649526,0.0046446333,0.057260416,0.0035651056
2qa4,0.013350802,0.013473696,0.014171824,0.008487448,0.015406841,0.013905057,0.004539545,0.006998693,0.015943883,0.04260119,0.022510784,0.7147417,0.02039882,0.014859633,0.03403195,0.022578478,0.007203193,0.0147965485
2qar,0.0008869026,0.0005436151,0.0021684857,0.000739784,0.0006561578,0.98125035,0.0013219853,0.00094646617,0.0022043975,0.00074540346,0.00030891298,0.0007384116,0.0015486801,0.0007400486,0.0006542348,0.0003289064,0.0013832139,0.0028339892
2qex,0.0007321663,0.0001695033,0.0010188784,0.0005392638,0.00016040263,0.00022107357,0.0003056176,0.00015893247,0.0005828694,0.0012250018,0.00086915557,0.9910472,0.00041128483,0.0007801027,0.000762942,0.00036422547,0.00034960726,0.00030179502
2qik,0.0012744991,0.0135999415,0.83053833,0.006164154,0.007015447,0.04132835,0.01648592,0.0052672434,0.009509378,0.008207867,0.007596844,0.0072906855,0.002825325,0.0021603946,0.019533983,0.009127675,0.008369853,0.0037041774
2qpo,0.016631624,0.008860671,0.6551422,0.010141333,0.013623865,0.015993044,0.00801162,0.011367219,0.031599995,0.007941942,0.0075283027,0.020786073,0.020475272,0.011569622,0.03819971,0.090798214,0.010617712,0.02071164
