name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fp2,0.00093045254,0.003699151,0.014342824,0.005352764,0.0024586732,0.0013536017,0.03470823,0.003423997,0.86004114,0.0042712903,0.0024440547,0.0005853915,0.0048627877,0.0022685821,0.045858536,0.0022931488,0.00932811,0.0017773121
2fql,0.00027392342,0.005018291,0.0114990175,0.0014048157,0.0009785772,0.0026615723,0.0016269042,0.93476194,0.0011738138,0.0050265533,0.0024736172,0.0030667335,0.014813379,0.0015401024,0.0007924242,0.001212144,0.008410134,0.0032659876
2ftc,0.00057513977,0.00036146754,6.100271e-05,0.0011627015,7.01845e-05,0.0011942942,0.00074954797,0.0002904811,0.00028921594,0.00082550483,0.00037480347,0.9894176,0.0018173694,0.0009385143,5.3250707e-05,0.0006147706,0.00014235266,0.0010617127
2fu5,0.00035865142,0.0009255384,0.9800914,0.0012591602,0.0018268228,0.0037266489,0.00079133717,0.0012412878,9.145113e-05,0.00037719496,0.0014609315,0.001352244,0.0011329941,0.0011312445,0.00034511453,0.002262901,0.0012003046,0.0004248452
2g2n,0.035384856,0.07665502,0.25509146,0.045657746,0.014444057,0.02164262,0.013557887,0.041419785,0.1890892,0.048185132,0.030305177,0.005124257,0.025290187,0.05445274,0.07584411,0.03831144,0.019616289,0.009928076
2g5w,0.0012121311,0.8255724,0.09503893,0.0031558254,0.004941393,0.006529812,0.002850515,0.0015979361,0.017729541,0.0032182958,0.008702307,0.00072366884,0.0054018367,0.0019877898,0.008805484,0.0024680942,0.0069095977,0.003154488
2g9h,0.00026299202,0.00059707527,0.00010910174,0.0008359869,0.0004651901,0.0005377227,0.00021965025,0.00022856964,0.9922087,0.00028553337,0.00062572473,0.00012724608,0.00044703714,0.00082862296,0.00082341477,0.00011924821,0.0008267191,0.0004515393
2ge8,0.08471972,0.00949985,0.0017811971,0.0049025356,0.61439234,0.21176511,0.0061621373,0.0042282576,0.021633714,0.0036840271,0.0018083474,0.004682125,0.018962469,0.004634449,0.00064918475,0.002681386,0.0017419222,0.002071236
2gpz,0.009781616,0.09066201,0.5243805,0.020119254,0.007992779,0.017943256,0.008159335,0.029724438,0.069728054,0.027913732,0.030478232,0.0027275837,0.020255739,0.029112155,0.07140525,0.01843534,0.016614148,0.004566593
2gu0,0.43582708,0.0034655326,0.0032569733,0.004700036,0.31279346,0.014204859,0.008773582,0.005178801,0.16503301,0.0045273076,0.004497612,0.0051268125,0.009509144,0.006715641,0.001652049,0.004522207,0.007665814,0.0025500578
2gwl,0.0021702927,0.0028549514,0.004800784,0.0026573832,0.0042773862,0.009861942,0.0026044417,0.0032677893,0.94000393,0.0029421325,0.0022110315,0.0011004887,0.0019306398,0.00112696,0.005442131,0.001554828,0.003587192,0.0076056854
2gzk,0.0008019255,0.0010534548,0.00063342886,0.00063243805,0.00077988574,0.9691915,0.0016333978,0.0023674734,0.0042226478,0.00038398433,0.001489785,0.005299267,0.0018765193,0.0022119647,0.0013147438,0.00052021,0.0025694135,0.0030180162
2h32,0.0053808936,0.0067090346,0.0064133117,0.0051503764,0.012411786,0.0027275672,0.011617526,0.0033192746,0.8300816,0.007934185,0.007745084,0.002365617,0.01010945,0.0053519574,0.056479033,0.0035458885,0.0041251015,0.018532366
2h7e,0.01903685,0.013056252,0.0027249693,0.014580325,0.009197561,0.05783802,0.070867516,0.022983156,0.04210528,0.047475178,0.0097791115,0.5783336,0.022398818,0.009610636,0.019390099,0.017501818,0.008440853,0.034679826
2hk2,0.0007857346,0.00042954815,0.9887427,0.00036730236,0.00088622834,0.0015885669,0.00040097252,0.00051998754,0.00043353502,0.0006624245,0.00067826244,0.00018511435,0.0013920293,0.001596858,0.00028908896,0.00040708442,0.00040500902,0.00022942631
2hky,0.00029340372,0.00048653173,0.00013451783,0.0002774388,0.0008846672,0.0016356866,0.00043948588,0.00036188634,0.99084747,0.00026975307,0.00034731018,0.0004135845,0.0005364923,9.5750795e-05,0.00041755376,0.00032454694,0.0009821976,0.0012517
2hlc,0.0009442679,0.0009535435,0.0005290315,0.0006182401,0.0026217122,0.0012897438,0.0006097056,0.0005843555,0.98610616,0.0005889148,0.001455305,0.00034156826,0.0009264815,0.000616083,0.00026514186,0.00044735393,0.00044479233,0.00065747014
2hur,0.001968477,0.008289942,0.34774113,0.00082448265,0.0056591555,0.5959402,0.0006719209,0.0022488132,0.0015940064,0.0013072565,0.004048238,0.003935803,0.0014164906,0.001498692,0.0029026745,0.0011664486,0.015231288,0.0035549647
2hy7,0.052941103,0.020774864,0.36521116,0.028570924,0.015859546,0.050328936,0.07132655,0.02548122,0.02345356,0.030030858,0.047254678,0.0217209,0.0287276,0.041435324,0.122261725,0.009962817,0.025201436,0.019456819
2i1j,0.005245008,0.0064805816,0.015410055,0.003038887,0.0036117455,0.006063127,0.001404816,0.0015727117,0.0054897717,0.0017200868,0.0020764805,0.9213418,0.00051486713,0.015226189,0.0011886467,0.0018276479,0.004318643,0.0034688767
2i3y,0.0043622963,0.0771146,0.65452677,0.0035597167,0.010325659,0.024328453,0.050553456,0.039578028,0.030098598,0.0436404,0.015900742,0.0042904117,0.0070890198,0.009019578,0.0060977885,0.0021976463,0.0130669605,0.004249852
2i94,0.0017784173,0.013716965,0.015922515,0.007767322,0.007461253,0.013511901,0.0024418724,0.013882694,0.019745965,0.0041863895,0.02798278,0.024550749,0.007997277,0.22281688,0.59330124,0.0073012244,0.007621717,0.008012867
2ici,0.000509502,0.00031196245,5.1692547e-05,0.0010881034,0.00065531663,0.0012889166,0.0009882109,0.00062553684,0.9801864,0.0005532568,0.0007453764,0.0006170713,0.00077311514,0.0036251855,0.0037342664,5.8156973e-05,0.0030102823,0.0011776238
2id0,0.019082382,0.022114646,0.73831487,0.022679256,0.014410067,0.014840194,0.02996094,0.0035426186,0.0013515946,0.013531307,0.007967631,0.013374759,0.0032413763,0.005677232,0.017101053,0.060535185,0.004338086,0.007936753
2idc,0.000634706,0.0014771747,0.001808466,0.0018871545,0.0012180127,0.9696954,0.0010165169,0.0020542394,0.0020489527,0.0010608535,0.0040543955,0.0007743511,0.0017727389,0.0029122226,0.0007768123,0.0024779304,0.00085005246,0.0034799573
2iij,0.0017168431,0.002006613,0.0052095996,0.002012079,0.0025958202,0.95430356,0.0009842349,0.0034002003,0.0040437705,0.0017031494,0.0029860348,0.0023716735,0.001954174,0.005194684,0.0005927745,0.0034556715,0.0014465445,0.004022552
2ilk,0.0018569836,0.0026165235,0.0018798131,0.0019236036,0.0014892097,0.0021986677,0.0013035138,0.0016427364,0.9705123,0.0012575751,0.0019427058,0.0015186113,0.0021008675,0.00090701185,0.0010556151,0.001678501,0.0020187434,0.0020970092
2in5,0.013306981,0.007159805,0.072955996,0.13276595,0.010311773,0.0036681443,0.30043378,0.01299352,0.09729234,0.011980078,0.0117629,0.029271359,0.016560722,0.038047038,0.20678198,0.012375497,0.005391877,0.016940277
2inf,0.003784963,0.009644128,0.75453484,0.0015795762,0.0086672455,0.012458554,0.015854737,0.013248612,0.0016743143,0.005810241,0.010728658,0.0073467772,0.0076833693,0.008647183,0.02535299,0.011303056,0.097084664,0.0045960536
2is4,0.021927157,0.011381441,0.24721791,0.037312835,0.009255534,0.050566755,0.06539705,0.04745903,0.009580086,0.0076019713,0.0088093,0.032386906,0.018636523,0.022197273,0.06960388,0.28713164,0.028739566,0.02479511
2iy3,0.0013763733,0.0019895944,0.0017864364,0.0022488122,0.0021294078,0.00041335702,0.00053867616,0.0027426817,0.0011776423,0.0016200003,0.0008647293,0.0025083174,0.97046417,0.0013661169,0.0026058431,0.003548397,0.0023666462,0.00025279747
2izw,0.96057916,0.0011498391,0.0014978669,0.0020121336,0.013009736,0.0010183528,0.0022616903,0.00084956584,0.0020061766,0.0019944077,0.001503118,0.0035483246,0.0022920435,0.0017716464,0.0005716965,0.0010978986,0.0021537128,0.00068259746
2j0t,0.0017177274,0.0018728499,0.00092737196,0.0023888322,0.002520986,0.002557808,0.0004569487,0.0010758694,0.9760216,0.0006336827,0.0010796157,0.0008575452,0.0010590956,0.0015671321,0.0008978584,0.0011181517,0.0010915671,0.0021553286
2j42,0.01316379,0.0013336927,0.0033252658,0.0060971556,0.0018542077,0.0036254218,0.0019360186,0.0017186773,0.94414604,0.0029997986,0.0015408894,0.0019128001,0.001730936,0.005681207,0.001041268,0.0026482106,0.002877292,0.002367428
2j7x,0.0013741137,0.0010523901,0.001250834,0.001724119,0.0011501699,0.9735994,0.0018731509,0.001105866,0.001809434,0.0020197316,0.0022561182,0.0010104057,0.0018702904,0.001385021,0.0019050109,0.0017506471,0.0011544176,0.0017089228
2j8l,0.000660867,0.00047759432,0.00068438204,0.00092576747,0.000534078,0.0029808567,0.0005126774,0.0007480763,0.98620635,0.00038959598,0.00042002497,0.00016230819,0.00096760324,0.0010029359,0.00015020133,0.0006789593,0.0016603178,0.0008374267
2jaf,0.000418515,0.0039151926,0.000958643,0.002192039,0.0055761496,0.00022262476,0.0033662464,0.0011374167,0.0018452484,0.0065551605,0.0029687434,0.0006172767,0.0015246605,0.0006300676,0.95505685,0.00917921,0.0015086303,0.002327325
2jak,0.0021469512,0.0022340904,0.001808546,0.0045817853,0.0038256117,0.012145177,0.0005029525,0.0013766943,0.00082144217,0.0037151307,0.0026385067,0.0020940634,0.0056855134,0.0047830273,0.0018004441,0.9465104,0.00060854555,0.002721178
2jes,0.90209997,0.0019047953,0.009823939,0.0064414833,0.0046130833,0.0038758358,0.002983323,0.0005101664,0.012558762,0.0050606816,0.0031138847,0.0050285878,0.0029643483,0.00900916,0.0025526853,0.02443507,0.0018654156,0.0011588673
2jf2,0.016060544,0.009421362,0.5366001,0.0070050047,0.009467002,0.008536142,0.020613432,0.23163164,0.0048662457,0.0044845133,0.003026911,0.0765439,0.01053878,0.018322922,0.0058301855,0.018845042,0.011916171,0.006290217
2jip,0.0016650358,0.0015554876,0.0037385519,0.005070431,0.006160057,0.009738135,0.9098138,0.0027986043,0.009562983,0.0049925568,0.0012461917,0.0025296693,0.002880295,0.0033766807,0.022686394,0.0026277069,0.005417654,0.004139727
2jj9,0.0021501256,0.0015964934,0.0008926436,0.00068422983,0.0008808408,0.0024184969,0.0010963888,0.0045521585,0.0016916249,0.0008822557,0.0017051185,0.97291166,0.0008301078,0.0011706217,0.00081909593,0.001532782,0.0015821075,0.0026033223
2jjg,0.012739701,0.017112695,0.8080016,0.003406009,0.013238523,0.020760974,0.0072382316,0.0051682023,0.020598803,0.019168288,0.026361927,0.008169613,0.006078357,0.007267455,0.0060026334,0.0044604125,0.009523759,0.0047028437
2jng,0.0032094293,0.002470419,0.008678498,0.016655765,0.0027654876,0.010925946,0.009071309,0.004540928,0.0030408038,0.017080726,0.00466774,0.0034116532,0.00292876,0.006140197,0.022777664,0.8750248,0.0016150734,0.0049946974
2jpd,0.0009253565,0.00046264514,0.001086056,0.00023448063,0.0010153403,0.98250663,0.0005770614,0.000509567,0.0009919298,0.0010603387,0.001240409,0.0015932211,0.0013069714,0.0016380873,0.00043012085,0.0015086414,0.00058274716,0.0023304294
2jty,0.0022798153,0.0010812925,0.001850289,0.0063088317,0.00029290273,0.00027783436,0.0012913644,0.0014289186,0.007573407,0.0042432025,0.0005921859,0.0028067103,0.0009030001,0.9644393,0.0013913583,0.0017256493,0.00089685904,0.00061702036
2jv7,0.0033292512,0.0023172114,0.00478401,0.009068141,0.0028293221,0.0031636269,0.0043295855,0.0025987236,0.93702734,0.0015526563,0.0010503274,0.0011408346,0.0063900044,0.005549885,0.008152004,0.0021239768,0.0018894861,0.0027035663
2k0q,0.021922551,0.042387217,0.28104666,0.017503163,0.010316081,0.05791685,0.053464778,0.0365669,0.086786665,0.03218485,0.098432824,0.016183339,0.023326382,0.021782178,0.11190779,0.006391299,0.040584385,0.04129605
2k2w,0.00068714557,0.0041496656,0.0033752904,0.0013199066,0.0013153106,0.95864624,0.0011931085,0.001043912,0.004502652,0.0010962051,0.0023616846,0.002073368,0.0020636504,0.0017091761,0.0027844263,0.00060581596,0.002650093,0.008422308
2k3y,0.0022921471,0.0024562296,0.001046338,0.003086553,0.001236753,0.9612618,0.0010037442,0.0050841942,0.0017036708,0.0027083305,0.0022808257,0.0021132657,0.0030971665,0.0010518387,0.0026143698,0.0023141059,0.00043137206,0.004217249
2k74,0.020323109,0.037957873,0.07709062,0.11410259,0.042039942,0.0059331087,0.043252956,0.013150128,0.008041686,0.119723074,0.019650957,0.0044082985,0.01975686,0.013612713,0.15552786,0.2922928,0.003927449,0.009207915
2ka7,0.00064234325,0.0017073938,0.0198717,0.0008761277,0.0010389035,0.0009942333,0.00068042625,0.001900389,0.00090250047,0.0027807732,0.0019160229,0.0023922299,0.00120401,0.0019142365,0.001689278,0.9572498,0.0015523278,0.000687217
2kd3,0.0018426772,0.0026615008,0.0010052874,0.003217728,0.0035357547,0.004856635,0.0032017727,0.0023526456,0.9427259,0.0026577835,0.005089491,0.00604648,0.0025274756,0.0060687885,0.0032075502,0.0018520906,0.002550072,0.004600264
2khd,0.12767127,0.012442467,0.16572355,0.016001748,0.040511813,0.04418792,0.11750331,0.006495755,0.018829959,0.01488767,0.01018487,0.19330963,0.019747652,0.022800798,0.1259628,0.036146335,0.012748517,0.014843928
2khz,0.0018694961,0.0010255601,0.9556178,0.0018973941,0.008840615,0.004414088,0.0021378128,0.0014731078,0.0022298761,0.0007112552,0.0033471917,0.0014464287,0.0021431486,0.00363485,0.0022026682,0.0036961383,0.0027621589,0.0005503754
2kjf,0.048797093,0.0079817185,0.0030073703,0.023316763,0.006833431,0.009097439,0.013488471,0.004474928,0.5790405,0.01617584,0.0071583726,0.053815097,0.024292286,0.017035652,0.12091567,0.021630272,0.022767862,0.020171141
2kma,0.016692936,0.055894747,0.016872581,0.023810122,0.027075233,0.18286096,0.033407714,0.043668266,0.048460454,0.012921676,0.015104658,0.28666693,0.019289952,0.043336533,0.06634136,0.028379356,0.020409372,0.058807176
2ku2,0.0023877174,0.0022285974,0.0029299262,0.004826361,0.0017899795,0.00088682486,0.0037605395,0.0025930419,0.0008023995,0.0017455266,0.0008750281,0.00102747,0.0018757528,0.000514749,0.00213731,0.9669154,0.00042737476,0.0022759663
2kv3,0.0012432396,0.0014840948,0.0027842757,0.001601306,0.0014736742,0.0018101473,0.0005772965,0.001782312,0.97674996,0.0009010151,0.0019554903,0.00078409316,0.0014942961,0.0009839484,0.00061230245,0.0010576152,0.0018076191,0.0008973599
2kvq,0.0009417855,0.0029891897,0.010488827,0.004726871,0.0011985037,0.0012499205,0.0024341838,0.0032627634,0.004373355,0.0030472295,0.0017242593,0.939167,0.005244208,0.0032733132,0.004147519,0.0009637598,0.0054960297,0.00527129
2kw9,0.011642472,0.0033636442,0.0043057087,0.008186055,0.0021383548,0.90221757,0.0028257933,0.0007281293,0.011686735,0.0027303235,0.0010879525,0.02255531,0.0048810365,0.0034151431,0.002334205,0.0053570773,0.0013376927,0.00920684
2kwb,0.025331778,0.006767046,0.7721377,0.006207413,0.0036222045,0.03439767,0.013904861,0.01435277,0.0011318299,0.008184911,0.005331496,0.037213523,0.009318734,0.0059889364,0.0025105118,0.043467883,0.008918018,0.0012126983
2kxs,0.002255321,0.029455356,0.0024550974,0.0035603594,0.005126966,0.20600814,0.007597962,0.013323695,0.0065266257,0.011969116,0.006421133,0.013880933,0.008981577,0.0025709234,0.015102535,0.0077268505,0.0028200252,0.6542174
2leo,0.0010064697,0.002177955,0.0021636928,0.0015370941,0.001741819,0.003101334,0.0008588574,0.0010164552,0.9779935,0.00050002226,0.001372498,0.0006455212,0.0005920055,0.0011320285,0.0007729286,0.00055472285,0.0012092193,0.0016238255
2lfh,0.010422772,0.004129863,0.04806957,0.014705314,0.009083178,0.6894888,0.012021796,0.02469411,0.030395906,0.0034024839,0.00607347,0.06553849,0.018159077,0.014753019,0.009887987,0.010684889,0.010234985,0.018254256
2ll3,0.00093614694,0.0002883295,0.0001880016,0.0010683036,0.0007527043,0.00097290607,0.0014272269,0.0004029318,0.98716986,0.00091473106,0.000572155,0.00027659256,0.0011153274,0.0016600399,7.977094e-05,0.0003410203,0.0012137429,0.00062020955
2lww,0.036741477,0.011401672,0.019632455,0.009524209,0.02115259,0.65113324,0.009630971,0.00840204,0.08783126,0.009988518,0.012561488,0.03439838,0.00830232,0.014500637,0.0021927534,0.02681456,0.002573304,0.03321815
2m3l,0.021974565,0.008130543,0.007006513,0.0036069518,0.87682,0.032888982,0.0039411993,0.0014428633,0.006355674,0.0020173667,0.0021615226,0.005498678,0.0065963278,0.0050574215,0.005344147,0.0057256655,0.00356697,0.0018645703
2mew,0.0010455081,0.0019733526,0.011942492,0.0043134554,0.0014655318,0.0007299359,0.0029176532,0.0026752055,0.0044867517,0.0025896449,0.0025225899,0.9406066,0.0066998177,0.0043147393,0.0022135465,0.00067069393,0.005505906,0.0033264922
2mib,0.0005964919,0.0011366094,0.00040044473,0.0010112583,0.00086422305,0.0018420782,0.00049634284,0.0017156267,0.98385286,0.0007714646,0.0019384725,0.00025326715,0.00084367016,0.0009188182,0.0010598821,0.00059593073,0.00045049776,0.0012520744
2mkz,0.0011712352,0.0032938812,0.0066996072,0.00085515843,0.003595685,0.96539605,0.0018230813,0.0022237112,0.0037316536,0.0011414613,0.0006162851,0.0041539166,0.0014461073,0.0007053009,6.0213686e-05,0.0006144772,0.0010465566,0.0014255475
2mlh,0.051001452,0.015922887,0.061264172,0.13422716,0.016245399,0.011566085,0.1123363,0.05141313,0.15074937,0.08511158,0.01011205,0.018499408,0.020528933,0.050964847,0.10608527,0.052416977,0.018770305,0.032784652
2mmu,0.107779406,0.017314538,0.01834552,0.031079907,0.060288277,0.0104850205,0.020789243,0.014080275,0.026497597,0.08999891,0.025185814,0.0075258277,0.011137557,0.07139424,0.42472398,0.029303808,0.023202486,0.0108675705
2mmv,0.04095846,0.0144785205,0.29136345,0.01467383,0.0131182745,0.022016298,0.0987664,0.11020824,0.01166435,0.06195715,0.012251987,0.1415838,0.028335594,0.033823427,0.057083715,0.024301738,0.0069960174,0.016418776
2muk,0.0037746902,0.0057847262,0.011838935,0.0043959534,0.0053766584,0.8444824,0.010505114,0.011727384,0.003287049,0.0037078818,0.005757752,0.018035673,0.0073637147,0.0051655755,0.0073088384,0.002809773,0.021668317,0.02700952
2mw2,0.029206116,0.011606493,0.5663179,0.016623842,0.03594696,0.06542214,0.0036602572,0.02434433,0.012763029,0.01483796,0.06689425,0.02662856,0.023449255,0.024413884,0.03165577,0.020137945,0.013641514,0.012449831
2mzd,0.0015575452,0.001628873,0.0014353541,0.0012398981,0.0023356394,0.9716512,0.0015140545,0.0012063493,0.0041665975,0.0017895105,0.00087944587,0.0021046302,0.0012809023,0.002071554,0.00014173443,0.0022400646,0.0017487945,0.0010077899
2mzg,0.002518253,0.0020755485,0.0012719473,0.003726652,0.002560488,0.0041918736,0.000929447,0.0018095282,0.96060765,0.001778695,0.0034169531,0.0008607095,0.0018142351,0.0016739989,0.0027114179,0.0042691287,0.0013629328,0.0024204329
2n28,0.3025,0.006088993,0.016444644,0.024546891,0.14234991,0.047879383,0.015016308,0.019344123,0.13700369,0.020844113,0.033444237,0.036673512,0.010903543,0.0757209,0.06632,0.004787763,0.032838922,0.0072929845
2n78,0.02656454,0.008029674,0.31725338,0.04455618,0.0049021295,0.01257815,0.009595211,0.009681037,0.029611615,0.021757068,0.02987215,0.2596576,0.04339704,0.02235033,0.09665428,0.026019722,0.024582814,0.0129371695
2n7h,0.0032319452,0.003612198,0.0036471072,0.0066632275,0.00078432413,0.0005723015,0.002950114,0.0027013905,0.006127971,0.005971173,0.000968802,0.0031876988,0.00076780363,0.9487781,0.0018110656,0.0039258515,0.0036093036,0.0006896999
2n8x,0.0015202854,0.0048978883,0.005398334,0.89236873,0.0017852981,0.0075864717,0.012749622,0.0025144587,0.011735643,0.007912122,0.006038647,0.0028479835,0.0067907316,0.013103286,0.009761413,0.008048382,0.001744479,0.0031962069
2nqr,0.00090975506,0.00074424455,0.9906001,0.00029021487,0.00035767732,0.0009103313,0.00047731897,0.00053105055,0.00011103741,0.0001840211,0.00039753408,0.00037121898,0.00055420975,0.00062769745,0.0008550454,0.0016934349,0.00024088241,0.00014428506
