name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n78,0.012843792,0.019471442,0.3134093,0.028520048,0.012714379,0.097853184,0.011141114,0.009123475,0.021018341,0.018056441,0.028097397,0.19713774,0.039800186,0.020152606,0.050853264,0.07793571,0.0052280882,0.036643453
2n7h,0.0055561666,0.0029408843,0.0020563367,0.0015656621,0.0025136694,0.00059559644,0.008657382,0.0021852984,0.0032866686,0.0031921265,0.0004314517,0.0018118247,0.0011384238,0.9586834,0.002132854,0.0003713008,0.00075296796,0.0021279717
2n8x,0.004484776,0.005896274,0.004663809,0.8471163,0.000630989,0.0020409261,0.032286324,0.006137517,0.0068122055,0.004626697,0.011488765,0.0071058334,0.0022967735,0.0058744154,0.045434687,0.00142454,0.0063074026,0.005371712
2nqr,0.0003932582,0.0003210237,0.99606836,0.00033226443,0.00012330267,0.00018339237,0.00018205651,0.00060347765,1.3051263e-05,0.0001780024,3.977259e-05,2.7934717e-05,0.000121438046,0.00018115522,0.00037677432,0.00019757827,0.0001408671,0.00051628175
2nr9,0.002099874,0.0014113962,0.0068087424,0.0041370704,0.000479457,7.8144025e-05,0.006139491,0.00085647195,0.0007242475,0.0017660315,0.00060149573,0.004629856,0.0005471573,0.0019593698,0.96513957,0.00036118578,0.0009359664,0.0013244869
2nsw,0.50149196,0.0067064166,0.016564602,0.011120614,0.026254969,0.03298448,0.03306192,0.012630181,0.22895183,0.024732357,0.006113709,0.0142086465,0.009442028,0.014932531,0.006677927,0.013742222,0.020241262,0.020142367
2nwq,0.0020081792,0.001098535,0.9703488,0.0010804205,0.001667387,0.00058146066,0.0009591554,0.0026701798,0.0009785867,0.0010442678,0.0014640555,0.004363343,0.0016090327,0.00069062284,0.0066059954,0.00059559883,0.0004961778,0.001738246
2o1e,0.0004637367,0.0049735084,0.006691477,0.0075204456,0.0033556875,0.0016655306,0.081321865,0.005222068,0.011453309,0.0058043706,0.009801497,0.008437489,0.0034836056,0.006815728,0.82924825,0.0076400377,0.0016018274,0.004499541
2o3b,0.029701158,0.042894807,0.021006932,0.021597812,0.06359575,0.02025399,0.07894187,0.010013156,0.545927,0.006214561,0.014619443,0.018204436,0.007293368,0.036190584,0.037568856,0.016662084,0.01871234,0.010601915
2o9f,0.00016173787,0.0006747606,0.00024836886,0.0009416007,0.00023084338,0.00053971447,0.0049411785,0.00046381366,0.0017400213,0.00028466777,0.0006067274,0.0010874035,0.0002430823,0.000871594,0.9860869,0.0005518326,0.00013806653,0.000187778
2oay,0.00079089793,0.0014972651,0.000996997,0.0018333663,0.0013582576,0.0015821715,0.0007895463,0.0011565273,0.97744817,0.0016791625,0.0020900792,0.0016105722,0.0015037309,0.0017721838,0.0010392762,0.0005306451,0.0008755231,0.0014455089
2ocf,0.0014383082,0.0018072085,0.0030346797,0.0013929112,0.0020755178,0.97176826,0.0014658401,0.0028204478,0.0023697426,0.0009904763,0.0013727149,0.0021579317,0.00071393093,0.0006782163,0.0017925471,0.0011165012,0.0013632019,0.0016414807
2om3,0.97282636,0.0003367451,0.0005872141,0.0030701035,0.008268148,0.00068901625,0.0015915483,0.0010682491,0.0009868501,0.0013777781,0.00036660268,0.00082717516,0.00038608754,0.0034828132,0.00028984455,0.0007212287,0.002372244,0.00075177196
2owo,0.028697463,0.016520038,0.5129449,0.01271336,0.01647331,0.024854511,0.015928274,0.045444276,0.009114264,0.008451008,0.0079381885,0.017124426,0.011801509,0.011385387,0.06378608,0.17350248,0.016542705,0.00677783
2oxq,0.00096890854,0.02166094,0.0017887455,0.0039735837,0.0013774416,0.9603125,0.0011198308,0.0007769138,0.0007874125,0.0005803586,0.0011268675,0.0014643009,0.00027993057,0.00044005862,0.00056343,0.00047206492,0.0011283597,0.0011782517
2p1w,0.0031240054,0.0017273832,0.011492087,0.008863305,0.00876602,0.0062351385,0.0048565813,0.00482766,0.89525133,0.004094157,0.0047243536,0.011661705,0.0024031885,0.004588613,0.017108705,0.0033187335,0.004078713,0.0028783143
2p23,0.0007825143,0.0012858574,0.0016860258,0.0012278159,0.0010210345,0.0007480788,0.0023157354,0.00089324184,0.97786784,0.0011645366,0.0025444527,0.0005024766,0.0010488734,0.0018212353,0.00172898,0.0010224053,0.00082854065,0.0015102933
2p39,0.0004484571,0.0004637341,0.0005686779,0.001575767,0.0011163545,0.00019257546,0.0013489668,0.00076323294,0.9807983,0.00088425097,0.0018384119,0.000832794,0.0014434801,0.0010942225,0.0025460296,0.0014016425,0.0014561125,0.001226827
2pa2,0.0009935827,0.0015132277,0.0020200347,0.0012843938,0.0051998505,0.0012027207,0.0009530901,0.0010238601,0.0016320329,0.00064976997,0.0018234706,0.9695631,0.0061015068,0.0011006818,0.00031084803,0.00034189178,0.0023879334,0.0018979538
2pcl,0.002836788,0.002119566,0.023732245,0.002840571,0.0007444263,0.0020151006,0.00088236376,0.00360501,0.007856349,0.011425564,0.00279681,0.010297669,0.0066250223,0.0024920872,0.902279,0.009095633,0.0010486736,0.0073071495
2pft,0.0051961076,0.01464465,0.019978825,0.019950693,0.016142203,0.011262901,0.046484333,0.0035590401,0.0016552804,0.018177722,0.04673228,0.042845923,0.005424446,0.0072430726,0.69357365,0.019906545,0.021543492,0.005678823
2pkt,0.0023999517,0.0019573837,0.002712631,0.0020091233,0.0024342374,0.0035758682,0.0043045795,0.0012575338,0.00085348863,0.0011243472,0.0034309807,0.0035574443,0.0050001093,0.0022287888,0.0006178313,0.00077712466,0.0018176433,0.9599409
2pmn,0.0025497882,0.008824013,0.0546557,0.0040577166,0.013007876,0.6773831,0.0019479463,0.010618957,0.009186944,0.004148291,0.01104321,0.11175148,0.008456588,0.008377314,0.025198694,0.04033795,0.0026407994,0.005813647
2po0,0.0020734463,0.0020127518,0.010947217,0.0031982954,0.0022617914,0.0070484537,0.00228094,0.0009934576,0.0019144039,0.0056043416,0.018294984,0.0075397403,0.0022592077,0.002171299,0.06462349,0.85908043,0.0048353765,0.0028603342
2po2,0.0013096387,0.0036934048,0.0673999,0.0039888206,0.004407424,0.0037205557,0.0033437565,0.0005846848,0.0017225097,0.008872016,0.005056116,0.0041057365,0.0046162633,0.0032568239,0.03376131,0.83342737,0.012275416,0.004458363
2poo,0.00081929547,0.0029368417,0.016539857,0.0028305848,0.0039000392,0.0066605234,0.0039651957,0.0042312364,0.93374705,0.0016624788,0.0036288192,0.0020682227,0.0022524386,0.0051850397,0.0022288628,0.0017647478,0.0011304449,0.00444826
2psg,0.0008581742,0.0013319337,0.003001566,0.0021669804,0.0015170197,0.0020263372,0.0014258444,0.0016643425,0.9656339,0.0020218291,0.0027299249,0.00097177865,0.0012983711,0.003459892,0.002387774,0.004502843,0.0013574506,0.0016440349
2pts,0.003005773,0.0047137802,0.95845115,0.0018763521,0.0018232908,0.00071468466,0.0018169447,0.0013615738,0.0022201925,0.002635919,0.0020951442,0.0037728946,0.003737466,0.0011215435,0.002298207,0.0015357425,0.002831547,0.0039877314
2pug,0.02253061,0.027959855,0.48155195,0.009987413,0.01769869,0.022853877,0.061521366,0.0054769004,0.004155737,0.02232283,0.010900259,0.009435586,0.0065341643,0.03051647,0.20474616,0.02461175,0.026073826,0.011122527
2pyw,0.013786028,0.023020454,0.4113509,0.051657625,0.007771491,0.049948804,0.043207727,0.030366424,0.010983895,0.018907363,0.0396791,0.011980342,0.016273115,0.022553591,0.19724423,0.02370367,0.019018581,0.008546761
2q4e,0.015818117,0.084269054,0.22178927,0.032247752,0.04282794,0.28745672,0.043894034,0.080961145,0.0055373814,0.018820405,0.018466227,0.018624336,0.020290634,0.017924372,0.0110276025,0.017007723,0.042661067,0.020376232
2q8t,0.00050250586,0.000675084,0.0009462389,0.0006430176,0.00058193353,0.001495239,0.0007316875,0.00093270803,0.98448527,0.00039370861,0.0007408721,0.0007488272,0.0009451738,0.000686277,0.00096045603,0.002016089,0.0014799485,0.0010350068
2q9b,0.014485491,0.023619091,0.0363131,0.019798502,0.008912039,0.00087458047,0.012867896,0.005158269,0.008870756,0.027904466,0.023604898,0.054493815,0.27874205,0.014591992,0.40797076,0.03221261,0.008303844,0.021275882
2q9h,0.008629472,0.021241155,0.67360234,0.02189413,0.009465214,0.009230856,0.044280734,0.023492899,0.032234512,0.0067154723,0.025885206,0.013313505,0.0066381996,0.0066423286,0.04507896,0.014836945,0.025499366,0.011318627
2qa4,0.011013703,0.008365098,0.019640295,0.013729736,0.02056256,0.011391754,0.01908464,0.013420309,0.00803339,0.017867062,0.003828034,0.77259713,0.019898448,0.013842507,0.0062802476,0.014274358,0.015345963,0.010824716
2qar,0.0059350575,0.0027597116,0.001979094,0.0019519968,0.0014931031,0.9573679,0.003449806,0.0017575327,0.007403008,0.0018960484,0.0013250583,0.0010347641,0.0010798507,0.00077272503,0.0013027051,0.0029862532,0.0009857953,0.004519556
2qex,0.00053499546,0.00050976116,0.0010277856,0.0008042389,0.0009910556,0.0007783493,0.0003863302,0.00039510048,0.0011391625,0.0006340182,0.0035964823,0.98134494,0.003538324,0.00035667897,0.0018930589,0.0006417959,0.0004648547,0.0009631219
2qik,0.0049438365,0.002980257,0.890591,0.0014997739,0.0073843077,0.0137674585,0.0022438413,0.014048619,0.0077461894,0.0016546273,0.0019310463,0.026711896,0.0021868935,0.0069216434,0.007254073,0.0032214304,0.0024644248,0.0024485646
2qpo,0.00061121647,0.0008779972,0.9412859,0.0013707022,0.0025368067,0.015326956,0.0007954364,0.0017339218,0.0010015287,0.0011047628,0.0023586608,0.0011484468,0.001579381,0.001229775,0.0015296481,0.023166675,0.0011045637,0.0012376314
2qv3,0.018304067,0.0031652646,0.00514502,0.03372922,0.0028923096,0.0015220765,0.006293758,0.0027897342,0.868691,0.006692987,0.00566351,0.0069241305,0.0044461875,0.006042759,0.008292108,0.0055770557,0.0075588645,0.0062698573
2qzc,0.0044666203,0.0056118183,0.8352309,0.008021715,0.0040519834,0.010043687,0.008766156,0.01728703,0.010902865,0.013735608,0.009756377,0.0060989275,0.005145639,0.0067373523,0.014641399,0.007207611,0.025329668,0.006964682
2r0j,0.0054171127,0.09191695,0.006155622,0.014517283,0.0051170695,0.84815884,0.0021851878,0.00474693,0.001869863,0.001684378,0.0017107798,0.0026963186,0.0031771364,0.0021617676,0.00024914535,0.0011551526,0.001968354,0.005112026
2r1h,0.0012296505,0.0011846077,0.971,0.0011155333,0.0027849171,0.0017679066,0.0009027121,0.0012523973,0.0038784754,0.0017767083,0.0019687526,0.0020031917,0.0018978603,0.0020504144,0.0013527096,0.001375412,0.0014489625,0.0010097654
2r3a,0.002201762,0.0020769504,0.0054979334,0.003170221,0.0029101018,0.9510705,0.00072881504,0.0034238813,0.0052940645,0.0007441527,0.0021874963,0.00396823,0.0016123281,0.0005847086,0.001195338,0.0027854398,0.005311623,0.005236405
2r4u,0.009576061,0.09006466,0.25758845,0.040197246,0.042549018,0.1966535,0.091889136,0.025601963,0.016393293,0.028519988,0.023590285,0.031672377,0.010196623,0.018584598,0.011790834,0.0077668093,0.08325476,0.014110429
2r55,0.0042503974,0.01131324,0.31456113,0.021680364,0.008431716,0.33987927,0.006706088,0.007835208,0.053463984,0.018563474,0.049261212,0.00976048,0.016874757,0.011667264,0.040499426,0.06420881,0.0052620624,0.015781047
2r58,0.0009801509,0.0009549453,0.0011976338,0.00066359364,0.0013372999,0.977526,0.0011495546,0.0019489757,0.0011559197,0.0015667831,0.0007374229,0.002632032,0.00079516607,0.0013516572,0.0022903448,0.0009865391,0.0011055411,0.0016205236
2r80,0.00086236146,0.0013557376,0.9773626,0.0014896342,0.0018719699,0.0014588283,0.00076007494,0.0007905783,0.00094031834,0.0016045858,0.0015162777,0.0013122483,0.0019367646,0.0015017277,0.00088245946,0.0016226218,0.0013971988,0.0013341074
2rao,0.0016273368,0.002559268,0.97868437,0.00082038215,0.0015811825,0.0014838233,0.0009233208,0.0008418108,0.0011382136,0.0013031948,0.0011010366,0.0014717573,0.0018262498,0.0012518041,0.00075412524,0.00077975664,0.0006284251,0.0012240077
2rcq,0.005861293,0.0057131974,0.5276447,0.0067273346,0.0056846994,0.16106959,0.0064899884,0.031085795,0.13768789,0.0050013787,0.026233424,0.008540368,0.008068926,0.009104848,0.012149836,0.03052206,0.0066325557,0.005782114
2rdh,0.0021816618,0.00084329175,0.00080364425,0.0011756887,0.00081332447,0.0007758284,0.00086458627,0.00047841293,0.9819487,0.00041969313,0.0009871084,0.0012809461,0.0009278328,0.0010674958,0.0022401882,0.0006108538,0.00085272826,0.0017279427
2rem,0.00060176576,0.0046976786,0.002483662,0.0017596851,0.0029735297,0.00050911884,0.9580075,0.0013316005,0.00085935654,0.0015848626,0.003346874,0.0005525166,0.0014569331,0.0028834608,0.014369817,0.00050612976,0.0010818775,0.000993551
2rft,0.9721458,0.001731921,0.0028049147,0.0016679899,0.0017836752,0.0013364143,0.0015137038,0.002024728,0.0016235181,0.002100749,0.00054733886,0.0019934594,0.0015084547,0.0017570101,0.0009994638,0.0013869673,0.0009982064,0.002075852
2rhi,0.00028821582,0.0012488669,0.0018705146,0.0011710328,0.002269087,0.97143114,0.00085036404,0.0018389737,0.0005152006,0.0018217365,0.0021344405,0.0032930947,0.0002855682,0.002254557,0.0021433176,0.00074683136,0.0018583863,0.0039787553
2rig,0.000845333,0.0008161656,0.0016686704,0.0010484017,0.00073104847,0.0013892351,0.00042506558,0.0014255284,0.9802762,0.00077731477,0.0024356735,0.0009684306,0.00073767226,0.0005519494,0.0014445243,0.0014863352,0.0011818022,0.0017906395
2rmn,0.0018862125,0.0044745007,0.0004590504,0.0030267092,0.0047507733,0.9606633,0.00407283,0.0006631038,0.0016941164,0.001693715,0.0021980982,0.002052965,0.00082238007,0.0013543861,0.0021346607,0.0011869668,0.002143968,0.0047222725
2rno,0.0064514014,0.004420896,0.0038065973,0.0027127373,0.007911712,0.8973784,0.003251397,0.006539976,0.0025053236,0.0031185101,0.005388639,0.03359407,0.0034034387,0.0014919864,0.0067897453,0.0066408725,0.0015610427,0.0030332014
2rpv,0.00498396,0.001072767,0.0004695651,0.0016134178,0.00067049183,0.00043869475,0.002670396,0.0010859737,0.015410977,0.0043932553,0.0052061104,0.0050254697,0.0005329562,0.0042489152,0.9488092,0.0010822134,0.0008122695,0.0014733935
2rq6,0.008344281,0.0028755816,0.014407132,0.0065905885,0.0032035287,0.0013065559,0.017009104,0.004778249,0.006706593,0.8591307,0.006761066,0.0035466289,0.014593024,0.01628349,0.0051092086,0.0072915796,0.0130996285,0.008963209
2rq7,0.004188588,0.0020275037,0.0038211977,0.005721761,0.0012226922,0.0010559568,0.008202539,0.0032088994,0.0032947287,0.9183285,0.004199745,0.0039306195,0.007506871,0.007073691,0.0041777347,0.0040403255,0.012383522,0.0056150616
2rsd,0.0006186609,0.0005279634,0.000221895,0.0005205696,0.0007310921,0.9852976,0.0006373555,0.00030179904,0.00031834957,0.0017102835,0.0011563895,0.0008642067,0.00029973927,0.0002604478,0.00084213295,0.0027236778,0.00033390408,0.0026339302
2rtu,0.0017803882,0.0014816992,0.00069726224,0.0011598474,0.00046308688,0.9847342,0.001941886,0.0013290101,0.0006705496,0.00062254944,0.0012053035,0.00067354325,0.00024644626,0.00047358673,0.00027658246,0.00030858445,0.00029340413,0.0016421214
2tbv,0.94310194,0.0023782644,0.0022112438,0.0022800344,0.0023369181,0.0019736325,0.0015971147,0.00419926,0.004773768,0.00728822,0.0012834156,0.004548854,0.0017875948,0.009982258,0.0022461505,0.0038023428,0.0018810319,0.0023280291
2uwf,0.00046038185,0.00043187747,0.0024753213,0.0008504837,0.00022391848,0.000332563,0.00048362656,0.0003624606,0.98768413,0.00024290549,0.0006915936,0.0016444799,0.00038048864,0.00013550435,0.0017623609,0.00035736526,0.00036133337,0.0011191574
2v35,0.0017409847,0.0020811092,0.0018025346,0.0018503927,0.0020087843,0.0028002905,0.0048332866,0.0015084033,0.9624136,0.0019981489,0.0012911061,0.0015057141,0.0034536654,0.0026758143,0.0013226133,0.0010970724,0.0022142183,0.003402155
2v3m,0.033438995,0.015522608,0.007565497,0.022676326,0.013048775,0.27791145,0.003222547,0.06184711,0.007108872,0.006310909,0.0048739864,0.47646672,0.034600787,0.0047767074,0.0022602896,0.0075693647,0.009474917,0.011324242
2v5p,0.0006024187,0.0023570885,0.004045202,0.0021657962,0.00402441,0.0013595563,0.0037442788,0.0025147395,0.9365663,0.0019953554,0.0028692205,0.002588117,0.011714115,0.006698388,0.006168967,0.006502506,0.0024349864,0.0016484383
2v8i,0.015142222,0.03133907,0.013587254,0.052991055,0.020467369,0.055153683,0.36901298,0.004202467,0.026118303,0.0324907,0.03753986,0.015658818,0.006611859,0.027707465,0.20385937,0.057174023,0.012178026,0.01876551
2v9h,0.0012624074,0.0020332236,0.0011607227,0.973253,0.0005625396,0.00017029428,0.0043960167,0.001448263,0.002113555,0.0006127777,0.0026932717,0.00127378,0.0014611622,0.0010649568,0.0014157963,0.0012398363,0.002196884,0.001641489
2vbj,0.0010124263,0.00029836546,0.0005995468,0.001650974,0.0018928781,0.00037601983,0.0011446346,0.015923178,0.00020779208,0.0004730052,8.764386e-05,0.0012105122,0.00022939414,0.0011387565,0.00036973134,0.00034415274,0.9729384,0.00010250075
2vdi,0.013127698,0.018334776,0.03779024,0.017519807,0.010481461,0.001907492,0.005791309,0.0026683854,0.0021742347,0.0086610755,0.002374785,0.005401538,0.003676717,0.004945577,0.0014869056,0.005272722,0.8518699,0.0065153185
2vn8,0.012184789,0.020855928,0.144517,0.008766153,0.0044311346,0.010788181,0.010471699,0.30186534,0.01870702,0.056623477,0.020725423,0.023021063,0.022714501,0.08223839,0.20268522,0.005975155,0.023647962,0.029781634
2vnf,0.00094484154,0.0019634769,0.00048386076,0.00056065625,0.0017386144,0.98201895,0.000548426,0.00066256407,0.0019938787,0.00075320504,0.0011165027,0.0011764497,0.0006842125,0.00050651527,0.00035673336,0.0004216867,0.00052142714,0.0035479995
2vq0,0.9652684,0.0017670749,0.0019007279,0.0018637661,0.0024890965,0.0009816923,0.0011840347,0.0019382829,0.002740493,0.002716349,0.0011820445,0.0012364987,0.0026948827,0.0033721984,0.0009245663,0.0036179097,0.001151652,0.0029704059
2vuu,0.00892908,0.07203716,0.5583478,0.018068146,0.017411439,0.103894,0.017205914,0.020788152,0.04522832,0.016666729,0.02113519,0.019227255,0.013428523,0.010365523,0.006369612,0.00721009,0.015333895,0.028353125
2vvf,0.9410043,0.0053713582,0.007913134,0.00485628,0.0015766942,0.001325567,0.0011796451,0.003750279,0.0057641705,0.0016629166,0.0006162596,0.00303622,0.0032285922,0.0036834374,0.0028382416,0.0053358134,0.0010443917,0.005812763
2w45,0.0035919105,0.0042702714,0.0072647072,0.0011027226,0.9058569,0.03350016,0.002286795,0.0044090357,0.0019816842,0.001952412,0.0008347488,0.003430569,0.0015453903,0.0037335483,0.002914417,0.006452577,0.014324149,0.00054798176
2wam,0.0047879443,0.008847534,0.8687759,0.016906794,0.0029302288,0.001384189,0.0073121744,0.011545177,0.010181992,0.0026615157,0.005167374,0.008119886,0.009624655,0.0034495678,0.018488258,0.00779821,0.005483553,0.006535173
2wci,0.0010949682,0.00036338944,0.98396605,0.0006376002,0.0020526005,0.0013321098,0.0014771227,0.0012017027,1.972479e-05,0.000345932,0.00029110996,0.0024318695,0.0013783162,0.0012041514,0.00025683577,0.00091305975,0.0006226422,0.00041066378
2wd5,0.0009572666,0.0012472228,0.001022043,0.0020718488,0.001586202,0.015115416,0.0026855746,0.0010564307,0.0003821132,0.001909863,0.00067676755,0.95949954,0.0019361195,0.0017759183,0.003138228,0.00096703134,0.00038053276,0.0035917633
2win,0.0008929911,0.0010448216,0.0022518334,0.00089299364,0.0007460366,0.0018008406,0.0014486405,0.0013864844,0.97638625,0.00056053663,0.0005945421,0.00087718514,0.0025903976,0.0016171891,0.0018133125,0.0028654388,0.0007894403,0.0014410414
2wn7,0.00041177284,0.001015569,0.0005889296,0.0010718027,0.0012840162,0.0008124768,0.00057265855,0.0004180171,0.9870135,0.0005434593,0.0011341072,0.00055352395,0.0013611572,0.0007312128,0.00089803524,0.00036335914,0.0005549344,0.00067150453
