name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2po2,0.0033400173,0.008533007,0.039945364,0.0015321163,0.028839007,0.011134564,0.008508682,0.0024736633,0.006383143,0.0067338487,0.03823893,0.013162085,0.008041569,0.010610122,0.2804371,0.52144146,0.005391517,0.0052537355
2poo,0.0030090855,0.003605428,0.0015454821,0.0037527916,0.0028821134,0.006932562,0.022742208,0.005046373,0.90283805,0.005592126,0.005503756,0.006487038,0.002348539,0.0058118775,0.0013460813,0.002080082,0.00288181,0.015594481
2psg,0.002089313,0.0019086022,0.0021655655,0.003982575,0.002714824,0.0009444158,0.0013594077,0.002472572,0.9719429,0.0009998935,0.0009114072,0.0009870952,0.00044822716,0.0022782485,0.0014292521,0.0009448523,0.0009693532,0.0014514439
2pts,0.0023088872,0.0031951268,0.9518273,0.002726352,0.0013261302,0.0031372488,0.0041671754,0.005226385,0.0015135108,0.0066615,0.0030928003,0.002729202,0.0015202288,0.0022086063,0.0036687374,0.00138658,0.0019824714,0.0013218095
2pug,0.0025350149,0.0034434453,0.8771768,0.004770756,0.0074594445,0.0022705132,0.0062198327,0.0028463695,0.0010766439,0.0052932804,0.0066046724,0.0033708168,0.0020375722,0.004966593,0.056068502,0.0060689547,0.004806108,0.0029846558
2pyw,0.0031390144,0.014411036,0.8528658,0.009234143,0.009965159,0.0038127296,0.008512204,0.009733937,0.0015473596,0.009001999,0.009839045,0.0031514412,0.0020205707,0.009463281,0.041224357,0.003664733,0.0060351924,0.0023780658
2q4e,0.0054466897,0.017128954,0.41267484,0.012965584,0.004450893,0.28387848,0.016782595,0.10124146,0.026838081,0.0075735343,0.011806394,0.009018157,0.009318383,0.016747246,0.004959946,0.0108417375,0.024313897,0.024013216
2q8t,0.0004920485,0.0005647525,0.0009627899,0.0015073695,0.0010199319,0.00092024566,0.0009981844,0.00086094183,0.9776818,0.0017768658,0.0037482393,0.0021167092,0.0026460646,0.00036785065,0.0011547994,0.00078433804,0.0013736383,0.001023299
2q9b,0.009852954,0.0073541207,0.042491943,0.002992398,0.0028558008,0.009308208,0.010097731,0.0044269045,0.0006753252,0.01322644,0.018290224,0.0107144425,0.09959217,0.0046762023,0.7325433,0.019370941,0.004916604,0.0066142255
2q9h,0.009361674,0.0100371465,0.75522983,0.014313115,0.0052382206,0.004319501,0.01982263,0.021573847,0.07630928,0.006744067,0.014336261,0.009682963,0.00096015685,0.009208281,0.011969625,0.006854472,0.0186639,0.005375021
2qa4,0.009829039,0.004895528,0.01260941,0.013262575,0.01877152,0.027395621,0.009227397,0.0055322074,0.015063225,0.027719261,0.012544012,0.7294079,0.019294543,0.005856297,0.029014144,0.01626351,0.01602917,0.027284628
2qar,0.0012500376,0.00044120091,0.00079656846,0.0018846944,0.001834494,0.97159374,0.0006488379,0.001750821,0.0004405591,0.0008688428,0.0008234107,0.0006921449,0.0018907785,0.0028877584,0.005468348,0.0011274312,0.003344188,0.0022559797
2qex,0.0003184309,9.4575735e-05,0.00049405714,0.0008209058,0.00027792077,2.7926157e-05,0.00025005155,5.8921207e-05,0.00028514955,0.00023386031,0.000254448,0.99439466,0.000649345,0.00027064185,0.00043684276,0.00041383982,0.00022466245,0.0004938084
2qik,0.0011422173,0.0013558961,0.95634913,0.0018415572,0.001810534,0.010785983,0.0005965678,0.0039081303,0.00085502694,0.0024692526,0.0005917839,0.0016833815,0.0016338719,0.0022416497,0.0064371037,0.003286624,0.0022571937,0.0007540464
2qpo,0.004289893,0.0042744987,0.8372823,0.0057170102,0.023384416,0.012595085,0.0049214736,0.005262943,0.0029149412,0.005326906,0.011017698,0.011022558,0.004744527,0.005028158,0.011480803,0.031582598,0.016153168,0.0030010636
2qv3,0.0067845746,0.0042684604,0.003677717,0.033829898,0.0013091211,0.0055940407,0.005704319,0.0056841825,0.87902105,0.008516254,0.0036342843,0.01956139,0.0030867695,0.008425489,0.0026455342,0.00026061325,0.0021321836,0.005864009
2qzc,0.007114419,0.0127040725,0.6325957,0.009415168,0.009565816,0.0073681045,0.027180398,0.11862352,0.008849532,0.006215638,0.01658496,0.0040971604,0.024091648,0.0045463676,0.013596276,0.083803155,0.011438694,0.002209329
2r0j,0.0017329497,0.06608578,0.006618316,0.0014686205,0.0020734395,0.8921394,0.0021077865,0.0009409843,0.0026067656,0.0032632586,0.00027840573,0.0035255952,0.0045428085,0.002407025,0.0010459629,0.00222413,0.0019226602,0.005016083
2r1h,0.0039139776,0.002052158,0.93620306,0.003237002,0.0069099483,0.004961829,0.0026720336,0.0021276355,0.0047339625,0.0048887995,0.004256217,0.002581664,0.0015373831,0.0045170817,0.005876529,0.0031680476,0.0022397577,0.0041228007
2r3a,0.0041172556,0.0019155756,0.002168003,0.0005191847,0.0012967362,0.9608147,0.0013439675,0.00068429054,0.0044370964,0.0011602099,0.00054019573,0.0020777162,0.0020112742,0.0041964157,0.0014551363,0.0009932555,0.0018249193,0.008443952
2r4u,0.006575587,0.0044685598,0.6372877,0.008613054,0.010822798,0.052689057,0.012105384,0.0030305707,0.011451635,0.005259672,0.005071412,0.010166487,0.004974199,0.0038162104,0.092195466,0.0044787754,0.118010886,0.008982539
2r55,0.0085088145,0.013373322,0.24026117,0.017772915,0.01042477,0.41836774,0.01941613,0.010700735,0.0182417,0.018081622,0.015272769,0.0101466635,0.009326879,0.06024581,0.042542554,0.004945304,0.014280135,0.06809101
2r58,0.00044510537,0.00061229576,0.0010383552,0.0004341622,0.0007820754,0.98037565,0.00044574955,0.0016981992,0.0010850577,0.0024436747,0.00052589295,0.0015321423,0.0017474109,0.00084790436,0.0008276796,0.002574138,0.0006375852,0.0019469003
2r80,0.0023686734,0.0020655198,0.9649273,0.001601271,0.0024010397,0.0036091118,0.0014211058,0.0010236842,0.003147665,0.0026057982,0.0013248076,0.0012557528,0.00065613986,0.003229233,0.0026765908,0.0014306565,0.0019648636,0.0022907625
2rao,0.0008860339,0.0014269946,0.97524035,0.0014245368,0.0014245273,0.0025565615,0.001410147,0.0010776997,0.0020058262,0.0021589904,0.0012117908,0.0008979734,0.0006245288,0.0023198952,0.0013041846,0.0013029594,0.0012878273,0.0014391594
2rcq,0.008854659,0.005293827,0.7351262,0.00807809,0.0055640303,0.09444517,0.0049793995,0.0060522617,0.046640623,0.009913278,0.011078753,0.0106168855,0.0057905586,0.00851965,0.01692102,0.002132928,0.013116062,0.0068766586
2rdh,0.0014953646,0.00074688945,0.0006355326,0.0015969488,0.004556611,0.0012016016,0.0009109503,0.0015887559,0.9706477,0.0015630672,0.0015806906,0.0058113416,0.0012627371,0.0004418734,0.0012359209,0.0009038173,0.001547483,0.002272775
2rem,0.0014373367,0.0008576981,0.0004026037,0.0009256508,0.0008230628,0.00029065652,0.97744024,0.0033632529,0.0012928051,0.0028391671,0.0030977044,0.00011539994,0.00046234782,0.00019390171,0.0031336858,0.00085953926,0.0006968642,0.0017681036
2rft,0.9659889,0.0015808167,0.0013576776,0.0014082096,0.0016751074,0.0028826327,0.0033863473,0.0021770024,0.001645422,0.0025495333,0.0023750092,0.0026672708,0.0009543428,0.0032728554,0.0009678127,0.002464129,0.0013529748,0.001293887
2rhi,0.0010511006,0.002145509,0.00058276724,0.0015084,0.0016870458,0.9672385,0.00036101617,0.0011360063,0.0010953037,0.0027644534,0.0014874055,0.004532545,0.0033136986,0.0024420843,0.0025265007,0.002605126,0.00092211785,0.0026004135
2rig,0.001690063,0.0032200988,0.0020140836,0.002849486,0.001459927,0.0031500473,0.0012130768,0.0022390084,0.96341085,0.0022579166,0.0029425286,0.003443053,0.0024538466,0.0010731999,0.00061261974,0.0014645294,0.002000474,0.0025051502
2rmn,0.00228915,0.0046808072,0.0012609634,0.001051104,0.003532504,0.96494627,0.0008431316,0.0013073544,0.0010067745,0.0014172777,0.0005135821,0.0018034902,0.0013090213,0.004070927,0.0013116242,0.0051017543,0.0011605145,0.0023936552
2rno,0.0073504727,0.008719439,0.011959133,0.003845023,0.021291338,0.8553318,0.000803875,0.0045916275,0.01265725,0.0032459483,0.0037787873,0.0045750006,0.008192787,0.012018448,0.012341157,0.017313337,0.0024783395,0.00950632
2rpv,0.017683433,0.0074131377,0.0060735885,0.0044432906,0.011159076,0.0027189683,0.0026233222,0.0043230467,0.02208387,0.0027246554,0.0073168944,0.0022547683,0.00642456,0.015814142,0.8763434,0.0023194207,0.003886403,0.004394095
2rq6,0.00025136882,0.0031319445,0.0031374376,0.001531554,0.0032906523,0.0003752467,0.0069938535,0.0008387799,0.005369146,0.95186824,0.00077609863,0.0043079294,0.0027393848,0.001978592,0.008886529,0.0013685585,0.00079707225,0.0023575695
2rq7,0.00020420765,0.0016862636,0.0014319126,0.0015332468,0.002459568,0.00017323591,0.0036374384,0.0009491734,0.0052129393,0.9582922,0.00080264284,0.0044253524,0.002912552,0.001650369,0.0118082175,0.0008670701,0.0007032839,0.0012503314
2rsd,0.0022269625,0.0043802024,0.00033282186,0.0006583271,0.00126965,0.967867,0.0009171886,0.0009516043,0.0010579311,0.0010003437,0.0011763616,0.0022224442,0.0026133803,0.0013993294,0.0002394886,0.0051892046,0.00093826366,0.005559429
2rtu,0.0062016365,0.0014359206,0.00042642068,0.0012723337,0.0004972431,0.97299325,0.0006937579,0.0018758064,0.0010082457,0.00094041735,0.00087339646,0.0011133268,0.0031591237,0.001074934,0.002124944,0.0014380744,0.00064519054,0.0022260132
2tbv,0.9533334,0.0013622972,0.0009874351,0.0029339665,0.003061866,0.004795913,0.0008861882,0.0028230874,0.0060507664,0.003595196,0.0031627244,0.0020175101,0.0023687135,0.006197468,0.0020288408,0.00034570292,0.001443952,0.0026050082
2uwf,0.0012557146,0.0033148255,0.008682471,0.008349484,0.006728558,0.0024135413,0.00342281,0.0036826092,0.9214144,0.0069733686,0.004115757,0.009494903,0.0020259905,0.002481092,0.0026428143,0.0019813587,0.005764736,0.0052555637
2v35,0.0010493724,0.0009414038,0.0010687645,0.001636413,0.00096434687,0.00076936325,0.0008809263,0.0013736851,0.98164994,0.0011101497,0.0012306103,0.0010369738,0.0009538456,0.00080363615,0.00064980215,0.0009471767,0.00089439366,0.0020391785
2v3m,0.012318203,0.004182178,0.00959582,0.0075285994,0.01360987,0.60597295,0.002602777,0.053151038,0.0040703467,0.009222016,0.010048697,0.16012874,0.032931585,0.021455187,0.0043685986,0.031324044,0.003886216,0.013603046
2v5p,0.00095759623,0.0024336497,0.0012259933,0.0015625666,0.0073651583,0.0013930154,0.003142021,0.0017137191,0.9608736,0.00280919,0.002499699,0.0012646993,0.000976988,0.001410872,0.0011559471,0.005799088,0.0019944995,0.0014217118
2v8i,0.023926042,0.029713513,0.009327679,0.008262175,0.008337672,0.0071950317,0.51028764,0.008600213,0.0348846,0.014659888,0.017617457,0.011822467,0.01092667,0.020504657,0.18386747,0.042003907,0.027232032,0.03083091
2v9h,0.005624662,0.0013067526,0.0051948405,0.90539384,0.004376643,0.0010469022,0.011858385,0.0063586324,0.0059042717,0.005776794,0.0022293234,0.0046112677,0.0014135942,0.010668486,0.018845672,0.0022162662,0.004431584,0.0027420074
2vbj,0.0011280962,1.9424198e-05,0.0017096604,0.0017003742,0.0015518692,0.0007632957,0.00069319905,0.0035777506,0.0008266077,0.00048895803,0.00047313518,0.001167004,0.0011140341,0.00033462833,0.000796454,0.0002861735,0.981864,0.0015054076
2vdi,0.0036023194,0.016175551,0.0076227034,0.0014217357,0.003581202,0.023285132,0.005007138,0.0016569728,0.0012226271,0.005112887,0.0020970404,0.002998312,0.0033512702,0.0013616809,0.005188881,0.0034637812,0.91048336,0.0023674928
2vn8,0.021869231,0.054074787,0.12203335,0.013824515,0.019788317,0.11405126,0.030348308,0.1826727,0.0126602,0.023568783,0.07123193,0.011841032,0.07138097,0.01814694,0.1089769,0.040808517,0.06434289,0.018379372
2vnf,0.0031154857,0.00420361,0.0006513258,0.0008888045,0.0029786672,0.95988977,0.00147093,0.001400586,0.0011387824,0.0013353988,0.0018279684,0.0030139887,0.004404644,0.0021184278,0.0007398283,0.0050269472,0.001521887,0.004273017
2vq0,0.9730622,0.0009581434,0.00060900283,0.0015650035,0.002173926,0.001989024,0.001119189,0.002459225,0.0010238839,0.00054003514,0.0028995688,0.0030519143,0.001972949,0.0023067626,0.0015325777,0.0006801518,0.0008154964,0.0012408464
2vuu,0.0022303432,0.026751332,0.666339,0.003225408,0.015814388,0.13253926,0.009630433,0.015999086,0.016685268,0.011371695,0.013491261,0.0050868844,0.011074338,0.011079535,0.02997832,0.0054916847,0.015320861,0.007890932
2vvf,0.95380944,0.003094406,0.0071274485,0.0054719043,0.0031069499,0.0011628912,0.0024478266,0.0023457578,0.0026776853,0.0023209043,0.0028638046,0.0014452691,0.0012666555,0.0044171927,0.0012939033,0.0021173812,0.001749976,0.0012806047
2w45,0.010449979,0.013390779,0.02893211,0.0059304344,0.76918304,0.07632221,0.00037117884,0.005935371,0.011115727,0.0052564093,0.00392368,0.01979108,0.0036934516,0.0032567547,0.0018062679,0.031529944,0.0050428957,0.004068665
2wam,0.015469192,0.0054363473,0.54867846,0.013165215,0.0074304715,0.00683153,0.048282035,0.035443295,0.010352165,0.01424519,0.011003141,0.026853355,0.025662474,0.007155556,0.15239452,0.04688915,0.010790709,0.013917192
2wci,0.0006792377,0.00050425687,0.9762698,0.0012341382,0.00071797,0.009040413,0.00030178842,0.0031085094,0.00014374094,0.00064003805,0.0010231248,0.00069303485,0.00046547092,0.0011498991,0.00093034847,0.00073216174,0.0019389165,0.00042723218
2wd5,0.000104395425,0.0005663577,0.0005403249,0.0021345343,0.0019462969,0.0027621347,0.0016954539,0.00039291632,0.000492104,0.0046085436,0.0046927994,0.97193354,0.0027041067,0.0016661513,0.0008828536,0.00071029447,0.0005990635,0.0015680116
2win,0.0005112426,0.0011879216,0.00071361876,0.0009805888,0.001993817,0.00028400414,0.0013106026,0.0016400535,0.9782412,0.0008030268,0.0015722809,0.0029028046,0.00056796876,0.0013194315,0.0028968118,0.0011224712,0.0008949257,0.001057337
2wn7,0.0021800282,0.0035067748,0.00042075978,0.0022892957,0.0018060654,0.0013416349,0.0021881796,0.0016458612,0.9693354,0.0015685174,0.0023420698,0.0020929845,0.0026783866,0.0009928474,0.0010452699,0.0016685717,0.0015169225,0.00138045
2wnr,0.0035569153,0.016722862,0.06467806,0.0071713864,0.038487375,0.015603468,0.0064613763,0.002216221,0.03307408,0.02167194,0.025905486,0.009639892,0.013674143,0.015310746,0.3916981,0.31514147,0.010434499,0.00855199
2woq,0.0063947816,0.0069950353,0.87665975,0.004324576,0.0038891004,0.005830063,0.008863555,0.0037060361,0.005247863,0.011041013,0.006707422,0.0057093175,0.0033815976,0.004789655,0.02655197,0.006281792,0.010852095,0.0027745154
2wp9,0.008968041,0.006956521,0.009527336,0.0053367824,0.007583687,0.0076036667,0.009512855,0.007489157,0.0015055978,0.077113196,0.0050655305,0.0041342964,0.00748412,0.0136935795,0.81429243,0.0040949155,0.0025202278,0.0071180346
2wrh,0.95320034,0.0020706179,0.0028212187,0.0026060636,0.0029982924,0.0020720935,0.0027833001,0.0021376149,0.004877772,0.0027004352,0.003201621,0.0034067216,0.0018459862,0.0032799575,0.0028297591,0.0013841353,0.0034148407,0.0023692132
2wv6,0.18460181,0.0036248732,0.019396927,0.011876755,0.13413101,0.030774334,0.0064370516,0.019504454,0.4595749,0.014392967,0.0051478073,0.01827612,0.014221859,0.008495257,0.01730665,0.007828719,0.038531043,0.0058774133
2x6v,0.0103934845,0.004420092,0.0021746508,0.00072995084,0.0018076651,0.94925356,0.00073508924,0.002784656,0.0010176381,0.0008864269,0.0009673197,0.004904429,0.0031303298,0.0027202987,0.0018864751,0.002590067,0.0011068397,0.0084910905
2x7q,0.013770743,0.026562093,0.43474507,0.021405805,0.009158015,0.094231434,0.061798558,0.060767703,0.011127865,0.012754163,0.021349434,0.023764728,0.028380446,0.030683652,0.08710805,0.014934674,0.03232211,0.015135418
2x8k,0.6889536,0.017865848,0.067303665,0.007222661,0.012287396,0.011436424,0.008570299,0.021785118,0.052798893,0.005910974,0.016740682,0.013725266,0.0035664805,0.032364495,0.015176443,0.009276809,0.006012674,0.009002232
2xcu,0.0128257815,0.01118461,0.39621693,0.05384992,0.007133176,0.015635513,0.012355413,0.04198393,0.00871068,0.018719425,0.052329995,0.0587438,0.08436822,0.018585514,0.10349477,0.046076477,0.029556783,0.028229106
2xd3,0.0120620765,0.01126518,0.0028944016,0.0033929301,0.002400248,0.0033296996,0.117559575,0.004005924,0.0061145765,0.010762542,0.0084463395,0.009825233,0.01715239,0.006736768,0.73455507,0.033922765,0.010466874,0.005107305
2xh6,0.006268612,0.0008804385,0.0007347242,0.0015983946,0.0012422509,0.0018402858,0.0021077332,0.0023857418,0.96495426,0.0020534229,0.0027749855,0.0027137345,0.0018728527,0.0023952802,0.0008282052,0.0002543358,0.001187898,0.0039067473
2xig,0.003906761,0.0043960977,0.80411065,0.031276993,0.022868922,0.02281922,0.005864404,0.008909487,0.018159509,0.009086363,0.002898356,0.012902415,0.0015019454,0.0055453978,0.007356267,0.018622935,0.007826886,0.011947388
2xvy,0.022543352,0.032400776,0.599314,0.010581315,0.016790552,0.020243052,0.025572257,0.004004041,0.004029759,0.0066406243,0.033908542,0.04768505,0.008176224,0.021075057,0.043540955,0.055053577,0.02468497,0.02375592
2xyj,0.005242987,0.0024211914,0.0027340737,0.0024568911,0.0027026758,0.94547236,0.0037953407,0.0034317602,0.004483626,0.0036096002,0.0014991256,0.002138751,0.00359446,0.004808105,0.0021356572,0.0028228941,0.0016290727,0.005021459
2y4r,0.0019187353,0.0020132493,0.9495436,0.002961733,0.0013724377,0.0035918385,0.0026493033,0.004030844,0.00082476885,0.0012782715,0.0054889107,0.0032294192,0.0016236365,0.0023034147,0.0039006814,0.0052447077,0.0045189615,0.0035054414
2y6p,0.001110511,0.005305488,0.93843,0.0024438095,0.00534891,0.0061316635,0.0027040665,0.0024971254,0.0008241048,0.0024788247,0.00797362,0.0028607438,0.0009837957,0.003103249,0.0075895046,0.006545645,0.0013110993,0.0023578934
2y6x,0.15885124,0.013836736,0.047912817,0.038707975,0.009100635,0.017607747,0.18036458,0.04735612,0.10859913,0.0584695,0.06449105,0.03920169,0.05067506,0.018713089,0.06277485,0.026002336,0.02844891,0.028886566
2yad,0.045824215,0.043425128,0.0041094366,0.012217139,0.059554946,0.08227953,0.027069302,0.032814614,0.3307222,0.025139337,0.04356149,0.024716165,0.112534136,0.02215266,0.05212692,0.021481365,0.018294478,0.041976918
2yiz,0.007858634,0.008845514,0.7599476,0.013788137,0.006887044,0.0010601343,0.003732491,0.0035351918,0.0030509993,0.0062490744,0.008517379,0.01856641,0.0016838199,0.027078308,0.11231219,0.009206532,0.004911773,0.0027687424
2yjv,0.004831133,0.0071657575,0.71690667,0.007846749,0.0086321775,0.10983632,0.0015748611,0.0076835547,0.011700835,0.0027202272,0.019564347,0.03434805,0.0031452528,0.0062043397,0.014558812,0.02746452,0.011205363,0.004611054
2ynz,0.0099827,0.003691189,0.0018963692,0.94293284,0.0025501978,0.0022041579,0.0033469521,0.003806368,0.0066282516,0.0037602542,0.004576164,0.0016173417,0.0012518866,0.0037029383,0.0006503134,0.0032335233,0.0018824909,0.0022860088
2yo1,0.0025883112,0.0015287516,0.0032764676,0.96153265,0.0015005582,0.0023418525,0.00227575,0.0055657225,0.004817687,0.0053624352,0.00097777,0.0032627492,0.00060418574,0.0016473393,0.0003411135,0.0007309807,0.00068932923,0.00095630623
2yqg,0.00015811108,0.0008643974,0.00061767094,0.00045639073,0.0005898573,0.0009362271,0.00025203198,0.0004371968,0.0014776072,0.001228683,0.00040636002,0.00023170847,0.0009308435,0.002783533,0.9858417,0.00086551474,0.0012490827,0.0006729225
2ywh,0.0033954422,0.005550088,0.46342215,0.006749079,0.011163463,0.016718607,0.0023197562,0.0041690953,0.002267424,0.01879256,0.0057342253,0.042418152,0.019512782,0.0060292734,0.35521358,0.014573395,0.011420592,0.010550376
