name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mkz,0.0005867732,0.0029262698,0.008579899,0.0008373384,0.0015704767,0.9588005,0.0023378367,0.0003845385,0.0015574589,0.0008214968,0.0055084303,0.00150585,0.0039014213,0.0012763259,0.00018492609,0.00227873,0.003495181,0.0034465205
2mlh,0.10561854,0.027286679,0.012567011,0.31661344,0.05884059,0.008224468,0.05446,0.01789365,0.02121034,0.067949496,0.045310576,0.013363822,0.024378154,0.026582273,0.09910548,0.032968067,0.05132631,0.016301168
2mmu,0.2969261,0.019394677,0.0042403955,0.019641949,0.01231388,0.0056333197,0.008745246,0.047857422,0.018261697,0.08339018,0.008530376,0.010096673,0.009344546,0.042003255,0.38657176,0.008544338,0.011382321,0.0071218335
2mmv,0.0135634355,0.032446448,0.27924865,0.03332899,0.006951854,0.0024332749,0.010631149,0.06535551,0.024702644,0.024934098,0.011798947,0.12100724,0.076363176,0.039730627,0.19762498,0.008762246,0.012247345,0.038869437
2muk,0.0017574476,0.0046686204,0.0022561222,0.011895234,0.0048333406,0.823429,0.0029015923,0.015567267,0.0037983444,0.007923791,0.0038950148,0.01730267,0.00596016,0.010727454,0.056083698,0.002916091,0.002170362,0.02191367
2mw2,0.008380453,0.00759296,0.6722552,0.010005488,0.020226808,0.06984374,0.009615006,0.030577341,0.009393076,0.008923167,0.015415698,0.028977178,0.015609714,0.008515066,0.010563513,0.04719296,0.007198389,0.019714296
2mzd,8.0882564e-05,0.00027108172,0.0017185111,0.00033970005,0.002214639,0.9850766,0.0003050445,0.00054838037,0.00088800525,0.00024929887,0.0012616359,0.0013899353,0.0005977322,0.0016365994,0.00011713333,0.002068601,0.0003443244,0.0008919966
2mzg,0.0008263233,0.0008847313,0.00031614763,0.0007346941,0.001743784,0.00083619455,0.0013767846,0.0004919141,0.982898,0.001204876,0.001043856,0.0017316508,0.000711648,0.00042519925,0.0014140973,0.0015463701,0.0011919034,0.0006219207
2n28,0.21981618,0.005084692,0.022798067,0.018732823,0.04869179,0.14512774,0.0059973863,0.011317565,0.13183591,0.06284432,0.023602536,0.019677209,0.008247392,0.024039319,0.19504945,0.02658151,0.023361333,0.0071948273
2n78,0.012661224,0.012092099,0.21348414,0.010720683,0.013332055,0.020316586,0.018344462,0.008385864,0.010474474,0.011794473,0.016379628,0.48100436,0.029486332,0.013372969,0.07033843,0.026357686,0.0101486975,0.02130583
2n7h,0.0016569272,0.0007672898,0.0021172129,0.0023920515,0.00043654133,0.001969237,0.004251846,0.00038869376,0.0049441005,0.0029710964,0.0066671846,0.00031317095,0.003969661,0.95359766,0.0044314275,0.0021665895,0.0012850347,0.0056742746
2n8x,0.006714922,0.0016315293,0.003710973,0.8514004,0.011675737,0.004697706,0.023895232,0.002118421,0.002174351,0.0051600584,0.0069465283,0.0012846967,0.01072509,0.011289004,0.028716812,0.018072693,0.003171298,0.0066145817
2nqr,0.0018605671,0.0023876785,0.95849365,0.0014692046,0.0012449912,0.0027430311,0.0064615537,0.0022409102,0.00031769124,0.0016062849,0.002956314,0.0006949227,0.0017743763,0.0008076908,0.004045597,0.0029477063,0.0074832095,0.00046466116
2nr9,0.0019546414,0.0013192596,0.0027551444,0.0025970244,0.0016311832,0.0015697284,0.0072488007,0.0013695202,0.0029856442,0.007965959,0.0026692192,0.002369975,0.0056526475,0.003141973,0.9484413,0.0016442628,0.001138964,0.0035448554
2nsw,0.2958867,0.0055882894,0.044945784,0.015077554,0.009963777,0.011219977,0.080319665,0.007077836,0.26215672,0.028167188,0.017236901,0.009762972,0.008101605,0.08064271,0.015246739,0.06406149,0.032019064,0.012525073
2nwq,0.0071951165,0.003659357,0.9117991,0.005198084,0.0033529778,0.0011961535,0.0030453242,0.008643993,0.0028957077,0.0024779532,0.002905043,0.0015064541,0.004253156,0.008264355,0.010469156,0.0074645183,0.012762025,0.0029115095
2o1e,0.0028902045,0.007441399,0.005366035,0.007516912,0.008329244,0.007330319,0.099912256,0.006713428,0.064598314,0.008461895,0.004943312,0.008831959,0.010612542,0.007890935,0.71438354,0.009210515,0.007004642,0.018562485
2o3b,0.030442493,0.007458662,0.016240371,0.019049926,0.039178587,0.0021364086,0.07091826,0.011537981,0.6157465,0.022804776,0.02049474,0.007893993,0.027476935,0.028293824,0.031490806,0.006591276,0.02534947,0.016895033
2o9f,0.0018585969,0.00068298465,0.00032435346,0.00087181164,0.0025363402,0.0015101614,0.001378948,0.001941032,0.0035768333,0.0029325024,0.0006396948,0.0029446143,0.00090432964,0.0008218741,0.97418684,0.0007209694,0.0007455944,0.001422525
2oay,0.0018543893,0.0016708854,0.0012817421,0.0022290542,0.0028042598,0.0018785204,0.0025038996,0.002755334,0.958304,0.002454154,0.002532631,0.0025736943,0.001973064,0.0033263734,0.0020425408,0.0025401174,0.0029310582,0.0043442654
2ocf,0.003965697,0.001491317,0.002892725,0.003588787,0.0023432828,0.96142006,0.00264628,0.0012613912,0.0019957158,0.0023789008,0.0027085878,0.0018928441,0.0022551748,0.0018316231,0.0023749939,0.0014514287,0.0017131869,0.0017880406
2om3,0.8815406,0.003289184,0.0008261866,0.016496336,0.025370337,0.006161456,0.0076675406,0.0024592963,0.0037419908,0.006136282,0.0058505647,0.0039654896,0.0023645204,0.0021400668,0.011338084,0.015942426,0.002569849,0.0021398414
2owo,0.012507425,0.0100126695,0.6682164,0.009812964,0.005595187,0.020058831,0.048956156,0.010736956,0.017836878,0.009972464,0.0058687883,0.011721206,0.018264065,0.0065490115,0.0112649305,0.11269788,0.0056850906,0.014243178
2oxq,0.00079591136,0.006955482,0.00383658,0.0026169678,0.0021135902,0.9618276,0.0009359463,0.0010775496,0.0034950003,0.001674956,0.002220112,0.0023604925,0.0015315368,0.0017590163,0.0007478236,0.0037623274,0.00075490604,0.0015342975
2p1w,0.0036344533,0.004209893,0.043167707,0.0031528547,0.0070246826,0.005057118,0.0064798924,0.0051342533,0.87801886,0.0037322026,0.0028869286,0.004533383,0.0046897205,0.002641267,0.0069817016,0.009946743,0.006162755,0.0025455148
2p23,0.0055665723,0.0062620356,0.013360174,0.0042506214,0.0100331595,0.005476177,0.007432746,0.00561116,0.8774117,0.004920184,0.007273793,0.002759607,0.008247815,0.0036666451,0.012054543,0.008297907,0.012174279,0.005200825
2p39,0.0019891814,0.0037874205,0.0027410258,0.00145652,0.004240844,0.0028662055,0.0014099868,0.0019356513,0.95369416,0.0012307827,0.00265727,0.0037828053,0.003249201,0.0012350825,0.0052230195,0.0035226261,0.0028019268,0.0021762978
2pa2,0.0012278107,0.0023850643,0.0011882177,0.0005788539,0.0007707151,0.000557889,0.000648421,0.0006559618,0.0007760924,0.0014292158,0.0041599097,0.9744751,0.0059425337,0.0005441917,0.0006771019,0.00039133665,0.0009548526,0.0026368096
2pcl,0.0033070145,0.001188264,0.0031398467,0.0016574842,0.0009358947,0.0015366218,0.001396801,0.0016067984,0.00074249646,0.00072559196,0.00047510097,0.007699349,0.0020548264,0.0010432012,0.96352714,0.0016443527,0.0009287927,0.0063904575
2pft,0.009724191,0.011777145,0.01553565,0.005461775,0.011137554,0.0019199853,0.0215845,0.008522837,0.0030852824,0.010258141,0.013126262,0.010289857,0.029143063,0.0066162874,0.7997796,0.0052527613,0.016197283,0.020587826
2pkt,0.00027777647,0.0014073,0.00020605126,0.0036778373,0.0011932391,0.0019247024,0.002770294,0.006926627,0.0013613048,0.00017643283,0.005245003,0.0009182435,0.00377311,0.005933569,0.011911114,0.0018016575,0.0040107323,0.94648504
2pmn,0.0036060547,0.015540087,0.012599659,0.0029898034,0.018469682,0.649153,0.00849436,0.009396747,0.012163583,0.0035145006,0.008126919,0.08732352,0.0037734658,0.003161734,0.031218093,0.11919266,0.005163945,0.006112277
2po0,0.002302381,0.020180251,0.01986172,0.006089063,0.0024455064,0.0035958602,0.036139008,0.003921421,0.009311869,0.0022386925,0.0032464599,0.013905158,0.007797855,0.0041295737,0.033846945,0.8227871,0.005506119,0.0026951006
2po2,0.0042629284,0.0075241355,0.012681599,0.006837977,0.002527171,0.0044463347,0.0075769057,0.007672942,0.0051458627,0.003253213,0.0051914724,0.029131662,0.003406949,0.012847229,0.037988774,0.842689,0.0020183618,0.004797487
2poo,0.0013353953,0.0026533469,0.004541955,0.0010986695,0.000614123,0.008842297,0.01036922,0.0010411183,0.94844735,0.0012370095,0.0020776407,0.0004332678,0.0025066615,0.003990486,0.0027590205,0.002330247,0.0027566638,0.0029654824
2psg,0.0039113737,0.0010219895,0.0025205675,0.0059957863,0.0052421466,0.003486367,0.00378723,0.0037937404,0.93450785,0.0026779496,0.002862977,0.0017365158,0.0031877505,0.002916845,0.010789658,0.0012074995,0.0038702108,0.0064834976
2pts,0.001246183,0.0041552745,0.9646986,0.00054004916,0.0010588322,0.00059044757,0.0040072817,0.0015336954,0.0012713865,0.0041294936,0.0015159703,0.0007527079,0.003008735,0.0012866965,0.0015224024,0.0014185249,0.0048018727,0.0024618658
2pug,0.0074770856,0.009187457,0.51530844,0.00711761,0.0067730523,0.006239396,0.0060342606,0.011188339,0.0026876978,0.007004793,0.003711383,0.009087315,0.011606767,0.013645647,0.32186234,0.05126752,0.005214332,0.004586475
2pyw,0.007592491,0.013633467,0.51335776,0.021623977,0.017507266,0.09137212,0.019621538,0.025456373,0.028579796,0.008128477,0.01227948,0.026125835,0.01077348,0.019600796,0.13851753,0.006589686,0.028965054,0.010274866
2q4e,0.0027704544,0.089503355,0.44984168,0.011437835,0.024287343,0.10791233,0.049393732,0.06937599,0.0024175353,0.036456954,0.02034159,0.0018859889,0.056798067,0.011168484,0.023070944,0.008675068,0.015515461,0.019147204
2q8t,0.0018013802,0.0018485191,0.0025013012,0.0012585426,0.0030021959,0.0017397811,0.000945055,0.0018757328,0.967203,0.0014674931,0.0022545424,0.0015053306,0.00216486,0.0014393571,0.0012956036,0.0019805424,0.0044513172,0.0012654472
2q9b,0.0016073046,0.0036019722,0.008740943,0.0012093739,0.0006153554,0.00025004035,0.0016439299,0.0043504178,0.00045314993,0.0017482804,0.0019566454,0.009707811,0.22526632,0.0048634647,0.7226473,0.004924068,0.0008650003,0.005548576
2q9h,0.0034413738,0.0027584315,0.81936914,0.008424499,0.004170953,0.0037243746,0.004288215,0.010865808,0.019519884,0.0038370749,0.010104579,0.0042649945,0.0126785515,0.0137170935,0.030242022,0.01553489,0.014495843,0.018562175
2qa4,0.009078153,0.010578872,0.010965722,0.003882045,0.009290108,0.017155265,0.011910622,0.01247202,0.005529656,0.01972956,0.0072307843,0.8077046,0.01198702,0.014545526,0.01503096,0.0198608,0.002961006,0.010087255
2qar,0.0003789954,0.002449271,0.0031423941,0.0017796085,0.003949835,0.9734248,0.0016174356,0.0014093942,0.0010984782,0.00079356146,0.0018023341,0.0011782158,0.00120462,0.0012586616,0.0012360455,0.0010220513,0.0008027569,0.0014515477
2qex,0.0014263168,0.0025497728,0.006689165,0.0007372723,0.00039727218,0.0010648784,0.0020472738,0.0016611599,0.0013363225,0.0007306751,0.0013013536,0.97017676,0.0019861306,0.00107035,0.0034133547,0.00095213106,0.0004704636,0.001989338
2qik,0.004911864,0.003986318,0.90184665,0.00083972164,0.0036783058,0.021115271,0.002117689,0.008069492,0.011680683,0.0033718415,0.0016123378,0.0048313956,0.0015477756,0.0025098904,0.010307606,0.007126319,0.008204393,0.0022424045
2qpo,0.011774386,0.017882328,0.5661001,0.0065736556,0.016968284,0.027440818,0.00879111,0.0053891866,0.0053493665,0.023400407,0.010716823,0.02237824,0.022371419,0.015947381,0.09655064,0.108898714,0.01364245,0.019824702
2qv3,0.0124361,0.0011763521,0.003393817,0.019021092,0.0023283546,0.0012406432,0.005515876,0.0028648304,0.9092699,0.0036217114,0.004046749,0.0011979131,0.0022275117,0.013517868,0.0048628785,0.0038799378,0.0045432635,0.0048550474
2qzc,0.006458091,0.007136906,0.7407724,0.01314421,0.00791725,0.0054506157,0.020941969,0.040344927,0.0049026264,0.02783912,0.012071478,0.004040956,0.007925556,0.0061719525,0.039295696,0.013452562,0.023782661,0.018351085
2r0j,0.002753745,0.06083494,0.0216891,0.009626877,0.014552867,0.7861444,0.0056319702,0.0101075815,0.012873329,0.009359198,0.007905677,0.012278815,0.014674627,0.0069583594,0.002598902,0.009811713,0.0038883726,0.008309517
2r1h,0.0018693182,0.0014620444,0.9676915,0.0017648197,0.0010568318,0.0020987745,0.0031205558,0.00077858433,0.0027930855,0.0015987951,0.0023859686,0.0011181029,0.0015937487,0.0010933067,0.002765553,0.0022780125,0.0035581458,0.0009728291
2r3a,0.0034521837,0.004405782,0.0044752164,0.0040547075,0.0053001805,0.9352962,0.0020259467,0.0032528115,0.0039625145,0.0023014427,0.0024800163,0.0018652516,0.0073445425,0.00570675,0.0042999727,0.0022990932,0.0033747316,0.0041027884
2r4u,0.020366793,0.014029667,0.548763,0.00818978,0.011754758,0.03574937,0.011384011,0.008353427,0.015573767,0.010147116,0.02037353,0.005642821,0.008139588,0.010824429,0.013397578,0.008248937,0.23522422,0.01383719
2r55,0.003316485,0.008961917,0.7255312,0.008679328,0.015684998,0.11005587,0.019389048,0.009809258,0.017241383,0.0064514885,0.015875798,0.011990701,0.0066537224,0.008833099,0.012365818,0.007505929,0.007866777,0.0037872181
2r58,0.0014037766,0.002592115,0.005349938,0.00525744,0.004804667,0.9410348,0.001218842,0.0030089656,0.006206835,0.003994265,0.0016902987,0.0065191123,0.0014521199,0.0038024904,0.0039407737,0.0016373611,0.001516368,0.004569945
2r80,0.0014275643,0.0018973458,0.962368,0.0016249705,0.0028882122,0.002107536,0.0026936044,0.0021146226,0.0015674017,0.0017649041,0.0039227423,0.0022607571,0.00241038,0.0019713908,0.0016502743,0.0022326806,0.0038744572,0.001223181
2rao,0.00074367865,0.000952057,0.9799699,0.0010443869,0.00085066946,0.00097259035,0.0023352255,0.0012453859,0.00092164223,0.0008851753,0.0021361327,0.00094135705,0.0018538126,0.0007923261,0.00076348556,0.0011026891,0.0017939868,0.00069564
2rcq,0.021326168,0.009947359,0.3567338,0.008357114,0.010118507,0.2359386,0.0052303467,0.012118342,0.1686233,0.00500098,0.025098957,0.02735103,0.006663911,0.011473984,0.033500772,0.020192813,0.02971317,0.01261082
2rdh,0.0009380018,0.00023992918,0.0018220866,0.0014394913,0.001397304,0.0008538991,0.0014122644,0.00040718855,0.98116356,0.00052208954,0.0027405987,0.0003674843,0.0009091907,0.0019673703,0.001211596,0.0005619025,0.0012694784,0.0007764707
2rem,0.0002293178,0.0009500074,0.00045698285,0.00072852516,0.00091938005,8.095481e-05,0.9849001,0.00035099828,0.00045658535,0.0014045838,0.00046073218,0.00029006324,0.0007004925,0.00024103522,0.005307293,0.0012354262,0.000919648,0.00036790865
2rft,0.9617815,0.0029388159,0.0018499844,0.0019900198,0.0024410014,0.0014157826,0.004134348,0.0018113862,0.0017668118,0.0045314357,0.0012409309,0.00219505,0.0017111931,0.0020927812,0.0030942813,0.0011096265,0.0027203164,0.0011747351
2rhi,0.00077263504,0.002599803,0.0017887894,0.0031549374,0.0020942476,0.9582566,0.0008296812,0.0015209473,0.0036281692,0.0021835675,0.0030658462,0.003746822,0.0013600783,0.0039881463,0.0030132283,0.0019112992,0.001548122,0.0045370953
2rig,0.00116045,0.00096217345,0.0015018448,0.0006409378,0.0015368342,0.001088294,0.00063017587,0.0016918943,0.974916,0.0026249092,0.0030653402,0.0011076207,0.001433568,0.0012648829,0.0009859446,0.0020509842,0.0026124646,0.00072568364
2rmn,0.0015530651,0.001762581,0.0037783326,0.0013860851,0.002688383,0.9668968,0.0028176347,0.0004315123,0.001074511,0.0010486444,0.001147458,0.001395276,0.0020686246,0.002692447,0.0021824574,0.0026260628,0.0029981344,0.0014521123
2rno,0.015056513,0.012052021,0.006227637,0.006324158,0.028244779,0.795311,0.003183652,0.010404106,0.045930326,0.006900328,0.004544706,0.022075439,0.010426047,0.010599793,0.0038795825,0.008294165,0.004360056,0.0061856057
2rpv,0.030488707,0.002986684,0.0055218576,0.006289457,0.0031734577,0.0009865462,0.016063362,0.004670452,0.089047626,0.003972078,0.003994769,0.0153427115,0.0033748806,0.015926475,0.78417087,0.005989323,0.0018247286,0.0061760093
2rq6,0.0067336974,0.0046893843,0.0023380816,0.00047645922,0.0012382909,0.00023470412,0.0023176929,0.00032993482,0.00077807467,0.9656944,0.0015434467,0.003033499,0.0011385862,0.0010493565,0.0018734654,0.0048069693,0.0013343979,0.0003895257
2rq7,0.0057612336,0.004299856,0.0023615535,0.00049370213,0.0013071466,0.00033752897,0.0019076655,0.00054085994,0.0012562886,0.9632281,0.0022867927,0.003650211,0.0013870391,0.0014861008,0.0022706355,0.0056061735,0.0012487674,0.0005703055
2rsd,0.0010296286,0.0008233828,0.006419053,0.004409889,0.0058334265,0.9218681,0.0029161458,0.0016923752,0.0052187648,0.0021216555,0.005989523,0.0013529366,0.0024137099,0.0038718025,0.0078305965,0.004272446,0.0033020778,0.018634384
2rtu,0.00070226716,0.0020083657,0.00087549555,0.0013890722,0.0013815537,0.97889084,0.0009663562,0.0012532071,0.0003738589,0.0013312082,0.001094405,0.0015244354,0.0015155957,0.0010745999,0.0028834487,0.0002432221,0.00093804323,0.0015539344
2tbv,0.9629545,0.0006848763,0.0022603613,0.0057983682,0.002790246,0.0012424977,0.0012387814,0.0010148628,0.0007055819,0.0044416673,0.0025996508,0.002412608,0.0014599217,0.0040326207,0.0023474067,0.0016994571,0.0019031601,0.0004132395
2uwf,0.0017762269,0.0010548037,0.012146988,0.0012174856,0.0027905062,0.00088360975,0.0016310358,0.001281306,0.9549755,0.0018873924,0.006552849,0.0010813309,0.000565209,0.001049238,0.0032613405,0.0047021923,0.002572118,0.00057072117
2v35,0.004783359,0.0043549784,0.006251311,0.0021294132,0.0035274564,0.0017796027,0.0014901105,0.0026755105,0.95003706,0.00474159,0.002383414,0.0018639568,0.0014762165,0.0016206126,0.0016122051,0.002517303,0.004100095,0.002655805
2v3m,0.0050473576,0.017343773,0.0062818653,0.0068777045,0.029246552,0.3768147,0.0015999206,0.02880887,0.003754899,0.023899563,0.041484002,0.36163363,0.046409503,0.011663176,0.002646347,0.019838728,0.0037724779,0.01287708
2v5p,0.003095844,0.0035178754,0.01540895,0.0029917185,0.00864215,0.009176555,0.023466596,0.0076530892,0.8521094,0.007248958,0.007676664,0.005618684,0.009180314,0.0052020834,0.0143327415,0.012175477,0.0059300354,0.006572836
2v8i,0.006917417,0.01876068,0.013453674,0.008782285,0.01316087,0.0030104108,0.81308776,0.0024033496,0.0056103827,0.011940507,0.004264584,0.007795494,0.012312716,0.0045296038,0.035512358,0.025261993,0.005267708,0.007928241
2v9h,0.0011282819,0.00055091473,0.0005980254,0.96081567,0.0023796782,0.0006368182,0.009225628,0.001056077,0.00010873666,0.0016954495,0.0033488441,0.0005990735,0.0005116124,0.005747185,0.0023552019,0.001888172,0.0046419846,0.0027127294
2vbj,0.0031830075,0.0015412678,0.00094838144,0.00080813316,0.0008215,0.00032786455,0.0004982721,0.001045641,0.00081572373,0.0005089018,0.0004162298,9.6199234e-05,0.00015087372,0.0013806194,0.00075446867,0.00064563256,0.98452944,0.001527842
2vdi,0.013977062,0.02101136,0.009030847,0.0031738884,0.002490399,0.0023689447,0.007178816,0.0023779434,0.0046938644,0.00268678,0.0029603438,0.0016671559,0.0026085235,0.0033860735,0.004600082,0.0028970134,0.90496594,0.007924826
2vn8,0.077097155,0.13678952,0.12803265,0.010126006,0.006757785,0.017861245,0.018563505,0.13519026,0.004317873,0.046900455,0.0035541912,0.011381075,0.014664658,0.014128546,0.30815837,0.017541539,0.038826752,0.010108464
2vnf,0.0007881337,0.0015455564,0.002405227,0.0035705497,0.0035273584,0.96882457,0.0007517936,0.0010949837,0.0022721924,0.0010926167,0.0019905195,0.0012601604,0.0014269339,0.0032970265,0.0013443192,0.0011436065,0.0005738303,0.0030907753
2vq0,0.97056514,0.00097142166,0.0031403198,0.0016018716,0.0028732715,0.00034530362,0.0019981656,0.0013191649,0.001251461,0.002577863,0.0012167491,0.0013615459,0.0021715,0.0015655501,0.0022994885,0.0016798048,0.002464897,0.00059657905
