name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fp2,0.0009826064,0.003522497,0.0022284107,0.00847044,0.0010122684,0.0028304707,0.030715784,0.001965271,0.9058392,0.0027978842,0.007124419,0.0015497679,0.0018297842,0.0017543403,0.008034215,0.0010890916,0.005319966,0.012933486
2fql,0.0007782713,0.0076538366,0.013772218,0.0015902495,0.0016880599,0.0068618003,0.0015400002,0.9476336,0.0028163258,0.0015102038,0.0027160437,0.0017846223,0.0009821396,0.0010708668,0.0006500898,0.00095326325,0.0017289063,0.0042696004
2ftc,0.000693942,0.0006013081,0.00037333503,0.0027002718,0.001785668,0.002037725,0.0003897861,0.0021252846,0.0010113256,0.0015784989,0.0014074428,0.9785363,0.0019735962,0.0018743199,0.00016767584,0.0011643474,0.00082064106,0.0007586125
2fu5,0.0006704554,0.0026237126,0.961254,0.001708341,0.00562798,0.003989827,0.0045517567,0.0006556245,0.00028323583,0.00064481,0.0028311692,0.0015037078,0.000654934,0.004648154,0.00046021817,0.0029919806,0.003581101,0.0013190546
2g2n,0.008839534,0.05432398,0.47289336,0.0230891,0.0065232893,0.014854292,0.06487825,0.020240545,0.07954611,0.009430743,0.083649606,0.0075966995,0.010520322,0.012798324,0.07304223,0.014941457,0.019294042,0.02353816
2g5w,0.0013936072,0.19880074,0.7274012,0.0044474006,0.002555869,0.005416723,0.016859537,0.0041850563,0.0048653292,0.0021702915,0.006217969,0.002854833,0.0004534888,0.004191609,0.001014858,0.0018542043,0.011024714,0.00429259
2g9h,0.0012876333,0.00073918235,4.1092815e-05,0.0007741432,0.0011719206,0.0015910561,0.00042360422,0.0004546628,0.98594695,0.0010577675,0.00052794744,0.0005632734,0.0006988724,0.0016573953,0.00048568967,0.0015302819,0.0005393904,0.00050921104
2ge8,0.40667838,0.007840615,0.027536325,0.0044535724,0.17393,0.19541502,0.02791796,0.0058200206,0.04819912,0.0032919482,0.0017647916,0.010332831,0.008327951,0.012995715,0.00059543265,0.011587785,0.03630607,0.017006448
2gpz,0.0078107044,0.08573647,0.46117675,0.013143076,0.00435503,0.0053519607,0.040818077,0.02753692,0.044454005,0.011370888,0.11973183,0.011643458,0.005918885,0.016699681,0.035477195,0.03929716,0.042078093,0.027399823
2gu0,0.8748963,0.0013127518,0.00042799447,0.006164952,0.051022623,0.0008586868,0.0015883222,0.0011824894,0.039562475,0.0017393723,0.0015769615,0.00085801794,0.0034006122,0.0053760717,0.0008253989,0.0024141413,0.0034651312,0.0033276759
2gwl,0.0025854271,0.008927629,0.009546337,0.004974813,0.00937688,0.006880048,0.004131983,0.004095352,0.913472,0.0031270126,0.0045723827,0.0032272285,0.0032648607,0.0026857972,0.00588713,0.0055975886,0.0038357307,0.0038117927
2gzk,0.00078568584,0.0013480244,0.000611739,0.0009095174,0.0018822441,0.97596383,0.0008314153,0.00084233406,0.0010652452,0.0023550286,0.0007192291,0.003070182,0.0014321686,0.0019504044,0.0009731425,0.002952606,0.0005624484,0.0017447177
2h32,0.0066981846,0.021758083,0.027184041,0.006013317,0.016112205,0.0077721053,0.041091193,0.0037523531,0.68839645,0.012531687,0.013837183,0.0030061554,0.005449402,0.0051366906,0.0646315,0.006647898,0.018026795,0.05195464
2h7e,0.0076039266,0.006815931,0.0015217246,0.012534975,0.010485381,0.02986352,0.006214697,0.007898453,0.011501093,0.0066976296,0.011721363,0.82386535,0.014308784,0.010925038,0.0026151417,0.011584142,0.00788397,0.015958881
2hk2,0.00038899048,0.00014129042,0.9917229,0.00024826772,0.00051903276,0.0019866799,0.00011380811,0.00037971183,0.00015702719,0.00015198723,0.0014767075,6.922997e-05,0.00084185123,0.000113749404,0.0007617103,0.00045763238,0.00011393777,0.00035536557
2hky,0.0009495702,0.0008623512,0.00036690244,0.0011591025,0.00066822366,0.0006044234,0.0014072355,0.00032194605,0.9869544,0.00082847866,0.0010642022,0.00081849407,0.0006459066,0.00065699697,0.00042671367,0.000631864,0.000429537,0.0012037286
2hlc,0.0039847437,0.0027712858,0.003694588,0.0025666638,0.00368109,0.0027542994,0.0058674114,0.0039654463,0.94850814,0.002085352,0.0026904908,0.0030403433,0.0016307195,0.0018533043,0.0031016734,0.0006412735,0.0033185384,0.0038446519
2hur,0.0064091547,0.021953428,0.5184467,0.016905947,0.0043068402,0.24160239,0.005935642,0.033772137,0.013135446,0.008428214,0.010040598,0.03075212,0.01654023,0.005975824,0.02150124,0.0013595873,0.027035857,0.015898624
2hy7,0.0812795,0.026032737,0.20911281,0.021695169,0.026744016,0.01880683,0.056311503,0.008672963,0.07321018,0.031019744,0.013166021,0.022112926,0.01914508,0.032535505,0.19599137,0.015965398,0.111401334,0.036796954
2i1j,0.0011227864,0.0009085238,0.002015575,0.00067217625,0.0020503413,0.0014261137,0.00022532763,0.0009792795,0.0007767649,0.00031322002,0.0010618767,0.9815797,0.00077424623,0.0016618691,0.00101231,0.00074764463,0.0018321077,0.00084010855
2i3y,0.005188201,0.0758116,0.671005,0.02385155,0.01142319,0.007539949,0.048556965,0.025405774,0.070184946,0.0024057552,0.0042330693,0.023219021,0.0031415063,0.014109534,0.006331222,0.0005507613,0.00421098,0.0028308982
2i94,0.002709626,0.012146243,0.024065947,0.007079032,0.005286871,0.039884064,0.04089554,0.013869782,0.029641632,0.011360856,0.008882509,0.0333184,0.0031702006,0.39698964,0.3361472,0.011806435,0.015863054,0.006883005
2ici,0.0013886977,0.0006238948,8.037779e-05,0.0018584352,0.0012542004,0.0012839069,0.0018210827,0.0006375715,0.983546,0.00051208766,0.000604426,0.0006260855,0.00041187232,0.001706609,0.00018787448,0.0018926802,0.0003062949,0.001257858
2id0,0.014863918,0.013565083,0.26157117,0.016695492,0.019684423,0.0134648625,0.03909432,0.018726813,0.015415635,0.0675682,0.009577615,0.014428655,0.008108326,0.01056104,0.07081078,0.37936822,0.011613815,0.014881715
2idc,0.0007427599,0.0014239111,0.0050262306,0.0012978144,0.00066354405,0.96854633,0.0004187431,0.0011061261,0.0012959389,0.0014607613,0.00071923167,0.007430579,0.003785075,0.0019107334,0.0009977452,0.0013498738,0.0007013801,0.0011233266
2iij,0.0007881603,0.0017484266,0.004798799,0.0029591562,0.0010792721,0.9597172,0.0006354775,0.00082789856,0.0060073603,0.0024083918,0.0007237675,0.00408692,0.0050026737,0.0027976318,0.0016083968,0.001948359,0.0011293752,0.0017327385
2ilk,0.0009797439,0.0016162107,0.0010355192,0.0016368153,0.0019645924,0.0005672164,0.0012368745,0.0011637682,0.980194,0.0008857083,0.0011946417,0.0010058357,0.0007979102,0.0018217379,0.0008869974,0.0007795088,0.00096718007,0.0012657426
2in5,0.019915983,0.011093787,0.12024745,0.10004045,0.0041314345,0.0010706931,0.4688045,0.025834065,0.04510102,0.0096520195,0.014256025,0.029135512,0.00809092,0.05022958,0.02359864,0.022616966,0.035109274,0.0110716205
2inf,0.001805297,0.022407798,0.527352,0.0021473207,0.0026483005,0.0103825545,0.015188206,0.006425724,0.002966731,0.007102911,0.006760041,0.0082038175,0.0020744111,0.008654577,0.0041587753,0.022880057,0.3423374,0.0065041906
2is4,0.0165332,0.013202828,0.11758005,0.030521786,0.05046299,0.0042232163,0.025214674,0.016000994,0.03467365,0.006198825,0.028697971,0.06367881,0.030772666,0.027204003,0.15553658,0.34438017,0.014508974,0.02060863
2iy3,0.0028851721,0.0002680794,0.0021965785,0.0015017677,0.0015815917,0.004741138,0.00011689216,0.0021194837,0.00095937256,0.0010179728,0.0012959042,0.0049049705,0.9721266,0.00087092625,0.0011666147,0.00068113935,0.00043923987,0.0011264627
2izw,0.9369749,0.0033340657,0.0016286933,0.0046861367,0.01361311,0.000951686,0.0028042654,0.0019389061,0.0022130264,0.0023979384,0.0042012986,0.0038955023,0.0046332334,0.0038743655,0.003645829,0.003005958,0.0019376363,0.004263465
2j0t,0.001109672,0.0013325782,0.0002658973,0.0025074761,0.0011513323,0.0014245094,0.0007733609,0.0015947032,0.97497886,0.001634761,0.0014462868,0.0013377281,0.002339918,0.0015787819,0.0004332834,0.00086768606,0.0028562471,0.0023670744
2j42,0.006938325,0.0019342607,0.0012979046,0.0056685177,0.003688837,0.0021151172,0.0053051305,0.0020835917,0.9210987,0.0012640352,0.006192952,0.005248312,0.002228994,0.004109109,0.0139989825,0.008036708,0.0027422926,0.00604801
2j7x,0.0027343207,0.0049256724,0.0053667338,0.003514435,0.0022228048,0.9467489,0.0031928346,0.0019361725,0.0017990371,0.0020220494,0.0015038729,0.0030827585,0.0042730835,0.0024754447,0.0028360675,0.003275734,0.0033562568,0.004733794
2j8l,0.00039373967,0.0004770538,0.00024819165,0.0012157433,0.0008782215,0.00027756148,0.0010775856,0.002043594,0.9851128,0.0017070485,0.0016213488,0.00015683586,0.00048914965,0.0016161656,0.000353666,0.00052273157,0.0006916059,0.0011169381
2jaf,0.0016031374,0.005242722,0.0017420148,0.0030743594,0.0020550052,0.003234798,0.0027612601,0.0017497103,0.00410069,0.0049209455,0.0016195546,0.0007237686,0.0016882214,0.002786704,0.94822556,0.010438343,0.0023561728,0.0016769855
2jak,7.7125536e-05,0.0020011226,9.661899e-05,0.0003883112,0.00085367745,0.003391416,0.0014886879,0.00014697804,0.0005186491,0.0017644431,0.00090459577,0.0027328765,0.00033968827,0.00073466107,0.0006350572,0.9810104,0.00031383586,0.0026018405
2jes,0.84640807,0.0030631195,0.030501653,0.011477277,0.02205638,0.00981665,0.0018780872,0.0015566719,0.0019463141,0.0032173977,0.0063950303,0.002331499,0.012972935,0.0030167752,0.033488482,0.0022369158,0.0029704166,0.0046663363
2jf2,0.010727911,0.0033685344,0.5789713,0.0141616445,0.006976055,0.0009653649,0.047406964,0.25465617,0.0010477233,0.0035963736,0.00179591,0.0069270963,0.0016943378,0.0018641048,0.0017285558,0.02297819,0.025658242,0.015475498
2jip,0.011689359,0.0134671135,0.07311296,0.023525393,0.010401184,0.002414132,0.6944016,0.008378107,0.017202342,0.010092144,0.0067176325,0.0023696406,0.005083724,0.014880527,0.022489313,0.04495912,0.012605337,0.026210316
2jj9,0.00079645624,0.0020044276,0.00038049035,0.003330011,0.000645112,0.0017366525,0.0007591801,0.0024179225,0.0017949085,0.001005943,0.00088936096,0.9778169,0.0009740446,0.0018674966,0.00039643788,0.0013152305,0.0012186047,0.00065079704
2jjg,0.0030627018,0.004300183,0.9218421,0.001423746,0.004374027,0.002400865,0.013017983,0.008168891,0.0024121278,0.0011596065,0.0034495902,0.002349286,0.0031826533,0.0036364049,0.0038213555,0.0014575786,0.013259861,0.0066810725
2jng,0.000397812,0.0023019882,0.001970073,0.0026464434,0.001396261,0.00076713477,0.0025074536,0.0009261247,0.00043665068,0.0045767343,0.0005483106,0.0007391625,0.00018192937,0.0011909285,0.0019001086,0.97441745,0.0009907311,0.0021046812
2jpd,0.0004910674,0.0036786129,0.0049612727,0.0010167491,0.0022309362,0.96547323,0.00021100868,0.0017313827,0.00055243244,0.0015402769,0.000370774,0.0043614837,0.0012191096,0.0009149031,0.0009761349,0.0052198833,0.0013440212,0.0037066832
2jty,0.0004122328,0.0007628632,0.00068056275,0.009523,0.00044803726,0.00039515874,0.006522436,0.0006001828,0.0040701283,0.009060028,0.0006815727,0.005895192,0.0034647668,0.947646,0.0014315414,0.0040920153,0.0030787487,0.0012355461
2jv7,0.016861813,0.006784587,0.0021991835,0.008296754,0.003969253,0.0022333555,0.019522922,0.011806919,0.85416603,0.0030941123,0.0077772737,0.0030236698,0.0038879619,0.003762275,0.033014126,0.009081076,0.0025911243,0.007927562
2k0q,0.01606136,0.015570912,0.42234156,0.0112884715,0.004080968,0.07289303,0.056508336,0.022621421,0.14159808,0.0042910827,0.028302325,0.09179851,0.009207376,0.010560744,0.06579722,0.002211175,0.012576427,0.012290997
2k2w,0.0004523871,0.000968642,0.00020738255,0.0012049134,0.002713453,0.9800741,0.00028309337,0.001627267,0.0018464426,0.0020419876,0.00022753092,0.0033561727,0.0014281176,0.0005097547,0.0004560311,0.0010449074,0.00029492044,0.0012629281
2k3y,0.000318502,0.0014593451,0.00037751228,0.001580016,0.00054127886,0.98675984,0.00026231637,0.0007626382,0.00036123197,0.0005986724,0.00019767224,0.0007166152,0.0019189242,0.00058878725,0.0011387328,0.0010279655,0.0001998542,0.0011902731
2k74,0.009720769,0.0018761265,0.0146561675,0.0115029765,0.0020596683,0.0013018821,0.121000744,0.008680787,0.0016318735,0.009910031,0.0019447088,0.003609491,0.0007437962,0.020584067,0.7700112,0.0109750815,0.0068482487,0.002942492
2ka7,0.00028382867,0.0012842442,0.019109802,0.002597173,0.0008180322,0.00044106593,0.003930012,0.0010512739,0.0011493341,0.0011012078,0.0026812523,0.0067970897,0.0010838747,0.000926548,0.0003731025,0.9532446,0.00044197924,0.0026856372
2kd3,0.0014238275,0.001768479,0.00069585483,0.002336184,0.0037022275,0.00077467965,0.0016131557,0.0012237676,0.9678312,0.0014054476,0.002548817,0.0013898058,0.002452028,0.004059219,0.0007536423,0.0013190241,0.0020587093,0.002643908
2khd,0.02382047,0.00385272,0.4392155,0.01733533,0.016023653,0.012588068,0.0334881,0.017698552,0.017094463,0.007566936,0.0072180033,0.14361359,0.0074477987,0.0125794355,0.19984208,0.022199806,0.0071749073,0.011240635
2khz,0.0009657926,0.004819134,0.9080301,0.0013266447,0.002183192,0.03054366,0.0027351717,0.0019554093,0.0089975,0.0021534085,0.003817892,0.000705183,0.0011016789,0.0005163672,0.0112400185,0.006423383,0.00756979,0.004915714
2kjf,0.067360744,0.005839268,0.0015766775,0.012107645,0.034377348,0.0048611984,0.003569764,0.005989609,0.63280684,0.012911874,0.007854885,0.029932491,0.017382193,0.069390096,0.06930177,0.004169318,0.00685529,0.01371295
2kma,0.014257125,0.0060298485,0.0049976283,0.011613223,0.008384451,0.42887306,0.003936615,0.0042553796,0.0035532687,0.011609904,0.0028413818,0.41056126,0.0063335984,0.006283258,0.01451224,0.008134948,0.0385807,0.0152420765
2ku2,0.00012838747,0.0011707274,0.0032697355,0.00087877054,0.00018464802,0.0005384796,0.0031260627,0.0008305861,0.0007392312,0.0011567057,0.00068277854,0.004371592,0.000391243,0.0010233585,0.0008662387,0.9767075,0.0013071123,0.0026267902
2kv3,0.0012611313,0.00095590414,0.001467785,0.0012946895,0.0038068052,0.0034970322,0.0027963973,0.0011250147,0.97041,0.0021001904,0.001157092,0.0007365913,0.0019212926,0.0013469622,0.0020744498,0.00034043627,0.0005063286,0.003201887
2kvq,0.00023655397,0.00033087115,0.0005320792,0.0014371339,0.00075072417,0.0011790827,0.00013396412,0.0006004018,0.0018030193,0.0004445601,0.0008059507,0.9861188,0.0008242014,0.0007754113,0.0006341619,0.0009708665,0.0013705854,0.0010516427
2kw9,0.04107321,0.012453538,0.012255353,0.036379687,0.037933346,0.6532669,0.020831503,0.003830197,0.012516638,0.021970171,0.008348628,0.041360676,0.014269749,0.0150055885,0.018883279,0.012939345,0.009212354,0.027469859
2kwb,0.0047022463,0.0072089178,0.79361504,0.003757577,0.0014748382,0.016073514,0.0029185358,0.006703692,0.0017732779,0.006918067,0.003160982,0.05042696,0.0030087747,0.0036403849,0.019403374,0.044112854,0.027770765,0.0033301765
2kxs,0.001559437,0.010896774,0.012748753,0.003687071,0.032498393,0.047518663,0.016835118,0.0044080974,0.010426934,0.0026764693,0.009405734,0.013580958,0.0017459871,0.0030956683,0.0012574189,0.03251397,0.011065296,0.7840793
2leo,0.0010822177,0.0017125253,0.0010383702,0.0023713831,0.0031710058,0.00066992664,0.0031654523,0.0013916704,0.96830106,0.0019400513,0.0022407717,0.0008049951,0.0014600258,0.004251895,0.00043097942,0.0018919525,0.0013233565,0.0027523243
2lfh,0.0021780112,0.0026793282,0.005782224,0.006025902,0.011038072,0.9017041,0.0035150198,0.002332623,0.0024440282,0.001992293,0.00089026574,0.038230058,0.0026070368,0.004817192,0.0030548314,0.002818677,0.004361782,0.0035284695
2ll3,0.0016528381,0.00094797317,0.0011057196,0.0019997798,0.0024112875,0.0005588659,0.005904692,0.005271555,0.96821296,0.001465725,0.0020975708,0.0006136981,0.0008131129,0.0017264155,0.00052591314,0.0018623685,0.0010757156,0.001753896
2lww,0.005184223,0.015704246,0.0075792125,0.0101676695,0.0075352313,0.803155,0.008592568,0.005199064,0.05191516,0.0029580803,0.006835455,0.011101257,0.0033568977,0.0035828392,0.011903631,0.027710894,0.0037507052,0.013767809
2m3l,0.0020950031,0.0025849452,0.0006520481,0.003979289,0.9641694,0.0056328923,0.00033400735,0.0015392901,0.0014479507,0.0018519377,0.0006222064,0.0052978033,0.0011187466,0.0017355212,0.0005971071,0.0031486573,0.0009653608,0.002227989
2mew,0.00026110915,0.00031853697,0.0012948746,0.000775208,0.0005704219,0.0006464153,0.00025351095,0.0007988625,0.0019996185,0.00035200838,0.0008989171,0.9868701,0.0005858314,0.0012561383,0.00037403207,0.0011630345,0.0010281671,0.0005532309
2mib,0.0023178528,0.0021442084,0.001205309,0.0019130477,0.0019113191,0.0036592656,0.004181566,0.002862218,0.96334875,0.001294157,0.0017225124,0.0021489435,0.0011898298,0.0010138405,0.0018698543,0.0023499315,0.001802114,0.0030653004
2mkz,0.0020817455,0.0059456057,0.0090767285,0.0026459098,0.00045562917,0.9410555,0.0032377748,0.00074846204,0.0055957735,0.004058019,0.0037171699,0.0045466083,0.0049779196,0.0011607502,0.0015818105,0.004275932,0.0029953832,0.0018433178
2mlh,0.0153668905,0.04468123,0.027376225,0.20772742,0.043851107,0.022267913,0.034160305,0.006169042,0.17563577,0.07394467,0.051635746,0.105494864,0.03195489,0.024575999,0.03910715,0.042228762,0.04082684,0.012995156
2mmu,0.49452776,0.0049835737,0.011777934,0.009376755,0.05601893,0.0038582217,0.0050314944,0.02526048,0.0026709603,0.09996609,0.019057117,0.0020316476,0.041530192,0.027652102,0.16650653,0.008452416,0.01591176,0.0053861034
2mmv,0.002532985,0.00039209198,0.97485614,0.0009759128,0.00023571512,0.000261965,0.00083730055,0.001621603,0.00019242636,0.00046664922,0.0038699736,0.0064558913,0.00127246,0.0008940639,0.00078546314,0.0010572601,0.0029076445,0.0003844294
2muk,0.0003226405,0.00434594,0.0021254052,0.00071968447,0.001355219,0.9348752,0.0015071005,0.0010680391,0.0017383203,0.0027982842,0.0007912333,0.0074654114,0.0008071915,0.0020440095,0.00095413293,0.019955019,0.00245586,0.014671318
2mw2,0.013517808,0.01948962,0.51492554,0.007990541,0.02124587,0.079009645,0.0059030675,0.015484433,0.015059541,0.011709454,0.010952675,0.055974852,0.015456807,0.024357118,0.07143618,0.095389254,0.015020814,0.0070767323
2mzd,0.00038121908,0.0010519505,0.0023530282,0.0014242611,0.0057992814,0.9710821,0.0005084536,0.0006916498,0.00086224684,0.0018765773,0.00068407017,0.0021129735,0.0025382608,0.0015546627,0.00043964857,0.002960389,0.0014091824,0.0022700331
2mzg,0.0024047915,0.0043677217,0.0016559223,0.0031462987,0.0010958426,0.0027869928,0.0062377597,0.0015311011,0.9437605,0.0060155033,0.004172175,0.002043789,0.0017005615,0.002426688,0.004901334,0.0055589094,0.0034075822,0.0027864203
2n28,0.4542589,0.014936811,0.0069136126,0.016474055,0.081251755,0.014376285,0.00500633,0.024345122,0.013109702,0.086704634,0.008630507,0.01580752,0.019757777,0.022551551,0.17833222,0.023556551,0.007702538,0.006284113
2n78,0.004196213,0.0016583622,0.07316939,0.01222327,0.003335304,0.0022964652,0.0038619814,0.0067696488,0.003778683,0.006248563,0.0057429047,0.7459515,0.011701423,0.021207996,0.0017358385,0.088847816,0.003942137,0.0033326142
2n7h,0.0003160333,0.0005542264,0.0006075089,0.004220683,0.00029146468,5.618431e-05,0.0063337605,0.00054426864,0.0020151439,0.0049913735,0.00023740382,0.0033761198,0.0020156212,0.9677996,0.0006504687,0.0032546956,0.0016392277,0.0010962558
2n8x,0.013306251,0.005170241,0.002127508,0.68616045,0.0033967453,0.0008805459,0.11451955,0.0026804805,0.001118782,0.005291318,0.017288823,0.019073414,0.00410918,0.013109054,0.08762354,0.006218565,0.014683724,0.0032417981
2nqr,0.002234978,0.0015947956,0.97488797,0.001044033,0.0005941764,0.0005435642,0.004729804,0.0033712664,0.0001668044,0.0012010856,0.0017712323,0.00025682352,0.0005406543,0.0005001575,0.0004163111,0.0014333641,0.0032836483,0.0014293038
