name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2g5w,0.0058794185,0.38281423,0.51099914,0.0050543584,0.004305279,0.004929363,0.0075531146,0.0060947463,0.008324451,0.0030438863,0.0036499596,0.0011282618,0.0018795066,0.008578514,0.015500715,0.0072708735,0.021911385,0.0010827796
2g9h,0.0030770174,0.00038623254,0.0010860123,0.0019940413,0.00081896735,0.00035247608,0.0017369777,0.0015540447,0.9796626,0.0012832246,0.0013498355,0.00074714853,0.0005681231,0.0014199415,0.00042048274,0.0006435945,0.002108353,0.00079098914
2ge8,0.14644404,0.0052283234,0.0011758361,0.0015150291,0.6946901,0.052757695,0.005038263,0.014228727,0.0020890518,0.0059081777,0.0015606582,0.018284483,0.026433501,0.00556983,0.0024141262,0.007847135,0.0030110807,0.005803965
2gpz,0.014725614,0.117134556,0.25874197,0.015586669,0.012789129,0.015918812,0.030907502,0.020962384,0.24693635,0.020552263,0.025815442,0.017181,0.014421565,0.0077477703,0.05977946,0.020694152,0.09378681,0.006318564
2gu0,0.4724765,0.0054002963,0.00019488623,0.0051330607,0.47920987,0.00047967164,0.0013136211,0.0009920817,0.01947211,0.002377123,0.0006153243,0.0011140906,0.001964479,0.0034690134,0.00021462791,0.00051257666,0.002690845,0.0023698707
2gwl,0.001450015,0.0074984333,0.002748128,0.0026935625,0.003150743,0.0020136083,0.003479586,0.0018925634,0.95327985,0.0021073022,0.0025065136,0.0020213283,0.0014704046,0.0019408932,0.0062898765,0.0015904688,0.002016186,0.0018504844
2gzk,0.00049135485,0.0011766184,0.00058854517,0.0056116786,0.0005351436,0.96158403,0.0047053723,0.0021495235,0.002540977,0.0018263673,0.0020034472,0.0042045685,0.00084998953,0.0013067704,0.0031234382,0.0013848407,0.0029632673,0.0029540462
2h32,0.017272448,0.009621591,0.0065430054,0.015901187,0.0050901244,0.0016618285,0.011564245,0.009393003,0.80498886,0.013444973,0.003039245,0.0017749117,0.0040123947,0.007091327,0.045032226,0.005594312,0.008144471,0.029829843
2h7e,0.017312571,0.0236333,0.002698299,0.025922403,0.037044127,0.16818209,0.075838774,0.015027279,0.056656834,0.017412148,0.014914972,0.36638293,0.07533089,0.03563595,0.012501149,0.02390329,0.012482247,0.019120771
2hk2,0.0012036662,0.0017364882,0.97307104,0.0013054756,0.0010627586,0.0032569482,0.0006313,0.0009729109,0.0015903007,0.0016655428,0.0020788654,0.0018078822,0.0009139129,0.0008483901,0.0038125417,0.0021128554,0.0015650184,0.00036417172
2hky,0.0020844263,0.0010982017,0.0017263847,0.0009964145,0.0012128496,0.0026297888,0.0007546776,0.001105322,0.97660404,0.0012878233,0.0012070725,0.0028449404,0.0006750447,0.0015788744,0.0014175092,0.0007515447,0.0012405403,0.0007845321
2hlc,0.0015756882,0.0009796242,0.0011414036,0.0006302122,0.0018612246,0.001328444,0.0005704052,0.00055405544,0.98281246,0.0010142032,0.0010833679,0.0019437429,0.00065192534,0.0008244525,0.00071756943,0.00063791947,0.00054347795,0.0011298343
2hur,0.006765282,0.040128704,0.33988237,0.013001619,0.011829506,0.3093599,0.0077392454,0.015333616,0.10705537,0.0135510955,0.014671142,0.037100747,0.010970015,0.009866709,0.02198504,0.0019107492,0.029775439,0.009073529
2hy7,0.029943643,0.04773055,0.47666824,0.014641575,0.013896551,0.007219329,0.03313935,0.013523868,0.035770666,0.027915021,0.0311738,0.01372722,0.015163053,0.032397088,0.14864224,0.03242918,0.012241041,0.01377752
2i1j,0.0036237757,0.004915459,0.0015553036,0.0037641954,0.005582652,0.003759313,0.0063749505,0.0041868016,0.0024667513,0.004012334,0.0047679353,0.93026996,0.0033563639,0.0017205415,0.0022223128,0.011070716,0.001747302,0.0046033957
2i3y,0.013917944,0.15344368,0.36210862,0.0058130366,0.019364873,0.028001945,0.04085413,0.03630442,0.16627204,0.018880676,0.038120724,0.0049574543,0.023687525,0.025317358,0.015345301,0.008393949,0.0053938073,0.03382256
2i94,0.011352644,0.012435353,0.011332413,0.020030612,0.011038749,0.012472772,0.0043821563,0.0073227594,0.04086528,0.009888012,0.013153069,0.026352841,0.012104963,0.55962217,0.21984228,0.012670097,0.005968497,0.0091653075
2ici,0.0016018755,0.00088108657,0.0023158712,0.0034494684,0.0016696423,0.0011863724,0.00787623,0.0016028344,0.9511671,0.005042927,0.00050373527,0.0028155753,0.0008877049,0.006547951,0.009200512,0.0006719341,0.00088844594,0.0016909257
2id0,0.00479547,0.0019174919,0.904539,0.003572487,0.0100508155,0.0035552043,0.0027912252,0.0013289129,0.0043292814,0.01945593,0.002266434,0.021948367,0.0035593242,0.003019364,0.0022195608,0.007279718,0.0025981683,0.0007731355
2idc,0.00015139689,0.001336946,0.0013426031,0.00072977477,0.0018939183,0.97919935,0.0009555533,0.0012013176,0.00096947665,0.00044708792,0.0016864822,0.0021433579,0.0012442261,0.0012772409,0.0012119134,0.00074230484,0.0006474757,0.0028195963
2iij,0.0004953203,0.0028361615,0.0020108502,0.00077746186,0.004705816,0.96421635,0.0020155397,0.002570938,0.0009101056,0.0012384342,0.002518944,0.0030019954,0.0015369124,0.0027298236,0.0024100626,0.0012013967,0.0009490661,0.0038749157
2ilk,0.002897865,0.0019979523,0.0017376483,0.0016531051,0.0024715893,0.0011399639,0.0016479634,0.0009819468,0.9702325,0.0015188339,0.0029055234,0.0024345126,0.0015878832,0.0015640369,0.0010659588,0.0015057494,0.0005247473,0.0021322358
2in5,0.010084158,0.014880422,0.06703624,0.05119727,0.0018740474,0.022745501,0.13686323,0.014951555,0.068336345,0.012148269,0.0056371777,0.07338682,0.014733431,0.01415362,0.4416068,0.005819625,0.039950665,0.0045948136
2inf,0.005478028,0.010038163,0.8617269,0.004572574,0.0060317474,0.0078064757,0.003568937,0.003267828,0.0037292105,0.0068445285,0.007652408,0.0017695478,0.008655163,0.005577877,0.013378277,0.0042376723,0.043333925,0.0023306885
2is4,0.01092711,0.026713848,0.1363894,0.01802229,0.02587971,0.18313397,0.015342656,0.0046518864,0.002376248,0.018997917,0.015691709,0.032157708,0.011486306,0.024086079,0.11827898,0.33395505,0.01210457,0.00980455
2iy3,0.00035793774,0.00026339103,0.00045462477,0.00061941834,0.00013784859,0.0015501262,0.0010160664,0.00029114998,0.00044430327,5.706866e-05,0.000869501,0.0015711779,0.9869463,0.0006890103,0.002899553,0.0005492986,0.00021213632,0.0010709797
2izw,0.8917236,0.004320744,0.0012238377,0.0017139077,0.04073696,0.0037180244,0.0042956304,0.0051390883,0.007577944,0.0018103562,0.002376399,0.007856632,0.004412702,0.0062243254,0.006787246,0.0033090939,0.002777227,0.003996231
2j0t,0.0017908122,0.002903687,0.0006175404,0.0016582899,0.0013932534,0.002820713,0.00096555677,0.0013381466,0.9690665,0.0015491073,0.0019366002,0.0011612645,0.00082659087,0.0029832856,0.0017103122,0.0020076719,0.0018869605,0.0033836823
2j42,0.010225885,0.005638361,0.0023156665,0.003605405,0.0027859907,0.0029527673,0.0038427187,0.0042157145,0.92528397,0.0017396408,0.004603549,0.00091266783,0.0027617235,0.005894442,0.015789056,0.00092024973,0.0027683582,0.003743837
2j7x,0.0022831608,0.0019953814,0.0010707391,0.0020540406,0.001095947,0.96648896,0.0019434704,0.0026598985,0.00080795033,0.0009958242,0.002018474,0.001295044,0.0021507917,0.0010166914,0.0023538992,0.0020112675,0.005640475,0.0021180909
2j8l,0.0038425429,0.0013003661,0.00034721848,0.0013832613,0.000823945,0.00071857433,0.0011040296,0.00049847487,0.98350245,0.0006684461,0.0006242299,0.00029077943,0.000696887,0.000325389,0.00023157768,0.0009929038,0.0007061464,0.0019427402
2jaf,0.0017070955,0.0020447702,0.00026605892,0.00094351004,0.0017258294,0.0018806709,0.0024654723,0.0009206469,0.00079158176,0.0013437242,0.001050096,0.00091887236,0.0013849665,0.002819722,0.9752914,0.0019182715,0.0003307149,0.002196693
2jak,0.00018473512,0.0014978716,0.0011227118,0.0015439953,0.00077938114,0.011189526,0.0015170383,0.0005827083,0.0004024132,0.00084496924,0.0013150739,0.0007386199,0.0019925763,0.0013522499,0.0010874103,0.97236776,0.0001589365,0.0013220315
2jes,0.8111738,0.006911794,0.0058976114,0.009107047,0.016112516,0.003982572,0.012702083,0.003837488,0.0081683295,0.011116361,0.009419729,0.007870185,0.004486726,0.015185066,0.057664517,0.0041916515,0.0043675904,0.0078049623
2jf2,0.018863084,0.017264187,0.44752082,0.0044423514,0.007228604,0.0012350878,0.04530183,0.31414932,0.0029400226,0.01853002,0.0049731694,0.048102148,0.002343624,0.0041865488,0.00535166,0.018351221,0.028319975,0.010896364
2jip,0.021118734,0.02319243,0.05447166,0.0058985464,0.0012270447,0.003962662,0.7456334,0.0097278375,0.01569483,0.01542523,0.010874191,0.008032442,0.007786717,0.0029371406,0.0129803065,0.039031807,0.018498385,0.0035066884
2jj9,0.0012995381,0.00072528364,0.0016502294,0.0025509915,0.0012022494,0.0011654445,0.000779386,0.0022659604,0.00017471409,0.0018754717,0.00074588344,0.97969294,0.0005283371,0.0024541994,0.00037920813,0.001162784,0.00037711873,0.00097016426
2jjg,0.0055561094,0.031413153,0.80925924,0.00986449,0.017120373,0.009070083,0.013072396,0.01077775,0.0064150044,0.014033121,0.012003514,0.0073490124,0.002484149,0.0059345025,0.016855907,0.008061041,0.017633341,0.0030968527
2jng,0.0018367681,0.007776531,0.004937794,0.0010436048,0.002659292,0.004178952,0.0022426462,0.0023384893,0.0018549772,0.0067456607,0.0027495467,0.0068100435,0.0016128282,0.0011963254,0.009081526,0.93790716,0.00144789,0.0035799413
2jpd,0.0017151273,0.000510267,0.00021968047,0.0009807167,0.0011429859,0.9622002,0.0042099077,0.0016809034,0.00051764556,0.00043486903,0.0007827191,0.0049759867,0.0024794708,0.0013203236,0.0040008486,0.008250185,0.0009494469,0.0036286416
2jty,0.00085205876,0.00017758335,5.1929786e-05,0.0035801325,8.366201e-05,0.00046753816,0.00093719177,0.0007044104,0.0034347794,0.00023606092,0.0006420296,0.0005067996,0.0017844007,0.98026156,0.00346718,0.0007585988,0.000868727,0.0011853153
2jv7,0.010617097,0.0020539453,0.00073309086,0.0019661796,0.0013570883,0.0018130793,0.0067766015,0.010465286,0.91653806,0.0032063378,0.0015472104,0.001041746,0.0025975471,0.0026235348,0.02501836,0.001738281,0.0051407362,0.0047657094
2k0q,0.035872195,0.026975652,0.038088504,0.032175783,0.014657294,0.07157613,0.083541125,0.020104874,0.20041524,0.039744917,0.036991917,0.13105617,0.010577881,0.019409448,0.1812023,0.014599397,0.029508121,0.013503119
2k2w,0.005184131,0.016512433,0.0059015593,0.007901276,0.00705631,0.8728451,0.0037009728,0.0077457773,0.014716779,0.0013886155,0.012238326,0.0015950585,0.011038689,0.0051145023,0.01348505,0.002421158,0.0028008048,0.008353325
2k3y,0.0011951323,0.0018066184,0.0019180232,0.0009662711,0.0025017194,0.9732838,0.0005979327,0.001638996,0.000915575,0.0015323005,0.0013050134,0.0020638113,0.0013679052,0.0005297484,0.004758648,0.0014943936,0.0005539158,0.0015701519
2k74,0.004657452,0.004617025,0.00794394,0.0007967589,0.0026638838,0.00089107675,0.007202766,0.0015724486,0.00018526337,0.009276647,0.0034978027,0.0035458072,0.002762635,0.0048116883,0.93636465,0.0057196175,0.002414072,0.0010765718
2ka7,0.00037100885,0.0071082534,0.02973261,0.0054841414,0.00197743,0.007957523,0.0054941815,0.0018670732,0.0031693268,0.0017381614,0.0016539822,0.0043128007,0.0012125091,0.005597271,0.0034396288,0.91344935,0.0017662147,0.0036684878
2kd3,0.009144491,0.0049026865,0.0008689287,0.0024523474,0.0022130564,0.0022969523,0.008624594,0.0024652127,0.9411049,0.002262912,0.0018358566,0.0011736423,0.0040106596,0.0026981805,0.0016857341,0.0039063646,0.0020801194,0.0062733414
2khd,0.024104632,0.008856035,0.32050234,0.00795325,0.052916065,0.01896034,0.056701683,0.007933662,0.013531442,0.011496831,0.014751929,0.198992,0.012752469,0.0038867646,0.18265544,0.052426726,0.0041618366,0.007416505
2khz,0.01076982,0.0034815902,0.82581025,0.01613982,0.0040122056,0.0147411795,0.0038782351,0.0039471453,0.01282587,0.0107590975,0.008809751,0.0023934497,0.0049476414,0.0043535423,0.027970523,0.0042787716,0.037783887,0.0030971353
2kjf,0.039286666,0.0065159462,0.0025099479,0.0046034693,0.0047420477,0.0039251335,0.009536996,0.0073909103,0.6742236,0.014627194,0.006606175,0.006084539,0.009294002,0.023023468,0.16117255,0.0032571822,0.008190134,0.015009957
2kma,0.0068858676,0.005105217,0.0086587565,0.035258465,0.04022226,0.19942433,0.0076265666,0.01610095,0.023976931,0.0129439505,0.00884217,0.4502729,0.0136113735,0.032519385,0.060480457,0.031662155,0.020182393,0.026225928
2ku2,0.00070613466,0.0015815436,0.00221095,0.0013783652,0.0021769651,0.0014405166,0.00272937,0.0023574708,0.00043642585,0.0014020795,0.0009491045,0.0028861384,0.0012451513,0.0018441065,0.0027244042,0.97000647,0.0011660337,0.0027589882
2kv3,0.0035989874,0.0033025157,0.0011999011,0.0012046462,0.0005177305,0.0011428889,0.0023045363,0.0021563044,0.9690707,0.0013399593,0.0013758842,0.0012759457,0.0006089928,0.0010643604,0.0022707265,0.0017367735,0.0048280647,0.0010011847
2kvq,0.0013921189,0.0006145644,0.0043396084,0.0015194342,0.0035858355,0.00023803842,0.00065700425,0.0010369078,0.0009962658,0.002221557,0.0015135162,0.9723785,0.0035241116,0.0006405789,0.0009921084,0.0016163528,0.00073637563,0.0019971821
2kw9,0.010840943,0.003931811,0.0021544548,0.016202493,0.007198803,0.80947196,0.027114766,0.013375687,0.0078745335,0.0077931616,0.015193181,0.0058552898,0.014256464,0.0033273676,0.025671298,0.0040037194,0.009653415,0.016080575
2kwb,0.010596782,0.012417671,0.6524433,0.004832118,0.012478128,0.031622283,0.0102217775,0.011981603,0.001956139,0.03763671,0.0124271875,0.09709769,0.014134335,0.008195109,0.018521922,0.047134932,0.010708633,0.005593721
2kxs,0.0028088074,0.0008544668,0.0006459336,0.0009758638,0.010336357,0.0029744005,0.0010067143,0.012995024,0.0019382325,0.0046993503,0.0011171616,0.0021894793,0.004761047,0.0054288977,0.0027351305,0.008542806,0.0014200901,0.9345703
2leo,0.0024842902,0.0033384347,0.0045378315,0.0014088436,0.0014857729,0.0018526989,0.0032940088,0.0018000326,0.9641849,0.0027807504,0.0024089592,0.0025261135,0.00049315556,0.00055333687,0.0004009812,0.0026735598,0.0014737501,0.002302594
2lfh,0.0018669241,0.0021922064,0.0021765982,0.0035034667,0.007304032,0.8798854,0.0023022336,0.017077819,0.0072292057,0.0033488516,0.002658803,0.011252161,0.0039887577,0.0045562517,0.018922059,0.002516261,0.007390214,0.02182875
2ll3,0.0022196693,0.0015109996,8.5460226e-05,0.002374947,0.0001568814,0.00028063395,0.001704393,0.00026999426,0.9883193,0.0002641587,0.0004686931,0.00019356883,0.00021433679,0.00032948182,0.00021916116,0.00014695665,0.00086543465,0.00037590956
2lww,0.003912597,0.0053025964,0.0016451221,0.0048964685,0.026761642,0.825723,0.0054401467,0.010998337,0.015206195,0.006320266,0.003090157,0.02382378,0.004257459,0.003226697,0.032799885,0.004095421,0.001663397,0.020836908
2m3l,0.016698152,0.0061748936,0.0023127173,0.0010865969,0.9320425,0.0044328454,0.0006797544,0.0025761698,0.0019194569,0.0050688456,0.0021569543,0.0075251255,0.0014916362,0.0011928407,0.0014785992,0.0044618817,0.00104525,0.0076558706
2mew,0.0012276896,0.00046822554,0.0024465846,0.0010794054,0.0034920513,0.00029052675,0.0012093363,0.002150939,0.0010243048,0.0018747858,0.0014674747,0.9737361,0.004326758,0.0008300608,0.0006794526,0.0015666647,0.00063319295,0.0014964546
2mib,0.0017026161,0.0030095796,0.001230106,0.0013692501,0.0004027205,0.0034315633,0.0013725094,0.0026958522,0.97415394,0.0006454601,0.00081910536,0.0025349497,0.00046932904,0.0010329203,0.0006582999,0.0013109205,0.0015768497,0.0015838897
2mkz,0.0014878109,0.004752387,0.00028936425,0.005244822,0.0012236146,0.9172841,0.0057523525,0.008805985,0.007706599,0.00034833327,0.009839679,0.0014828432,0.0027616846,0.0028170873,0.0037401777,0.011483406,0.0017112085,0.013268684
2mlh,0.04396056,0.02179086,0.01093295,0.3611121,0.027318547,0.008612635,0.03631922,0.013754502,0.08175303,0.07850386,0.06519519,0.030614838,0.012123601,0.051689934,0.06605586,0.007562296,0.047945898,0.03475405
2mmu,0.4467162,0.013602587,0.008092919,0.012322665,0.05492036,0.015041035,0.006042156,0.012582008,0.003963412,0.1547365,0.0099126985,0.00538942,0.019357953,0.035031002,0.15007198,0.016530273,0.021691233,0.013995659
2mmv,0.015790304,0.021153852,0.57705545,0.018292893,0.0096745845,0.007410192,0.015640045,0.018863332,0.0023899914,0.040763076,0.031304367,0.11854832,0.0072448542,0.007993145,0.07034156,0.01329315,0.008660749,0.015580125
2muk,0.0023945211,0.00233486,0.0007988861,0.0062178997,0.0074315644,0.8927161,0.0020188298,0.0033949374,0.0076239775,0.0020588744,0.002247556,0.005374707,0.011430439,0.008036445,0.013214442,0.009264511,0.0150265535,0.008414928
2mw2,0.04713833,0.016066222,0.3265097,0.035603117,0.062208924,0.031888522,0.009944019,0.013823165,0.017565265,0.029618688,0.046662554,0.055571903,0.03286081,0.051451463,0.08194778,0.09098556,0.025488844,0.024665091
2mzd,0.00046916943,0.00085093494,0.0013309648,0.0015991301,0.001074998,0.9772519,0.0008716869,0.0008003516,0.00237323,0.0008365588,0.0023736872,0.0011612781,0.0009066919,0.0014890479,0.0012247808,0.0020165348,0.0011326999,0.0022363535
2mzg,0.0059556994,0.0018950138,0.0011345056,0.0012208897,0.00059670245,0.0037059286,0.005530901,0.0017804502,0.96050984,0.0012134665,0.0021260635,0.0014526956,0.00084386684,0.0015749099,0.001911244,0.002111263,0.005316112,0.0011205117
2n28,0.60025305,0.0074980194,0.009664878,0.010828203,0.06547462,0.029298108,0.0046363412,0.016382057,0.028983183,0.02698952,0.006566481,0.004325675,0.016918818,0.011517204,0.1207092,0.0037537573,0.020946154,0.015254746
2n78,0.0094686635,0.011732332,0.13436916,0.028235292,0.008241508,0.057300106,0.04036358,0.0046622613,0.044025198,0.015052632,0.019286515,0.23284411,0.04487482,0.017901007,0.020277552,0.24693468,0.0380296,0.026400877
2n7h,0.00084037485,0.00016380928,0.00016708569,0.0032443847,0.00012368476,0.0004211163,0.00048294716,0.0009544378,0.0022774974,0.00043328773,0.00078259525,0.00042492847,0.0025260004,0.98028666,0.0026866847,0.0011921687,0.0017067626,0.0012854901
2n8x,0.0009163758,0.0014065629,0.0047195167,0.89003503,0.0019433106,0.002764033,0.005341129,0.0016827779,0.009669927,0.0072034486,0.008721395,0.002567608,0.004441663,0.012808488,0.01925224,0.0028676603,0.0067877355,0.016871037
2nqr,0.0023244673,0.00039780847,0.980028,0.0015885887,0.0006918982,0.00066798256,0.001041896,0.00035658418,0.00039093016,0.0017244124,0.0015903009,0.00033483116,0.0014653151,0.0008801379,0.0040964833,0.0010411534,0.0011279907,0.00025127048
2nr9,0.0024658514,0.000403731,0.00069031847,0.0020524126,0.0016927157,0.0013003168,0.0049236645,0.0025878095,0.00038428788,0.0017647992,0.00062549877,0.0012364772,0.0031378726,0.0034163923,0.9703171,0.00092107616,0.00092137966,0.0011582852
2nsw,0.17971393,0.018574975,0.016338725,0.010781517,0.009560375,0.043845028,0.06509175,0.04248545,0.47375858,0.0075219367,0.006351433,0.008049844,0.009390131,0.03254556,0.0215995,0.0108713275,0.031990044,0.011529858
2nwq,0.0029837552,0.0050276644,0.94079846,0.001427072,0.0022752313,0.0021728182,0.0021035557,0.0096138455,0.0032218858,0.003026439,0.0013981826,0.004421407,0.0018345491,0.0016082765,0.010042631,0.0008920378,0.0053944783,0.0017576443
2o1e,0.008536885,0.0063039707,0.0015163177,0.009983171,0.0025860958,0.005340007,0.06537816,0.011412283,0.0153023545,0.009297107,0.0153654395,0.017103227,0.0053409925,0.017464979,0.7996742,0.003003204,0.0016533282,0.0047383127
