name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2inf,0.0036504483,0.009152395,0.6442835,0.0036721264,0.004145688,0.013322747,0.002860035,0.0069760447,0.0055102385,0.0012499465,0.0068666963,0.0046267062,0.0018135288,0.015948623,0.007520708,0.023168389,0.24148491,0.0037473354
2is4,0.010099581,0.02707114,0.27351883,0.019553116,0.015831772,0.023111382,0.022499764,0.0444075,0.012525043,0.01801138,0.023614656,0.019913103,0.014999466,0.019054381,0.066598505,0.30223927,0.061421048,0.025530048
2iy3,0.00074882706,0.0006334449,0.0011305005,0.00071870536,0.00021081028,0.006698441,0.0017546603,0.0030446167,0.00066029583,0.0009346161,0.0015998312,0.002406665,0.9706947,0.0014212768,0.004317211,0.0005888097,0.0015618249,0.0008746993
2izw,0.95960087,0.0024029783,0.00079024956,0.0011554332,0.0055309627,0.0021485717,0.0017972536,0.00074170483,0.0022783736,0.0017409199,0.0017162431,0.0025330381,0.004264557,0.00249486,0.0010602169,0.0009335102,0.006112119,0.0026980576
2j0t,0.0014114047,0.0016534498,0.0016664355,0.0022693411,0.00068459444,0.0014972474,0.0013144896,0.003766807,0.97235525,0.0017470566,0.0028031778,0.0012439606,0.0013276432,0.0011853571,0.00063631794,0.0019360111,0.0006194547,0.0018819887
2j42,0.0068598217,0.010650939,0.0041563455,0.012283978,0.0061473628,0.005251964,0.0034691405,0.01475429,0.88969153,0.0049119024,0.0014158412,0.0013646099,0.0032749746,0.005902127,0.013079894,0.005101206,0.0036603075,0.0080237
2j7x,0.001275909,0.0021938086,0.001809736,0.0015522592,0.0014395033,0.9766128,0.0015477993,0.0016261379,0.00055831706,0.0013386077,0.0013028241,0.00086587353,0.0010807355,0.0019511859,0.0013686495,0.00087417895,0.0012072854,0.0013943559
2j8l,0.0013653506,0.002572119,0.0005262234,0.0019509569,0.0009151576,0.0015615561,0.002927217,0.00030593047,0.9699174,0.0043694926,0.0044643264,0.00071042025,0.00075837364,0.0008879864,0.00057368784,0.0024356004,0.0030072583,0.0007508673
2jaf,0.0017868105,0.002612142,0.000118735974,0.0022650529,0.0021186192,0.0018167739,0.0018050707,0.002170154,0.0019793822,0.008651318,0.002681562,0.0038215043,0.001424433,0.0019736707,0.9590312,0.0019422937,0.002130141,0.0016710908
2jak,0.0019618594,0.0036386522,0.0060734553,0.003602125,0.00063371315,0.006936765,0.0013045939,0.0019480555,0.004546524,0.0044648987,0.0035183143,0.0016049533,0.010810101,0.004776691,0.00093861134,0.93966067,0.0009789881,0.0026010785
2jes,0.6955666,0.006692785,0.05397123,0.0020757278,0.051875506,0.039678592,0.010408157,0.0021209444,0.027409296,0.0047525503,0.0016685383,0.02522542,0.010905111,0.031335413,0.009219665,0.008975477,0.0060300925,0.012088944
2jf2,0.013472441,0.020293117,0.4200616,0.016867155,0.005118371,0.002294412,0.009040433,0.40843374,0.0019937744,0.0067962706,0.0054007308,0.02690791,0.011662748,0.003873924,0.010541822,0.0058529046,0.025998488,0.005390262
2jip,0.0049915924,0.023102228,0.030351136,0.013685372,0.020684278,0.016262515,0.7687392,0.01341876,0.0050177043,0.0045293,0.00993893,0.011715223,0.0057135555,0.0016052235,0.043227788,0.0043820594,0.012572465,0.010062601
2jj9,0.0016325976,0.001563153,0.0012514445,0.00058626843,0.0010819272,0.0012329612,0.0010904269,0.0006255931,0.0017724554,0.0027452651,0.0015900761,0.9751686,0.0007569269,0.0018709142,0.0025247603,0.0010514839,0.0011319735,0.0023230838
2jjg,0.008378643,0.022506332,0.8284204,0.0026847348,0.0026934322,0.008961598,0.015132919,0.0103374645,0.008881802,0.002113192,0.0023554966,0.0050339904,0.006579844,0.010546847,0.026257673,0.008328163,0.022632228,0.008155267
2jng,0.0025024402,0.0033021532,0.019907288,0.0029694787,0.0010747393,0.0009908165,0.008651527,0.0013082252,0.015969021,0.017897587,0.005720134,0.0041634133,0.002130324,0.0022430005,0.008808695,0.8991653,0.0023404888,0.00085541216
2jpd,0.0012986546,0.0029780313,0.002403012,0.0017479049,0.0015507918,0.96333206,0.00032017188,0.0008843695,0.0004830306,0.0024679482,0.0014986626,0.0066610305,0.0014121124,0.004509495,0.0003779446,0.003891365,0.00083153095,0.0033518865
2jty,0.0024081948,0.0025258071,0.0038516663,0.001500877,0.002117255,0.0033398352,0.008206785,0.0020532436,0.0043404386,0.002948772,0.0027447373,0.004498305,0.0020307,0.9422492,0.0030175773,0.0036394265,0.0030710474,0.005456129
2jv7,0.014641025,0.0021068202,0.0019250533,0.0058194227,0.0027790791,0.0010568057,0.008775284,0.0017564615,0.90524036,0.004912653,0.0052168327,0.003149204,0.0050937645,0.010953905,0.0062671667,0.012347152,0.0061073573,0.0018517127
2k0q,0.0501998,0.027180925,0.13950747,0.016108256,0.03439115,0.07047137,0.12302276,0.087420195,0.12005297,0.01235927,0.06382787,0.070277825,0.015442956,0.02633162,0.092472784,0.0067040273,0.021621546,0.02260722
2k2w,0.0022699703,0.0025841785,0.010358346,0.002803317,0.006930876,0.8621022,0.01120197,0.0144100655,0.008234513,0.004992849,0.012195376,0.008049374,0.0073649436,0.021498494,0.0018469366,0.014105935,0.0055377358,0.0035128843
2k3y,0.00024512745,0.0014727702,0.0017318293,0.0011660053,0.0018446632,0.9709445,0.0018433654,0.0018915065,0.000262176,0.004803868,0.0014301763,0.0026077223,0.0013392384,0.00095080765,0.0007926087,0.0039000066,0.0003508346,0.0024228166
2k74,0.005292981,0.018416032,0.09928295,0.011508637,0.0150966635,0.00254449,0.05171839,0.00866139,0.0032578309,0.025733115,0.030358026,0.0018732795,0.011659611,0.0056519425,0.5485097,0.09267207,0.0076105185,0.060152378
2ka7,0.0014867261,0.0021319678,0.012139364,0.00052939035,0.00062080735,0.00084366364,0.001177394,0.0002838866,0.0033380338,0.0025020135,0.00279965,0.0010784357,0.00056627503,0.0019761454,0.00010152491,0.9663031,0.0010202647,0.0011013689
2kd3,0.0044747237,0.0018706332,0.009215635,0.0013724795,0.00075554685,0.0022129929,0.0033504893,0.0021816392,0.9343663,0.0017549742,0.0023404912,0.013806779,0.002614898,0.00684256,0.0020955452,0.004431356,0.0025194504,0.0037936126
2khd,0.021946961,0.011957777,0.115219384,0.017043708,0.04761119,0.069744445,0.04328235,0.010217107,0.016419593,0.020086925,0.015789287,0.1762383,0.0134562105,0.0055354084,0.37826967,0.013441906,0.011811619,0.011928161
2khz,0.0014039412,0.005181215,0.90947115,0.0014896162,0.0047985828,0.007219654,0.002902794,0.0034696436,0.003277473,0.0039438577,0.0060803005,0.0043177777,0.0048553976,0.00880992,0.007031854,0.016097263,0.006374021,0.003275567
2kjf,0.00497644,0.0030229697,0.000888335,0.00057133194,0.00082112197,0.00017440516,0.0005373902,0.0031773914,0.8624005,0.004599925,0.0016360107,0.030206643,0.0025525591,0.015773153,0.057834394,0.004525657,0.002932434,0.0033693814
2kma,0.020970417,0.028508471,0.016175505,0.014746414,0.016675657,0.16620679,0.008076014,0.0051645315,0.0209595,0.010497825,0.015328307,0.57058096,0.016116653,0.008007382,0.03981996,0.0120868245,0.0059982394,0.024080522
2ku2,0.0001231344,0.0004477662,0.0019409239,0.0031486058,0.0005904621,0.0002736302,0.0022497799,0.0011786234,0.0009391913,0.0010216505,0.0038859,0.0009411661,0.0012746868,0.00063945784,0.0013338699,0.97886753,0.00070820557,0.0004354928
2kv3,0.0015418715,0.0052188453,0.0019262313,0.0020434174,0.0027004783,0.0029706508,0.0029917152,0.0027073594,0.94522,0.0019720383,0.0022237955,0.0022058839,0.0058358232,0.0030552517,0.0071204905,0.0039590546,0.0029696054,0.0033374485
2kvq,0.0010299078,0.00062490336,0.0033439468,0.001113278,0.002510159,0.00047909876,0.00093850406,0.0015180237,0.0013175096,0.0019914124,0.00049189525,0.97087204,0.0025331927,0.0031928923,0.0036644535,0.00025584584,0.0014171664,0.0027057645
2kw9,0.0036164983,0.0040645855,0.004883104,0.017419627,0.005354105,0.7397422,0.010995344,0.02625053,0.007344644,0.0077057765,0.00460693,0.09621264,0.038374484,0.008137739,0.0068425965,0.00990502,0.0029654265,0.0055787014
2kwb,0.009490662,0.0038332175,0.9332516,0.0008181161,0.0033383353,0.009896563,0.004924909,0.0025727877,0.0006320718,0.0029872267,0.0023012764,0.0052394597,0.004238674,0.0010703068,0.0037054697,0.0077526555,0.0023822277,0.0015644411
2kxs,0.0058528115,0.016164463,0.0091120545,0.0066093868,0.00932152,0.041270968,0.009958357,0.012655566,0.0012798525,0.008034706,0.003982752,0.0013688758,0.0024691503,0.0289779,0.0031799057,0.006744159,0.004111861,0.82890564
2leo,0.00072746404,0.0011530219,0.0015504675,0.0010775219,0.0009382346,0.005307035,0.0017187424,0.0019076869,0.9702407,0.004760561,0.0015567719,0.00054076005,0.0010618257,0.0015715673,0.000845572,0.0010885829,0.0017698623,0.0021835747
2lfh,0.008968052,0.008540271,0.013855183,0.0073783435,0.016602285,0.85070044,0.004232681,0.025601799,0.010086337,0.0052477927,0.002392313,0.018086195,0.012145073,0.0025202753,0.0027695373,0.0034843204,0.0036698105,0.0037193652
2ll3,0.0010689012,0.00058007264,0.000161985,0.0004201483,0.0007970938,0.001212823,0.00039476977,7.387342e-05,0.990203,0.0009179793,0.0010153892,0.0003251147,0.00014984592,0.0003017549,0.00019941089,0.00032245944,0.0016600683,0.00019538654
2lww,0.003270003,0.009976889,0.0048886226,0.006002489,0.0039539337,0.8965318,0.0019763475,0.021700721,0.00427124,0.007997573,0.0076419017,0.0042735483,0.0041677016,0.0047616214,0.0023131792,0.00640024,0.0033515724,0.006520669
2m3l,0.0038460717,0.005977285,0.0024566336,0.005434033,0.9084897,0.033945117,0.0049975226,0.001305546,0.0021594865,0.0013635482,0.006396353,0.002540586,0.00037538045,0.0060076653,0.0016781377,0.004012753,0.0011183857,0.007895817
2mew,0.00032837768,0.00039553287,0.0053753597,0.00080315204,0.0018503872,0.00049370044,0.0010027406,0.0010076133,0.0010216744,0.0024072754,0.00063320395,0.9772291,0.0024790687,0.0016807526,0.0011478025,0.00048351276,0.00087838207,0.00078233506
2mib,0.0009985829,0.0013969982,0.0007121148,0.001053827,0.0006410045,0.0020111229,0.0010813151,0.001127887,0.98283845,0.0015017304,0.0010983668,0.00069052033,0.0005636516,0.0007234163,0.00067803625,0.0012189043,0.0008830542,0.00078094425
2mkz,0.0021439327,0.006660477,0.0015190411,0.0031443029,0.0017032991,0.93033797,0.004460002,0.005993961,0.010064312,0.0049052793,0.003450663,0.0017803592,0.013030033,0.0019430076,0.0014984595,0.0029266549,0.0017853834,0.002652759
2mlh,0.02646143,0.032037377,0.029974166,0.5400032,0.03854164,0.040789615,0.0321058,0.016683282,0.044595186,0.02704097,0.016286315,0.005158105,0.0032270087,0.015655795,0.06644018,0.02456012,0.01742335,0.023016503
2mmu,0.3931472,0.025055975,0.0038866564,0.013549101,0.02244603,0.014246899,0.0039446014,0.012096328,0.026359223,0.124226846,0.0050758454,0.0028921228,0.015696941,0.020774115,0.24343726,0.022933723,0.017605059,0.03262609
2mmv,0.0123768,0.0028213651,0.86437374,0.002106032,0.0062239505,0.011447821,0.0031232897,0.0047957487,0.0013680735,0.0047155167,0.0043348586,0.036797103,0.003110849,0.022695193,0.0039511765,0.006614133,0.0070436867,0.0021006705
2muk,0.0016666102,0.0027042958,0.0024778577,0.0008421663,0.0013378268,0.9695384,0.0011445152,0.0012077951,0.0010631933,0.001626684,0.0017359795,0.0033501794,0.0014224161,0.0030919053,0.00058993505,0.0012830688,0.00142322,0.0034940396
2mw2,0.06724107,0.010586899,0.36879244,0.01792416,0.004199731,0.24754761,0.016018301,0.02335193,0.017810157,0.018754374,0.011312908,0.019795097,0.042671755,0.03011052,0.01047039,0.06158624,0.018198576,0.013627868
2mzd,0.00036677055,0.00046079623,0.00011765446,0.00056239753,0.0005361074,0.9895036,0.0005301833,0.00055836776,0.0010545413,0.0008314238,0.0005820876,0.000511261,0.0005889305,0.0014962952,0.000121152596,0.0009362313,0.0004896081,0.0007526389
2mzg,0.0014000406,0.00088822667,0.0004818456,0.0011300147,0.0008387947,0.0026595746,0.001545745,0.00096290937,0.98043585,0.0008124409,0.0009626826,0.0006289689,0.0013309926,0.0008602553,0.0016187137,0.00087879744,0.0017482092,0.0008158875
2n28,0.2558924,0.009411181,0.00340852,0.0027443634,0.05738623,0.1711722,0.0015146262,0.005896082,0.013829572,0.05633046,0.014096112,0.0036925306,0.009944768,0.025846574,0.34642214,0.004318395,0.009878507,0.008215398
2n78,0.010639628,0.010511615,0.27331382,0.019407092,0.016105939,0.025546353,0.01635328,0.013105157,0.013710227,0.035114978,0.020401074,0.3930732,0.03677748,0.020742442,0.018943544,0.047525812,0.016441008,0.01228748
2n7h,0.0022781426,0.0024005608,0.0030779927,0.00083924155,0.000987902,0.001963349,0.0051696924,0.001213571,0.0016827786,0.0017157082,0.0027952397,0.0023280573,0.0015963094,0.9612327,0.0013198364,0.0017479807,0.003418653,0.0042322725
2n8x,0.0013011438,0.0067476574,0.0009826284,0.9250919,0.0022654347,0.0019129871,0.019140286,0.012054236,0.0008239201,0.0021685616,0.0028139662,0.0017086664,0.0011217373,0.0007556928,0.005147088,0.011843977,0.0027488333,0.0013711837
2nqr,0.0104067875,0.005666277,0.90027386,0.0069020693,0.0024488193,0.01959093,0.013988759,0.010173148,0.002189147,0.0016228629,0.0039025042,0.0020868548,0.005096523,0.0041764393,0.0032712745,0.0032801009,0.0027188726,0.0022048391
2nr9,0.00081836217,0.0021450017,0.032488212,0.0010696193,0.002470057,0.005568056,0.0044338848,0.0028735162,0.024661234,0.0038441264,0.0019430096,0.004938531,0.0013593097,0.0061225165,0.8924898,0.0010884536,0.0041909455,0.0074953106
2nsw,0.2513236,0.01602153,0.010347011,0.011030536,0.009883674,0.030476518,0.080472276,0.033361226,0.3019153,0.0103599895,0.015834935,0.009692375,0.03714686,0.10004472,0.011894115,0.034389958,0.022456175,0.013349098
2nwq,0.0014249283,0.002039169,0.9454275,0.0022434604,0.0013493048,0.00093790673,0.0043665054,0.014336131,0.00092513097,0.0012520347,0.0015903017,0.00184792,0.0029497338,0.0025131209,0.009673405,0.0021286649,0.0040860167,0.0009086946
2o1e,0.0026339802,0.0026170402,0.0065897,0.004309381,0.004243883,0.004639554,0.08693869,0.002656304,0.0421229,0.004506959,0.0046565444,0.003366691,0.013621902,0.0033749223,0.8012861,0.004343072,0.003379499,0.0047128927
2o3b,0.0073174727,0.02007861,0.045194622,0.018144375,0.030704597,0.011435716,0.03603456,0.010425787,0.6741561,0.005067551,0.021684058,0.030081477,0.004919946,0.020145047,0.018321967,0.0037674794,0.024835344,0.017685197
2o9f,0.00036678126,0.0011648299,0.0010066829,0.0009592656,0.0008481733,0.00032112567,0.0021167388,0.00093728246,0.0016306862,0.0027107447,0.000298297,0.0017005255,0.0007049131,0.00044675646,0.98118514,0.0009320075,0.0013845434,0.0012855787
2oay,0.0005975071,0.0012322849,0.0007987054,0.0010565906,0.00083875767,0.0019066973,0.0010922793,0.0014327436,0.97827244,0.0018964467,0.0013941464,0.0007650921,0.0010333748,0.0013935694,0.0015164204,0.0017833989,0.0016194065,0.0013702036
2ocf,0.0021950053,0.0038744574,0.0010831328,0.002247367,0.0014059733,0.9692552,0.0023784332,0.0017673556,0.0007300928,0.002112346,0.0015245616,0.0012930656,0.0012697284,0.002047711,0.0008724294,0.001557157,0.0020366712,0.0023494135
2om3,0.9238436,0.002296858,0.0019192981,0.00394637,0.029222783,0.0039781244,0.0025402284,0.0006555072,0.016498264,0.0021838835,0.00038559028,0.000618321,0.0015800609,0.0058849324,0.0018542369,0.00079671096,0.00078111305,0.0010140782
2owo,0.015460017,0.0126407575,0.68129873,0.018331952,0.0060796235,0.058370918,0.01196633,0.011621466,0.0065643154,0.0026976368,0.020516414,0.02314655,0.015450449,0.0229099,0.018052531,0.058135934,0.010867838,0.005888641
2oxq,0.0011429087,0.0075366367,0.0007171975,0.0006195558,0.00032815957,0.97576547,0.00064614695,0.0015167716,0.0030658294,0.0006827331,0.0003934345,0.00027404013,0.0021600807,0.001410611,0.0008929605,0.0006661281,0.0014569676,0.0007243473
2p1w,0.009882272,0.004703449,0.1053959,0.0035464275,0.010197952,0.0011077487,0.0055746436,0.005175679,0.7568057,0.01056929,0.008415346,0.008562363,0.006223972,0.017565636,0.0044395477,0.023717465,0.014240671,0.0038759497
2p23,0.0014815954,0.0008039075,0.0019492003,0.0008179011,0.0012864906,0.0019590184,0.000871693,0.0010552149,0.9782682,0.0014853197,0.0022404615,0.0009832524,0.00090417307,0.0013273935,0.0011463478,0.0008386405,0.00079227437,0.0017887098
2p39,0.0044308784,0.0011257963,0.0040334547,0.0010566165,0.002098604,0.0011904719,0.0017403134,0.0008734436,0.9684479,0.002193951,0.00189945,0.0022624852,0.00070079364,0.0020741972,0.0007036264,0.00138136,0.0018375685,0.0019491003
2pa2,0.0009963416,0.00066305714,0.0055597182,0.0011554591,0.0048141074,0.00092329143,0.0007352155,0.001578759,0.0015196995,0.0023476253,0.0016434855,0.96979576,0.002172982,0.00092022965,0.00031893677,0.00022111076,0.003681024,0.0009531637
2pcl,0.00012561149,0.0006784331,0.0031232338,0.00060149794,0.0006163455,0.002198961,0.00071160775,0.0040645204,0.00037812995,0.00085054175,0.0017896318,0.0013212188,0.0008962195,0.0006379005,0.9800844,0.0004195838,0.0005245138,0.0009776246
2pft,0.00026881124,0.002362117,0.00742697,0.0020817579,0.009026868,0.009354956,0.0064076134,0.0042022374,0.006512952,0.0037783599,0.037810367,0.008695219,0.0030058213,0.007027471,0.87491244,0.004112253,0.0092434855,0.0037702038
2pkt,0.001332043,0.0011093897,0.0010003311,0.00059253897,0.0011041934,0.0020627542,0.0028317927,0.0004689046,0.00011100595,0.0013287745,0.0006743265,0.00022896487,0.00076482503,0.0018832493,0.0012070551,0.00044660972,0.0005065862,0.98234665
2pmn,0.010384235,0.019522475,0.08786437,0.009155438,0.016404679,0.24038517,0.028092243,0.010676172,0.081026554,0.024341099,0.011970247,0.20425461,0.01915667,0.015059994,0.022176838,0.17329529,0.010208451,0.016025418
2po0,0.0014467861,0.0021779533,0.016587397,0.010381301,0.0041294023,0.0039341827,0.012637622,0.003806321,0.011958825,0.0061202734,0.0075787413,0.008548756,0.005679851,0.0042033084,0.06570969,0.830823,0.0028925417,0.0013840374
2po2,0.0026283227,0.0030384103,0.0145587195,0.013237051,0.0047613974,0.0030666813,0.07992501,0.0034254103,0.0042900583,0.006930442,0.01289182,0.013675721,0.005143116,0.0029314416,0.29574218,0.52754307,0.0012289383,0.0049823364
2poo,0.0016854012,0.0013524122,0.002893154,0.0013486937,0.0004903118,0.0018183282,0.0032480326,0.00049598806,0.97448516,0.00071645016,0.0013913752,0.0006190619,0.0009004107,0.0018719045,0.0010923544,0.0034420649,0.0014589583,0.0006899591
2psg,0.0032772433,0.0072779064,0.0021653883,0.0036119453,0.0052174935,0.010134783,0.0029737127,0.007087465,0.8554433,0.012079185,0.010423877,0.012920553,0.0029013716,0.0046725865,0.020472705,0.0031661305,0.021343336,0.014831015
2pts,0.0051878393,0.0009195393,0.96725667,0.00050622504,0.0010134984,0.00051120436,0.0038129187,0.000743,0.0028582413,0.0026821156,0.001234221,0.0014083999,0.0010111779,0.001916648,0.001799937,0.0030078879,0.0028377012,0.0012927521
2pug,0.0039881356,0.0010504959,0.920738,0.00218492,0.0019445084,0.00093635876,0.006959921,0.001941079,0.00074226124,0.0011086985,0.0010393251,0.0009329057,0.0012479492,0.0011639873,0.04767745,0.0029672757,0.00077507476,0.002601669
2pyw,0.008215515,0.030234765,0.60123193,0.014181238,0.0038946082,0.060170557,0.037574936,0.09863518,0.0070896028,0.00493221,0.009394397,0.022283854,0.0066487915,0.008821521,0.055693813,0.0067607057,0.006816122,0.017420283
2q4e,0.009205957,0.026656894,0.37544182,0.010833754,0.007079209,0.21663444,0.06546097,0.098054945,0.010683509,0.023114389,0.02821824,0.02042267,0.035600267,0.012057856,0.020100676,0.0162964,0.01295421,0.011183818
2q8t,0.001078767,0.0018895891,0.0022324238,0.0016357086,0.0019590745,0.0026651416,0.0007638319,0.001234942,0.96692175,0.002316254,0.0014968908,0.0013741909,0.0029648473,0.0013293792,0.003264047,0.0029679325,0.0028049538,0.0011001738
