name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2den,0.0023617237,0.005910118,0.004949439,0.005419329,0.008510753,0.7947872,0.010468729,0.007420701,0.0033818856,0.0040763635,0.0036369674,0.02218996,0.0029055434,0.0049532163,0.020236587,0.07110461,0.008312833,0.019374017
2diu,0.0027369047,0.0019531627,0.00096045394,0.0016242143,0.021469293,0.9329521,0.0014604934,0.0016472365,0.0027912965,0.0010045988,0.0009996074,0.0036402869,0.002408521,0.0064301626,0.0026401165,0.005286665,0.0045358036,0.0054590325
2e5g,0.011200481,0.004518844,0.0030773873,0.008214447,0.01935092,0.7955203,0.007650721,0.016176293,0.026671508,0.0071601705,0.01585918,0.025901705,0.007098229,0.0060089496,0.01553284,0.0022799992,0.0039675008,0.023810605
2eef,0.0015426801,0.008148233,0.010077883,0.0053147953,0.010634589,0.8225846,0.0027295726,0.003365061,0.03412336,0.004437001,0.0045597623,0.0016526259,0.032322466,0.020366276,0.024441961,0.0013549211,0.0037732495,0.008570837
2eja,0.0018008885,0.0032716535,0.49557418,0.0050244955,0.0056564026,0.009891215,0.008349605,0.0042360434,0.0007025636,0.002938544,0.0009736258,0.0051100072,0.003948732,0.036177937,0.016609527,0.028546281,0.3671769,0.0040114583
2ejc,0.0017237157,0.001046475,0.97371936,0.0010221564,0.001367263,0.0013474295,0.0008514612,0.0026828647,0.0006122951,0.0019197859,0.0014920128,0.0042550922,0.0009338808,0.0007232417,0.0031259616,0.0006522399,0.00087369035,0.0016509737
2el9,0.0038731517,0.0027583498,0.83215636,0.020269696,0.004329915,0.0041643903,0.001607068,0.036765143,0.0047903545,0.0053729895,0.01054248,0.004101685,0.005854454,0.0030268684,0.018505422,0.016014026,0.0170123,0.008855377
2env,0.0016336625,0.0011508138,0.0021908416,0.0013807071,0.0040141824,0.963656,0.0018831299,0.0026299928,0.0015552455,0.0009770225,0.0031601838,0.00210821,0.0031244524,0.003444959,0.0015378075,0.0011144723,0.0017724041,0.0026659577
2eqn,0.011732646,0.010640226,0.0037759081,0.007767999,0.009877848,0.80446464,0.0015106248,0.0038973517,0.008640849,0.0031000709,0.0051524756,0.085408725,0.010899665,0.010185497,0.0041804803,0.008709916,0.0050749383,0.0049802125
2ere,0.0063630873,0.0014823757,0.0016097036,0.00086331734,0.0057293572,0.9520491,0.0020091708,0.0013897193,0.001694745,0.0015114904,0.002200799,0.001369137,0.0016921869,0.00096076913,0.005278428,0.004963462,0.0044534933,0.00437978
2evz,0.001572826,0.0011218665,0.0014123529,0.00095640484,0.005863997,0.96503556,0.0011745606,0.0007570086,0.0006060922,0.0006814136,0.0025088005,0.0015018375,0.0019103558,0.0039841766,0.0024810045,0.0012848856,0.0040871645,0.0030596065
2f1f,0.003289112,0.0064362385,0.81141305,0.007192063,0.0020450614,0.0047854744,0.0035097564,0.00759638,0.0021943229,0.0028462422,0.0032766717,0.018763842,0.0028916043,0.004515072,0.05643047,0.049812067,0.0068942085,0.0061083673
2fez,0.022023091,0.042079307,0.1706071,0.02477884,0.067748256,0.07185747,0.02039105,0.009281191,0.066554174,0.0063709263,0.006859461,0.0028482573,0.015028194,0.024174986,0.39829934,0.012388276,0.018211793,0.02049827
2fgt,0.003987184,0.00259017,0.0005586482,0.0045085247,0.0021472813,0.0019023995,0.00652526,0.004354845,0.026823802,0.008473965,0.0010954121,0.0019714776,0.0014967162,0.0017730334,0.91245794,0.006865925,0.010676395,0.0017911161
2fkb,0.0002646092,0.00022295846,0.9893516,0.0008701379,0.00014720586,0.00064849947,0.00078690593,0.00037270566,0.0013791281,0.00034380407,0.00042701443,0.00025102607,0.0010642771,0.0011968922,0.0011921993,0.0006379743,0.0006216164,0.00022134009
2fp2,0.010071176,0.0042327116,0.0045521935,0.0037423526,0.0042768894,0.0017084217,0.021165164,0.008527825,0.85611284,0.016631586,0.010767295,0.0031402241,0.0017260654,0.0038501897,0.031215759,0.0021669199,0.0039490233,0.012163477
2fql,0.0021262362,0.008359883,0.0032717783,0.00293896,0.00032582675,0.005581564,0.0003715895,0.9458636,0.0014224384,0.0008735348,0.007348006,0.0038980502,0.011846692,0.0006947163,0.0008479365,0.0015418166,0.0021386375,0.0005486565
2ftc,0.00067282346,0.00017384106,0.00025910296,0.00052863074,0.0004298791,0.0003117142,0.0004844017,0.0011622221,0.00022275743,0.0025270905,0.00085142045,0.98926955,0.0007066731,0.0008685279,0.00064129307,0.00025424952,0.00029178773,0.00034402267
2fu5,0.0010570064,0.0010142099,0.959945,0.0011904548,0.0025550409,0.006208223,0.0021731004,0.0012515709,0.0012852424,0.0038792829,0.0018676552,0.0007841536,0.001790613,0.002099654,0.0012108403,0.00384818,0.00273032,0.005109517
2g2n,0.031020707,0.23813464,0.19969252,0.012363794,0.009438105,0.015676726,0.0304502,0.02309031,0.17756343,0.015487269,0.04363989,0.027943555,0.033127733,0.04819021,0.024015673,0.026954085,0.031133201,0.012077996
2g5w,0.011430952,0.2558446,0.6372759,0.005403726,0.0038656844,0.0016952058,0.014353308,0.00685175,0.0066115274,0.0020268785,0.006242014,0.0058741025,0.0049678255,0.0073942286,0.015742932,0.0049560308,0.0054792855,0.0039840965
2g9h,0.00052242447,6.400326e-05,0.000117149066,0.00018635651,0.00038011704,0.00023343445,0.00035545163,0.00021330616,0.992777,0.0006866964,0.00023416759,0.00019710876,0.00028049076,0.0016007845,0.0012907905,8.206308e-05,0.0004763725,0.00030236013
2ge8,0.24443036,0.009633384,0.0015235752,0.002142923,0.58869165,0.07596597,0.009248974,0.0027322737,0.00696673,0.0063904305,0.0053966846,0.013307714,0.006819548,0.0082152,0.0016355859,0.00378811,0.0117601,0.001350814
2gpz,0.040713776,0.11003868,0.38938814,0.01212387,0.0034631048,0.013135848,0.025244404,0.02185328,0.15197071,0.011672674,0.027704388,0.021006258,0.041629925,0.026841145,0.016774548,0.032250978,0.029564362,0.024623992
2gu0,0.48587114,0.01765577,0.003995238,0.005038689,0.4229992,0.005344144,0.0013432562,0.0025248895,0.02874975,0.0036017955,0.0008965411,0.0019884156,0.0037264328,0.00663344,0.00068356487,0.002220474,0.0057418565,0.0009854478
2gwl,0.0032428014,0.0016113748,0.007094594,0.0013583015,0.0027320513,0.005364354,0.0026097987,0.0029359101,0.93963915,0.0045258827,0.005965042,0.0017954435,0.0026592629,0.0019807399,0.0055913283,0.0012574258,0.006391794,0.0032446745
2gzk,0.00021611665,0.00010841883,0.00044606783,0.00038295463,0.0003509589,0.99321127,0.00032143295,0.0011075602,0.00018085382,0.00028690964,0.00036796017,0.00038503908,0.00021276424,0.00066082296,0.00051254866,0.00016921165,0.0008220922,0.00025708508
2h32,0.012259082,0.0039863344,0.006924133,0.0070623253,0.014806853,0.0068403254,0.004506135,0.019409453,0.7031747,0.004508916,0.010372321,0.0043447027,0.0091995085,0.008795511,0.14016266,0.0044309585,0.0051924856,0.034023628
2h7e,0.0018195091,0.002334336,0.003308678,0.0017020598,0.003711004,0.008607763,0.0037537422,0.0018274504,0.0014816026,0.0016478123,0.005250188,0.942188,0.0021987043,0.0020908837,0.004390616,0.0009782197,0.00041995075,0.012289508
2hk2,0.000953944,0.002200355,0.9730391,0.00092894264,0.0012651529,0.002111903,0.0025180266,0.001472762,0.0027305656,0.0013480828,0.0023603945,0.0008024365,0.0009852842,0.0018634358,0.0033486646,0.00048756806,0.0011348298,0.00044851407
2hky,0.004711951,0.0010794717,0.0010373734,0.0013034543,0.00095962686,0.0038045049,0.0024573193,0.0018236126,0.96543014,0.0017320007,0.0024852613,0.0016788392,0.0012557236,0.0019721452,0.0012222279,0.0014925889,0.0037498495,0.0018039428
2hlc,0.0013471948,0.0011277454,0.001780897,0.00060588156,0.001918343,0.0011381317,0.0010086468,0.001334348,0.97453564,0.002763539,0.0010288431,0.0008109857,0.0010416819,0.001261752,0.0022166993,0.0024527875,0.0012775307,0.0023493127
2hur,0.005597027,0.007633092,0.7261143,0.008461888,0.009102342,0.12407111,0.005777238,0.0071267793,0.008227242,0.006426461,0.01948446,0.012201718,0.0069050086,0.0053709093,0.018846376,0.011746056,0.010196667,0.00671139
2hy7,0.042935133,0.034540076,0.19430244,0.0185611,0.06162181,0.01004043,0.05434937,0.030698799,0.063388005,0.09191372,0.0092662405,0.026946409,0.031625673,0.02134125,0.24159805,0.038484946,0.013977393,0.014409219
2i1j,0.00070338853,0.00027518006,0.0004590529,0.0008367169,0.00039902763,0.00070494454,0.0017856472,0.0007125294,0.00028703353,0.00057811016,0.0010233428,0.9892134,0.0004079686,0.0005948009,0.00041239223,0.00035298287,0.00021126895,0.0010421843
2i3y,0.009706896,0.20832409,0.28147748,0.01647235,0.010782229,0.006539235,0.018240139,0.021840133,0.10868939,0.07695885,0.17296398,0.0052545606,0.01311646,0.020267867,0.0070540872,0.0048765987,0.006919313,0.010516349
2i94,0.021937657,0.019544588,0.011565946,0.005339458,0.021906648,0.09269716,0.015879193,0.005802533,0.0080316905,0.013630197,0.01939184,0.07079954,0.015465832,0.48198465,0.15010759,0.021136282,0.017692814,0.007086347
2ici,0.0011320272,0.000578036,0.00067968806,0.0011525279,0.0007258989,0.00063811126,0.0026059006,0.00075312715,0.9813665,0.0018029567,0.0019704034,0.00036070257,0.0004891689,0.0019313989,0.0013910356,0.00033421998,0.0012616897,0.0008266488
2id0,0.015976215,0.01690289,0.35407972,0.019964108,0.09577483,0.009373252,0.026944311,0.015056335,0.026773732,0.19444942,0.01570152,0.087468624,0.011368205,0.018567035,0.023965789,0.046419546,0.009588065,0.011626441
2idc,0.0008287241,0.0016048254,0.00396916,0.0006977322,0.0017937121,0.96118516,0.0013612522,0.0047584493,0.0023157327,0.0010906003,0.0018312201,0.0029901192,0.0037834097,0.002339522,0.0025149423,0.001932724,0.0035931885,0.001409609
2iij,0.0011045476,0.0013790975,0.001375244,0.0008349865,0.002280758,0.9596747,0.0018334062,0.0038420258,0.0030849117,0.00097327365,0.0028613687,0.004608734,0.003537962,0.0050891773,0.002106143,0.0022657795,0.0021474988,0.001000312
2ilk,0.0025431237,0.0027977736,0.0038141639,0.001787377,0.0026853643,0.002617272,0.002289463,0.003130719,0.9537502,0.0033054734,0.0027193972,0.002051777,0.003439972,0.003200887,0.0014884528,0.0033993195,0.0027352632,0.0022439596
2in5,0.0048761694,0.012460292,0.12065702,0.27543947,0.040870667,0.003735757,0.17370746,0.007198615,0.062219266,0.017162925,0.019583192,0.011752047,0.041801587,0.0643073,0.09461826,0.01813318,0.01213863,0.019338148
2inf,0.0024966968,0.0057970276,0.71906793,0.0048196213,0.0037058997,0.0049964236,0.01290678,0.0023769818,0.0022898975,0.0028966665,0.0021165167,0.001626685,0.0046547474,0.018555583,0.019168451,0.009668865,0.17904794,0.0038071894
2is4,0.082675904,0.017799783,0.15028007,0.021392329,0.033331778,0.06083405,0.012616434,0.01210628,0.011655949,0.037389684,0.013533464,0.13906951,0.045113847,0.035570182,0.03360175,0.22223367,0.041523498,0.02927175
2iy3,0.00026790844,0.004570884,0.00095872366,0.0011067076,0.0003062623,0.0012084852,0.00030908055,0.0010696512,0.0007786348,0.0011182766,0.0010744334,0.0027849898,0.97386926,0.0012849877,0.0046723257,0.001499082,0.0019479658,0.0011723568
2izw,0.93248844,0.0027368516,0.00088513974,0.0022104396,0.022974022,0.0061714505,0.000829173,0.002256139,0.0016022957,0.004285803,0.0010724465,0.0013509009,0.0039026756,0.0033847634,0.0038390553,0.0018618329,0.00435485,0.003793788
2j0t,0.004745182,0.0013296674,0.001695021,0.00078875653,0.0018636982,0.0022332666,0.001377122,0.0019483087,0.965137,0.0037685027,0.0016838725,0.0021934323,0.0015908518,0.0023321514,0.0015371605,0.0022074091,0.0015771016,0.0019914417
2j42,0.010370965,0.0028534627,0.004657719,0.010013067,0.004734825,0.008751153,0.0035698265,0.0041780896,0.88996303,0.0052805203,0.0046758726,0.001574356,0.0031368865,0.017868184,0.011101026,0.0016127178,0.00884964,0.0068086516
2j7x,0.0014081266,0.0015739669,0.0033262717,0.0025913494,0.004522927,0.95145774,0.0028917773,0.0027542512,0.0019097666,0.0029543703,0.002615487,0.0038976348,0.0026835753,0.0038164197,0.0029906656,0.001849519,0.0037315805,0.00302459
2j8l,0.00813692,0.0034192316,0.0029256379,0.007332987,0.0032053585,0.008503677,0.0043431018,0.0062287394,0.9143949,0.00276918,0.0029306852,0.00095058355,0.009122696,0.0051325713,0.0034526922,0.004679447,0.004554187,0.007917244
2jaf,0.0014423982,0.004884107,0.0011829801,0.0014921612,0.0049648094,0.00055662094,0.0037674566,0.00096619956,0.003638781,0.007501949,0.001625934,0.0018652406,0.0014415663,0.0017592832,0.9569123,0.0015143951,0.0018858638,0.0025978475
2jak,0.0007196981,0.0016081947,0.0039964584,0.0040767374,0.00059637905,0.008034389,0.0006517606,0.00089088554,0.0011108598,0.0032360621,0.001850103,0.0023310848,0.0035653745,0.0020470738,0.0015676745,0.9599806,0.0014895819,0.0022470898
2jes,0.94465923,0.002964882,0.0035529993,0.0023228787,0.0062774094,0.0005958229,0.0001789389,0.0016738768,0.0013614526,0.0020615216,0.00069718796,0.0029141856,0.001591272,0.0036354945,0.012529508,0.0020344986,0.0014561525,0.009492637
2jf2,0.025247108,0.0449209,0.3265201,0.019088266,0.016331555,0.0024627703,0.0718262,0.30832985,0.01976279,0.013223363,0.02072313,0.023060178,0.02410935,0.017520498,0.041939367,0.0050021093,0.010997472,0.008934968
2jip,0.006399313,0.0016278682,0.007813231,0.0035852194,0.004123277,0.005134794,0.8686051,0.0097121475,0.0020777567,0.01442247,0.009017776,0.010228599,0.0010560936,0.0031240764,0.035869926,0.0041923155,0.010125136,0.002884992
2jj9,0.0018269711,0.0015865909,0.0004338555,0.0019244356,0.0010259085,0.0014571968,0.0010147269,0.003280055,0.0007186401,0.0019331813,0.0023967514,0.9753524,0.0015195705,0.002010477,0.0012961776,0.0006429914,0.0005265998,0.0010533845
2jjg,0.010058988,0.01110517,0.86352444,0.005917616,0.004733763,0.0030587472,0.013360874,0.005888416,0.0036604116,0.01263013,0.01165255,0.007821622,0.0033950687,0.0028244415,0.023337593,0.004224909,0.0063745477,0.006430732
2jng,0.009322733,0.004704701,0.0038723478,0.0027425021,0.0009582037,0.008279637,0.0025970158,0.0031489502,0.005686486,0.02700303,0.0012186208,0.002191948,0.0016503064,0.0024710358,0.004559115,0.9094843,0.0074916836,0.0026173654
2jpd,0.001197893,0.0067734555,0.00069024734,0.0005944961,0.0030048129,0.96486217,0.00017098943,0.0009087834,0.0011454398,0.00023837197,0.00040398946,0.0006024422,0.0018877673,0.0011448622,0.0004187484,0.009990309,0.0017566284,0.004208557
2jty,0.0026710676,0.00064395147,0.0015139045,0.004656466,0.0024776326,0.0032130901,0.005147545,0.00040726937,0.0069737937,0.002940591,0.0039812233,0.0014492902,0.0025866334,0.9587079,0.0004475885,0.00075107673,0.0008492482,0.0005817897
2jv7,0.055240955,0.0034648383,0.00307905,0.0029288991,0.003233045,0.010465596,0.0034345272,0.005403628,0.84384364,0.0097502405,0.005715422,0.0015351259,0.0017450745,0.0028861181,0.023792725,0.0053396323,0.01139221,0.0067493585
2k0q,0.022196447,0.01126386,0.011490111,0.012761845,0.014025381,0.3440859,0.062207807,0.025091771,0.051553626,0.028016068,0.026427621,0.09167895,0.01254497,0.019455552,0.21074398,0.020487374,0.027354695,0.0086140875
2k2w,0.0010031273,0.0095673865,0.006235165,0.00096124824,0.003472478,0.9138798,0.0011484821,0.0036112205,0.0063547813,0.0021557598,0.008698495,0.0036146317,0.0047807945,0.0020085673,0.0071615553,0.0028700172,0.00631658,0.01615983
2k3y,0.0016746371,0.0012636906,0.00041998373,0.00061355944,0.0010290004,0.980874,0.00046627023,0.0017093763,0.00035405642,0.0003679614,0.0014274415,0.0016253832,0.0020548992,0.00062291115,0.0008251795,0.001744081,0.00049615063,0.0024314735
2k74,0.00087819045,0.00085929775,0.0027679028,0.0010867297,0.00057874626,0.00021446886,0.005978288,0.0011339269,0.00055476674,0.0063447715,0.0009173389,0.0028903598,0.00060995424,0.00082729565,0.9673953,0.003671258,0.001495963,0.0017953902
2ka7,0.00077999337,0.002511845,0.007302145,0.0016943276,0.00042034927,0.0035082398,0.0010110183,0.00096303696,0.0025820285,0.00566195,0.0015418747,0.0016880343,0.00055866333,0.00067314145,0.0020396262,0.96294284,0.0021313787,0.0019897085
2kd3,0.0031854,0.0016487598,0.0021811868,0.0012897082,0.0015670874,0.0029005625,0.004335777,0.0013650826,0.9603755,0.0027991077,0.0027698206,0.0023877872,0.001478265,0.0059125833,0.0009051581,0.0023099787,0.0013236885,0.0012645073
2khd,0.024996486,0.011011736,0.43283245,0.019400323,0.033327393,0.0337881,0.045245677,0.016317377,0.012822419,0.014546153,0.011653067,0.18665574,0.0204878,0.009681079,0.0903164,0.011152157,0.009744569,0.016021118
2khz,0.004937402,0.0020986088,0.87442464,0.0064796284,0.0058688205,0.014014042,0.002168039,0.004548622,0.0035130507,0.007753192,0.004396323,0.005968414,0.0055455347,0.0060414784,0.019630402,0.00663129,0.016438594,0.009541979
2kjf,0.0058977893,0.0019147054,0.0005740034,0.0011497856,0.002388017,0.0034195872,0.00053878705,0.0029080089,0.8770049,0.006977029,0.0014571924,0.004378213,0.0026345698,0.0024691757,0.06480729,0.002838871,0.0024440456,0.016198091
2kma,0.0034595502,0.0071920194,0.0035861088,0.00909738,0.009109778,0.12994587,0.0030919972,0.011554369,0.005064111,0.002336259,0.0067935837,0.7485025,0.010901,0.009180675,0.006943323,0.02081309,0.0030964883,0.009331882
2ku2,0.0013805208,0.0017279071,0.002657658,0.0026959428,0.000786321,0.0034177226,0.0020517223,0.003980084,0.001574385,0.006677033,0.0023383177,0.008850078,0.0018602539,0.0013507871,0.0043969597,0.9459563,0.0060207336,0.0022773216
2kv3,0.0028843689,0.002556544,0.002642238,0.0018008715,0.00374798,0.003641651,0.0019010975,0.0020479208,0.95346814,0.0021114754,0.0012293726,0.0014724738,0.004298712,0.0021574677,0.0032301398,0.0039052484,0.0035305314,0.0033736278
2kvq,0.0010352004,0.00088432716,0.0026524274,0.0006116773,0.0009694755,0.0006355914,0.0010750557,0.0010419225,0.0016638772,0.0019266702,0.0010173348,0.9744564,0.0042059557,0.0016728452,0.0032346467,0.0012860788,0.00034589937,0.0012844357
2kw9,0.006567614,0.0043068053,0.004152618,0.005529294,0.019426053,0.81461287,0.0076839887,0.00852042,0.022663757,0.004028611,0.017101271,0.02815939,0.010206354,0.012692349,0.006142939,0.012791305,0.0037938314,0.011620505
2kwb,0.02663636,0.009277015,0.6156495,0.010969311,0.009776182,0.03713904,0.0032027105,0.006006228,0.002326093,0.024041431,0.012978613,0.038538415,0.0035644993,0.005593916,0.045771927,0.13279441,0.008880994,0.0068532373
2kxs,0.01868787,0.011604587,0.0073221773,0.006510654,0.0053647677,0.043295547,0.0044371923,0.0038870014,0.028156955,0.010554947,0.02068685,0.018944874,0.016457137,0.003295728,0.022766486,0.026045818,0.006461799,0.74551964
2leo,0.0007189598,0.00051921734,0.001276989,0.00053869147,0.00081124814,0.0016266833,0.0007744875,0.0022008994,0.9777746,0.0038229395,0.0018138192,0.0010448948,0.0007915024,0.0012569472,0.0008814157,0.0020934648,0.0011505414,0.0009027753
2lfh,0.0051725158,0.0065448796,0.009964082,0.003262498,0.053139847,0.7886983,0.006344907,0.0075660534,0.012573367,0.00615019,0.007592074,0.010291824,0.004594263,0.0067155263,0.027556444,0.00817915,0.022788243,0.012865934
2ll3,0.0025198488,0.0016345042,0.0009240547,0.0010095446,0.0005822815,0.0025056265,0.0015769713,0.0013709329,0.9763199,0.0010148713,0.00069637824,0.00031491113,0.0013474722,0.002124411,0.0014917086,0.0014951297,0.001439953,0.00163143
2lww,0.019449083,0.009080626,0.005454578,0.0053479904,0.006848637,0.6959016,0.004537013,0.018377392,0.06595702,0.016898176,0.016680354,0.02161305,0.01742223,0.005727284,0.03194977,0.012568228,0.019010475,0.027176542
2m3l,0.012183407,0.0029992852,0.005395424,0.003054516,0.8739713,0.032317948,0.004751303,0.0008152249,0.0029864667,0.009957216,0.005328199,0.006712393,0.0032902055,0.018326601,0.006150147,0.0023910014,0.0030955684,0.0062737926
