name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mmv,0.01120659,0.013851374,0.6321385,0.006471597,0.005135817,0.030522244,0.0037373703,0.021864988,0.0005152772,0.028879454,0.00472971,0.07566003,0.057463802,0.034584805,0.02841623,0.02207446,0.012930334,0.00981737
2muk,0.0016280371,0.005413284,0.011438106,0.0095129935,0.0031625254,0.89123154,0.0061196806,0.006839023,0.002950689,0.0088203605,0.00453533,0.009906086,0.0058216075,0.006126519,0.007998183,0.010329074,0.002777519,0.0053894804
2mw2,0.10107061,0.020985074,0.25957456,0.03179624,0.024388272,0.09513622,0.014140597,0.01586267,0.013257262,0.033166375,0.050388597,0.018103855,0.025095087,0.040665355,0.03711397,0.18013492,0.026600845,0.012519496
2mzd,0.0015358168,0.00097541255,0.0014329995,0.000899411,0.0013811671,0.9758002,0.00038300848,0.0012167313,0.0011876018,0.0026576575,0.0020864282,0.0009495312,0.002706356,0.0016685338,0.00025026003,0.0029527007,0.0009194027,0.0009967266
2mzg,0.0048959167,0.0023416975,0.000518843,0.0023749992,0.0020171066,0.0014068453,0.0024703303,0.0029295194,0.95953435,0.0040246258,0.0017905888,0.000908607,0.002323729,0.0007931286,0.0030342422,0.0007208603,0.0062170173,0.0016976405
2n28,0.30349776,0.01473993,0.009332024,0.009464459,0.20631057,0.016627703,0.0058069215,0.009997821,0.12119814,0.024375452,0.008500726,0.006702291,0.015901156,0.010622922,0.17106226,0.026069026,0.021117678,0.018673183
2n78,0.016715745,0.011466906,0.36308786,0.008540828,0.015691634,0.016019316,0.011906608,0.007250517,0.03778949,0.03599684,0.038491867,0.23433952,0.042669114,0.025682472,0.043414347,0.062263563,0.014121658,0.014551737
2n7h,0.0028102365,0.0012508774,0.002955678,0.0016702145,0.0003308709,0.008943007,0.0032164291,0.0029486772,0.0030388567,0.0025380224,0.0010765061,0.0028754955,0.002097595,0.95519114,0.0030376788,0.0021505896,0.0028505437,0.0010175173
2n8x,0.00088945037,0.002157175,0.00069987983,0.95466065,0.0011048206,0.0014977132,0.005880279,0.0034202663,0.0046344544,0.00049549836,0.001082732,0.00057008944,0.0025512932,0.0006980527,0.014381482,0.0036845093,0.0014093134,0.00018228192
2nqr,0.0023766556,0.00606753,0.9415521,0.0013802287,0.0010960045,0.010003151,0.0065021478,0.0009077189,0.001562301,0.0034621186,0.0008362043,0.0021871685,0.0013191246,0.0068526613,0.0023378173,0.0040964033,0.004256992,0.0032036803
2nr9,0.00018120249,7.12015e-05,0.0016004108,0.0016964243,0.000395329,0.00040241212,0.0073815957,0.0002937078,0.00051734986,0.0024238452,0.0013338759,0.00078849314,0.0012803262,0.001738654,0.9756934,0.0008461967,0.0021219212,0.0012335548
2nsw,0.5207174,0.0039127935,0.008253415,0.0046065734,0.024872664,0.021240748,0.009522189,0.0039630653,0.266336,0.028989073,0.008230365,0.01489249,0.0036665143,0.03189379,0.017032113,0.0043281233,0.01194457,0.015598123
2nwq,0.001386422,0.005317363,0.92261696,0.009563958,0.0011532183,0.0034490358,0.003980848,0.014440059,0.0028520755,0.0017058153,0.0026043653,0.0018456095,0.0022631022,0.00450691,0.012197425,0.004586455,0.0043260846,0.0012042089
2o1e,0.0044628987,0.004664343,0.01250626,0.005472273,0.008109851,0.008487124,0.25253177,0.00358941,0.095561504,0.003613554,0.009513666,0.0063825278,0.0033523527,0.003996362,0.52984315,0.016684795,0.015065308,0.016162902
2o3b,0.10272822,0.019973567,0.03075362,0.020559626,0.016196515,0.011003937,0.15451905,0.017786102,0.33182535,0.026119668,0.0077617634,0.088302456,0.015238062,0.048129365,0.023882993,0.035798255,0.01532895,0.034092445
2o9f,0.0004775973,0.00031872749,0.00088518026,0.0010340441,0.00063355686,0.0014430946,0.0012245177,0.00071023847,0.0020716975,0.0018574127,0.0005290706,0.0005807322,0.0020514727,0.0012943116,0.97958905,0.0012968889,0.0023201522,0.0016821696
2oay,0.0032500755,0.0026094054,0.0012506174,0.0018522947,0.0037790919,0.0015924134,0.0032157435,0.0019533443,0.95958745,0.0014986063,0.0015604112,0.006138215,0.0026939446,0.0025171705,0.0022326559,0.0025772776,0.0006690319,0.0010221625
2ocf,0.0007227046,0.001073589,0.0015118815,0.0013242516,0.0014405199,0.9782144,0.0012529724,0.0009568361,0.0003841672,0.0024297591,0.001240709,0.00073855405,0.0008751781,0.0015796185,0.0012185044,0.0024976658,0.0016448743,0.0008938265
2om3,0.87112844,0.0019606922,0.00018143843,0.0022823312,0.06804487,0.006107151,0.003604032,0.0059086224,0.025384383,0.0021014605,0.00060176826,0.0022037267,0.00033810444,0.002049109,0.0003680734,0.0028731327,0.0026805608,0.002182088
2owo,0.004687462,0.0039881556,0.72412854,0.015111649,0.0077431574,0.043262437,0.021995567,0.036794957,0.0035032867,0.004643538,0.008758142,0.017431462,0.014037092,0.004450717,0.018591018,0.027022643,0.03527169,0.008578384
2oxq,0.00097305205,0.008892139,0.0030712509,0.001782587,0.004255154,0.9568046,0.00094347063,0.0013310532,0.0022648675,0.0018293189,0.0014849184,0.002185779,0.001446973,0.0014402545,0.0030059807,0.005095045,0.0008043313,0.002389141
2p1w,0.004018621,0.002791473,0.02592337,0.0036526017,0.0093470225,0.0018496774,0.00087663776,0.007960828,0.9269717,0.00230778,0.002466253,0.002044145,0.0019046913,0.00045707077,0.0022133696,0.002171079,0.0016987885,0.0013450164
2p23,0.0040457887,0.0037037889,0.0023702348,0.00640011,0.0024481833,0.0018323075,0.001957992,0.0030212007,0.9492973,0.0025066407,0.00408579,0.0014401765,0.0016095553,0.0025910572,0.0026288265,0.003955822,0.004070203,0.0020349375
2p39,0.005992226,0.0022206798,0.0020274462,0.0052372045,0.0041060704,0.0028669105,0.0019325162,0.003957516,0.93422323,0.0031953796,0.006515861,0.0012666386,0.0020568126,0.0066163945,0.004518711,0.0072698486,0.003945643,0.0020508778
2pa2,0.002750168,0.0016974842,0.001712367,0.0013433372,0.006618907,0.006176002,0.004105785,0.003985588,0.002729232,0.0012252425,0.0020551255,0.95584166,0.0018393123,0.0012576996,0.0011386923,0.0007548922,0.0038290718,0.0009393724
2pcl,0.005541125,0.00069872936,0.035386987,0.0028801186,0.0034714069,0.0055377726,0.009506345,0.002027209,0.0032592784,0.009758059,0.004790516,0.002752811,0.0036251992,0.0033861734,0.88716525,0.004814828,0.0027695543,0.012628674
2pft,0.005257926,0.0041789077,0.031785905,0.010575959,0.025882984,0.00939337,0.03442318,0.0011748354,0.01878626,0.008766001,0.050414402,0.022768078,0.014233141,0.0037886284,0.7069287,0.009262854,0.016500741,0.025878146
2pkt,0.008500032,0.0049359193,0.0019364561,0.00041377556,0.0027322734,0.00436767,0.004088401,0.0025243831,0.006462146,0.004022568,0.013848602,0.0021775141,0.0006321137,0.0016370737,0.0038622487,0.0007999645,0.0018447553,0.93521404
2pmn,0.0024004495,0.00896018,0.020448063,0.020917464,0.041880794,0.50739986,0.018024411,0.022964796,0.026324805,0.019945512,0.03263247,0.02865862,0.006755238,0.0093848165,0.17631288,0.02191332,0.016227698,0.018848712
2po0,0.0035744703,0.0031251388,0.0076194485,0.022795828,0.004013012,0.0032973718,0.008020289,0.012733456,0.014081007,0.003634299,0.002158501,0.0074669104,0.005725974,0.004409111,0.03893423,0.85401964,0.003479993,0.00091134215
2po2,0.021040056,0.0188153,0.11360073,0.069764145,0.018257016,0.017958859,0.020630974,0.0075940774,0.019676417,0.0101330625,0.0061341324,0.0076668975,0.025195481,0.007578219,0.065571934,0.55548334,0.01068547,0.004213825
2poo,0.0019831776,0.0036726757,0.009273757,0.002720171,0.0016177328,0.0018218111,0.006277335,0.0024413483,0.9501486,0.002887472,0.004189482,0.0008621838,0.001955994,0.0011372428,0.002036028,0.001349287,0.0028474745,0.0027782123
2psg,0.0055948207,0.0027456325,0.00054430246,0.003757494,0.0014722173,0.0026382755,0.0009066773,0.0011665912,0.9566805,0.0012846303,0.00092659716,0.0037650284,0.001576715,0.0021633508,0.0035443455,0.0047023934,0.004986949,0.0015435577
2pts,0.0050064945,0.0069191824,0.89847064,0.002541412,0.007446331,0.0044774,0.0026990154,0.0013836721,0.011878154,0.00723515,0.004779103,0.0033159538,0.0065762573,0.004528427,0.0068220524,0.009044032,0.0068613016,0.010015329
2pug,0.0030801583,0.005920565,0.90404236,0.005664084,0.0016007273,0.003445839,0.005843979,0.0020534594,0.010493147,0.0056821676,0.0053770347,0.0011354629,0.0037141792,0.0013794507,0.030467255,0.0022601509,0.0045612045,0.0032787113
2pyw,0.0048260703,0.0037773517,0.12096869,0.0042188056,0.007839034,0.051384855,0.063383676,0.012484707,0.0055625713,0.0061871656,0.02561226,0.0048992797,0.009017525,0.009838665,0.63759506,0.00787238,0.011212665,0.01331925
2q4e,0.013825437,0.111131385,0.50358915,0.009814975,0.013480487,0.117281094,0.06172619,0.01532526,0.01631433,0.0067159273,0.021527173,0.00922394,0.030236103,0.011031231,0.02548178,0.0053667836,0.021753406,0.006175336
2q8t,0.00172364,0.002077555,0.0026921735,0.0013644833,0.0012776857,0.002190113,0.001971131,0.0012532821,0.9741164,0.00056785846,0.0016703942,0.0023984031,0.0010483913,0.0014721368,0.0006486684,0.0006941961,0.0014454816,0.001387968
2q9b,0.0035069266,0.0013305392,0.012312684,0.004550296,0.0017625587,0.0025341928,0.008044019,0.004193797,0.009771451,0.008361418,0.00551581,0.0026313427,0.18466353,0.0030939062,0.7366178,0.0041274726,0.0038080073,0.0031743064
2q9h,0.003922934,0.0021790557,0.87529624,0.0052045505,0.0014693912,0.004954459,0.031664446,0.013423576,0.01701195,0.0014103707,0.0045375633,0.0027850259,0.0044119605,0.005279356,0.009094595,0.0037434453,0.009245821,0.0043652263
2qa4,0.017047016,0.008648855,0.052930836,0.0037063027,0.014609776,0.015598385,0.010140748,0.006775547,0.0075562075,0.019937357,0.018022778,0.72210497,0.01630855,0.014430984,0.010731028,0.0066935923,0.040221542,0.014535561
2qar,0.0012427978,0.00092519674,0.0010758961,0.0023367174,0.0016963008,0.9795674,0.001097316,0.0003952254,0.0017305394,0.00067032594,0.0010704615,0.0008167928,0.00065251166,0.0017223523,0.0007428417,0.0015660541,0.0005048999,0.0021863587
2qex,0.0023156076,0.0007244356,0.0010111602,0.00041573215,0.00049699406,0.0001568982,0.0028800962,0.001715143,0.0007564932,0.0004955196,0.00070789637,0.98151165,0.0020306297,0.0010236674,0.00078909064,0.00086473447,0.0012894997,0.00081481406
2qik,0.005301977,0.0048720767,0.8929642,0.0048563047,0.0030400732,0.02349311,0.0032254094,0.023262095,0.0087470105,0.0023834982,0.0016060338,0.0014899173,0.0031079564,0.0025311038,0.012461648,0.0012260869,0.0027942704,0.002637287
2qpo,0.0073500867,0.011557318,0.7846668,0.0109979315,0.024198664,0.01798156,0.008665765,0.0063681444,0.014215011,0.0066456576,0.0043252385,0.007884741,0.010512761,0.005810758,0.017882459,0.03767523,0.014626454,0.008635451
2qv3,0.0058493195,0.002014506,0.001141512,0.019248972,0.0012339228,0.001795984,0.0025373744,0.0033575837,0.9433484,0.0017203521,0.0035860722,0.0046763727,0.0012685322,0.0017724364,0.001561064,0.001248019,0.002757813,0.0008817018
2qzc,0.01065232,0.008177607,0.8342612,0.0119522335,0.0038761504,0.011015225,0.013078159,0.018102223,0.005018379,0.0067829126,0.0072176843,0.0028885675,0.016447347,0.00506839,0.0073083825,0.021911338,0.008611059,0.007630791
2r0j,0.0017566363,0.024994366,0.0043701376,0.0055041723,0.004805469,0.92228764,0.002714285,0.0033419214,0.0028713245,0.0019646331,0.0031687738,0.003964601,0.0021650167,0.0012956855,0.0018175778,0.0090225125,0.001704548,0.0022505752
2r1h,0.0021278278,0.004387298,0.958631,0.0014926033,0.0018494005,0.0032980826,0.0012566319,0.0037212593,0.002297251,0.0019178817,0.0030122257,0.0020108325,0.002807327,0.0018538601,0.0015331439,0.0019838049,0.0027082474,0.0031112873
2r3a,0.0008925458,0.00087546476,0.0023907437,0.0031123925,0.00044981038,0.97254443,0.00086919754,0.0014858119,0.00346348,0.0007632525,0.0018687254,0.0032921012,0.001404416,0.0011366536,0.0005815134,0.0008972123,0.0015927495,0.0023794936
2r4u,0.00519479,0.0094009545,0.5586455,0.0077791438,0.008035401,0.014674765,0.032649174,0.01623676,0.008360352,0.00269076,0.006283506,0.016602082,0.01319711,0.009594598,0.028696135,0.007342808,0.24215114,0.012464965
2r55,0.007849466,0.045283318,0.37920427,0.0049864026,0.01742093,0.29512748,0.011959462,0.01696513,0.027029648,0.012310026,0.021403475,0.021533094,0.02696744,0.032088056,0.009082475,0.013247797,0.026457978,0.031083614
2r58,0.0027584385,0.003457998,0.004608499,0.005262323,0.0040290053,0.91542023,0.005386571,0.0031526475,0.009509886,0.0037378413,0.008165714,0.0061296816,0.0020600834,0.006212595,0.0021428303,0.006195818,0.0037593695,0.008010475
2r80,0.00096869597,0.0032650677,0.9746187,0.001407555,0.00090773206,0.0016006998,0.0008884105,0.0019802996,0.0013515434,0.0018662615,0.0010107013,0.0008629229,0.0015907352,0.0010048455,0.001140938,0.0014447292,0.0022564877,0.0018337313
2rao,0.0019044569,0.0021372112,0.9658247,0.0019755051,0.0022184392,0.0017876424,0.002716883,0.0027961005,0.0027665587,0.0019892673,0.0017549205,0.0014210519,0.0012277033,0.0015313448,0.0017140488,0.0020449734,0.0018391181,0.0023499897
2rcq,0.0041510966,0.0043022237,0.6822637,0.005655034,0.00072287535,0.1597571,0.0022261003,0.0068889856,0.058351483,0.0055547543,0.014456506,0.0028526438,0.010102887,0.005039087,0.020747682,0.0042745834,0.0033147563,0.009338512
2rdh,0.0018510494,0.0011206585,0.0007991597,0.0009976643,0.0018874168,0.0005179987,0.0013103475,0.00041820772,0.98465246,0.0006529192,0.00076216727,0.001054486,0.00072759425,0.00018407343,0.0015858903,0.0004040092,0.00071831734,0.00035543536
2rem,0.0029273054,0.0022274598,0.001965659,0.0028895175,0.0008487161,0.0003301593,0.9715863,0.0011143599,0.0007226412,0.00097465154,0.0017590134,0.00073791796,0.0019996194,0.0011787808,0.0070293634,0.00047084322,0.0006711384,0.0005665291
2rft,0.97131956,0.002064744,0.0013666269,0.00068416144,0.0018882316,0.0009790921,0.0022593623,0.002177583,0.0023636098,0.0027006466,0.0010208534,0.0016006861,0.0015473563,0.002946268,0.0009158554,0.0005722604,0.0016709854,0.0019221052
2rhi,0.0010692055,0.0007155709,0.00028612095,0.0015691926,0.0010122806,0.98290056,0.0013632447,0.0013630308,0.00081956584,0.0007878411,0.0018082169,0.0015793778,0.00037225857,0.0008321606,0.0003125141,0.0018403997,0.0003555263,0.0010129291
2rig,0.002053234,0.0015517465,0.001779495,0.0024337291,0.0014343536,0.0019972895,0.0014638489,0.00434153,0.96426344,0.0016421461,0.0034945277,0.0019804079,0.0026520507,0.00092542975,0.0010300573,0.0025375523,0.0027477087,0.0016713861
2rmn,0.0035827511,0.0009876818,0.0018480221,0.0018133319,0.0014342701,0.97065765,0.0022891893,0.0009121359,0.0017746047,0.002034635,0.002483483,0.0016803262,0.0010197138,0.0015097581,0.00080310606,0.002297762,0.0008802344,0.0019913893
2rno,0.0015881706,0.0031349708,0.0039509437,0.0034776083,0.005060081,0.94881415,0.000825256,0.005731745,0.0018835819,0.0009155181,0.0036778746,0.008485601,0.00214336,0.0021134252,0.0016651149,0.0030510228,0.001447226,0.0020345089
2rpv,0.0038924662,0.0010332152,0.0028148394,0.002730089,0.0043925946,0.0029783426,0.008008017,0.0028933731,0.021110723,0.0040236167,0.003841349,0.00085495814,0.0018488886,0.0030473908,0.9293153,0.0020739564,0.0026924154,0.002448422
2rq6,0.0032742003,0.00062898255,0.007960379,0.0005231945,0.0008913429,0.0003846606,0.00016131032,0.0020575298,0.0035186287,0.964652,0.0012235587,0.002123538,0.0018240404,0.00080154254,0.0021427572,0.000359881,0.00037324918,0.007099103
2rq7,0.0047390494,0.00050917757,0.0072470983,0.000775784,0.0008364372,0.0003843839,0.00018343797,0.0023631044,0.0019055206,0.9637223,0.0014397402,0.0022115484,0.0022489163,0.0014253503,0.003113759,0.00035658403,0.000334665,0.0062031266
2rsd,0.00069005473,0.0005376246,0.0005671526,0.001957291,0.0022401805,0.9738946,0.00117874,0.0031716223,0.0021831205,0.0005666271,0.0014705445,0.00058492686,0.0014754119,0.0009584739,0.00074031577,0.0061118505,0.0006325861,0.0010389317
2rtu,0.0015272858,0.0010553106,0.0011014999,0.002333111,0.0010718455,0.9774047,0.002837141,0.0023220489,0.0015043791,0.0009824093,0.001414347,0.001553789,0.00054426707,0.00080956967,0.00095520064,0.00054834096,0.0003988191,0.0016358725
2tbv,0.95592165,0.0021597657,0.0006009946,0.0027914003,0.009515493,0.0028390046,0.0014634068,0.0006481306,0.0056297276,0.003064564,0.0014101095,0.0016873477,0.0012540906,0.0042298003,0.0011518026,0.0030042066,0.0012032147,0.0014251982
2uwf,0.009051547,0.004474009,0.009563093,0.006770399,0.0025880109,0.001621371,0.0042957226,0.0020504566,0.89987224,0.003058712,0.0058712596,0.0018958676,0.009129485,0.0029088994,0.02066337,0.0063009276,0.0057911174,0.0040934267
2v35,0.0012166069,0.0021708126,0.000592048,0.00081035116,0.001156385,0.0010341554,0.00094602274,0.0011881868,0.98182845,0.00138942,0.00060764625,0.0013433223,0.0012767788,0.0009107652,0.00058316515,0.00060947903,0.001230803,0.0011054691
2v3m,0.025103366,0.005630948,0.009402106,0.0127034625,0.006284524,0.45786822,0.008918665,0.025815008,0.010900893,0.016138328,0.011927803,0.33885652,0.02803306,0.007373125,0.0055018566,0.0065325564,0.011310251,0.01169933
2v5p,0.001144788,0.0028862853,0.006767861,0.010614057,0.0032252916,0.011787678,0.0034163243,0.007619052,0.8986801,0.002568897,0.004637462,0.011473878,0.0070272847,0.0086777955,0.007307158,0.0025868732,0.006287472,0.003291721
2v8i,0.012185862,0.012179611,0.03478129,0.0141960615,0.017133543,0.0054142233,0.645008,0.010987814,0.046147708,0.007676797,0.06702663,0.015847774,0.008064138,0.00894647,0.051127244,0.011344051,0.022709738,0.009222965
2v9h,0.001640143,0.00095917593,0.0028077422,0.95193225,0.0013640096,0.0016410865,0.0029456262,0.005978211,0.009836561,0.0013560364,0.002260648,0.002589654,0.0035522731,0.0005811122,0.0022324885,0.003928363,0.004076535,0.0003180554
2vbj,0.00036008665,0.00017500104,0.0039388887,0.0018079575,0.0005540164,0.00042739595,0.0035821209,0.00872897,0.0013930076,0.0003529236,0.0018840993,0.00298536,0.0016701861,7.057624e-05,0.00074083987,0.0012041751,0.96929145,0.0008328768
2vdi,0.004766895,0.017160168,0.041616842,0.0039886427,0.0016065786,0.0012764648,0.01850466,0.006933063,0.009415091,0.0027509395,0.008560039,0.017247666,0.011734189,0.0028478238,0.004468048,0.0027379666,0.83814466,0.0062401528
2vn8,0.009127547,0.18750308,0.24899204,0.026124096,0.024816204,0.023940165,0.00527108,0.3203542,0.024689162,0.011074623,0.0029218972,0.005430141,0.026230589,0.013603573,0.018366622,0.028882198,0.014464353,0.008208425
2vnf,0.00062582054,0.00044714054,0.0011482189,0.0011747505,0.0015992825,0.97678316,0.00079329696,0.0010722115,0.0016277296,0.0014967581,0.0022731277,0.0007956905,0.0014509081,0.0007899793,0.0015826685,0.0019246229,0.0006662187,0.0037484332
2vq0,0.96252143,0.0027119222,0.0013308642,0.0020535013,0.007221733,0.0019734444,0.002713529,0.0017290894,0.0026613702,0.0026548556,0.0016977664,0.0009793161,0.0021863743,0.0018448519,0.0014397808,0.0008833195,0.00084181695,0.0025551494
2vuu,0.011349364,0.023439614,0.26134345,0.009345442,0.018989809,0.4357437,0.011967197,0.012634154,0.08410019,0.006887021,0.017355314,0.00418428,0.0067224163,0.0211283,0.033087935,0.006202059,0.005407994,0.030111765
2vvf,0.97505105,0.0010981575,0.0030621546,0.0008424239,0.0016123446,0.0003544767,0.0014973048,0.0008309531,0.0049000434,0.0033824374,0.0007854374,0.00057334255,0.0011352156,0.0016426971,0.000922048,0.0008243804,0.00029012197,0.0011954365
