name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pts,0.0045957775,0.003560389,0.93949425,0.0017041765,0.0034472505,0.0028377208,0.003995105,0.0025389781,0.0040732934,0.0034579204,0.004063487,0.0014929214,0.003743299,0.0030136567,0.009977919,0.003483531,0.002963247,0.0015570722
2pug,0.0025979045,0.0036566046,0.9009121,0.0019674867,0.0028788853,0.007168487,0.003708143,0.0033029772,0.0026778008,0.00251971,0.0040360754,0.000997224,0.002705156,0.0051718825,0.04082616,0.004121611,0.007876716,0.0028749837
2pyw,0.0038529157,0.00986685,0.7976879,0.00805675,0.0037606368,0.020100133,0.008943931,0.021181758,0.006695259,0.0046104155,0.014599097,0.0022517892,0.0012142952,0.005263713,0.078636125,0.0061064856,0.0029992077,0.0041728322
2q4e,0.01372001,0.052346718,0.06887781,0.0361648,0.011384129,0.3805435,0.055590946,0.17871946,0.019947486,0.008859644,0.030001823,0.008051914,0.033899717,0.03608537,0.027319375,0.0151748285,0.012297048,0.011015429
2q8t,0.0028414144,0.0017423469,0.004780671,0.0012979115,0.0015544734,0.0018487242,0.0014469022,0.0020294022,0.9590333,0.0022723079,0.0042727278,0.0013505196,0.0011092356,0.0024486,0.0022088897,0.004042896,0.0030350825,0.002684436
2q9b,0.004737187,0.0034410206,0.0020969613,0.0021524928,0.0013244421,0.0011515806,0.0010157262,0.0030515597,0.0013664166,0.0037285907,0.0041813185,0.0010978278,0.08589685,0.0022768225,0.8699786,0.0045661214,0.0011027275,0.0068337256
2q9h,0.0025365737,0.001998489,0.9363064,0.0022757149,0.0011875662,0.0020114395,0.0014767151,0.002485704,0.030515814,0.0025022994,0.0019487604,0.00035881027,0.00059257477,0.0015774372,0.0038880093,0.001855527,0.0048423684,0.0016398075
2qa4,0.0015094436,0.0023276208,0.0017450656,0.005281573,0.0076837824,0.014937309,0.0051989215,0.0064089224,0.0015385712,0.013006752,0.0042709634,0.8586075,0.020280458,0.0023573523,0.011613347,0.023284812,0.009001841,0.010945845
2qar,0.002549415,0.001757132,0.004512211,0.005045142,0.0020664574,0.95486075,0.003105687,0.001960202,0.003360917,0.0016174729,0.0040110336,0.0019848465,0.0014109765,0.0016345589,0.0013967097,0.0038794756,0.0017869531,0.0030601209
2qex,0.0011798044,0.00020211328,0.0005134486,0.0014907726,0.003925893,0.00035892447,0.0023142358,0.0015574956,0.0013813404,0.0013326221,0.00038455374,0.9763593,0.004042274,0.00045480023,0.00044570534,0.0010359061,0.001956329,0.0010644529
2qik,0.005476362,0.010041046,0.8093377,0.009258572,0.0067107137,0.06236542,0.0036852737,0.010679733,0.018810567,0.019035269,0.0077309185,0.0040860143,0.003128367,0.0056058182,0.0064667156,0.008521347,0.00581618,0.003244068
2qpo,0.008789649,0.0063694175,0.7477656,0.0091029275,0.01050998,0.015905797,0.0031760659,0.007525692,0.02353943,0.009862249,0.016843056,0.005938215,0.011827619,0.013925552,0.058771644,0.029638145,0.008965753,0.011543263
2qv3,0.031125475,0.004217362,0.009506289,0.026434893,0.001360304,0.0006536415,0.0022988638,0.0035747497,0.87350994,0.003808863,0.0028599894,0.009598186,0.002275731,0.011457028,0.0035133793,0.0053586387,0.006649056,0.0017977037
2qzc,0.009461052,0.008542439,0.48169923,0.02478958,0.015303887,0.012866102,0.039588165,0.039086036,0.101085745,0.041650694,0.066718265,0.045349315,0.009530201,0.010019108,0.023468405,0.020960974,0.03470297,0.015177835
2r0j,0.0013052421,0.016636187,0.0039169122,0.0030797503,0.0029047774,0.92312545,0.0034857066,0.006182641,0.002552235,0.0025742168,0.0019834354,0.00739682,0.0066007725,0.000992123,0.003632676,0.0053821686,0.005172344,0.0030765096
2r1h,0.005746307,0.0051515433,0.8881846,0.0048007886,0.0028824573,0.007379175,0.0048779435,0.0043552374,0.009807661,0.008444278,0.007985896,0.005232681,0.007923002,0.011026582,0.0088420985,0.0040815948,0.007919429,0.005358799
2r3a,0.008341557,0.0063653816,0.008479126,0.007335189,0.0031611393,0.9178326,0.0018722212,0.0027219518,0.007151599,0.0016502271,0.0021951227,0.0035789723,0.0030224028,0.0047295764,0.0034884836,0.0065004732,0.0053413357,0.006232782
2r4u,0.012678485,0.011265151,0.43874863,0.013056746,0.012913777,0.008231025,0.050072078,0.021662408,0.047940347,0.01838851,0.01577184,0.02132931,0.012900582,0.030004194,0.07969926,0.0029113027,0.14331155,0.059114803
2r55,0.02794669,0.011344537,0.51033044,0.0073741646,0.015214612,0.022286681,0.011277601,0.03924145,0.06968019,0.011264393,0.076298304,0.0075610485,0.005404537,0.008969634,0.10088879,0.027266476,0.0096050445,0.038045358
2r58,0.00257136,0.0010050919,0.0042147925,0.0016907408,0.0009772881,0.94990605,0.00587987,0.0058784913,0.0022280319,0.0021582379,0.0029832267,0.0034597453,0.0014176826,0.002598044,0.003864107,0.0038633666,0.0022217787,0.003082154
2r80,0.00078678655,0.0017159614,0.97576696,0.0011158288,0.0011173137,0.0013486402,0.0014022149,0.0009827008,0.0026144122,0.0019738479,0.0011564192,0.0012581258,0.0013818255,0.0014264415,0.0027272669,0.0010131097,0.0015313893,0.00068073394
2rao,0.0008936061,0.0019052719,0.9759696,0.0010570182,0.0013471507,0.0010478805,0.0016656902,0.0013116214,0.0028023543,0.00096863357,0.0022534542,0.0008519542,0.0013993264,0.002063292,0.0011329367,0.00063495646,0.0019849027,0.00071026286
2rcq,0.0116838915,0.0047014356,0.38571537,0.002795528,0.012423497,0.08108096,0.005222211,0.007100967,0.33137104,0.0071367975,0.039970055,0.00640538,0.007864821,0.015095535,0.050033078,0.0041836775,0.0070786565,0.020137098
2rdh,0.0013151116,0.00030663717,0.001546318,0.0016752426,0.0012029186,0.0011875273,0.0009837421,0.00076010404,0.98136204,0.0008444441,0.00089068117,0.0010682747,0.0008266229,0.0018411042,0.0012641319,0.0011453693,0.0010014947,0.00077831233
2rem,0.0011886057,0.00096368557,0.0011070368,0.00097359286,0.00079658546,0.00049704616,0.9704185,0.001054321,0.0011880962,0.00039176602,0.00148886,0.00023348563,0.0014333267,0.0012128259,0.013271412,0.0009606305,0.0019332361,0.0008869395
2rft,0.96623623,0.001678227,0.0009775895,0.0015577776,0.0023082567,0.0013765286,0.0018834439,0.0017656328,0.0023199478,0.0038236303,0.0020636343,0.0015491983,0.0011541356,0.0033950086,0.0017327279,0.0027227404,0.0020653168,0.0013899006
2rhi,0.00033377006,0.0005296062,0.0013584987,0.00085305533,0.00030678188,0.9817166,0.003335058,0.0013848774,0.0005469346,0.0026379297,0.0009508573,0.00093990634,0.0005646455,0.0012544717,0.00040268665,0.0008629961,0.0015529997,0.00046841102
2rig,0.0021745048,0.001429597,0.0038053682,0.0020609132,0.0011382648,0.0020738635,0.0021677392,0.0034725762,0.96223867,0.0022051912,0.004350167,0.0015036076,0.0014631144,0.0022672953,0.0020435005,0.0011800504,0.0031062923,0.0013193755
2rmn,0.0010463154,0.001852322,0.00143831,0.0011673651,0.0054306164,0.96179634,0.001051802,0.0024614295,0.0019093449,0.0013414223,0.002824517,0.002511745,0.0035692118,0.0049769916,0.0013234421,0.0015259201,0.0010300835,0.0027428907
2rno,0.014286316,0.025340088,0.009313216,0.018237334,0.029582828,0.6482653,0.010061617,0.009773207,0.030685525,0.038329136,0.025463236,0.02494178,0.051820084,0.013257957,0.006076997,0.007558908,0.016723527,0.020283034
2rpv,0.00764562,0.003967275,0.0011081058,0.0014081959,0.005849811,0.002173002,0.0019501963,0.00070709107,0.020366747,0.0034154267,0.003107832,0.0017242465,0.0030464833,0.0046874597,0.929331,0.004993793,0.000844669,0.0036732235
2rq6,0.0027120921,0.0051120403,0.027196385,0.0037209191,0.0008389868,0.00072672055,0.014141865,0.0017745029,0.0029993681,0.85780764,0.010289034,0.008423974,0.010034872,0.0038712344,0.016958399,0.023302088,0.008065949,0.0020239076
2rq7,0.0048466274,0.009497039,0.020140015,0.004075198,0.0014100494,0.0008198363,0.010975357,0.0016376892,0.0040691337,0.8199266,0.008100118,0.0081689395,0.014479122,0.0037726262,0.023595471,0.04910419,0.0129857985,0.0023962096
2rsd,0.0013239663,0.001487489,0.0006519184,0.002094147,0.0016925433,0.96028256,0.0006808526,0.0008625992,0.002161961,0.0016105579,0.002905988,0.001425439,0.0026722471,0.0009819623,0.0069194986,0.0068730437,0.00068408024,0.0046890476
2rtu,0.0013482327,0.0003998663,0.0013315041,0.0014030142,0.00021224833,0.97480303,0.0019408442,0.0030054222,0.0004937581,0.0017119594,0.003732474,0.0024961273,0.0018894859,0.00057468197,0.0014790349,0.0008033987,0.0016878862,0.00068713026
2tbv,0.96980673,0.0012495623,0.00040303313,0.0025111139,0.0020833577,0.0007310612,0.0010351305,0.0018678062,0.0014976775,0.000812049,0.001529739,0.0019719857,0.001118015,0.003254278,0.0035355962,0.0034395505,0.0016261019,0.0015272456
2uwf,0.0012033327,0.0008965636,0.026571631,0.0056880377,0.0021215864,0.0024752743,0.0032572648,0.0023927432,0.91696376,0.006009123,0.0010737878,0.0067774765,0.00434308,0.0022627544,0.002959484,0.004466702,0.0051760394,0.005361453
2v35,0.00092021306,0.0011563189,0.0012742691,0.0015025075,0.0015887456,0.0011675351,0.0013022912,0.0022159491,0.9747156,0.0019599155,0.0023253034,0.0024759723,0.0008438794,0.0012624244,0.0012796434,0.0009321912,0.0018456181,0.001231542
2v3m,0.010981649,0.00468783,0.0023171841,0.015003043,0.012717325,0.39125705,0.0114945825,0.009932081,0.009707595,0.006211233,0.0049733287,0.41671425,0.052798048,0.0044917967,0.00464701,0.017582811,0.00848834,0.015994849
2v5p,0.00066419604,0.0012871197,0.0048428895,0.0050269724,0.0030260545,0.0076569505,0.0029390818,0.002469604,0.9170413,0.007870635,0.004476364,0.008639241,0.011334871,0.0010507528,0.0035944898,0.008194432,0.002164075,0.0077209547
2v8i,0.043277893,0.015444976,0.0035134044,0.015891595,0.0073612374,0.0073773735,0.31598076,0.0086759925,0.021854423,0.031208137,0.017044298,0.039714646,0.026274368,0.010026194,0.30692557,0.09380282,0.01459087,0.021035517
2v9h,0.0017088731,0.0007977542,0.0012303018,0.94978154,0.0009861633,0.0019702378,0.006062602,0.0038596638,0.0020819188,0.000681353,0.0046790424,0.0027948914,0.0040717935,0.005949722,0.0037675048,0.0023511644,0.0016458485,0.0055796234
2vbj,0.0016689381,0.00036211958,0.0026977933,0.0004057365,0.00050682394,0.0017821812,0.0015740779,0.007022506,0.005536581,0.0015071855,0.00020859188,0.00249011,0.0020997245,0.00074280216,0.0003070225,0.00038875794,0.96908736,0.0016117473
2vdi,0.0029072384,0.012672376,0.006171654,0.0016089623,0.001726437,0.0044423877,0.0057396926,0.0062417453,0.0039355457,0.0061339946,0.0010517142,0.0027679924,0.006280129,0.003794016,0.0031665808,0.0018799123,0.9267729,0.0027066416
2vn8,0.010167334,0.055883706,0.069481336,0.00929053,0.010983576,0.011778755,0.028893517,0.07939378,0.01678475,0.017039135,0.020371292,0.024141591,0.026710434,0.009052504,0.5277138,0.018585736,0.046895243,0.016833
2vnf,0.00052544405,0.0020604068,0.0010862444,0.0014784916,0.0013112758,0.9722242,0.0005944552,0.0007348187,0.004006936,0.0017635042,0.003090021,0.0014318994,0.0021972004,0.0011406929,0.000694958,0.0017853404,0.0019849965,0.0018892296
2vq0,0.95571434,0.0011661202,0.0015646807,0.0038058036,0.0026975367,0.0031514114,0.0011998047,0.0015975778,0.0010717929,0.0017606957,0.003951214,0.0019420995,0.0023936806,0.004940315,0.0039569116,0.0037340922,0.0015612465,0.0037906466
2vuu,0.00764491,0.04656169,0.26146582,0.014091777,0.046711367,0.28653395,0.023456696,0.018677521,0.034323256,0.03179261,0.045385096,0.00867675,0.009857597,0.0349468,0.08679505,0.009835204,0.02079938,0.012444545
2vvf,0.9032458,0.007385391,0.0069981483,0.005797927,0.0030739347,0.0029069837,0.0022776998,0.0040702983,0.011298355,0.0037643479,0.0034080076,0.003808423,0.007324752,0.004154645,0.009835751,0.011686037,0.0027246866,0.0062386366
2w45,0.02570757,0.036930464,0.07130585,0.009811224,0.59390074,0.05451157,0.018013148,0.040477227,0.0067723175,0.016315889,0.0077101626,0.034166228,0.03003824,0.016298464,0.008017877,0.009774725,0.005099137,0.015149151
2wam,0.017206151,0.014863651,0.3471163,0.013611374,0.021111853,0.0067209033,0.027616488,0.012275434,0.008549072,0.014283901,0.02399625,0.0057877544,0.008470182,0.0077339862,0.3272064,0.12511276,0.007329757,0.011007834
2wci,0.001944745,0.0046380493,0.9533497,0.0033860686,0.002464805,0.010453701,0.0025750434,0.0036513298,0.00039958963,0.001378138,0.0026746315,0.0020245875,0.00092234276,0.003163596,0.00079819636,0.0005314708,0.002019435,0.003624688
2wd5,0.0005799587,0.00037110137,0.0006327103,0.0044792085,0.002228211,0.0027074828,0.0029135277,0.00311579,0.00284894,0.0032698337,0.00034823184,0.965097,0.002714118,0.0016947399,0.0002767749,0.0025200068,0.002684742,0.0015176157
2win,0.00043713787,0.00051976123,0.005562097,0.0006209881,0.0016084325,0.0015603176,0.0007583538,0.00077548367,0.9774556,0.0010740211,0.0012700545,0.0013010901,0.0012508406,0.0007273534,0.001012273,0.0014421039,0.0015337565,0.0010901289
2wn7,0.0013200475,0.001169073,0.0027138272,0.0021184748,0.0011369943,0.00079796155,0.0014847214,0.0014703503,0.9753483,0.0020898052,0.0010698261,0.00088358263,0.0012186918,0.0014488059,0.0010180147,0.0015277192,0.0022943418,0.00088947586
2wnr,0.0075925216,0.011586713,0.037139926,0.007823239,0.0028507959,0.0025313643,0.0024624357,0.0037671404,0.017876493,0.0089223925,0.005722089,0.010657803,0.0023546796,0.0038125315,0.24775817,0.61722887,0.0024442552,0.007468601
2woq,0.003410476,0.0065586106,0.9158987,0.0030217436,0.010321602,0.0080043655,0.0076470603,0.0025230295,0.0016955505,0.0030789848,0.0045492663,0.0025462296,0.0015171288,0.0033209063,0.009377111,0.0035471187,0.007909369,0.0050728065
2wp9,0.01420552,0.040747803,0.026363725,0.003637969,0.003531489,0.0048502022,0.04630136,0.02257025,0.004612975,0.057918698,0.022315405,0.009794506,0.011254019,0.039720457,0.66009885,0.0069196173,0.011930883,0.013226263
2wrh,0.9627724,0.0031576129,0.0023924606,0.0016456908,0.0020997878,0.0021486136,0.0009412105,0.0024888818,0.0028786042,0.0016233844,0.0022239222,0.0015803279,0.0018100233,0.0028243908,0.003012014,0.0019577364,0.0016591874,0.0027837933
2wv6,0.22363167,0.0046136603,0.008301671,0.032940563,0.07760395,0.07648804,0.024494287,0.036025286,0.27936456,0.00515732,0.032966282,0.051419277,0.06903773,0.008846016,0.015378688,0.03446489,0.014540337,0.004725836
2x6v,0.0017751858,0.0016382757,0.003826956,0.002132224,0.0059599914,0.9569243,0.0043023378,0.0013970869,0.0023833986,0.0022519387,0.0021446825,0.0018528412,0.0027447548,0.0017764288,0.0027619235,0.0022439049,0.002114214,0.0017694391
2x7q,0.0049262415,0.05560631,0.4977466,0.0054800496,0.030241596,0.057517387,0.025298065,0.015800938,0.0131694265,0.0051615466,0.024864992,0.001628,0.012963418,0.039683882,0.17240626,0.015707647,0.016691895,0.0051057762
2x8k,0.69476104,0.013390891,0.028115723,0.010427559,0.008128549,0.0031368162,0.0054032654,0.018988349,0.03925164,0.017396076,0.027996799,0.0051205163,0.011945773,0.018385656,0.045762163,0.011242984,0.0147151435,0.025831023
2xcu,0.009082736,0.020027772,0.21169838,0.01915964,0.014270202,0.031290837,0.029618414,0.049338777,0.014093703,0.023350954,0.02998886,0.038274504,0.026967384,0.00596298,0.3036604,0.12608796,0.03506212,0.012064334
2xd3,0.0043227985,0.0051016468,0.00069266994,0.0047196588,0.0037884698,0.0038816207,0.06459495,0.00209829,0.004426364,0.010573535,0.004378055,0.006050483,0.008023159,0.003843162,0.8360045,0.02487783,0.0049708253,0.007652084
2xh6,0.005834993,0.0028533258,0.0069757514,0.0052905446,0.0016036319,0.0009901029,0.0023427713,0.0023337456,0.9321857,0.004955907,0.0017541711,0.0043720463,0.0010477452,0.010636619,0.007894241,0.0021732477,0.0028655494,0.0038898506
2xig,0.001409275,0.012127943,0.7418186,0.014176074,0.004726138,0.03162198,0.024875943,0.00703381,0.029652996,0.011890866,0.0095588,0.014685235,0.0060594077,0.006882611,0.01113984,0.05145914,0.013915314,0.0069660954
2xvy,0.0049080243,0.009810696,0.7552247,0.003847987,0.004603863,0.016097821,0.0074646478,0.017838033,0.0011094558,0.010050229,0.0074826735,0.055081457,0.013866109,0.007160054,0.05517225,0.009790348,0.010479067,0.010012632
2xyj,0.0032568425,0.003504686,0.001512892,0.0020081,0.0035346637,0.96202976,0.0006272821,0.0011907315,0.0030720076,0.0020874871,0.002153438,0.001975111,0.0038817097,0.0018952838,0.001423039,0.0017229114,0.002888281,0.0012358226
2y4r,0.0023839788,0.0026725088,0.9550154,0.0037103544,0.0028319277,0.0019035296,0.0089743035,0.002284105,0.0008499779,0.0025517251,0.0019589018,0.0010856882,0.0015739161,0.0012147118,0.0065468075,0.001940273,0.0014532611,0.0010487766
2y6p,0.004359051,0.0061589074,0.89231616,0.007737081,0.0038483648,0.0036114806,0.002799933,0.004152185,0.0032439951,0.010766353,0.008608743,0.0070876796,0.005772492,0.0048211706,0.012499317,0.011420878,0.004763735,0.0060326164
2y6x,0.028162291,0.05551534,0.029669853,0.020753937,0.017952887,0.0125185745,0.075698696,0.096380025,0.10200211,0.037123263,0.19086017,0.01663436,0.03782553,0.007654688,0.09635098,0.017140698,0.13848706,0.019269498
2yad,0.49925652,0.009250167,0.0009092639,0.027851596,0.008048337,0.0273125,0.008450946,0.0052607222,0.28405005,0.006171948,0.013712668,0.020787816,0.010682457,0.0050859586,0.03921917,0.012863844,0.007179177,0.013906813
2yiz,0.004524315,0.0040836646,0.7437059,0.0044567813,0.019267952,0.00024619547,0.0013158424,0.0009682886,0.002058774,0.014309723,0.002610729,0.01334703,0.0022066054,0.004402655,0.159784,0.011766704,0.0035128756,0.007431823
2yjv,0.004867102,0.0045254007,0.8781965,0.0058395616,0.0031233516,0.008638568,0.0021537533,0.00275412,0.022739915,0.004565906,0.002331416,0.0039585717,0.003082007,0.0029129488,0.016899927,0.0079907635,0.019838668,0.005581661
2ynz,0.0030543886,0.001353003,0.0019182346,0.958231,0.0011182482,0.0012627038,0.0042028856,0.0022076154,0.002221031,0.0016319125,0.00566705,0.0055776983,0.0013903505,0.0017622218,0.0027686148,0.001111703,0.0015288045,0.0029924891
2yo1,0.002375886,0.0014336177,0.0064462526,0.94894356,0.001023907,0.0025582372,0.006350302,0.0044262656,0.0036004405,0.0015466175,0.0035452598,0.0029829987,0.0014500762,0.0030832258,0.0027335163,0.0020544617,0.0010731748,0.004372208
2yqg,0.016531732,0.009938379,0.0024629433,0.01975034,0.010280058,0.007871057,0.008853027,0.0037215734,0.0073870905,0.0067743575,0.013147423,0.015014892,0.0041403533,0.0154633755,0.8239677,0.0069224057,0.009913889,0.017859485
2ywh,0.0133978715,0.023838438,0.57518196,0.012167597,0.012887774,0.019357689,0.008780951,0.0072646113,0.0046388097,0.016577521,0.0118409665,0.022887547,0.01509974,0.029223662,0.17138712,0.03132476,0.007741078,0.016401863
2yww,0.00092153496,0.0056486833,0.024409352,0.0047854423,0.0038126577,0.02114342,0.002431217,0.0033192188,0.0110191675,0.0041372273,0.0025031874,0.020874163,0.0060049086,0.0039031485,0.0042154584,0.8727198,0.0049234075,0.0032280828
2yzl,0.0012614423,0.0023188489,0.9381967,0.0016557534,0.0041606347,0.0148474,0.002364457,0.0027007735,0.004284029,0.002623415,0.0016771947,0.0047651283,0.001193594,0.0016609376,0.005933089,0.004712854,0.003183371,0.0024603573
2z0s,0.008398984,0.005387625,0.019977886,0.012122417,0.0036845414,0.0011928651,0.0015329301,0.0054403436,0.0055775563,0.03694353,0.0040270947,0.065371595,0.010898076,0.00975298,0.050969526,0.7407,0.010166885,0.007855191
2z2c,0.005364386,0.0037844104,0.9274863,0.0054731322,0.0035631012,0.0022520758,0.005642284,0.0039242757,0.0010701651,0.003036608,0.0066512544,0.0022239182,0.0027208275,0.0025356873,0.0066170734,0.011949489,0.002452746,0.0032523272
