name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ocf,0.00056244363,0.0018291271,0.0010778592,0.0010229696,0.0018842819,0.9803759,0.0015653995,0.0006592944,0.0006966958,0.0014799851,0.0013079614,0.0012650723,0.0003285782,0.0011112557,0.0017665606,0.0014152993,0.00065950165,0.0009918527
2om3,0.9421157,0.00068121817,0.00095632,0.0012653406,0.012550687,0.016678885,0.0025750692,0.0013582233,0.003107095,0.0016164139,0.0017182918,0.0005049984,0.0022436562,0.002602509,0.0024501388,0.0058314647,0.0006501317,0.0010938284
2owo,0.009129741,0.0015768309,0.819745,0.013628028,0.0019884773,0.02929851,0.022422735,0.006638953,0.0035145876,0.0034265025,0.006591115,0.016645294,0.015039526,0.0105861295,0.010297385,0.012246619,0.011835788,0.0053888177
2oxq,0.00019107068,0.012676435,0.0017472596,0.0012862,0.0023051864,0.9612138,0.00169722,0.0029019124,0.003396864,0.002883556,0.00045443964,0.0005315198,0.0008189862,0.0020725548,0.0009703805,0.00034977248,0.001424336,0.0030785678
2p1w,0.0055228462,0.008070765,0.048406664,0.0039300644,0.016862364,0.0045868778,0.004257619,0.0015971294,0.880975,0.0020550766,0.0024812866,0.0034932403,0.0022713882,0.0029765218,0.0050642584,0.00076873903,0.0034831506,0.0031971084
2p23,0.0029164767,0.0019764183,0.0007829244,0.0010164706,0.002240633,0.0016038559,0.0028014816,0.0022166143,0.96479005,0.004461726,0.0042659543,0.000906357,0.00091481395,0.0012675311,0.0015554661,0.0017362733,0.0034681417,0.0010788155
2p39,0.0016380706,0.00082796067,0.00031502286,0.0005247603,0.001033636,0.0005002856,0.0016156426,0.000467767,0.986073,0.0016633675,0.0016440756,0.00039960336,0.00042565903,0.00040804132,0.0007126296,0.0007777014,0.00064103707,0.0003317903
2pa2,0.003916168,0.0020693839,0.0050993934,0.002127863,0.0040845443,0.001247261,0.0011286681,0.0043030935,0.002517058,0.0022897515,0.0044531752,0.9525668,0.004960817,0.0015469302,0.0025302372,0.0022155307,0.0015576608,0.0013856704
2pcl,0.0010567339,0.001126602,0.009283995,0.0025613222,0.0029291387,0.002345414,0.0022645546,0.0020635678,0.0038802582,0.0039480804,0.0054656863,0.0021297575,0.0017608646,0.002525114,0.9331908,0.00830497,0.001392195,0.01377109
2pft,0.005291153,0.0031512454,0.013404005,0.006286445,0.015021831,0.01571587,0.010461324,0.0038012709,0.0062430906,0.008987929,0.021478102,0.009832482,0.008874689,0.0043530148,0.796667,0.05594619,0.0032688754,0.011215396
2pkt,0.0019388562,0.0022196474,0.0035847642,0.009858751,0.0032949243,0.009265208,0.034014504,0.0036399383,0.008177562,0.006205831,0.010135472,0.0069258222,0.005487237,0.002414406,0.0068506757,0.0107554775,0.004263855,0.870967
2pmn,0.004451845,0.09743108,0.021682102,0.011570887,0.016221564,0.16290212,0.008578037,0.067872055,0.023696996,0.019762207,0.048617627,0.1153573,0.01109969,0.0069394703,0.2775403,0.08332853,0.010886276,0.012061947
2po0,0.009942423,0.0043949974,0.014132624,0.0023999247,0.0018289111,0.00030445505,0.0040392797,0.0032738796,0.009979381,0.0080139255,0.010790242,0.0045553795,0.0045958916,0.004562806,0.029591186,0.87943095,0.0037426213,0.004421179
2po2,0.014094932,0.016084848,0.018757695,0.0074371346,0.0045460863,0.0011465879,0.01216981,0.0053760125,0.009508268,0.0121707115,0.026325317,0.008057296,0.024480902,0.0055829366,0.16073918,0.6485631,0.008656534,0.016302705
2poo,0.0034533835,0.0019518792,0.0062137553,0.0060992013,0.003678954,0.003570574,0.01880825,0.0005091822,0.93322587,0.001328515,0.0049497522,0.0012898373,0.0031453448,0.0037880212,0.0008950508,0.0013621824,0.0021991902,0.0035310816
2psg,0.0020242129,0.0007963047,0.0033621367,0.0013625552,0.0020740721,0.005759815,0.0016213104,0.0022614636,0.9478424,0.005136882,0.0028004448,0.0011218366,0.0015112923,0.004728465,0.010255859,0.0032265154,0.000488683,0.003625692
2pts,0.0013510293,0.0019619856,0.9711969,0.0004518279,0.0013646453,0.0018915804,0.0029543221,0.00034392354,0.003360966,0.0018203846,0.0019801015,0.0008230634,0.0007191255,0.0013046205,0.004351656,0.0012550787,0.0015614294,0.0013074391
2pug,0.0019209696,0.0034216472,0.8003808,0.0045483056,0.007981128,0.0019400365,0.0034533145,0.0022031935,0.002924547,0.001599688,0.0027097804,0.004455005,0.0038185213,0.003286926,0.14507657,0.0055741807,0.0022478455,0.0024574543
2pyw,0.012812797,0.011037635,0.59467673,0.014713986,0.009542466,0.022930903,0.010049435,0.026553022,0.011680379,0.014163496,0.012779549,0.0055294908,0.0072389813,0.009942434,0.15682796,0.04016488,0.032103166,0.0072527537
2q4e,0.015970156,0.04136246,0.092210226,0.007205071,0.012477296,0.39896652,0.14645322,0.059010066,0.012665539,0.038703803,0.0070957546,0.01660665,0.019458313,0.012716463,0.01986828,0.012058585,0.0672828,0.019888774
2q8t,0.0012585614,0.001085958,0.0005188197,0.00092537707,0.0012456051,0.0022618927,0.0007028735,0.00050080044,0.9819594,0.0009243566,0.0007499022,0.002300514,0.000623676,0.0016428516,0.00061385136,0.0013449842,0.00069312524,0.00064731826
2q9b,0.0019909178,0.0017650613,0.011123994,0.002851423,0.009742649,0.0017244598,0.014400611,0.0030114604,0.0033795014,0.013404528,0.005833107,0.0041378154,0.03550324,0.0056359195,0.8690683,0.008402375,0.0011111492,0.006913411
2q9h,0.010045514,0.005327516,0.76111966,0.012184407,0.007046577,0.0029864043,0.010831359,0.0067328997,0.041249044,0.008064584,0.0101903705,0.005860053,0.004879111,0.010594965,0.061474502,0.018588573,0.01804636,0.0047781947
2qa4,0.0067947893,0.0036573973,0.0077573853,0.009133872,0.0066209324,0.0062538777,0.0030759715,0.008576138,0.0033679453,0.0245301,0.004252391,0.8447036,0.010429936,0.01227859,0.021414563,0.010402846,0.007184089,0.009565544
2qar,0.002181939,0.0034168477,0.0015514797,0.0007729503,0.0014067243,0.9606834,0.003613124,0.003195266,0.0057238843,0.0014819712,0.002065252,0.00063490117,0.0007267282,0.0008653219,0.0012862495,0.0015170032,0.0030190924,0.005857756
2qex,0.0014715535,0.0008275085,0.0022571115,0.0009766375,0.0006265522,0.0009797721,0.0009815607,0.000702491,0.002367685,0.0024036362,0.0012790902,0.9761455,0.0013147522,0.0010686674,0.002433328,0.0032838306,0.00054479454,0.00033553576
2qik,0.003129899,0.006585134,0.86528766,0.0031239616,0.002921715,0.005816875,0.002796741,0.011328514,0.0028670954,0.0059414706,0.0070733735,0.0053566513,0.0026296636,0.0046988395,0.051965825,0.005305824,0.010994463,0.0021762871
2qpo,0.001985451,0.00189758,0.9328084,0.002093095,0.0025181344,0.003037382,0.0014222381,0.0018031119,0.0018948098,0.0031610338,0.008092281,0.0008865723,0.008738339,0.0021206862,0.0035035117,0.018279592,0.0023148155,0.0034429405
2qv3,0.0100115985,0.004567331,0.023798265,0.038519993,0.005269512,0.003910811,0.0045119463,0.0036216464,0.84917766,0.0061867805,0.004089546,0.00848477,0.006701928,0.013228986,0.0045468546,0.0031242268,0.0021071201,0.008141096
2qzc,0.0017696433,0.003531141,0.9447472,0.002884632,0.003254951,0.011070591,0.0035866732,0.0037094199,0.0028994938,0.0029967877,0.0017442015,0.0021840916,0.0033929823,0.0019060898,0.003781074,0.0016274631,0.0025714918,0.0023420968
2r0j,0.00037911066,0.08147459,0.007417545,0.0067643975,0.0046141725,0.83185625,0.0064594396,0.008540889,0.009229745,0.009347497,0.0027405766,0.0054132342,0.0032056954,0.006622469,0.0042976546,0.001966141,0.0029341802,0.006736458
2r1h,0.0029142725,0.0013577108,0.95557195,0.0019521095,0.0012593458,0.0022854195,0.0037878177,0.0014544617,0.003030221,0.0031019757,0.0018514593,0.0025183528,0.0018857087,0.0021991548,0.0071547907,0.002219812,0.0035973252,0.0018581685
2r3a,0.010846848,0.0023854452,0.0045764158,0.0033207831,0.004274134,0.92614865,0.0023617744,0.0059970515,0.010849771,0.0040165274,0.006502981,0.0014103425,0.002814216,0.0024709804,0.0029652969,0.003765383,0.0031449315,0.0021483754
2r4u,0.0383132,0.012100177,0.4755251,0.018818052,0.017446795,0.025374921,0.03499797,0.011497917,0.030270489,0.007598188,0.008936733,0.016985467,0.0057864026,0.0270485,0.08176036,0.020323342,0.15374638,0.01347005
2r55,0.027748503,0.004752167,0.6602546,0.01459599,0.005128783,0.09869466,0.011682311,0.0055533457,0.0137326745,0.006793011,0.0051431665,0.011421217,0.0054797614,0.034649856,0.035374753,0.025499947,0.01706846,0.01642686
2r58,0.0017685448,0.0009103693,0.0007342109,0.0015303625,0.0027214463,0.96243066,0.0043119304,0.0015017964,0.002121327,0.00395611,0.0044543142,0.00075933087,0.00073601643,0.0020685408,0.0043355557,0.0017320042,0.0010908196,0.0028366114
2r80,0.0008071734,0.0010120212,0.9830268,0.0007564127,0.0009087523,0.0014963422,0.0010521107,0.0007396021,0.0011363169,0.0011297204,0.0010579247,0.00025045866,0.000855375,0.0014607724,0.0013483568,0.0008970599,0.0013499974,0.0007148426
2rao,0.001455543,0.0009513753,0.9715418,0.00093957706,0.0017648583,0.0019535443,0.0026166653,0.0009086081,0.0019983756,0.0020286632,0.0019156872,0.00087029114,0.0015129098,0.0017026812,0.003281683,0.0014927684,0.0015757066,0.0014892286
2rcq,0.014309511,0.017703934,0.5214534,0.0056938627,0.018363018,0.07632781,0.0062980284,0.0074182586,0.16134888,0.021221666,0.024007931,0.0029495866,0.005993109,0.020395393,0.06147229,0.011168085,0.0072629573,0.016612332
2rdh,0.0005777206,0.00048242082,0.00032169992,0.0007625374,0.00038871623,0.0003969169,0.00032808117,0.00016818641,0.9917806,0.00041235925,0.00041061727,0.0002786325,0.00039718748,0.000736158,0.001547751,0.00037290112,0.00025819772,0.0003794776
2rem,0.00085659453,0.0002376361,0.0015491188,0.0005863583,0.0007855405,0.0013321606,0.96560407,0.0006502845,0.0006241183,0.0020091566,0.0028915042,0.00014436964,0.0030384627,0.00046517194,0.012779128,0.0010596552,0.0042599877,0.0011266044
2rft,0.94771975,0.002140462,0.004762499,0.0031136367,0.0026428064,0.0033290244,0.0036125397,0.0019236492,0.0027518566,0.005603298,0.0035338935,0.0026701724,0.003782726,0.0029026812,0.00093086646,0.0037733007,0.0036493726,0.00115736
2rhi,0.0008694026,0.0027174572,0.0016085675,0.000713078,0.0013950457,0.97968376,0.0012246514,0.0008040192,0.0014060386,0.0016294236,0.0009000446,0.0008888913,0.00048581115,0.0023167615,0.0007703109,0.000720048,0.00066679757,0.0011999592
2rig,0.001478387,0.0018400446,0.0017973258,0.0010752992,0.0014067437,0.0022588344,0.0012529294,0.0010516082,0.96938264,0.0025570719,0.0035066681,0.0024874292,0.001799964,0.0013609537,0.001420414,0.0010469392,0.0013361458,0.0029407225
2rmn,0.0023126726,0.0016175349,0.00066892186,0.00078859646,0.0012513218,0.9730042,0.0023134835,0.0027510747,0.0018629328,0.001351307,0.0016090482,0.000847771,0.000857469,0.0028879696,0.0017885186,0.00085613056,0.0018188203,0.001412183
2rno,0.014471283,0.005080564,0.0018203084,0.0065419027,0.016228946,0.8929369,0.010071733,0.004561636,0.0052595246,0.0030950601,0.004819705,0.0029568467,0.0076661785,0.0021862772,0.0011273486,0.001378163,0.010359493,0.009438203
2rpv,0.005732504,0.0010656301,0.0021285538,0.0038146419,0.0025005285,0.004924098,0.012966306,0.002297947,0.026036475,0.0051889243,0.0018122261,0.0043769362,0.0016846629,0.008494802,0.9105218,0.0028752496,0.0012567261,0.0023220186
2rq6,0.0057557113,0.0018398751,0.0025906775,0.0010862726,0.0010313774,0.0027230687,0.00744222,0.0008212833,0.000719944,0.9607588,0.0047263196,0.0010079492,0.001152202,0.0011148516,0.00083930546,0.001663209,0.0017312048,0.0029956787
2rq7,0.0031348737,0.0016289924,0.0012930363,0.00038749288,0.00045961796,0.001474798,0.0017230753,0.0009831537,0.00059868954,0.97983366,0.002063946,0.00055800995,0.00044609388,0.00081634114,0.0008901548,0.0010703236,0.0011593864,0.0014783755
2rsd,0.00037255813,0.0022927942,0.00020408574,0.0009359231,0.0010473662,0.98387396,0.000903468,0.0014694481,0.0007399197,0.0012830617,0.0002886063,0.00016395152,0.00080115796,0.0010181784,0.0013591249,0.0016236351,0.0008723762,0.0007502652
2rtu,0.00076082366,0.0036354582,0.000906721,0.002245959,0.002003411,0.94680405,0.0042427126,0.0029917657,0.0062494753,0.00677117,0.004780363,0.0019753978,0.0017755538,0.003938534,0.0038836566,0.000823046,0.003723588,0.0024882972
2tbv,0.9622913,0.0013107025,0.002238726,0.00074797333,0.004781873,0.0032404147,0.0015329366,0.002573684,0.0016764397,0.0041154292,0.0025109092,0.0007493385,0.0018732524,0.0013731322,0.0025801768,0.0026381568,0.0021038107,0.0016617881
2uwf,0.0013492873,0.00043482872,0.0043121288,0.0015191655,0.0010531073,0.002041602,0.0020521616,0.00041986565,0.9654309,0.00054930086,0.0018675027,0.0033521443,0.0015876194,0.0025595743,0.0050226157,0.0018997593,0.00093460164,0.0036138531
2v35,0.004646331,0.0018210604,0.00077521015,0.000600042,0.0012449367,0.0014068173,0.002403387,0.0014601392,0.9721057,0.0029566004,0.0013874279,0.0011162163,0.0013155234,0.0028985904,0.001372925,0.0009801958,0.0005377021,0.0009712364
2v3m,0.05422963,0.009823545,0.0060051978,0.006476586,0.050572414,0.332163,0.01768268,0.028237307,0.0023498554,0.04048611,0.008199838,0.26889494,0.06667145,0.015455126,0.00719172,0.031409886,0.018810142,0.03534053
2v5p,0.00062076765,0.0010879763,0.002013411,0.0006148587,0.0010739178,0.0010326823,0.0009278057,0.00038302934,0.98004144,0.0009028375,0.002021104,0.0008974157,0.0004341148,0.0023086434,0.0024967445,0.0022490297,0.0004704028,0.00042389095
2v8i,0.0055906195,0.006273608,0.0056970017,0.02024925,0.007817158,0.005416103,0.8134052,0.0029084843,0.007905477,0.012741452,0.022477103,0.0014209611,0.010241052,0.0028482454,0.03122149,0.012041549,0.02049197,0.011253202
2v9h,0.005620387,0.0031618264,0.0011649344,0.9340884,0.002583358,0.004826813,0.008090397,0.002464815,0.0017095598,0.0038112602,0.0036256968,0.0014652339,0.0042189276,0.0055445046,0.009622663,0.0039073927,0.0020849267,0.0020087769
2vbj,0.0012833654,0.00080024527,0.003651943,0.0006038492,0.0013650598,0.0005999622,0.0051095462,0.004698913,0.00061773503,0.0028867368,0.0030867138,0.0014302926,0.0011294514,0.0020214797,0.0018789505,0.0009743527,0.9673808,0.0004805943
2vdi,0.004918047,0.0036916814,0.009428652,0.0022400653,0.0029483107,0.002073191,0.0100520365,0.0024914537,0.0010287137,0.004364151,0.0012646457,0.0018836078,0.001983567,0.004690464,0.003162026,0.0034687067,0.93799716,0.0023135664
2vn8,0.0042173243,0.29034603,0.030115945,0.022773338,0.013931027,0.048191335,0.016358174,0.17887084,0.04263438,0.07108731,0.03740584,0.03603173,0.018326813,0.016986977,0.07120238,0.027184982,0.033877894,0.040457625
2vnf,0.0020154929,0.002641307,0.0017834902,0.0020827441,0.0018936656,0.9694699,0.0013008682,0.0018466342,0.0022681183,0.0013140889,0.0016222772,0.00072830747,0.0008796559,0.0023922534,0.0009995227,0.0017013606,0.0029279864,0.0021323415
2vq0,0.9582751,0.0014488859,0.0022071612,0.0019682,0.0033203748,0.002632949,0.001784074,0.0021109986,0.00091761455,0.004634251,0.003730975,0.0020765983,0.0014848707,0.0026330457,0.002142757,0.0028069043,0.0048054396,0.0010197968
2vuu,0.008078274,0.054765783,0.32399324,0.021818297,0.017074078,0.35333097,0.0052878675,0.011757004,0.040831756,0.009216573,0.012479464,0.0140064685,0.0040600463,0.018948112,0.031779,0.046786807,0.010478691,0.0153075615
2vvf,0.7291091,0.0053808396,0.06933059,0.004767119,0.008457459,0.0019098978,0.007892162,0.0077137784,0.03276371,0.00981414,0.0028005943,0.013290136,0.0143628195,0.021189438,0.011767027,0.022001414,0.023335822,0.01411398
2w45,0.014758322,0.022461275,0.007309552,0.005969932,0.8335567,0.0362361,0.003180575,0.005388204,0.0017420636,0.0041244514,0.006258025,0.012040833,0.0040110205,0.012401181,0.0056236163,0.007858827,0.008188488,0.008890868
2wam,0.00067581894,0.018180626,0.06420929,0.011610096,0.009874343,0.0054907133,0.00704757,0.0019752868,0.021934794,0.0053316727,0.017567271,0.00160036,0.0069827694,0.013951788,0.67552197,0.106378384,0.0067221196,0.024945216
2wci,0.0019308276,0.0007536213,0.9771782,0.00085116946,0.00038150206,0.0015898087,0.0013499225,0.003976016,0.00026087248,0.00048110963,0.0016452096,0.0002018292,0.0023859187,0.0014525197,0.0012859987,0.0026352264,0.0012659138,0.00037431924
2wd5,0.0036962663,0.00397758,0.003143698,0.0046728286,0.0021470855,0.0035188412,0.0008364407,0.0031636155,0.0011101798,0.014822633,0.0012576891,0.9382588,0.003911541,0.0038673917,0.0040242975,0.0051595964,0.0011894894,0.0012420294
2win,0.0008004687,0.0028812326,0.00037528758,0.0008274891,0.0009027196,0.0007598508,0.0005904471,0.0008345404,0.9783564,0.0015499721,0.0020347263,0.0010974546,0.0007586655,0.0011030477,0.0015434282,0.0025345345,0.0015476252,0.0015021191
2wn7,0.0023382602,0.0021398787,0.0018717545,0.0025359106,0.0026745235,0.0030002212,0.003384379,0.0010005425,0.96212125,0.0032715877,0.002983887,0.0013480759,0.0017114631,0.0017893788,0.0023590196,0.0029437917,0.0009846949,0.0015413997
2wnr,0.013809373,0.018854354,0.09522253,0.0069716275,0.004144938,0.0014110963,0.009776887,0.0066317576,0.028411854,0.011680563,0.011398256,0.006854567,0.024029845,0.011257051,0.32154915,0.4072196,0.0072723376,0.013504165
2woq,0.0020890539,0.011897624,0.868653,0.002727076,0.00742347,0.007578231,0.00921316,0.0017132692,0.0055099875,0.006914705,0.005402667,0.0016118935,0.0048031677,0.008540907,0.02828302,0.0069291084,0.016383313,0.0043263296
2wp9,0.00018326004,0.00045685904,0.0010982705,0.0011402203,0.00039946978,0.0015123901,0.01777117,0.0024751008,0.00034938968,0.013267701,0.001316624,0.00063861517,0.0010821663,0.0010972908,0.9530901,0.002255894,0.00093174493,0.0009337691
2wrh,0.92906666,0.0015814885,0.0031278913,0.0030928538,0.006261271,0.0050144363,0.008652035,0.0018188921,0.010121946,0.003978502,0.004248647,0.0030811045,0.0032823156,0.0025069946,0.003011969,0.0047372724,0.0032645604,0.0031511264
2wv6,0.3574676,0.0054656244,0.01934187,0.0054187044,0.07456053,0.04514784,0.006161554,0.021675747,0.3113574,0.010069143,0.016700635,0.01702727,0.006420894,0.02917614,0.054605246,0.0097280005,0.0043494776,0.0053263046
2x6v,0.0022203524,0.0026750898,0.0014371222,0.0015407583,0.0044594374,0.94703066,0.010449849,0.002131277,0.002557779,0.0022106692,0.0022238016,0.0028697636,0.00060570746,0.0038796696,0.0019638909,0.0039150906,0.0045219488,0.0033072524
2x7q,0.005120113,0.04408505,0.2353847,0.017452534,0.0062102354,0.2789285,0.028491521,0.06949052,0.015085034,0.023693606,0.030388795,0.0048660673,0.007985313,0.009546088,0.09486623,0.018382201,0.090863794,0.01915974
2x8k,0.92984885,0.001370072,0.019397339,0.0016525813,0.0025811414,0.0043345536,0.00088411395,0.0028180957,0.008837098,0.0025029082,0.0019164584,0.00066664635,0.0024982758,0.0072548552,0.007657508,0.0013847005,0.0037719638,0.00062272017
2xcu,0.010027753,0.008162132,0.092869766,0.013330979,0.02933636,0.007903372,0.050369628,0.014399936,0.0337646,0.025583405,0.06680469,0.011191305,0.03698535,0.008477633,0.48943526,0.03904089,0.034803733,0.027513174
2xd3,0.0008698159,0.0018703659,0.002418525,0.009062376,0.0022158073,0.0020313573,0.15718749,0.0014133479,0.016734898,0.003936999,0.0021678247,0.0054946565,0.0067017986,0.005874817,0.7536314,0.018942052,0.0023815176,0.0070649306
2xh6,0.0028537272,0.0029977679,0.0010016164,0.0034637556,0.0023932324,0.0009061259,0.0019727352,0.00042775788,0.972844,0.0009558784,0.0012051695,0.0008108892,0.0013919944,0.0010643082,0.0013412749,0.00078341033,0.0007560896,0.002830202
2xig,0.0018374616,0.0025358154,0.8773098,0.0034603465,0.009875418,0.009024762,0.0011586609,0.004806238,0.0040679323,0.003354078,0.0035249633,0.031941365,0.0066050184,0.004059441,0.022784803,0.0022276351,0.0034875146,0.00793878
