name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2izw,0.91617256,0.003953176,0.0015822034,0.003149678,0.02042241,0.0070395367,0.0049523115,0.00534164,0.0041737817,0.0028641138,0.0032515351,0.001706132,0.004032126,0.003959938,0.0066682533,0.005476077,0.00265242,0.0026020368
2j0t,0.0016515885,0.0014092377,0.0006911086,0.0009217097,0.0006902813,0.0014889564,0.00064310525,0.0009653698,0.98223865,0.0013932182,0.0010983981,0.0014014858,0.0005361381,0.0010796405,0.0017156925,0.00050250004,0.00057671254,0.000996155
2j42,0.013786023,0.008828955,0.00420203,0.00604585,0.004087381,0.0024885237,0.006598269,0.0027279174,0.8815771,0.004545226,0.009726231,0.0073486543,0.0011612178,0.0045513446,0.02749292,0.0042308853,0.0045689535,0.0060325116
2j7x,0.0014994872,0.0010775827,0.003154608,0.0014817519,0.0029497088,0.9636351,0.0023288787,0.0018916595,0.002681456,0.001132432,0.0011535407,0.0025969595,0.0027812766,0.0021440084,0.0019604636,0.0025462355,0.0029878865,0.001996855
2j8l,0.001037794,0.0013169538,0.00068594055,0.0016063064,0.0005747017,0.0022845648,0.00093150826,0.00031328417,0.9809795,0.00069477555,0.0038201562,0.0006206651,0.0013920587,0.00077625696,0.0005290334,0.0002449362,0.0014728218,0.0007188925
2jaf,0.0016312451,0.0003293597,0.00010298877,0.0006034007,0.0029121162,0.0014092949,0.00053502613,0.000437829,0.00058709254,0.0020785257,0.0007794635,0.0017584832,0.00055391656,0.0016154002,0.9775932,0.0032687688,0.00095125684,0.0028526208
2jak,0.0031933978,0.0019671035,0.013646138,0.0013737521,0.0014804559,0.010692978,0.0023729936,0.0019239332,0.00024540455,0.0012544005,0.008739706,0.002621512,0.009850692,0.002057441,0.0015549818,0.9334417,0.0024179444,0.0011655126
2jes,0.7713739,0.0060900357,0.0033523254,0.008607407,0.0216273,0.020922987,0.00597984,0.00560874,0.030415466,0.01518351,0.011081876,0.004280734,0.0062037664,0.008953715,0.05524908,0.012443331,0.005295852,0.0073301485
2jf2,0.03337449,0.0056169988,0.35192913,0.030168926,0.011789003,0.0019683072,0.038605064,0.3492018,0.0009168881,0.003964445,0.015581406,0.050327808,0.032346785,0.011636366,0.009637277,0.0073752594,0.010615361,0.03494464
2jip,0.0025010249,0.016360123,0.039746832,0.01749827,0.0056750393,0.00074968376,0.7535168,0.010471711,0.012077586,0.009002951,0.0032881983,0.0045560515,0.014322208,0.009990241,0.065431036,0.0058941776,0.026039302,0.0028787744
2jj9,0.00095346064,0.0029313334,0.0009423732,0.0018053034,0.0018874111,0.0006440815,0.0019281523,0.0012997211,0.002783211,0.0027062732,0.0009636598,0.9708156,0.0031327864,0.0030660054,0.0008866435,0.0010436588,0.0011835721,0.0010266659
2jjg,0.0027624352,0.036589224,0.77600795,0.005506589,0.006377368,0.009773829,0.029065158,0.009976338,0.022216128,0.014820102,0.0020403664,0.010707627,0.009489504,0.003829164,0.014790419,0.022432482,0.020063857,0.003551424
2jng,0.0059473724,0.0032089634,0.016275426,0.006930135,0.007951287,0.010681336,0.013209786,0.008086405,0.001836761,0.04062898,0.011618189,0.009921684,0.013770625,0.003968868,0.014994428,0.81732094,0.009207136,0.004441644
2jpd,0.0041949525,0.0008177643,0.00065189524,0.0023910166,0.006593384,0.94317967,0.0018870655,0.0012592314,0.0019974539,0.0020027806,0.00328953,0.004060474,0.011704693,0.0015062713,0.0010873431,0.0049096723,0.0031158265,0.005350983
2jty,0.0017298498,0.0011595894,0.006854561,0.004765333,0.0012307883,0.0018439926,0.0014597077,0.00021359582,0.0041075153,0.0012494446,0.00084507954,0.004083069,0.004520347,0.956224,0.0057945508,0.0027668108,0.00062815263,0.00052359636
2jv7,0.0033502937,0.00081101473,0.0026733552,0.0017238845,0.0012530211,0.000785057,0.0022675493,0.00052613957,0.9683318,0.0036902188,0.0006663823,0.0018850255,0.00094233756,0.0032950446,0.0045507927,0.0007210645,0.0013390474,0.0011880677
2k0q,0.02782763,0.017093996,0.050736662,0.04115051,0.017243754,0.050977923,0.28340733,0.030175596,0.09222454,0.013639391,0.027198708,0.053776916,0.018656973,0.0076164375,0.22331525,0.012743414,0.01908935,0.013125622
2k2w,0.0026121174,0.0020023559,0.004917157,0.0046533374,0.001823818,0.90830624,0.0051195314,0.0016777037,0.028781082,0.0017588901,0.0023291109,0.0045670606,0.004632518,0.0035214873,0.0053621302,0.0033066235,0.0057111434,0.008917711
2k3y,0.0024487297,0.00286834,0.00057865935,0.00055481354,0.0024142182,0.9585675,0.0024551332,0.003419012,0.0004110849,0.0010281167,0.003013769,0.0029849336,0.012420001,0.0011326775,0.00077863707,0.0012247987,0.0018724432,0.0018272304
2k74,0.0016200396,0.0030732779,0.017829068,0.008789487,0.0012411185,0.00076921826,0.107925706,0.0122403735,0.000101727215,0.013768412,0.006452851,0.0065949424,0.009534549,0.01345066,0.7350878,0.05520927,0.0020805122,0.0042309933
2ka7,0.00043741392,0.00010064296,0.0028480445,3.793373e-05,0.00028853575,0.0021937448,0.00028069894,0.000107676235,5.3170785e-05,0.00032000832,0.0010069783,0.00065206195,0.0008934411,0.00044385644,0.00017864749,0.9897612,0.00032757214,6.828403e-05
2kd3,0.008913974,0.005035548,0.0010811872,0.007963391,0.003963737,0.0015301473,0.019279689,0.0021972563,0.90177554,0.006752569,0.0062759193,0.005007291,0.0031765618,0.005884982,0.0072472305,0.0017138667,0.004991841,0.007209348
2khd,0.037308283,0.004601602,0.30580065,0.013463414,0.025909116,0.023115728,0.019285634,0.006501964,0.015257709,0.048185382,0.0141402995,0.11318492,0.047152057,0.0146245165,0.24794337,0.04137449,0.017312791,0.0048380373
2khz,0.009014512,0.007818445,0.7610894,0.009797991,0.00808319,0.045165442,0.01516712,0.00854273,0.01631312,0.0072272117,0.00510779,0.009827985,0.0133367665,0.009138557,0.03370968,0.0037349865,0.01592125,0.021003863
2kjf,0.001958907,0.006685259,0.0022446413,0.006698242,0.002354843,0.0024186785,0.006598614,0.0015000403,0.7338747,0.017973665,0.002474689,0.03788593,0.0022008177,0.0072734877,0.1543168,0.0018066411,0.005269442,0.006464653
2kma,0.009318139,0.005420726,0.006468373,0.025854185,0.03460686,0.41423216,0.005037175,0.0049886135,0.00985936,0.0061011934,0.011594148,0.3266555,0.02152842,0.008558968,0.055411123,0.016766334,0.012239933,0.025358725
2ku2,0.0028037555,0.00093436457,0.003138777,0.00074940064,0.00024130062,0.0011136732,0.005668951,0.0015161664,6.974534e-05,0.0016507219,0.0015165056,0.0023272107,0.0025251,0.0011017419,0.0027004485,0.97058994,0.0011813598,0.00017083072
2kv3,0.005418648,0.0028197472,0.0014147115,0.0042282054,0.001651549,0.0030243553,0.0072818873,0.0039190617,0.9414624,0.0026879888,0.0015689662,0.004194439,0.0016425165,0.0030660564,0.005567696,0.0025211037,0.002989377,0.0045412746
2kvq,0.0003412902,0.00046259095,0.0006343794,0.00039799017,0.0029095835,0.0005248808,0.00046602596,0.00044879553,0.00096739334,0.0019951947,0.00044438872,0.98187685,0.0012657339,0.0012097729,0.0030420925,0.00079008803,0.0013945736,0.00082853914
2kw9,0.017560653,0.0053653894,0.0041712597,0.009533582,0.015585238,0.69169635,0.027382523,0.02586103,0.0016699013,0.012913718,0.024423808,0.030280089,0.05049662,0.007816627,0.038644623,0.011869731,0.004002727,0.020726167
2kwb,0.0026970196,0.0120244995,0.55647737,0.0062548947,0.007585049,0.021592926,0.015486278,0.008857459,0.0028589515,0.010472905,0.009934401,0.09622284,0.017984148,0.020446396,0.12661645,0.06956159,0.0093857385,0.00554107
2kxs,0.022959657,0.005392455,0.039443016,0.00782148,0.004701457,0.05304905,0.0025987208,0.010817853,0.0059063584,0.013971516,0.012443034,0.012637953,0.012319832,0.0042215087,0.009408655,0.0023154505,0.01862312,0.7613688
2leo,0.001991482,0.00078537187,0.001340724,0.0009480818,0.0009797278,0.0004980664,0.0009845549,0.0007636116,0.981891,0.00075690314,0.0013426713,0.0021604628,0.0007571992,0.00057872233,0.0014496862,0.0008332405,0.0009810732,0.0009572945
2lfh,0.004589649,0.007175575,0.008217706,0.006890171,0.021724194,0.79149854,0.011874873,0.008243711,0.0069990824,0.0072386884,0.009738337,0.033391323,0.033963665,0.009562074,0.0076813935,0.005520393,0.0113836955,0.014306929
2ll3,0.002806894,0.0014619483,0.0012210847,0.0015488544,0.0014605569,0.0010952186,0.0013196926,0.00072231825,0.9727269,0.0014491838,0.0012056549,0.0013590712,0.0015269931,0.0017738804,0.0013266562,0.0006815232,0.0051874234,0.0011262203
2lww,0.024219207,0.014606343,0.028209768,0.014944949,0.016935242,0.56364536,0.016955884,0.016044063,0.13764594,0.022375144,0.016864238,0.014978791,0.010611246,0.016769093,0.018846914,0.0361484,0.012781258,0.017418072
2m3l,0.014878064,0.0039902357,0.0069825114,0.0076964614,0.8221794,0.032491427,0.0050355513,0.00487525,0.014177042,0.0031764049,0.0021905408,0.03991387,0.006385689,0.0075481525,0.0072858627,0.0067258566,0.004498465,0.009969356
2mew,9.027245e-05,0.00032069313,0.0003591733,0.00031607374,0.0013348631,0.00021012143,0.0004889882,0.0003765296,0.00040359286,0.0008505712,0.0002868855,0.99164563,0.0006905525,0.0007135522,0.00075940974,0.00026375172,0.0004947345,0.00039458554
2mib,0.0007724388,0.0030490034,0.0009595557,0.0021928041,0.0014808516,0.0020846273,0.0023730383,0.0008472463,0.9705353,0.0012731459,0.001736147,0.0022049604,0.001203172,0.0015979575,0.001957847,0.00047686568,0.0035416011,0.0017134878
2mkz,0.0017201831,0.0013207995,0.0009215141,0.0016633375,0.0006466892,0.96876,0.0019179708,0.0016759164,0.0011764806,0.00036988972,0.003732538,0.0010489232,0.0053704176,0.00023168065,0.0034080714,0.0021108016,0.0015277076,0.0023971037
2mlh,0.042851232,0.0036965064,0.017225297,0.46802992,0.06612038,0.0033079116,0.04403217,0.007790287,0.036999512,0.114778616,0.012903846,0.014318204,0.02650328,0.0647467,0.034761116,0.0105282655,0.0070059714,0.02440073
2mmu,0.23104234,0.005480056,0.0022531464,0.006667193,0.015602778,0.007544033,0.0017285227,0.001701516,0.0019431933,0.016560435,0.0044823186,0.0067082667,0.0070490143,0.007930576,0.66446054,0.009444148,0.005233327,0.0041686133
2mmv,0.019565077,0.0070229056,0.72811574,0.016883742,0.008322296,0.004763946,0.0040501864,0.0036523044,0.002330578,0.0069082156,0.009474265,0.09906419,0.012460934,0.03180552,0.014412801,0.0103754345,0.014251235,0.006540629
2muk,0.007405611,0.004915594,0.00233246,0.004927516,0.008110904,0.85154134,0.003197095,0.004413253,0.003723979,0.0071475073,0.012533247,0.024550784,0.013639358,0.0031558229,0.012821944,0.008884738,0.013746988,0.01295191
2mw2,0.015321813,0.014434337,0.40768713,0.014146629,0.018985271,0.10448209,0.026704354,0.019421972,0.00708944,0.013318142,0.049719617,0.1180969,0.06830454,0.023931773,0.029936785,0.055633564,0.008147917,0.0046377946
2mzd,0.0010483408,0.00072108913,0.002377623,0.0005184254,0.003966768,0.9568307,0.003933949,0.003178057,0.0026406823,0.0014587754,0.003157728,0.0020378532,0.00809929,0.0025566986,0.0007345337,0.0047714114,0.0012776966,0.0006904456
2mzg,0.0015786192,0.0025213684,0.00055753795,0.0016174559,0.0008655013,0.0010549778,0.0040069027,0.001008468,0.97431517,0.0011053937,0.0015755878,0.0014924573,0.0014313775,0.0010827323,0.0010492685,0.00048527264,0.0034451634,0.0008065982
2n28,0.32630768,0.0069406517,0.0032997094,0.016599266,0.12638697,0.01728408,0.0020272727,0.0070080645,0.021778552,0.0142900655,0.0050990134,0.020708611,0.00428722,0.008813477,0.39760724,0.010124248,0.0032781302,0.008159798
2n78,0.015610641,0.007899553,0.09081541,0.014181067,0.07305977,0.022616217,0.0035020756,0.008652673,0.020601153,0.02795989,0.010781944,0.5027503,0.04132007,0.034385197,0.04183563,0.054927766,0.016777035,0.012323706
2n7h,0.0013197572,0.0009038876,0.006472997,0.006659639,0.0014321061,0.0010244205,0.0017494892,0.0002961505,0.0032181437,0.0011091388,0.0014053774,0.002731112,0.0044479026,0.9606765,0.002434225,0.002786967,0.0007215353,0.0006107124
2n8x,0.01669037,0.00032134424,0.0023925812,0.9298117,0.0055807168,0.00040087095,0.010874452,0.0019542975,0.0005033335,0.0025024859,0.0032230045,0.0018420282,0.0015239161,0.004257916,0.010865765,0.0036977276,0.0006480678,0.0029093854
2nqr,0.0017278872,0.0040385895,0.9410797,0.0027378816,0.0025786196,0.002910348,0.004431899,0.005064473,0.0011859466,0.003638962,0.0007745854,0.0011172724,0.0063163745,0.0034242524,0.00852402,0.0047123996,0.0034266845,0.0023101724
2nr9,0.0036643462,0.005199379,0.04425944,0.010849604,0.009876412,0.0049461075,0.016976777,0.0018525275,0.008653157,0.04010625,0.0048001213,0.010646052,0.0043556476,0.014431088,0.7863589,0.008347158,0.014323131,0.010353875
2nsw,0.37728956,0.0033744178,0.006652418,0.0064512813,0.039418194,0.02318976,0.042019185,0.0069502788,0.3082236,0.019567575,0.007979815,0.0063316175,0.028753662,0.056320127,0.030419951,0.018385815,0.008627563,0.010045159
2nwq,0.0072692386,0.004207261,0.7014145,0.02178694,0.012123702,0.0022536626,0.016588941,0.00694453,0.005617358,0.009189643,0.0025909469,0.0050307233,0.015021895,0.018912941,0.14790255,0.008860337,0.006638465,0.007646367
2o1e,0.0013369183,0.0045038904,0.001172234,0.007226723,0.008009524,0.009424363,0.049967807,0.0018770632,0.015124038,0.004912482,0.00555876,0.015775826,0.0036759158,0.0035208866,0.8540173,0.0033779726,0.006240263,0.0042780694
2o3b,0.021849021,0.011056238,0.01321426,0.030221513,0.032536115,0.004933572,0.08520128,0.018510625,0.5358382,0.033196975,0.004024332,0.036916494,0.019803226,0.051754814,0.06525038,0.00519011,0.015652968,0.014849916
2o9f,0.00066606834,0.0007737751,0.0019695836,0.0015228286,0.0019340792,0.0012334071,0.001528592,0.0006594517,0.002197506,0.0021457297,0.0015930891,0.0013135148,0.0019943262,0.001763885,0.9747971,0.0019004674,0.0007949186,0.001211604
2oay,0.0010758829,0.0008279254,0.00028530156,0.0010983596,0.001288676,0.0008931482,0.0031152181,0.0010348979,0.97891897,0.0011900911,0.0009984111,0.0029762096,0.0008263556,0.0012444814,0.0005759082,0.0004470818,0.0017099412,0.001493103
2ocf,0.0027892108,0.0021336954,0.0034943444,0.0021449982,0.0027019614,0.9460901,0.0027412977,0.0018777056,0.005242824,0.0017094243,0.00390577,0.0030507399,0.0042204927,0.00270111,0.0027689636,0.0042699715,0.0050632968,0.0030939907
2om3,0.81178004,0.0011352968,0.0004372512,0.004762624,0.12510435,0.0012603918,0.006148913,0.009556517,0.016911294,0.001991372,0.001420925,0.00419517,0.002206469,0.0034686818,0.0025558472,0.0045608156,0.0009885082,0.0015155181
2owo,0.0027301433,0.012080814,0.511962,0.01048515,0.019292891,0.16632469,0.015128936,0.008443764,0.04070533,0.005145535,0.007769704,0.04726803,0.018868325,0.010649907,0.02765811,0.07214139,0.011413288,0.011931983
2oxq,0.0011480644,0.0053334357,0.0016606333,0.0010652349,0.00071499404,0.9763891,0.0011475631,0.0011835329,0.0016652584,0.0012408559,0.0012598251,0.00042210828,0.0010757608,0.00049418927,0.00086285756,0.0013369808,0.001808779,0.0011908348
2p1w,0.010449133,0.010708383,0.2085317,0.01550571,0.04660996,0.004211892,0.003691244,0.00885361,0.5830004,0.0077972864,0.0071381535,0.026507782,0.0077241817,0.012015936,0.018712105,0.0039496752,0.018815078,0.005777674
2p23,0.0009122157,0.0025505072,0.0020013978,0.0025447865,0.0015674605,0.00082969945,0.0037425512,0.0014785858,0.9615559,0.001313551,0.0016240018,0.00454337,0.0009998594,0.0013649823,0.0068353927,0.00038121795,0.0032149546,0.002539592
2p39,0.00093481253,0.0007995002,0.0005395942,0.0020808876,0.000669976,0.00032725531,0.0014794205,0.0006652036,0.98477143,0.00068546186,0.00066904415,0.0012101856,0.00044545086,0.00033754433,0.0016800481,9.261787e-05,0.00077546254,0.0018360004
2pa2,0.00035851877,0.00083122187,0.00018123507,0.00036669278,0.008429025,0.00016032897,0.0004542539,0.0022123402,0.00085298443,0.0005591157,0.00028167202,0.9788048,0.0029672433,0.0011159155,0.0003031749,9.735495e-05,0.0015851512,0.00043875183
2pcl,0.003732578,0.0027891858,0.0034565176,0.002395027,0.003012381,0.0019645984,0.004686696,0.0019884454,0.00048358017,0.0074271257,0.0046032453,0.007052301,0.0029438527,0.00755673,0.934898,0.004687172,0.004424412,0.0018981489
2pft,0.0012366854,0.002186265,0.004994108,0.007789393,0.014695319,0.021045437,0.0020178873,0.0006893544,0.008830151,0.0076667503,0.010176015,0.01413692,0.009616132,0.0024202354,0.86823905,0.0052461103,0.0048198737,0.01419439
2pkt,0.005882635,0.0061484114,0.0062103416,0.006408848,0.002219281,0.012619162,0.0052908054,0.01247092,0.009155486,0.0030585416,0.025974086,0.0036190122,0.0021505556,0.0014666074,0.0017129389,0.0012775519,0.0033468157,0.89098793
2pmn,0.007216229,0.011608302,0.005256536,0.0061043478,0.06460378,0.44680792,0.04532068,0.078409396,0.016449885,0.003675813,0.015646938,0.07296177,0.014452077,0.01266908,0.093793646,0.068472154,0.018492317,0.018059134
2po0,0.0034604666,0.00079396425,0.007409964,0.0017562121,0.0043613245,0.015128355,0.0010510561,0.0010485852,0.00088760705,0.0041963253,0.002397154,0.0024182994,0.0034066888,0.0028105653,0.009685905,0.9350316,0.0030030769,0.0011528422
2po2,0.0064657596,0.005205489,0.046261977,0.0025131719,0.0075728334,0.026886512,0.0016343114,0.0017609639,0.004090157,0.02177349,0.007041881,0.022886505,0.0112222545,0.014837404,0.058230728,0.73962593,0.019921992,0.0020686337
2poo,0.001911481,0.004547263,0.005220304,0.0053149285,0.002679252,0.005094942,0.015062071,0.0020067017,0.924435,0.0020710705,0.0030280054,0.004279777,0.0043120687,0.007036796,0.004154443,0.00043412493,0.006025679,0.002386228
2psg,0.0019465527,0.0015425397,0.0014637281,0.003678663,0.004329294,0.0008826501,0.0053648106,0.0026552635,0.95407164,0.0020816752,0.00092395226,0.0046868813,0.0015393251,0.006541417,0.005457891,0.000522995,0.0011806231,0.0011300895
2pts,0.0015689601,0.0056711663,0.9118755,0.0022617008,0.0035464386,0.001569734,0.007223438,0.0013541441,0.009042668,0.0033079574,0.005185646,0.008004627,0.0039738175,0.004278282,0.018620806,0.0035607263,0.0072712344,0.0016831651
2pug,0.009800864,0.045080863,0.6102457,0.018234126,0.0075723547,0.0061514275,0.020421214,0.0075047864,0.009489857,0.03349518,0.02577615,0.030005578,0.008404044,0.016525121,0.069980524,0.030976169,0.036772333,0.013563682
2pyw,0.0017169435,0.010821411,0.82844615,0.004500581,0.004642435,0.0064655263,0.00619628,0.0093585495,0.0070118965,0.0042024604,0.006090203,0.005796548,0.0054657944,0.0046051457,0.06470144,0.016550712,0.010067017,0.0033608975
2q4e,0.0073660444,0.01323061,0.44783095,0.022636054,0.007048071,0.092017174,0.085295536,0.1171506,0.042201214,0.020589346,0.0152405165,0.0102690905,0.03156404,0.016565721,0.011071076,0.00882891,0.03693909,0.014155938
2q8t,0.0021063683,0.003019319,0.002176382,0.0025502814,0.0020587402,0.0018414012,0.0013792793,0.0014141771,0.96050763,0.0010231152,0.00412376,0.004003926,0.002178787,0.0021511682,0.0026515292,0.0017125633,0.0026739175,0.002427506
2q9b,0.0032999935,0.005321175,0.010262523,0.005345742,0.007508716,0.0031276443,0.014022811,0.0033950207,0.0031807611,0.004576179,0.0052472907,0.00372826,0.117505915,0.010113245,0.772178,0.016811358,0.010559586,0.0038157196
2q9h,0.0038420237,0.004628001,0.7781709,0.0057034846,0.012285643,0.04956003,0.01271575,0.005618631,0.02335723,0.0017789538,0.0043486515,0.0031865183,0.0065343212,0.004372378,0.026279459,0.039364565,0.014255824,0.0039976793
2qa4,0.0010199792,0.00071078265,0.00058425724,0.0006413036,0.0035375946,0.00084736,0.00097453094,0.0013796942,0.0005819681,0.0056271963,0.0011868543,0.96654284,0.0028019487,0.0026711135,0.0012485224,0.0032508366,0.0045823054,0.0018109314
