name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2lfh,0.004451961,0.007908161,0.0023273777,0.008690093,0.006915978,0.8835495,0.0017070643,0.0063154763,0.007831044,0.0077580814,0.0033113647,0.01760999,0.01039355,0.006514295,0.010883915,0.0034167394,0.0048601246,0.0055553406
2ll3,0.0017483651,0.0010734694,0.0022100639,0.0021147563,0.0015045806,0.000637463,0.0017260831,0.000727595,0.9771977,0.0005119165,0.0027813502,0.0021529463,0.0012853316,0.0011968971,0.00036570305,0.00049335556,0.0012335319,0.0010387443
2lww,0.019694543,0.015625171,0.0077317143,0.020900609,0.008305225,0.584196,0.008468421,0.032757558,0.07394439,0.024693215,0.016289338,0.01204175,0.017737687,0.019532219,0.033789344,0.041231014,0.026055852,0.037006058
2m3l,0.0038246007,0.0062055485,0.005001548,0.0017003544,0.8981447,0.019276954,0.0050247237,0.0034927092,0.009160962,0.0031833067,0.002554414,0.0067322543,0.0065546622,0.001391856,0.0048677237,0.003853688,0.003071713,0.015958278
2mew,0.00073246204,0.0026408106,0.0059412858,0.00060252607,0.0057534305,0.0007815581,0.0015522799,0.0032678863,0.0041908845,0.0030730134,0.0075940723,0.9469322,0.005620391,0.0008667968,0.00493837,0.0013310418,0.0015036894,0.002677143
2mib,0.00091574725,0.000760788,0.0012958798,0.0015101958,0.0006595726,0.0023417242,0.0007274327,0.00078662863,0.9828199,0.000741249,0.0010353873,0.0010544545,0.0009992432,0.0010847081,0.00026512914,0.00021186414,0.0017877361,0.00100237
2mkz,0.0033560302,0.008705524,0.0068096016,0.0013806992,0.0028928334,0.92844176,0.002776765,0.0033068086,0.00307089,0.005081084,0.0058120126,0.0021389336,0.014574143,0.003095399,0.0036794178,0.001924363,0.0017948963,0.0011587975
2mlh,0.045708574,0.011415173,0.017877465,0.20986849,0.010101089,0.011792275,0.023360979,0.030374445,0.11413108,0.11700675,0.062370025,0.016697349,0.017528092,0.052781448,0.17925331,0.012886444,0.041207097,0.025639912
2mmu,0.37778142,0.018363172,0.0012073001,0.024915472,0.050421607,0.0062939823,0.005083449,0.009633894,0.003554464,0.1712121,0.0073690573,0.0049547567,0.015866214,0.018030202,0.22764891,0.022973001,0.020883165,0.013807735
2mmv,0.044044517,0.0055845752,0.39039323,0.006162687,0.0036088189,0.0024279812,0.039627932,0.009003016,0.000580333,0.05876572,0.011711093,0.14087288,0.066369236,0.037494104,0.12995641,0.030487984,0.00901823,0.013891281
2muk,0.006383437,0.010957177,0.0124108875,0.011317972,0.003300643,0.6845869,0.005254544,0.01609456,0.024805875,0.0078021167,0.026374768,0.034189954,0.008759315,0.0125164,0.028841767,0.06435847,0.02098733,0.021057881
2mw2,0.025773816,0.009818122,0.38201758,0.020880355,0.04043793,0.00979286,0.030402437,0.015004233,0.018871091,0.029964479,0.06256267,0.076271944,0.08939732,0.031085765,0.09589848,0.02140482,0.023102226,0.017313866
2mzd,0.0018485625,0.0012704475,0.0014942024,0.001385494,0.0012918259,0.9729561,0.0014253972,0.00082318875,0.0017814569,0.0019592056,0.0012055907,0.0016861196,0.0023242114,0.0017444914,0.0012110694,0.003417003,0.0007670746,0.0014085342
2mzg,0.0021256611,0.0025243426,0.0022146115,0.0026476108,0.0047763283,0.003203121,0.011690234,0.0023354127,0.9464797,0.00096474274,0.0018105332,0.0014616172,0.0021391765,0.001796405,0.0017920118,0.005845303,0.0035434172,0.0026497163
2n28,0.46519053,0.031467143,0.0011063098,0.011187429,0.03713986,0.01657175,0.0046702237,0.012896798,0.028525112,0.14904556,0.02474372,0.02976329,0.020434236,0.01088507,0.13874315,0.004226448,0.008868145,0.004535208
2n78,0.01917353,0.015560606,0.16941625,0.017641297,0.0059530498,0.007101275,0.0031382218,0.008331964,0.008817411,0.017941646,0.0642387,0.43405664,0.028521061,0.007913886,0.087284185,0.041443713,0.008497366,0.05496932
2n7h,0.0021448846,0.00015325355,0.001167658,0.0061563393,8.345978e-05,0.0013564448,0.0041631786,0.0007005744,0.0025967178,0.005460155,0.003239184,0.0030617027,0.0036413847,0.959923,0.0007450034,0.0010244393,0.0028018514,0.0015806544
2n8x,0.0022213066,0.0025237522,0.00050383905,0.91193765,0.0022580584,0.0012799606,0.005633992,0.0037226428,0.009534143,0.012421852,0.002829771,0.0032360037,0.0025034114,0.0045336005,0.021829668,0.0030970015,0.004709341,0.0052240025
2nqr,0.0073728655,0.006872037,0.8715224,0.005642227,0.0064749275,0.0030946604,0.00884075,0.007829024,0.0026233613,0.0019347217,0.0055424813,0.0009978944,0.0060427226,0.01431929,0.019688167,0.020278648,0.0039091115,0.00701466
2nr9,0.0032184513,0.0048308712,0.009145125,0.011338423,0.0064778547,0.0044276733,0.038344335,0.01332012,0.0027033465,0.01086099,0.00819702,0.0052878903,0.007874813,0.001963092,0.85176605,0.005851931,0.007524217,0.0068677063
2nsw,0.29129773,0.021995641,0.047791135,0.012578896,0.026258795,0.011939334,0.09705809,0.016398817,0.23469695,0.014602045,0.04556635,0.044299114,0.026589422,0.032165438,0.013420738,0.024989367,0.020313732,0.018038362
2nwq,0.0043434897,0.0032541628,0.7732378,0.010378032,0.009700115,0.0063027036,0.004499192,0.012347323,0.006121798,0.0044862092,0.0042796135,0.0013482483,0.005882713,0.007813019,0.12558353,0.009553728,0.0065000043,0.004368285
2o1e,0.0044667535,0.0027960467,0.0034766614,0.008533518,0.0016242042,0.0086190365,0.014390667,0.0050725923,0.004593986,0.010650959,0.004299241,0.0027512112,0.004590524,0.0043646856,0.91202015,0.004799289,0.0012019227,0.0017486904
2o3b,0.014678602,0.01438444,0.042869065,0.01999704,0.047963433,0.0058991634,0.04391877,0.01147907,0.681239,0.0062529207,0.007940184,0.006003822,0.02025929,0.003708943,0.031184321,0.00532661,0.014127111,0.02276819
2o9f,0.0011741708,0.0017902624,0.0006828063,0.0011905459,0.0014041878,0.0024105725,0.0011888559,0.0019775487,0.0009512057,0.0018625383,0.00082831125,0.0007706751,0.0026240435,0.0006778368,0.9788028,0.00051205885,0.0002602949,0.00089121214
2oay,0.0011894635,0.0009730995,0.0001290903,0.0019490436,0.0007442504,0.0005209998,0.0010995872,0.0015703315,0.9840905,0.0017292586,0.00042960513,0.00088137615,0.00087695924,0.0009897394,0.00038541888,0.00043788017,0.00064875,0.0013545582
2ocf,0.0018756873,0.002577129,0.00212962,0.0013262678,0.0015672238,0.97329897,0.0015278205,0.0009981662,0.0016168132,0.0028154878,0.0009751552,0.0011576733,0.0029217477,0.0007738664,0.0012072951,0.0010866127,0.0010042517,0.001140084
2om3,0.9304321,0.005451124,0.0020769795,0.0021729951,0.01909246,0.0033992543,0.003089219,0.0041147834,0.0011994326,0.0075656604,0.001539712,0.00040096822,0.0032531,0.0027139874,0.0056242044,0.004352274,0.0013014944,0.0022202225
2owo,0.0124787,0.03920315,0.3642181,0.015576831,0.023161357,0.069269486,0.009235052,0.03223427,0.015059152,0.027508339,0.010847925,0.049449485,0.012794456,0.01002044,0.07845575,0.15673287,0.057374194,0.016380457
2oxq,0.0022891867,0.030251207,0.009490629,0.0038360911,0.0012506095,0.8836631,0.0011884972,0.0046361936,0.03048905,0.0019491954,0.0024519942,0.0033238996,0.011729174,0.0048948964,0.0012004907,0.001656655,0.0024929247,0.0032061022
2p1w,0.0041091917,0.0036458592,0.035846233,0.0013557894,0.014584828,0.007801605,0.0058245137,0.0037425514,0.88786435,0.0058406587,0.003612011,0.007987788,0.0058127944,0.0027907426,0.00040911807,0.00086341857,0.0053696255,0.0025389327
2p23,0.0014531154,0.000677769,0.000633273,0.00081584795,0.0005698359,0.00054387475,0.00065112126,0.00031226248,0.9856052,0.00047714935,0.0018757792,0.0012029236,0.00065925904,0.0007071064,0.00017683476,0.0002690141,0.00078002067,0.0025895308
2p39,0.0010412893,0.00057587447,0.0005867388,0.00035447854,0.00026662886,0.0004352545,0.0006591549,0.00033068427,0.9906452,0.0003004312,0.0004987059,0.00078208756,0.00078813167,0.0007377687,0.00022639919,0.00010434936,0.00073368236,0.00093313993
2pa2,0.0020559886,0.0031356092,0.0014021406,0.00026093706,0.0036139307,0.000462281,0.00202056,0.0011780764,0.0012421946,0.0013071855,0.001171128,0.97396797,0.00473211,0.00068416254,0.00013797403,0.00045175836,0.00079256727,0.0013835648
2pcl,0.0025957131,0.00037416266,0.020225124,0.0019172132,0.002851347,0.0008949003,0.0057386025,0.0064077405,0.00061739906,0.001710795,0.0022858575,0.0050779735,0.0030510365,0.0030985572,0.93065876,0.009196943,0.001256696,0.0020410565
2pft,0.023578681,0.0052037993,0.035901766,0.028389178,0.01791997,0.012460302,0.015423507,0.005017558,0.0045528985,0.01649497,0.04050764,0.015405195,0.033261474,0.011807014,0.6427153,0.040325712,0.0107039455,0.040331114
2pkt,0.0018696482,0.0081209475,0.0012063403,0.003025419,0.004305285,0.0010930415,0.0045199753,0.010321063,0.0036114997,0.0016352213,0.009588596,0.0006149086,0.0037350054,0.0068507725,0.002920749,0.008738555,0.0019970967,0.92584586
2pmn,0.004266785,0.020527283,0.010915351,0.0032197847,0.023889383,0.4009004,0.029233422,0.07249148,0.017969841,0.008856465,0.034102898,0.13162619,0.011215752,0.008951498,0.11880546,0.040901605,0.030483007,0.031643454
2po0,0.00478905,0.0059712115,0.0034430244,0.0041001625,0.0015941258,0.0021236755,0.004961443,0.018485148,0.0009366798,0.006522954,0.0046613873,0.018455517,0.0034015477,0.0047786594,0.07712667,0.8298536,0.0035177304,0.005277509
2po2,0.011540456,0.008234358,0.0383686,0.0067236223,0.0049466277,0.029399311,0.008261222,0.06530801,0.012502564,0.010579261,0.005491286,0.042355552,0.013744678,0.0054386137,0.38658175,0.3102753,0.01987671,0.020372076
2poo,0.0034426618,0.0034527164,0.011139204,0.0023468554,0.0015148759,0.0026093372,0.0114102485,0.0012526042,0.9424145,0.001788784,0.0045838635,0.003162213,0.0032167821,0.0021984098,0.00084621046,0.00035531173,0.0008314169,0.0034339135
2psg,0.0034736448,0.011613409,0.00044782565,0.0048043416,0.005563307,0.0074823545,0.0012735581,0.004059093,0.911457,0.009352515,0.0024834233,0.003473052,0.0050321994,0.0020868422,0.01082893,0.0024356868,0.002626665,0.011506078
2pts,0.0011306104,0.0031353233,0.9703359,0.0020142233,0.0017507978,0.0006622494,0.0031964364,0.0020565258,0.0015264287,0.0010862842,0.0017904264,0.00051981816,0.00085156603,0.0028979266,0.0008710332,0.0006800253,0.003467514,0.002026827
2pug,0.0043015,0.0021020353,0.9433372,0.00084474107,0.0024652802,0.0016590072,0.0022128113,0.0011852043,0.0045978506,0.0012059639,0.0023009826,0.0018932818,0.0019472535,0.0019303518,0.02167752,0.0017290226,0.0020603808,0.0025497018
2pyw,0.0058342433,0.033395782,0.7244804,0.008581076,0.006095034,0.029888537,0.010948527,0.018901719,0.006902973,0.015676914,0.009444834,0.009208148,0.013203825,0.007368721,0.06504399,0.016093353,0.0060055205,0.012926268
2q4e,0.005622115,0.095127925,0.21312003,0.02579561,0.020816384,0.19006003,0.03387175,0.11451879,0.0442175,0.021141458,0.042464774,0.037911754,0.024959765,0.009174662,0.04027803,0.03137697,0.02801039,0.021532103
2q8t,0.0048519084,0.0025161493,0.0031895505,0.0024664535,0.0019157781,0.0022690808,0.0032269093,0.0022959376,0.96129894,0.0013173292,0.0013217211,0.0024343266,0.0022373376,0.0010116171,0.0018126412,0.0016591873,0.002273248,0.0019018884
2q9b,0.010530786,0.007962141,0.0023867264,0.001209345,0.002756724,0.0010681091,0.0048453277,0.0027688558,0.00054759043,0.007995058,0.0070474264,0.0030580002,0.041615702,0.001449391,0.8956663,0.0040923846,0.002234367,0.0027658562
2q9h,0.0045796945,0.003062749,0.66189617,0.014657653,0.003917325,0.0123197995,0.020198416,0.008102246,0.20549509,0.0028430955,0.006557479,0.0021756275,0.0076770675,0.0023051947,0.02560477,0.005376725,0.0074112914,0.005819658
2qa4,0.008068355,0.0021906726,0.0012275394,0.0020540857,0.007857312,0.003893942,0.0040128278,0.0017123641,0.0015332315,0.008071144,0.010935479,0.89660746,0.014129552,0.0084422,0.011361983,0.009879221,0.0042568687,0.0037658275
2qar,0.0029147563,0.0030235646,0.0023582312,0.0017982657,0.001048365,0.9710724,0.0005418004,0.0018262882,0.0011433634,0.00093585165,0.0006501878,0.0003300144,0.0017458643,0.0023071633,0.0020263114,0.0031465879,0.00037420468,0.0027569672
2qex,0.0009623018,0.0024879905,0.003423435,0.0012003379,0.0030273919,0.0012433559,0.0033467344,0.001113516,0.0025459048,0.00080265227,0.0045419713,0.95654166,0.005477809,0.0010763018,0.005557316,0.0017077308,0.001873189,0.003070303
2qik,0.0017677874,0.0019157052,0.91418207,0.0009807745,0.0036558476,0.015655367,0.0034796903,0.0041455464,0.0035775225,0.00085857295,0.0012725769,0.0031667266,0.0024523234,0.0012755289,0.02814709,0.006706492,0.0028128177,0.0039475756
2qpo,0.0056975815,0.01696157,0.68582827,0.006355156,0.010508639,0.012183981,0.0047086254,0.022330727,0.014133559,0.00826879,0.021431377,0.0132040735,0.01178932,0.004329742,0.108910434,0.037066862,0.009765109,0.0065262318
2qv3,0.023958711,0.0028842508,0.0043412885,0.03696273,0.0051732683,0.0041687177,0.0050445003,0.004831374,0.8739354,0.0038281495,0.006710517,0.0046760924,0.005031669,0.005694124,0.0024742757,0.0013844304,0.003548178,0.005352155
2qzc,0.010335468,0.013087297,0.8123515,0.01320143,0.0064721787,0.0041124215,0.013382182,0.026558053,0.013468194,0.005595811,0.011858489,0.003977792,0.015280184,0.008158246,0.015010127,0.01195486,0.009509414,0.0056863646
2r0j,0.00270214,0.12631942,0.024276583,0.004667657,0.001653675,0.7292975,0.0028111532,0.017416088,0.029838027,0.004040016,0.00763923,0.0038984246,0.017013127,0.005791715,0.0046423,0.0043970626,0.0048322785,0.008763618
2r1h,0.0013816073,0.0017269498,0.96908736,0.0017166159,0.0021272032,0.00094197306,0.0011367415,0.0029210588,0.0014386707,0.0013677932,0.0012286137,0.0008442705,0.0018384538,0.0030658217,0.0032845873,0.001625739,0.001568069,0.0026985356
2r3a,0.002224033,0.0037618906,0.0024401986,0.0020157036,0.0019521131,0.9618655,0.00071397366,0.0016903083,0.007618683,0.002386236,0.0016903293,0.001113714,0.0016314803,0.0010960262,0.00089836644,0.0020458067,0.0019355036,0.002919981
2r4u,0.040563896,0.045010053,0.47040653,0.02469208,0.038332272,0.0060815355,0.0075920597,0.0052784793,0.028679155,0.0078270165,0.031135064,0.008477283,0.01787543,0.018366845,0.060625058,0.0104058385,0.17134973,0.007301595
2r55,0.048539255,0.08806781,0.36498284,0.03159454,0.008082685,0.09389793,0.013259217,0.031890858,0.03685621,0.021847665,0.05347657,0.0050564976,0.015537031,0.046800464,0.037233047,0.01656535,0.06719598,0.019116055
2r58,0.002122182,0.0010847033,0.0008797596,0.0021394936,0.0010858988,0.9804952,0.00047323367,0.0008155577,0.0018495469,0.00094624126,0.000840207,0.0018316968,0.0014080786,0.0013115845,0.00056100776,0.00029699225,0.0008277213,0.0010309487
2r80,0.0014971433,0.0014962676,0.9689095,0.0020881842,0.0023619118,0.0023745925,0.001557763,0.0013464964,0.0028605259,0.0010121892,0.0018954575,0.001456784,0.0019054719,0.002226171,0.0016699396,0.0016551893,0.0014500781,0.0022363947
2rao,0.0012936125,0.0010395139,0.9713742,0.001954685,0.0034749259,0.0016982071,0.0015136965,0.0018965731,0.0019698534,0.0012130204,0.00093400636,0.00078389095,0.0014768054,0.0013672037,0.0011334015,0.0022494027,0.0020457678,0.0025811922
2rcq,0.0064353193,0.010589996,0.5076639,0.008611068,0.013902404,0.18184894,0.011663229,0.0067777624,0.14036737,0.0067416234,0.01066846,0.023005038,0.021833863,0.0076884152,0.012347838,0.013373367,0.010228069,0.006253401
2rdh,0.0057108277,0.00070367614,0.0006443242,0.0036759365,0.0006634675,0.0013246622,0.0007544273,0.00087085535,0.9766936,0.0008303874,0.0009185872,0.0017752534,0.0017456884,0.00090613804,0.0005382478,0.0004929282,0.0008227345,0.00092826143
2rem,0.0025501319,0.0023060744,0.0031122405,0.0038086462,0.0063733514,0.001375632,0.92810506,0.0034941188,0.0147873005,0.004777751,0.006326981,0.0009853501,0.0036560353,0.0011743775,0.012130513,0.0008995592,0.0011272954,0.0030094888
2rft,0.9487159,0.0029978415,0.0026991677,0.002778687,0.0031043242,0.0022599336,0.0051911995,0.0016734063,0.0062691104,0.0031743713,0.0029870695,0.002417302,0.0031202524,0.0046083657,0.0026525825,0.0014181038,0.0013516648,0.0025806113
2rhi,0.0006029138,0.00077252934,0.0004169268,0.00056153146,0.00051394454,0.9869119,0.00030532264,0.0012939288,0.0024845377,0.00061757624,0.00082819693,0.0009483931,0.00072280003,0.00090359914,0.00025542115,0.0002647301,0.00048339594,0.0011123504
2rig,0.0031978593,0.0029358487,0.0032950386,0.0022763582,0.0040228358,0.0074226484,0.0018422488,0.0013541337,0.95354295,0.0011330872,0.004199674,0.0037343593,0.0019596072,0.0012787033,0.0019206112,0.00087762176,0.002007947,0.0029984077
2rmn,0.0043498026,0.0034573365,0.011192053,0.0017989984,0.004863282,0.9185666,0.0045729834,0.0038241225,0.0019914333,0.004844481,0.0038204757,0.003128165,0.00903522,0.008498869,0.0011389512,0.006774639,0.00084557326,0.0072970185
2rno,0.03333481,0.015382202,0.0075744838,0.019598052,0.031887062,0.6904023,0.0038965885,0.032293733,0.02013794,0.009681226,0.0121809915,0.012122057,0.02443078,0.015423928,0.018413365,0.008495163,0.028669953,0.016075248
2rpv,0.011364112,0.0007956227,0.0012924949,0.0018898948,0.0015603459,0.0019590608,0.003992288,0.0017115586,0.00153877,0.002174622,0.0014026222,0.0013962981,0.000960052,0.0013350807,0.9575723,0.0051802434,0.0005514401,0.003323209
2rq6,0.0069616055,0.0028379655,0.0009565076,0.0024132738,0.0019903805,0.0003011944,0.010860126,0.0012969254,0.007970232,0.94428504,0.0011086152,0.00294215,0.0019140061,0.004157579,0.0020471865,0.0017596525,0.0003875613,0.0058100414
2rq7,0.0047426624,0.0017659139,0.0006492941,0.0017833126,0.0017766523,0.00028735254,0.00719218,0.0014433754,0.006105147,0.9581502,0.0007494998,0.0022814344,0.0013442887,0.0027179294,0.0017805943,0.0020605028,0.00040472625,0.0047649425
2rsd,0.01268725,0.0095222285,0.0043583303,0.0060553206,0.032428842,0.82257503,0.002837153,0.024113603,0.0023093447,0.01145661,0.009759753,0.0014015262,0.0070095495,0.0033130697,0.008728452,0.011798467,0.004643737,0.025001615
2rtu,0.0010312794,0.002628871,0.0021824639,0.0005299805,0.0026415193,0.97288144,0.0009081081,0.0031054378,0.0009990466,0.0015864988,0.0015361103,0.0017838174,0.0016122318,0.0015124098,0.0014543316,0.0008103174,0.0016812391,0.001114785
2tbv,0.9385848,0.0026119405,0.002788474,0.0010134452,0.012284273,0.003638235,0.0015976671,0.0016321811,0.002613873,0.0019356087,0.006784751,0.004053559,0.0048681293,0.0014438014,0.005899004,0.0047391807,0.0011508947,0.002360197
2uwf,0.012997281,0.004123368,0.017392367,0.005426988,0.0024256902,0.007771515,0.0054204864,0.0059543666,0.8795319,0.0036710317,0.004136898,0.0036382473,0.0023643714,0.005457004,0.01987108,0.006299401,0.0070753763,0.0064424956
2v35,0.001232164,0.0024297656,0.0008652441,0.00096809544,0.0006822128,0.0013440954,0.0016793121,0.0012247826,0.97927123,0.0022725458,0.0010875426,0.000725932,0.0013028786,0.0014103063,0.0007717417,0.0003895485,0.00083124405,0.0015112244
2v3m,0.009335495,0.008901592,0.0016934272,0.0034217078,0.018269194,0.19310832,0.003078085,0.017732842,0.010650987,0.013881269,0.00734861,0.64859885,0.030895047,0.0049088546,0.004862527,0.009400804,0.00286299,0.011049448
2v5p,0.001667166,0.001693039,0.0012141146,0.0026091214,0.0015820798,0.003345185,0.006850582,0.0032365043,0.9523091,0.0010256463,0.0028083553,0.00057026726,0.0018858003,0.0013058832,0.0019436989,0.0052436544,0.0035464137,0.007163352
2v8i,0.002235151,0.006282772,0.0067841127,0.015219843,0.0059233173,0.012447792,0.5817598,0.01136749,0.18211685,0.023696907,0.019703202,0.006460867,0.012338513,0.010989458,0.05388338,0.016263923,0.012345161,0.02018143
