name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ici,0.001172138,0.0017684312,0.000192986,0.0033260097,0.004219242,0.0015843795,0.003414535,0.0007337497,0.96228856,0.0005755905,0.00040068806,0.005341583,0.00079595007,0.0014524539,0.007125018,0.0019174934,0.0024043072,0.0012869519
2id0,0.016240932,0.0040322263,0.5978445,0.010855577,0.027311655,0.009747585,0.085016474,0.0032112657,0.0030730288,0.058710642,0.00977213,0.052169617,0.017388595,0.0067906296,0.028797992,0.041244805,0.006687525,0.021104822
2idc,0.0010395304,0.0019835925,0.0028066717,0.00048452042,0.0008282762,0.9805249,0.00069314154,0.0023678585,0.0005061416,0.0012103231,0.00084629643,0.0006006998,0.00077240693,0.0016941772,0.000800397,0.0012351518,0.0009550081,0.0006508622
2iij,0.0010958634,0.0021289825,0.002331523,0.00048034932,0.0014850403,0.9750675,0.0012155735,0.0023626052,0.0013206004,0.0010793573,0.0008400101,0.0008637193,0.0013334742,0.001937991,0.0014547914,0.0030533792,0.0010814577,0.00086780754
2ilk,0.0009508494,0.0017165407,0.001752568,0.0022362317,0.0016003238,0.000773983,0.003276046,0.0006589891,0.97104645,0.0019611476,0.0016319278,0.0025490473,0.0018390546,0.0012929572,0.0009642825,0.0014598508,0.001957559,0.0023321798
2in5,0.0051324866,0.014150588,0.101272754,0.068800166,0.009607102,0.0020983734,0.4186845,0.005058749,0.069449276,0.003330635,0.009710152,0.045450654,0.017493386,0.010039477,0.12154836,0.06863418,0.015209927,0.014329274
2inf,0.0025064696,0.0077731684,0.7716466,0.0017081867,0.0023293532,0.006944809,0.0022897488,0.0057323617,0.0014288913,0.0030832414,0.00148736,0.0021225857,0.0063194563,0.008158701,0.004257243,0.00825111,0.16173624,0.0022244009
2is4,0.0068177036,0.019533807,0.10807202,0.08234591,0.0062535685,0.038219627,0.023505785,0.011343804,0.017629292,0.025586303,0.016958004,0.10189773,0.01071698,0.01587811,0.22765337,0.24995983,0.01856794,0.019060241
2iy3,0.001938172,0.004051776,0.0012214191,0.001435056,0.0009068146,0.0027295602,0.0012253362,0.001955002,0.0016579818,0.0015206576,0.0029608717,0.000980046,0.9649416,0.0012373658,0.0050455783,0.0028159614,0.0011707174,0.0022061132
2izw,0.97439826,0.0015122677,0.0017892517,0.0017618791,0.0034812007,0.0014928943,0.0012408273,0.0015007032,0.0020937533,0.0012960753,0.0009288134,0.000535849,0.0020538447,0.001568124,0.00092767546,0.00094047794,0.0013440046,0.0011340608
2j0t,0.001222828,0.0013402693,0.00073161954,0.0013016856,0.0018175691,0.0012589741,0.0022283725,0.0011409577,0.97508585,0.0007731913,0.0014002395,0.0014816857,0.0014953696,0.0016293889,0.00069102074,0.0016539987,0.0026432616,0.0021036358
2j42,0.006671322,0.00284571,0.0007508892,0.011042885,0.0024114863,0.0020302539,0.0016039996,0.0032496655,0.9265624,0.0019601039,0.0046023056,0.00245468,0.0015892559,0.005139088,0.012926986,0.002486543,0.007407227,0.004265096
2j7x,0.0033113314,0.0032730326,0.0031738493,0.0025930454,0.004461226,0.9527453,0.0012433121,0.003151659,0.0011767184,0.0018907438,0.002876966,0.0031520738,0.0029041602,0.0022331532,0.0034522703,0.0019475756,0.0038328208,0.0025807088
2j8l,0.0046708565,0.0015733195,0.0019668068,0.0028975704,0.0010564651,0.0007858323,0.0011744588,0.0010283105,0.9665318,0.002155831,0.0033553299,0.0005822415,0.0012569691,0.0015022787,0.000548552,0.0018580004,0.0030276012,0.004027761
2jaf,0.0004615778,0.00033258568,0.00020700078,0.0010462899,0.0005237407,0.0010675174,0.0034277695,0.00020473768,0.0024034185,0.0029405456,0.00061689346,0.0006553527,0.00045234908,0.0010927411,0.98045075,0.0015228691,0.0005603912,0.002033458
2jak,0.00036510092,0.0017289753,0.002556326,0.0030207688,0.002538095,0.0075462023,0.0009159084,0.00051572104,0.0043079527,0.0017326653,0.0021493048,0.0045469273,0.008216106,0.007470787,0.0008279338,0.9453805,0.0036957022,0.002484973
2jes,0.8383681,0.0051207887,0.027872689,0.005290278,0.010105371,0.0077919834,0.0019515213,0.00628741,0.0029163104,0.011052462,0.0060393936,0.0023318226,0.004673908,0.005530942,0.053552393,0.0019981193,0.004220807,0.004895783
2jf2,0.0027622965,0.0043276623,0.35831156,0.012196282,0.012279394,0.0008614089,0.011885955,0.458408,0.0023831273,0.0105014825,0.006833536,0.036674544,0.003479328,0.009917777,0.039082028,0.0035992283,0.018384235,0.008112161
2jip,0.0012799981,0.0037646773,0.021835422,0.0022094566,0.0049539274,0.00075199467,0.92879415,0.0048701684,0.0010395598,0.00048216205,0.0015392252,0.0049174265,0.0018572028,0.003012572,0.0114856595,0.0032425798,0.002916644,0.0010472198
2jj9,0.0012261082,0.0028723597,0.0040674824,0.0009453113,0.0016514919,0.003839028,0.0019613372,0.0036012726,0.0027044418,0.0020079457,0.0021289838,0.9645229,0.0012480436,0.00080832094,0.0009200017,0.001130325,0.0025542397,0.0018104467
2jjg,0.022386314,0.03158933,0.5543178,0.003877464,0.023915153,0.026457533,0.043472815,0.012250671,0.0076013776,0.006477869,0.010658913,0.0155565925,0.015527263,0.008050713,0.13243558,0.03132648,0.0473326,0.0067655584
2jng,0.0018092161,0.0030338496,0.008645007,0.008110455,0.003943202,0.020209624,0.012566655,0.0013556348,0.024853775,0.011442402,0.0043197405,0.033067003,0.01081658,0.017545123,0.015606621,0.81014574,0.0051333965,0.007395895
2jpd,0.00059443666,0.0009565989,0.0020531733,0.0009162725,0.0010743745,0.9755434,0.00035970262,0.0007546445,0.00020600791,0.00041250512,0.0014345528,0.0040484034,0.0022065842,0.002303052,0.00044237933,0.0040461356,0.00072833983,0.0019194488
2jty,0.004991476,0.001967626,0.0013766557,0.004685345,0.0012439532,0.002017994,0.0032948,0.0026824803,0.0029972757,0.0054933685,0.0020413434,0.00039412122,0.0066810115,0.9474312,0.005776513,0.0020908338,0.002106744,0.0027273383
2jv7,0.014837761,0.0008043194,0.0005966015,0.0038510878,0.0034503944,0.0030640205,0.0016252379,0.0047054915,0.9368315,0.0033512912,0.0031159767,0.0008548775,0.0010260786,0.0015376236,0.007002882,0.0037943989,0.008044487,0.0015059697
2k0q,0.039071973,0.015235301,0.12417056,0.025127953,0.04442091,0.016047047,0.25158203,0.019763233,0.107905075,0.030879965,0.05781441,0.05044138,0.01083735,0.01096732,0.13962941,0.008582229,0.039500017,0.008023897
2k2w,0.00087112974,0.0056410404,0.0015250475,0.0016563756,0.0048702024,0.9137632,0.0019124268,0.005670171,0.014301705,0.0023239076,0.0033056645,0.004412267,0.010701165,0.0030620166,0.0058546634,0.007214908,0.0054281703,0.0074858256
2k3y,0.0014002853,0.003403852,0.001542727,0.000459152,0.0031931326,0.9643599,0.0011979194,0.0016750735,0.00031517688,0.0011021441,0.0032287734,0.0048509743,0.0033388957,0.0011352461,0.0017774181,0.0034630564,0.0006152671,0.002941071
2k74,0.0025457565,0.004739769,0.087874256,0.01410959,0.0038147874,0.005642064,0.24405327,0.0059894957,0.0007741102,0.004711995,0.002987692,0.0034416895,0.0061185327,0.008018898,0.5724853,0.023797125,0.0070519987,0.0018436473
2ka7,4.211443e-05,0.0003979204,0.005523508,0.0009142651,0.00010969826,0.0014682924,9.944277e-05,0.00016820808,0.00063459005,0.0005377338,0.0007360822,0.0021390705,0.00075616513,0.00044536268,0.0004284486,0.9830205,0.001685678,0.00089296355
2kd3,0.0011426404,0.0032356244,0.0011756973,0.003098665,0.0029098368,0.0013429375,0.0028803581,0.0014887577,0.95856416,0.0024890117,0.0029337178,0.0015652167,0.0025919664,0.0024232678,0.0021618537,0.0037724993,0.0023020417,0.0039215595
2khd,0.010038902,0.015851501,0.2930685,0.020747978,0.021980247,0.0907336,0.03537747,0.003969257,0.017848069,0.011255585,0.017686276,0.12418177,0.011472929,0.006443653,0.23655564,0.045585822,0.02152491,0.015677916
2khz,0.0037695428,0.0025499812,0.88936704,0.0039915666,0.0027433215,0.015365535,0.003074932,0.0019828426,0.0026133356,0.0042641824,0.010888141,0.0038621435,0.0048491983,0.0024139457,0.03432422,0.004535994,0.005017944,0.004386132
2kjf,0.03686021,0.0015745345,0.00012544128,0.013890279,0.004363177,0.0032207463,0.0017504247,0.0022236027,0.5203819,0.009649605,0.005811722,0.007642782,0.004329109,0.004114887,0.36562514,0.0033957732,0.0051289047,0.009911782
2kma,0.0075977687,0.008376313,0.011975544,0.0074442984,0.023873689,0.3206487,0.008493894,0.021258336,0.0042297393,0.0036549757,0.00897499,0.4387617,0.026449211,0.012759549,0.011958407,0.060034372,0.011982794,0.011525766
2ku2,3.7362544e-05,0.00028795932,0.002734934,0.0020969487,0.0005457566,0.00076061697,0.0025850458,0.00023885307,0.0005376262,0.0003230554,0.0015161734,0.0021225654,0.0010206057,0.0016131403,0.00072094676,0.9812182,0.0009680277,0.00067213184
2kv3,0.0044334163,0.0026384932,0.0006878804,0.0034450581,0.0042180843,0.0009633767,0.0042454726,0.0021488923,0.93966126,0.003991706,0.006194219,0.0035869395,0.0022389903,0.0020230012,0.003966346,0.0017880789,0.004669713,0.009099104
2kvq,0.00025658385,0.00055508787,0.000504686,0.00063422776,0.0011527191,0.00012766503,0.0008056322,0.0010778114,0.0019199521,0.001203512,0.00037756684,0.9872277,0.0011671014,0.0003385315,0.0009981709,0.00022883,0.0010873551,0.00033683903
2kw9,0.006582688,0.007266861,0.012095772,0.015756555,0.009449979,0.7618678,0.01109437,0.008540326,0.022625964,0.005660171,0.007398278,0.019047117,0.02043897,0.017014518,0.014532343,0.025856098,0.018339569,0.016432667
2kwb,0.007560861,0.020794174,0.8318173,0.0022643139,0.0019279164,0.043847334,0.0072028846,0.0015325849,0.0001772382,0.0028680186,0.0036907056,0.011719456,0.0037483897,0.001823073,0.010723244,0.022685904,0.0035024174,0.02211413
2kxs,0.011244195,0.006434975,0.0015751517,0.0014900741,0.0148740355,0.029538956,0.004591956,0.0009714511,0.0066535203,0.005894934,0.0023975058,0.005800659,0.0042697773,0.0047683753,0.0025751009,0.0075358427,0.0011655412,0.888218
2leo,0.0027035237,0.0013714478,0.00097010075,0.0008409465,0.001369904,0.0013258049,0.0021461586,0.00091565365,0.97063845,0.0034552785,0.0010453139,0.00217866,0.001443467,0.0012449874,0.0013528721,0.0015025923,0.0033014058,0.0021933636
2lfh,0.0035728875,0.011970299,0.0061333505,0.007516003,0.008286316,0.85168374,0.0036866178,0.013108493,0.0069906623,0.0052440567,0.0017752397,0.024217606,0.0033765328,0.011421851,0.0036815656,0.020308977,0.009963408,0.007062335
2ll3,0.00058494793,0.0006134383,0.00013359419,0.00047045678,0.0005059935,0.00021953545,0.00039050306,0.00035577806,0.99253416,0.00052387913,0.0010450324,0.00013860765,0.00034862096,0.00032014347,0.0001910379,0.00026631824,0.00076850224,0.00058943767
2lww,0.0075530694,0.009131039,0.020346712,0.0052325097,0.014955478,0.6259034,0.017066939,0.012787946,0.08222348,0.011288195,0.015240252,0.057674643,0.011759746,0.014131371,0.028765786,0.034495197,0.012672001,0.018772276
2m3l,0.0041596997,0.0041118534,0.0010184775,0.0010002726,0.93136436,0.013331772,0.0022950736,0.007094581,0.004150708,0.0013923227,0.0013504729,0.012714116,0.0045995275,0.000828275,0.0028551803,0.0013362499,0.0030107931,0.0033862009
2mew,0.00013990898,0.0005390999,0.0011593383,0.0006950555,0.0008250247,0.00010539122,0.0004026995,0.00080388,0.0021260667,0.0010492795,0.00031998102,0.9885494,0.00057526206,0.00033119312,0.0007245422,0.0002311177,0.0009876343,0.00043502456
2mib,0.00054766424,0.00073399476,0.0007356072,0.0011353766,0.0010945786,0.0020361044,0.0014247645,0.0011800487,0.9780738,0.00037296963,0.0016022152,0.0014066965,0.0015534201,0.00095286884,0.002061488,0.0013909545,0.0028539007,0.00084359985
2mkz,0.005315135,0.014127216,0.005786601,0.0016717591,0.0042861295,0.9172745,0.0012207276,0.004664467,0.0005033778,0.0031794924,0.006349819,0.0035756635,0.00511083,0.0033367442,0.011500394,0.005634038,0.001610477,0.004852573
2mlh,0.04132775,0.011278314,0.027109105,0.3402328,0.031278446,0.010623811,0.060686357,0.017165398,0.07348953,0.078787,0.08200118,0.028202133,0.017602995,0.045645975,0.045926332,0.04981789,0.015564747,0.023260271
2mmu,0.2187496,0.0049818116,0.005038402,0.023526482,0.07748066,0.041659366,0.0022387058,0.034002192,0.0071288035,0.12190048,0.011663368,0.008886701,0.015025877,0.02908492,0.38055438,0.00885297,0.0061470363,0.0030782775
2mmv,0.015494637,0.009539162,0.7923595,0.019473074,0.013069729,0.001621798,0.01316024,0.0045436565,0.0017688782,0.023168225,0.0072943727,0.05130065,0.012888718,0.0029955364,0.0048176185,0.014848068,0.006965472,0.004690699
2muk,0.0005576006,0.00065539195,0.0008441825,0.00051282323,0.00063228514,0.9801168,0.00033491707,0.0007780542,0.00020255259,0.00068661437,0.000779656,0.0053621726,0.00038681994,0.00095757993,0.0011866495,0.0035351345,0.000898607,0.0015721661
2mw2,0.16361871,0.022532552,0.31023183,0.02059163,0.008415306,0.059876274,0.023398701,0.0068118903,0.0040505137,0.059153788,0.09806623,0.065125294,0.025351271,0.032646112,0.04430888,0.03449517,0.009081359,0.012244511
2mzd,0.0003620448,0.00062797964,0.00044855228,0.00059876306,0.0035607407,0.97586966,0.00070859015,0.0010809734,0.00021959515,0.0018512341,0.0012679279,0.0015757113,0.0017341638,0.004684563,0.000325909,0.0032389022,0.00048273863,0.0013619112
2mzg,0.00094938825,0.00071639736,0.0007897389,0.0017473241,0.0015353798,0.00095682254,0.004165291,0.0018918357,0.9742298,0.0006948824,0.0018028967,0.0014286856,0.0011737426,0.0011811779,0.0018039407,0.0015652356,0.0026562517,0.0007110718
2n28,0.41720325,0.0033180788,0.0010736882,0.011937065,0.06523386,0.075743966,0.0023143743,0.01277079,0.058754012,0.04753806,0.018221306,0.017425412,0.008628753,0.03283543,0.19723931,0.010670984,0.011898958,0.007192704
2n78,0.0026966226,0.004590742,0.48768845,0.021006158,0.0024736894,0.010793306,0.030554282,0.0028516,0.030259699,0.012140648,0.029657986,0.13022876,0.019206803,0.013297213,0.006089098,0.16204691,0.014766894,0.019651113
2n7h,0.0019161406,0.0014324052,0.0007223798,0.0025258514,0.0015584041,0.0006550038,0.003265714,0.0026907464,0.003516506,0.003372605,0.0014754906,0.00032630522,0.0058848,0.9618889,0.0040943734,0.0014732211,0.0018999258,0.0013012852
2n8x,0.0025676608,0.002361725,0.0019155953,0.91685057,0.0017717669,0.0011449576,0.003978204,0.0024895037,0.0034508184,0.004868929,0.0050071226,0.0016617193,0.0011626398,0.0030417547,0.03527626,0.0054346547,0.004028923,0.002987101
2nqr,0.0012077187,0.0001642813,0.98616135,0.00082365586,0.0013949862,0.00041799468,0.00062473345,0.0010737116,4.9705286e-05,0.00023248716,0.00021143118,0.00023987738,0.0010597815,0.00038624762,0.0007392708,0.0018036588,0.0030135019,0.0003954751
2nr9,0.00029352665,0.0012700562,0.008656329,0.0039842967,0.0060746544,0.013899454,0.031894185,0.0033179664,0.0015195257,0.001729561,0.002095576,0.0012126146,0.0023081736,0.004178773,0.90796876,0.004890224,0.0032316567,0.0014747833
2nsw,0.32855105,0.013618813,0.008051911,0.0032107763,0.045627546,0.011131945,0.17261486,0.0034842296,0.2617474,0.014326388,0.012716638,0.0098974705,0.019444868,0.027976524,0.0181714,0.019322233,0.014122876,0.015983159
2nwq,0.008433667,0.0045183664,0.91626203,0.004747436,0.0024829067,0.002079751,0.015266599,0.007264131,0.00039282572,0.0042245816,0.00446633,0.0033508725,0.0017720435,0.0027617768,0.016285459,0.0013020466,0.001977873,0.002411363
2o1e,0.00042895525,0.006123371,0.005403776,0.0071301996,0.0018686611,0.0057471385,0.15433465,0.0048247897,0.034826342,0.0016159713,0.0033712685,0.006257321,0.011284816,0.013545763,0.7336811,0.0017542656,0.005455318,0.0023462828
2o3b,0.020297078,0.018155083,0.013203635,0.0060883774,0.02971284,0.0018528852,0.27560127,0.0028245957,0.4445714,0.0102649415,0.008416242,0.04730317,0.023644041,0.015078066,0.030201,0.009663397,0.0127098635,0.030412117
2o9f,0.0005431357,0.0011090683,0.00063110713,0.0013373037,0.00048583146,0.0028187588,0.0022442113,0.0014382045,0.0019843618,0.0009525853,0.00045368634,0.0010310459,0.00082029426,0.00086763,0.98064226,0.0007327187,0.00079195155,0.0011158527
2oay,0.0018537036,0.0036773302,0.0007875164,0.004605421,0.002505343,0.0015054746,0.0059164055,0.0017365335,0.942173,0.0032860723,0.0062048235,0.0020723417,0.0020500957,0.003384449,0.002980982,0.0032355243,0.0035873419,0.008437662
2ocf,0.0017890447,0.0012155263,0.0031819057,0.0013881255,0.0026951444,0.9727035,0.0008343071,0.0010488104,0.00055912737,0.0010542833,0.0014069973,0.0016219417,0.0012294183,0.0009968935,0.0013893779,0.0026329511,0.0023095272,0.0019431383
2om3,0.8412375,0.007908881,0.0041038813,0.004531914,0.053142052,0.011324303,0.001690482,0.0018594477,0.015640931,0.008677029,0.0045637814,0.0020840364,0.0039885887,0.011516987,0.010977487,0.005601493,0.008680108,0.0024711373
2owo,0.0022995078,0.0043380093,0.88781905,0.004814557,0.00053635065,0.022353433,0.005020061,0.004963871,0.0008933054,0.002120882,0.0045940666,0.0055391854,0.008733076,0.0013123835,0.015412796,0.016501663,0.0012897113,0.011458134
2oxq,0.002387049,0.0051064086,0.0009688846,0.00024811018,0.002549563,0.9794525,0.000977406,0.0012485547,0.0003716359,0.00035281375,0.0003053717,0.00024987373,0.0018806274,0.000334457,0.0007882459,0.0007333822,0.0009634791,0.0010817172
2p1w,0.004794731,0.0037096434,0.01811775,0.0038767012,0.017253092,0.0011349235,0.0074993735,0.0034049558,0.889703,0.00450001,0.0019311362,0.01482467,0.004870151,0.002392869,0.004834235,0.0059859194,0.0071864882,0.003980445
2p23,0.0014046812,0.0010888054,0.0004302013,0.003722317,0.0029509554,0.0050970316,0.0029299576,0.001170296,0.953104,0.0010799068,0.004836203,0.001881821,0.0036408834,0.0013335558,0.0057132626,0.005183518,0.0023666308,0.0020658674
2p39,0.0040072734,0.00089991407,0.00044701374,0.0021336533,0.001065133,0.0010988711,0.0021962682,0.0005458239,0.97298163,0.0011037992,0.0023246082,0.00095205766,0.00095596537,0.0007429543,0.0019053168,0.0012643124,0.0022161636,0.0031591507
2pa2,0.0022474136,0.0041159033,0.008764221,0.0017585235,0.004558808,0.00057125266,0.0019914664,0.0021800927,0.0010694468,0.0020668004,0.0018645747,0.9563704,0.0037629523,0.00070350664,0.0006000014,0.00049458,0.0056135245,0.0012664461
2pcl,0.0041205646,0.0014837031,0.008242588,0.006787659,0.0030207187,0.002769683,0.002065223,0.0063934405,0.0027533704,0.0037477058,0.0042439625,0.0019806768,0.0031556983,0.003475911,0.93696547,0.0059514847,0.0014204042,0.0014216902
2pft,0.008752348,0.049162343,0.08236847,0.02079068,0.047185946,0.014678942,0.10802355,0.009586649,0.016875684,0.008482633,0.0244168,0.0938125,0.038232137,0.011832717,0.39875406,0.013527815,0.032440145,0.021076698
2pkt,0.011091973,0.012924118,0.019088143,0.0065395194,0.013534263,0.012782253,0.0089927055,0.0057165613,0.008909689,0.0053411685,0.023595935,0.004979031,0.008089465,0.009364187,0.019582426,0.007719791,0.0053570615,0.81639177
2pmn,0.0016358383,0.017686078,0.010548331,0.01588276,0.04657161,0.34193423,0.007278728,0.09372718,0.06585873,0.008772071,0.014144261,0.09467303,0.01730967,0.039571155,0.07776767,0.078870475,0.050840992,0.016927198
2po0,0.0025974605,0.0029198017,0.0517862,0.025549943,0.0012103742,0.008554748,0.0077139838,0.0025673974,0.027337996,0.0088589825,0.008081988,0.009384516,0.007915976,0.026686491,0.03484181,0.7603162,0.0027362742,0.010939801
2po2,0.007955703,0.012782881,0.102348626,0.04887112,0.0078040953,0.010582422,0.021196207,0.0061074104,0.023255488,0.013711721,0.019677665,0.04883727,0.023674142,0.0294905,0.0905967,0.50070924,0.012196688,0.020202126
2poo,0.0018537033,0.0045369696,0.0027119154,0.004057049,0.0031093585,0.0012313823,0.02270801,0.002587766,0.91562474,0.002030027,0.0032454378,0.009298717,0.007899206,0.0033174397,0.00663288,0.0021625636,0.002873781,0.0041191108
