name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mzd,0.0008128794,0.00046543157,0.0006498891,0.0009961212,0.00274585,0.9779088,0.0017372969,0.0008910581,0.0005736279,0.0025201892,0.0008782761,0.0012517612,0.0011668499,0.0030873453,0.000664606,0.0011018168,0.0012611212,0.0012869983
2mzg,0.003358555,0.004388512,0.0025225475,0.0033837524,0.0050134803,0.00531107,0.0054235333,0.0055610114,0.9376496,0.0036644617,0.0025860784,0.0016890814,0.0023821627,0.0036519996,0.004408721,0.0033854453,0.0031862787,0.0024337159
2n28,0.33656687,0.012102494,0.010896357,0.005440891,0.09313568,0.008555782,0.0051235226,0.006891002,0.051879153,0.04344897,0.011671649,0.009002865,0.0030533804,0.0076481635,0.3418747,0.039294913,0.0070692524,0.0063443244
2n78,0.032044306,0.007985101,0.37101993,0.022220122,0.00325318,0.08923801,0.008549904,0.008876627,0.012028789,0.010567216,0.009733711,0.2396497,0.039941642,0.006765669,0.029071238,0.07360417,0.013825626,0.021624997
2n7h,0.00039610604,0.0020758135,0.0007185024,0.005925613,0.001186323,0.0019663407,0.0012930786,0.0033103602,0.0013170321,0.0034570307,0.00023120972,0.0022143095,0.0011352282,0.970385,0.0014304622,0.00038981068,0.0007032939,0.0018645272
2n8x,0.0014578853,0.0042405096,0.00058319577,0.9154284,0.004892032,0.0008486881,0.0051816227,0.00352272,0.0037965511,0.0076042367,0.004554554,0.0016775645,0.0014858968,0.01846143,0.017557338,0.0068644197,0.00086419855,0.0009786962
2nqr,0.018687466,0.020973375,0.85512817,0.0026306475,0.011717255,0.0043530045,0.015670309,0.01418916,0.0030933612,0.0031543332,0.0035156326,0.0025056645,0.004367242,0.011890356,0.018757734,0.0038820133,0.0016354527,0.0038487941
2nr9,0.0004844621,0.0017056734,0.004158753,0.024705516,0.0054149018,0.001641647,0.00999726,0.0015115067,0.0042530857,0.011391572,0.0017033025,0.0017681908,0.0013503175,0.005869376,0.9158503,0.0030615325,0.00063139683,0.004501151
2nsw,0.44954416,0.018132484,0.015411464,0.012628679,0.03137521,0.028696626,0.0705012,0.0089514665,0.15527485,0.03260197,0.012730732,0.0259842,0.016605604,0.028465101,0.028116586,0.021446064,0.011508823,0.032024726
2nwq,0.0042846375,0.003218663,0.90453756,0.005841225,0.0025331911,0.0015467398,0.00231307,0.013650654,0.00079334126,0.0023776554,0.005850435,0.0037409337,0.0056054476,0.0025917634,0.034775082,0.0014929852,0.003418564,0.0014282513
2o1e,0.0009188278,0.0023765762,0.008299861,0.004934643,0.0008765354,0.00047870062,0.049590237,0.00147172,0.00862353,0.0065839016,0.0016798405,0.0021175093,0.002256699,0.0016753488,0.89188826,0.009483382,0.0040430874,0.0027012974
2o3b,0.0071045593,0.009291098,0.0073887566,0.014050302,0.015702847,0.00691561,0.067207545,0.008227588,0.6930148,0.0057722516,0.00929144,0.015422006,0.008201524,0.022793943,0.04941906,0.008941866,0.010431315,0.040823508
2o9f,0.00067364686,0.000975033,0.00039418024,0.0008582754,0.000363702,0.0005922713,0.0011276036,0.00040549057,0.0021156818,0.0025239412,0.00077506556,0.00066476926,0.00054738903,0.0019347345,0.97841483,0.0057893856,0.00060001854,0.0012437903
2oay,0.0011938165,0.0014104989,0.0013632941,0.0026724327,0.0019558454,0.0025345979,0.0016545372,0.0024382023,0.96729726,0.0016103149,0.0018691635,0.0014560948,0.0029166003,0.0024182994,0.0020572694,0.0014495573,0.0026022885,0.0010998567
2ocf,0.0027900867,0.001247601,0.0021090426,0.002739065,0.0045331717,0.96020806,0.0031612779,0.002297682,0.000641891,0.0026883625,0.0013082075,0.00069971767,0.0030618086,0.0020587067,0.0019562207,0.0029758043,0.003437817,0.0020855693
2om3,0.90833133,0.0004363823,0.0031422388,0.002687425,0.038842365,0.0033897364,0.0018127816,0.0019215541,0.00039312313,0.022941727,0.00071339466,0.002187051,0.0016744724,0.0013479146,0.0003533898,0.0010141263,0.007645886,0.0011651125
2owo,0.0037939614,0.004973736,0.8169219,0.0075506493,0.007655262,0.035473067,0.0071440577,0.004015776,0.0019370341,0.0044607734,0.0071205804,0.009641843,0.0032768666,0.0023547888,0.018308196,0.044285223,0.01347188,0.0076143746
2oxq,0.00065747247,0.018785348,0.0012695123,0.0015188524,0.0017912616,0.95246446,0.0018509711,0.0008796649,0.003362008,0.0010048293,0.0018334988,0.0011187973,0.0029443835,0.0018466231,0.000821754,0.0022354105,0.005115171,0.0004999293
2p1w,0.006765007,0.013155595,0.033669204,0.012010483,0.07527918,0.014219691,0.0075085065,0.0060047633,0.7019597,0.006715739,0.006014811,0.038136054,0.0029909005,0.014980635,0.026534826,0.018222297,0.0076372847,0.008195193
2p23,0.001234136,0.0033677504,0.0011707376,0.0044421717,0.0025101143,0.0028439076,0.0051228376,0.0030575572,0.9622307,0.0021151335,0.0009781263,0.0010096162,0.0025660337,0.0015626315,0.0007036906,0.0014072537,0.0021341494,0.0015435647
2p39,0.00067172846,0.001775233,0.0003931291,0.0016113528,0.0022023176,0.00065748894,0.0017141593,0.000951898,0.9819151,0.0008317918,0.00045034493,0.00089256186,0.001150814,0.0010699686,0.00085339835,0.00091170723,0.0008415188,0.0011053974
2pa2,0.0024954511,0.0007694954,0.00061159226,0.00057550846,0.003904192,0.0011027202,0.00032216727,0.0005867463,0.00094193954,0.0011249939,0.00040690255,0.9793432,0.0045991107,0.00084832223,0.00020886674,0.00042776088,0.0012218485,0.00050906616
2pcl,0.0023247052,0.00055842026,0.0027356423,0.002504288,0.00097487785,0.00034840027,0.0010324443,0.003546062,0.0018196094,0.0021493272,0.0007126556,0.002420598,0.0017891607,0.0026484253,0.96770895,0.003997148,0.0020598376,0.0006694263
2pft,0.0005619261,0.0049226703,0.0039865533,0.002866751,0.0028708207,0.0037334093,0.0029521687,0.0049510156,0.0034851993,0.009615921,0.0052940757,0.00446453,0.0036393767,0.00999767,0.9234111,0.0051081246,0.004257002,0.0038815797
2pkt,0.0013252967,0.00043128504,0.0011093034,0.0008199058,0.0005411985,0.0015349326,0.005659352,0.0013047393,0.011674,0.002799646,0.0072007016,0.011024346,0.0005243147,0.002403838,0.0029714978,0.00084695156,0.0020570091,0.9457718
2pmn,0.0039635748,0.049235936,0.0076718926,0.0060567264,0.01376985,0.3872573,0.015188673,0.07395199,0.032387987,0.016850282,0.008451246,0.08616194,0.04145072,0.033947773,0.09716792,0.06497462,0.038465776,0.02304576
2po0,0.0018710959,0.010939745,0.005463194,0.0034614601,0.0024639945,0.0009126131,0.02641614,0.001514065,0.029890561,0.01057263,0.0018091802,0.034784544,0.0024133243,0.003037077,0.0711286,0.78176796,0.002991105,0.008562805
2po2,0.016514674,0.03174933,0.07093849,0.012062605,0.0070354342,0.009734516,0.04942454,0.013728227,0.006594575,0.0104942545,0.016833495,0.07600787,0.027382806,0.014329022,0.23007613,0.3503126,0.01265135,0.044130065
2poo,0.0021468848,0.005052036,0.008899303,0.0040097563,0.0030762488,0.0041867276,0.017103817,0.0030208628,0.9240121,0.0026736383,0.0020291551,0.003122807,0.0026524123,0.0065588253,0.0035818664,0.0021858404,0.003394226,0.0022935688
2psg,0.0023467294,0.00250576,0.0012959673,0.0033436874,0.006247864,0.0025455437,0.0026809731,0.0024688141,0.9332042,0.0011191344,0.0064944183,0.007922206,0.0019182035,0.0065364125,0.0047779796,0.004772788,0.0021701267,0.007649212
2pts,0.0017286337,0.002207468,0.95666826,0.0019811427,0.0011235258,0.00031006572,0.0035909084,0.003250797,0.0015801148,0.0017844216,0.0059323884,0.0036674885,0.0015122225,0.0015922155,0.007115174,0.0010733652,0.0033795303,0.0015022877
2pug,0.005012164,0.004898677,0.9268606,0.0020282099,0.0021407248,0.012213295,0.0021212415,0.0014295868,0.00024834392,0.0019775352,0.0024087888,0.0027047454,0.0029171288,0.0026589388,0.023153754,0.001818295,0.0037854298,0.0016225657
2pyw,0.0061744726,0.00973106,0.47897637,0.017463075,0.00777187,0.049944717,0.0073763854,0.044594463,0.003921832,0.005307195,0.007978666,0.006425532,0.02686184,0.021569697,0.25232044,0.01203405,0.03266834,0.008880112
2q4e,0.0106649,0.047009554,0.16464654,0.016995935,0.017240807,0.5124631,0.030538276,0.041225757,0.018269911,0.0114971325,0.012049141,0.0054980232,0.02310782,0.028291704,0.017928021,0.00754023,0.028677613,0.006355511
2q8t,0.0041527934,0.0034286142,0.001996643,0.0019135168,0.001398777,0.0021930702,0.0019816773,0.0016483068,0.9577193,0.0011016412,0.002471364,0.002625908,0.0042376253,0.0012767775,0.0023435643,0.0023596925,0.0032869352,0.0038637114
2q9b,0.0040630302,0.0035345023,0.009072653,0.0074351667,0.0018371056,0.0014637026,0.0014984126,0.010088522,0.00039895126,0.0055166674,0.0024053727,0.0043178983,0.034918413,0.003552233,0.8963996,0.007371216,0.004448985,0.0016775648
2q9h,0.082875945,0.0494901,0.52635914,0.0066115116,0.031205686,0.016346833,0.011073964,0.027634772,0.071099326,0.018102244,0.01306996,0.021340983,0.0036494166,0.024699211,0.03765987,0.019417565,0.023611007,0.015752405
2qa4,0.0036966116,0.003684095,0.0007945834,0.0010439768,0.0024164827,0.005285803,0.0007647478,0.0012043528,0.0036200397,0.004722095,0.0043308972,0.94374514,0.0049752146,0.004788148,0.0025429458,0.005715076,0.0013727867,0.005296935
2qar,0.0014078948,0.0035058076,0.0010317874,0.001829301,0.0020603419,0.96843195,0.0007422049,0.0027890543,0.000395646,0.002064179,0.0032653406,0.00076136604,0.0011317803,0.0006211327,0.0013625544,0.002603169,0.0029425295,0.0030539278
2qex,0.00011703272,0.00010617961,0.00026307564,9.344866e-05,8.4940926e-05,0.00011966191,0.00020182927,0.0001335963,0.00050266,0.00018061708,6.1832034e-05,0.99523795,0.00038668286,0.00052543526,0.0009864157,0.00016130874,8.799048e-05,0.00074927125
2qik,0.0032102019,0.0027674183,0.9263814,0.0033752741,0.005767399,0.013857799,0.00081758323,0.004179199,0.001613712,0.0010720212,0.0025175088,0.0032200397,0.0028838096,0.0036464361,0.017526029,0.003490375,0.0021872465,0.0014864454
2qpo,0.01555174,0.008717482,0.69844323,0.016683275,0.005614397,0.041363645,0.004374605,0.010579228,0.0049721235,0.011013342,0.021852713,0.013177088,0.019431192,0.006403263,0.032728937,0.07080627,0.0016855097,0.016601793
2qv3,0.015617071,0.00503877,0.0049764365,0.051259823,0.0072360714,0.0024800461,0.005789484,0.019349365,0.8459652,0.0062045963,0.007397529,0.004520837,0.0030216402,0.004787488,0.004122258,0.0035585735,0.0058721146,0.0028025673
2qzc,0.045010325,0.006102296,0.5277112,0.010536669,0.022455055,0.01686015,0.013321392,0.056557473,0.012252867,0.014771831,0.025618378,0.018600669,0.0125651155,0.01564763,0.107207336,0.019336129,0.044438705,0.031006811
2r0j,0.0010462467,0.0385021,0.002196526,0.003432918,0.004014192,0.912022,0.001284046,0.0023060988,0.0035324772,0.0012224662,0.002646497,0.002512875,0.007857754,0.003023585,0.003205659,0.0024578911,0.008195561,0.0005410923
2r1h,0.0023928229,0.0020183243,0.96074474,0.0018549248,0.0024307326,0.0025548928,0.00241735,0.0029050503,0.0019737496,0.0015367363,0.0021620025,0.0038710444,0.0023554964,0.0017223281,0.003565039,0.0011583318,0.0028548748,0.0014816631
2r3a,0.0049221744,0.0037445521,0.002472839,0.0022715614,0.0044448003,0.93115544,0.00165279,0.004457888,0.0021387732,0.0023159275,0.0035224413,0.0021099597,0.0036116075,0.0073273354,0.006322036,0.0068315146,0.006614745,0.0040835305
2r4u,0.032292835,0.0062643006,0.5061219,0.004329577,0.0049930094,0.021564377,0.034740016,0.06426107,0.016424678,0.014735389,0.011938232,0.008977352,0.019211799,0.004178686,0.08237429,0.010646381,0.14579387,0.011152248
2r55,0.006474544,0.0060411748,0.63153553,0.014800725,0.0069704996,0.1533197,0.009572758,0.018838022,0.006772612,0.004576918,0.04328551,0.01117634,0.010804186,0.0024941247,0.007455179,0.007302151,0.006469906,0.052110206
2r58,0.0024634043,0.000891367,0.0046093543,0.0011238486,0.00167015,0.96648294,0.00068653835,0.0006624582,0.0017196605,0.0033044713,0.001222841,0.0007573166,0.00078423985,0.0017098372,0.0009507841,0.0026501324,0.005206758,0.00310383
2r80,0.0017522585,0.0020171276,0.9630004,0.003938489,0.001780636,0.0028952386,0.0031332981,0.0012309811,0.0027799988,0.0023445673,0.0020639189,0.0023429047,0.0012940037,0.0015274051,0.0034384562,0.0007946102,0.0011784415,0.0024872038
2rao,0.0017642409,0.0013982094,0.9666681,0.0025368389,0.0018138358,0.0026108627,0.0020321633,0.0017744385,0.0016114475,0.0026924354,0.0019996397,0.002671032,0.0017029485,0.0012376142,0.0023642636,0.0014735261,0.0015260371,0.0021221994
2rcq,0.0133501785,0.015651323,0.48769677,0.016263338,0.006063357,0.19397622,0.013796153,0.010627132,0.10268359,0.0061849426,0.004377507,0.012695956,0.009738961,0.02459181,0.040814552,0.004938401,0.029970765,0.0065790005
2rdh,0.0017344726,0.0012068065,0.0008681088,0.0036430238,0.0029911236,0.0010716574,0.0015767036,0.001326817,0.9728837,0.00080617896,0.0010088988,0.0024114181,0.0005655104,0.0011394594,0.0039237677,0.00060130446,0.0012747212,0.00096628803
2rem,0.00054820837,0.0049436176,0.001573398,0.0023870326,0.0011423661,0.00037052867,0.94942814,0.0027246147,0.0018624432,0.0021959683,0.00053343945,0.001335104,0.003286538,0.0012884561,0.010196597,0.009985672,0.0038975172,0.0023002962
2rft,0.97465795,0.00094502623,0.0016571537,0.0013291846,0.0005322182,0.0010170182,0.0012964224,0.002475925,0.00025501903,0.0021937918,0.0026868072,0.0019355456,0.0014744605,0.0012800876,0.0011341359,0.0017500286,0.00241733,0.0009620106
2rhi,0.0011853315,0.0016512609,0.0009932128,0.0007932109,0.000855683,0.9702219,0.00083063793,0.0014319605,0.0026667758,0.0021280763,0.002241148,0.001817223,0.00120027,0.0014101459,0.0011465204,0.002258164,0.0039256862,0.003242912
2rig,0.0018969673,0.002243832,0.0017218887,0.0037219408,0.0041394494,0.0016988841,0.0020683948,0.002614888,0.9632323,0.0015598782,0.0019491655,0.0018964843,0.001546763,0.0014454685,0.0021636854,0.0021771507,0.001936244,0.0019867318
2rmn,0.004119225,0.003069412,0.0019953055,0.0030469114,0.004734484,0.9412289,0.0048523485,0.0039512212,0.000981042,0.0035884925,0.0017695348,0.0021056505,0.005604403,0.00881656,0.0040550698,0.0019501905,0.0025957087,0.0015355581
2rno,0.0020722325,0.007709939,0.006020932,0.008991582,0.056974888,0.7948749,0.0020035524,0.01184355,0.033666316,0.006630221,0.010584806,0.022151863,0.006427578,0.006722756,0.004891789,0.0023217953,0.008024518,0.008086781
2rpv,0.00627155,0.0015966462,0.0010317132,0.007653621,0.001518652,0.0015788026,0.0033812427,0.0006142369,0.021629319,0.0024889887,0.0022238307,0.0039584623,0.0021783903,0.017178483,0.9197634,0.0023815222,0.0013871095,0.0031640816
2rq6,0.01049847,0.0040395693,0.00682566,0.0033531552,0.002347122,0.0004280613,0.0104007535,0.0013354088,0.003585149,0.89824647,0.0014289517,0.022794984,0.0023731927,0.0041672844,0.003989862,0.014911043,0.0025226069,0.0067522437
2rq7,0.007338729,0.0061525647,0.003354517,0.0027453313,0.0038974287,0.0005225866,0.0053007426,0.0015131404,0.0046270066,0.9041055,0.0005197917,0.030983055,0.0031806137,0.0063622287,0.0022056717,0.010231207,0.0018642818,0.005095567
2rsd,0.004002693,0.0065287887,0.0018679106,0.0033894046,0.006664113,0.9290287,0.0035638057,0.004124311,0.0058770785,0.004971767,0.0020347135,0.0019840638,0.004290284,0.0036054899,0.0026950422,0.0054224217,0.0034627279,0.006486593
2rtu,0.00069860194,0.002891841,0.001537791,0.0014215291,0.0047503435,0.9557773,0.0031865349,0.0035035207,0.0021384673,0.0025791603,0.0025744569,0.001954199,0.004922172,0.00245859,0.0027406286,0.0021304258,0.0031529493,0.0015814716
2tbv,0.98516536,0.000712586,0.002475883,0.0007205867,0.0016747417,0.00038245134,0.00022978659,0.0005161045,0.00033527016,0.0013642479,0.0008382398,0.00028003973,0.00027814918,0.00080927624,0.00141495,0.0010849443,0.0013366902,0.00038066774
2uwf,0.0011311943,0.0015776181,0.0029558595,0.0025297035,0.002770669,0.0018368514,0.0018809608,0.0008364726,0.9642949,0.0017750462,0.0010113185,0.0034891271,0.002153282,0.0017419368,0.004448972,0.0008602961,0.0015590523,0.0031464556
2v35,0.0005653501,0.0009948482,0.00072579336,0.001533704,0.0013566428,0.0012380625,0.000983,0.00079266645,0.9846369,0.0010561763,0.0007386586,0.00085976324,0.0007019372,0.0010120367,0.0006589881,0.00079596206,0.0004560617,0.0008935831
2v3m,0.0031957736,0.005503777,0.0013211835,0.0035829917,0.007485831,0.8596167,0.0012955474,0.011964646,0.0037768018,0.0043361415,0.0054189702,0.04405387,0.015505065,0.00860212,0.0014389659,0.005446967,0.00978234,0.0076723844
2v5p,0.0013735584,0.0013376336,0.0009370428,0.0014733046,0.0023441012,0.0017112887,0.0017440874,0.0028512108,0.9736459,0.00078346825,0.000910407,0.0020303836,0.0012150881,0.0010698136,0.0022767286,0.0010009675,0.0014961911,0.0017987387
2v8i,0.011520827,0.016511379,0.012738217,0.03313199,0.0042843875,0.0126594,0.2760938,0.008651346,0.03803727,0.024407037,0.011502161,0.03249565,0.018237025,0.014605277,0.3846097,0.026181724,0.011379554,0.06295332
2v9h,0.0010343713,0.0014602666,0.0013143396,0.9675916,0.0009696316,0.000108807806,0.004621587,0.002950128,0.00024944198,0.0047092536,0.0014541582,0.0005194694,0.0011711101,0.002640327,0.0009988409,0.0034136502,0.004410549,0.00038246912
2vbj,0.00422695,0.002237528,0.002123406,0.0013319029,0.0004028684,0.0009476392,0.0076493984,0.011643635,0.0011436838,0.0008822188,0.0010786131,0.001059931,0.0027033135,0.0004033755,0.0018404116,0.00071359857,0.9594642,0.00014731838
2vdi,0.008583843,0.011783473,0.0065665613,0.0030648315,0.0009491412,0.0044961497,0.005508855,0.0033261515,0.00095544994,0.0024834832,0.0016206473,0.002091479,0.0044088494,0.00044398257,0.0060178554,0.0038515374,0.9334795,0.000368187
2vn8,0.0069072335,0.19625674,0.08435711,0.02020838,0.0056645684,0.0062985294,0.0047013406,0.1601335,0.0075985533,0.031488474,0.029678207,0.019513573,0.009652817,0.007417411,0.29802528,0.004874619,0.104260735,0.002963001
2vnf,0.0014424355,0.0016157386,0.00079010683,0.0020161648,0.0014417148,0.974416,0.0012542679,0.00093661534,0.0030315244,0.0016165831,0.001069934,0.00080476113,0.0011143562,0.0013752303,0.0012036734,0.0020560832,0.002332622,0.0014821201
2vq0,0.97244203,0.0009772587,0.0031729622,0.0025557228,0.003199677,0.0014379924,0.0016185425,0.0013752428,0.00048765706,0.00169319,0.0011674907,0.00095243804,0.0008846086,0.001282242,0.0010015176,0.0016450878,0.0027481194,0.0013581505
2vuu,0.0029599846,0.041365918,0.6612244,0.012342097,0.028637502,0.099179536,0.005965925,0.028817842,0.010513704,0.0058668843,0.023698356,0.0134369,0.018643782,0.01577987,0.0062844087,0.012858269,0.0049766963,0.0074478006
2vvf,0.90170735,0.0016831632,0.031171748,0.0054239654,0.0046127844,0.0013325918,0.0023879835,0.009387599,0.0076917913,0.0042464496,0.0020802773,0.0042257416,0.0031904217,0.0065729576,0.0030571625,0.0063428967,0.0028327098,0.002052376
2w45,0.009650973,0.018999714,0.011991938,0.008310186,0.8134459,0.066410236,0.0028708775,0.0060749934,0.0068324516,0.008741474,0.0031591128,0.0040400405,0.0057741064,0.016725076,0.0024517493,0.009711363,0.0038641605,0.0009457079
2wam,0.007823477,0.009755601,0.10641586,0.009207202,0.014003149,0.0018531363,0.13021804,0.00959223,0.0028055552,0.018112369,0.005536536,0.0064458363,0.0039747963,0.004595848,0.513756,0.0758678,0.047017258,0.03301924
2wci,0.001923434,0.0010007382,0.95359117,0.00140215,0.0052453643,0.0076338956,0.0008050772,0.012182608,0.00014324451,0.0007213074,0.0026124134,0.00076448603,0.0048013655,0.00077890017,0.0020716495,0.0014600243,0.0005141852,0.002348018
2wd5,0.0013646742,0.0024298222,0.007031695,0.0014600193,0.0026635472,0.0040727407,0.002616626,0.0019967672,0.007469793,0.005220807,0.0017729299,0.9246551,0.0089549,0.0041090073,0.00784173,0.0071474975,0.005353851,0.0038385198
