name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kxs,0.0077731935,0.00412931,0.066175975,0.006752531,0.011186569,0.02489073,0.0031821164,0.0018777451,0.0034002964,0.003856011,0.0047976044,0.0034146893,0.008396703,0.0032681206,0.0039465143,0.0013243901,0.014473039,0.8271544
2leo,0.0029424876,0.0027157369,0.0024026297,0.0008985363,0.0010285621,0.0018450549,0.005776122,0.002583818,0.96578413,0.0019863348,0.00112152,0.0017165367,0.0026488665,0.0012696282,0.00067666307,0.0011240047,0.0015703972,0.0019089025
2lfh,0.0027287814,0.0113214115,0.02318205,0.007524684,0.0112706125,0.80520254,0.007586295,0.011872021,0.0012629272,0.0017390756,0.0055934386,0.07247524,0.005755999,0.0038394814,0.0013391321,0.003940589,0.004161726,0.019203968
2ll3,0.005685538,0.0013863906,0.0014362452,0.0068245516,0.010753046,0.0030045488,0.006311155,0.0012657586,0.9304983,0.0027478116,0.0050669233,0.0011298462,0.002648639,0.009956296,0.0016614499,0.0014092852,0.006463738,0.0017504131
2lww,0.017907923,0.022217212,0.0058521037,0.014268035,0.013315083,0.75986904,0.0154801905,0.015603738,0.006107163,0.010439334,0.0034147748,0.024359517,0.011178163,0.0067404048,0.029416686,0.019423582,0.0070644827,0.017342513
2m3l,0.010524306,0.010654484,0.011667791,0.0014605317,0.8729114,0.014722326,0.0074048163,0.0015149509,0.0023100902,0.00993531,0.0011278809,0.019608648,0.012963705,0.0049115666,0.0012420701,0.0022450427,0.006579373,0.008215695
2mew,0.00019793201,0.00029605883,0.0010494782,0.0013535838,0.0008244891,0.00030704177,0.002377149,0.00031138601,0.00021377421,0.0010230887,0.00029168438,0.98636,0.0015264698,0.0011138397,0.00017715342,0.0011907181,0.0006393953,0.00074668706
2mib,0.0025663124,0.0010612838,0.00150206,0.0019368208,0.0012893854,0.0022561755,0.0028155046,0.0015064583,0.96922684,0.0010569572,0.0011289638,0.0013150958,0.002238163,0.0024075846,0.0004853904,0.0018278717,0.0025567547,0.0028224082
2mkz,0.0016139013,0.009635676,0.0009871806,0.0016961999,0.0014921094,0.94912523,0.0012956342,0.0066448883,0.004847301,0.0015973853,0.002580916,0.001414713,0.0061214822,0.0010969773,0.0045102816,0.0013271368,0.0016490232,0.0023639163
2mlh,0.014277923,0.0075888652,0.0050297123,0.25547338,0.027854534,0.020577682,0.059909146,0.011675711,0.02176923,0.09969574,0.044302817,0.10003642,0.0059859813,0.027475197,0.19481315,0.055468746,0.01830318,0.029762698
2mmu,0.2161477,0.0063012894,0.003787094,0.009824351,0.072520986,0.017131025,0.012120885,0.005624543,0.00083504117,0.12713943,0.013782898,0.0055176695,0.014026331,0.0075597875,0.41957968,0.034177493,0.026047936,0.007875887
2mmv,0.023195922,0.0025622696,0.78475696,0.008310226,0.008690403,0.0011223314,0.010083856,0.002644862,0.0008737226,0.024152583,0.024652109,0.019217545,0.0060697002,0.002861645,0.018300965,0.0034639118,0.051034752,0.008006165
2muk,0.005325322,0.006226161,0.0041460623,0.007195067,0.011103059,0.8389938,0.004085756,0.01807366,0.0006611802,0.0034303032,0.004817026,0.015331553,0.0035446025,0.0069637257,0.021997431,0.01583521,0.010615467,0.021654675
2mw2,0.02212825,0.017062597,0.179459,0.022427091,0.06109926,0.086160295,0.026965247,0.030094096,0.054495066,0.06987715,0.04445023,0.04692197,0.0651669,0.02965691,0.055955693,0.13831036,0.03626964,0.013500238
2mzd,0.00049147307,0.0010423156,0.0007062881,0.0010992177,0.0027046052,0.9683616,0.0021555314,0.0013207442,0.0030547732,0.0013900099,0.00090029964,0.001861809,0.0026287737,0.001627169,0.0013021703,0.0043364055,0.00282392,0.0021927578
2mzg,0.0008173124,0.0010304141,0.000980636,0.00070935825,0.0007512206,0.0012169085,0.0019220677,0.0009824468,0.97935474,0.0016269698,0.00093429285,0.0011124292,0.0020484123,0.0015040864,0.0011229668,0.0008019017,0.0016090268,0.0014748463
2n28,0.70076567,0.0014907864,0.0021345338,0.009353495,0.023384966,0.053963523,0.0011030538,0.0036555547,0.011358441,0.016671527,0.011335078,0.009303321,0.0033608435,0.007974699,0.123188816,0.00671446,0.012606602,0.0016346492
2n78,0.0050758324,0.006201163,0.08738029,0.0063192323,0.006810814,0.005514269,0.02605183,0.0022420604,0.0044687036,0.02605152,0.009303076,0.7503838,0.014463405,0.010247842,0.003676721,0.02005346,0.0068136114,0.00894233
2n7h,0.0016565608,0.0008352883,0.00024008047,0.00068076304,0.0004315411,0.0020272918,0.0013520764,0.00019695422,0.0034175806,0.00096751924,0.00019482065,7.196728e-05,9.670303e-05,0.9801058,0.0013130031,0.0036634095,0.0016382491,0.001110456
2n8x,0.0029622612,0.0006889914,0.00029676108,0.9085598,0.003875357,0.0067376564,0.011239231,0.0011246322,0.0013597861,0.0012138027,0.005257789,0.0016283195,0.00074662775,0.0035975312,0.035020266,0.0035140973,0.004047464,0.008129572
2nqr,0.003416492,0.00071536296,0.97054166,0.0011167899,0.00038395365,0.0005348167,0.003315566,0.001036355,0.00034222638,0.001273476,0.00078559946,0.00045813646,0.00046275902,0.00080135453,0.0062076612,0.0012475717,0.002441878,0.004918477
2nr9,0.0022021695,0.0008563943,0.031759672,0.016815884,0.0059665204,0.0050523314,0.02247041,0.0033486849,0.00088705594,0.0071149953,0.0024264434,0.0021434913,0.00051376794,0.0013407615,0.876931,0.008741317,0.0034117794,0.008017327
2nsw,0.3168387,0.021651892,0.037484486,0.0074353768,0.041720897,0.038245507,0.091533065,0.012338536,0.26120892,0.011683138,0.005248445,0.0038344176,0.020465918,0.07693266,0.008895207,0.018496845,0.014531351,0.011454622
2nwq,0.0054444494,0.006291457,0.8381665,0.0036092727,0.0040874784,0.003700552,0.0022763961,0.0054722177,0.0030258768,0.005453278,0.0048049204,0.0023905025,0.0018747807,0.0071569863,0.100725114,0.0023597272,0.0019540247,0.0012065538
2o1e,0.0068065287,0.0051860833,0.0037253755,0.027932953,0.0030595835,0.0035141613,0.13291632,0.008857332,0.021942087,0.006606995,0.013114246,0.014830185,0.0022951155,0.006295712,0.71378493,0.0053185998,0.0149541525,0.008859668
2o3b,0.012093653,0.014228774,0.007195461,0.02153991,0.024286518,0.010846342,0.03347143,0.011283081,0.65797377,0.013244564,0.019109713,0.010867956,0.012380546,0.032354303,0.038803592,0.018699612,0.049788628,0.011832136
2o9f,0.00022013023,0.00050756615,0.00025866737,0.00052050466,0.00018470772,0.0008806591,0.00022444988,0.00031258838,0.0001732432,0.00047415093,0.00034193083,0.00039488525,0.00010001011,8.143678e-05,0.9947345,0.00013406451,0.00016268161,0.00029374796
2oay,0.0008353036,0.001204265,0.0007822015,0.0010354046,0.00096205046,0.0019004933,0.0023204084,0.0012384596,0.9742216,0.0031448104,0.0009940391,0.0011224675,0.002520403,0.001791847,0.0008995055,0.0005958208,0.0019361916,0.002494786
2ocf,0.0033131517,0.0017004767,0.002055594,0.0018402984,0.0021845084,0.95896155,0.0021561205,0.0015190755,0.0020097885,0.0027584173,0.0031067894,0.004465062,0.002613645,0.0010218148,0.0031815006,0.0018286582,0.0015189261,0.0037647241
2om3,0.96849203,0.00049758574,0.00030789003,0.0006028404,0.0095725255,0.0007561648,0.0033964647,0.0011342067,0.00078983424,0.0012885104,0.0006823816,0.00047275444,0.00035387435,0.0034761375,0.0053137783,0.0006387273,0.0016143264,0.00060995406
2owo,0.011301382,0.009510602,0.727482,0.016493192,0.003605015,0.03176331,0.0157885,0.034723904,0.0035351596,0.0030314957,0.013357682,0.02262145,0.010544424,0.0026807499,0.055352792,0.023128755,0.005144198,0.009935253
2oxq,0.000981769,0.0049906177,0.00057951914,0.00062959624,0.00042354758,0.98603463,0.0003223815,0.0006235193,0.00052898226,0.00024390117,0.00044812827,0.00082756375,0.00021254842,0.00031315797,0.00041944688,0.0013498442,0.00037227143,0.000698536
2p1w,0.009818114,0.0034926767,0.03197255,0.0072297165,0.040725373,0.0038864834,0.0040880907,0.0030484619,0.8510138,0.00333977,0.0036462876,0.0043632695,0.0069950623,0.007644008,0.0030675568,0.0019339108,0.010678593,0.0030562924
2p23,0.0012569779,0.0004270575,0.0018045206,0.0012375304,0.0014476553,0.0020193518,0.0009157791,0.0010440404,0.9722297,0.0014281811,0.0019277337,0.001980344,0.0024774293,0.0031123841,0.0011086848,0.00070152874,0.001978845,0.0029023283
2p39,0.0013332374,0.00026002407,0.0005018723,0.0012319587,0.0010376042,0.0017558718,0.00070290983,0.0011450797,0.97899276,0.00089500996,0.0011630744,0.00081973174,0.0014294481,0.002501047,0.00053666503,0.00037252042,0.002516426,0.0028047927
2pa2,0.0026632685,0.0005515,0.00082379155,0.00051984505,0.0019718837,0.00022537129,0.0020087862,0.0006786966,0.0008001487,0.00381319,0.0012635366,0.9764857,0.0017166744,0.0026314985,0.0002675082,0.0011781148,0.00058885716,0.0018115198
2pcl,0.001785088,0.0025504776,0.015173522,0.0073125567,0.0022201894,0.0077681243,0.0011467127,0.0041078646,0.0007368813,0.0055074347,0.0048838696,0.006336752,0.0028873219,0.0013443226,0.9243026,0.005983497,0.0033626081,0.0025902095
2pft,0.0007735176,0.001767243,0.0016895757,0.008375417,0.005408032,0.0019443438,0.0010676467,0.0008771734,0.00045676922,0.0023021176,0.006023133,0.00452687,0.0012147091,0.0014393772,0.95377094,0.0031391643,0.002403723,0.0028202585
2pkt,0.001846446,0.004078547,0.010151318,0.010113165,0.005536755,0.002185302,0.0077047735,0.0023754244,0.00090213586,0.0030208072,0.0033402801,0.005312128,0.0031926308,0.008531645,0.0035638353,0.007819101,0.0033345749,0.9169912
2pmn,0.0054571545,0.009161611,0.0039332467,0.0081185885,0.009639613,0.7194962,0.006414937,0.011184845,0.0029775666,0.0068014003,0.0017267027,0.10130603,0.004604643,0.0046353904,0.012529581,0.08539107,0.004100999,0.0025205042
2po0,0.0014213879,0.0015063911,0.007152008,0.0012128921,0.0035809267,0.0042099133,0.001149936,0.00031373513,0.0022119815,0.0036965234,0.0027559986,0.0036421863,0.0011346983,0.008513627,0.0020521537,0.9512681,0.00227298,0.0019044357
2po2,0.008844787,0.0023283116,0.020070216,0.008612705,0.019582717,0.0032801048,0.004051096,0.0015349706,0.001607591,0.011231761,0.030865116,0.010547254,0.0046834056,0.008756711,0.070347734,0.7761976,0.013929886,0.0035279992
2poo,0.0024621738,0.0016840859,0.0063379663,0.0017056013,0.0007049764,0.0012811868,0.0038798081,0.000732185,0.9619084,0.00046525715,0.0011646798,0.0024249344,0.0020151814,0.00832138,0.00085784454,0.0010026393,0.0011836562,0.0018681032
2psg,0.011902824,0.008404959,0.0026234854,0.020506402,0.008255695,0.010273085,0.014273917,0.0046759057,0.7989864,0.006186651,0.0049864906,0.014991938,0.0039947242,0.010670788,0.05301758,0.005230686,0.011837607,0.009180929
2pts,0.0014211034,0.0015184189,0.9737558,0.0017900256,0.0019648068,0.00034518982,0.001265768,0.0019622636,0.0046991413,0.0011695604,0.0005990625,0.0015449383,0.0017039812,0.00070626434,0.0020255325,0.0005736798,0.0017785549,0.0011758821
2pug,0.0105777625,0.0056211995,0.648896,0.011249371,0.0068582185,0.00477711,0.008447749,0.007671148,0.0035644174,0.0035211458,0.009092762,0.008253874,0.009383514,0.0028654123,0.23473287,0.005811373,0.00938317,0.009292967
2pyw,0.006641383,0.014811919,0.65450776,0.008782981,0.0041737324,0.019505644,0.012752643,0.06387012,0.010400057,0.0073905964,0.009061264,0.004731797,0.0054447544,0.01375843,0.13164204,0.007992779,0.0098645035,0.014667627
2q4e,0.00809256,0.19110486,0.31594673,0.0061957072,0.022703802,0.0884622,0.0425207,0.10246701,0.0066461144,0.007728146,0.01685192,0.008160566,0.023969295,0.05083882,0.03283514,0.013367374,0.039343406,0.022765627
2q8t,0.0009792402,0.0012199399,0.0020742114,0.0030629665,0.0021419986,0.0026723035,0.0009952346,0.0009847708,0.962534,0.0015260902,0.0023135757,0.0016881288,0.003070682,0.005723988,0.0023503916,0.001111381,0.0043703355,0.0011807808
2q9b,0.005021665,0.012743115,0.022134833,0.008069061,0.010518225,0.002037287,0.007177959,0.0045327023,0.003979543,0.019112717,0.021989983,0.019104125,0.09645967,0.0020907377,0.7339765,0.005720446,0.010998507,0.014332905
2q9h,0.0047991746,0.015293268,0.64937663,0.0062093674,0.005311703,0.0109686395,0.0427314,0.028615404,0.09134546,0.006353603,0.0124591,0.0073008486,0.008593248,0.03092428,0.022159198,0.039884456,0.010980676,0.006693463
2qa4,0.007281279,0.002966775,0.0012058372,0.007492239,0.0037495007,0.0063204677,0.0027571593,0.0023975037,0.0010493229,0.0045591136,0.0013533107,0.9144785,0.010252515,0.0056281006,0.008084587,0.0107658375,0.0042314157,0.005426498
2qar,0.0009986811,0.0016836814,0.00066200586,0.0013534806,0.0010918193,0.9703598,0.0022463198,0.001966553,0.0033561355,0.00030690743,0.0009132628,0.0007062864,0.0010693565,0.0011361144,0.0032602758,0.0026012936,0.0007915514,0.005496377
2qex,0.0005687062,0.0006529258,0.0010159969,0.0015772127,0.00062772376,0.00032945423,0.0009618766,0.00013936963,0.0007074818,0.001087076,0.0005438333,0.9856377,0.00074071373,0.0006187434,0.0035825272,0.000678296,8.247713e-05,0.0004479043
2qik,0.004915362,0.0025459183,0.8896719,0.0034553465,0.0063337726,0.009878231,0.0023857094,0.0027179157,0.010687185,0.0019051561,0.0039069313,0.010850843,0.0039131134,0.0021080854,0.03718015,0.0028887342,0.0021993082,0.0024563244
2qpo,0.003282534,0.0024116803,0.8964156,0.0047645015,0.009034617,0.0055071535,0.0030169159,0.0029302046,0.004277147,0.0037691514,0.00393875,0.00978931,0.015757343,0.0028080912,0.005602512,0.015667615,0.0041145943,0.006912256
2qv3,0.037047267,0.0045386483,0.0050340914,0.02034849,0.014840342,0.004850199,0.0074486127,0.0017846425,0.8411091,0.004859028,0.0024029457,0.0061086565,0.004358189,0.024242839,0.00674578,0.0022214015,0.005476044,0.006583848
2qzc,0.023291707,0.0048233103,0.34355518,0.04650058,0.020388173,0.042797733,0.04479065,0.06802165,0.011676127,0.03401824,0.058461413,0.02934779,0.01802623,0.004641338,0.11273062,0.06949867,0.037449714,0.029980952
2r0j,0.002322969,0.018121088,0.005027641,0.001089608,0.0020879274,0.94543505,0.0007550806,0.0024375392,0.0036331215,0.0008236021,0.0016313777,0.0038425503,0.0027024415,0.0007508382,0.0017947963,0.0039322167,0.00087245397,0.0027396271
2r1h,0.0016980699,0.0012880861,0.9708373,0.0017616564,0.0019584042,0.001614182,0.001723431,0.0018937052,0.0016669772,0.0018711922,0.0013449951,0.0016997841,0.0010129423,0.0019021707,0.0036133158,0.0015834924,0.0012632956,0.0012669092
2r3a,0.0008301785,0.0013699122,0.0015358728,0.002125927,0.001118839,0.9735329,0.0035300844,0.0022660985,0.0018874011,0.000486056,0.00087538897,0.00046882482,0.0012058908,0.001028007,0.000583169,0.004301922,0.000787686,0.0020656956
2r4u,0.02214325,0.047759626,0.19624336,0.07640359,0.004788903,0.038775057,0.062059045,0.020508574,0.057068232,0.01447904,0.007321901,0.047173522,0.018498547,0.01856808,0.17168653,0.011433196,0.14460543,0.040484063
2r55,0.005492996,0.029382864,0.40164745,0.017989786,0.022132775,0.22981091,0.008043562,0.035259277,0.012603811,0.010471298,0.04961646,0.012020763,0.005029221,0.009844406,0.09380259,0.015866788,0.013215364,0.027769627
2r58,0.0017724738,0.0012218633,0.0024283307,0.0027738807,0.00071288465,0.9677513,0.002167758,0.0013785294,0.0025716533,0.0025111123,0.0018864818,0.0027626595,0.00067305774,0.0011476668,0.0018575597,0.0028095897,0.00083449756,0.0027386323
2r80,0.0023919877,0.0034193587,0.9535786,0.0032048419,0.0035560504,0.0023913684,0.0015816294,0.00455667,0.0034081042,0.0026259748,0.0015500124,0.0027975466,0.0016273132,0.0035396947,0.0027557681,0.0021772191,0.0018063945,0.003031569
2rao,0.0015270272,0.001310927,0.9743158,0.0018553213,0.0016401823,0.0014000327,0.0014127422,0.002322383,0.0020568238,0.0012139492,0.0009600802,0.001471897,0.0013851786,0.001326791,0.001716012,0.0009461985,0.0014018536,0.0017367068
2rcq,0.0070983768,0.008346107,0.69932,0.0014510304,0.011796418,0.08954429,0.0136067,0.03296854,0.06491343,0.011132272,0.0040974924,0.0042266417,0.0151076885,0.009086987,0.008195368,0.0038738507,0.011156785,0.004077973
2rdh,0.0025169402,0.0011531181,0.0018656167,0.0016037913,0.002331187,0.0028865256,0.00085736683,0.00023319141,0.96784437,0.00084979716,0.0017656088,0.0014088325,0.00084357685,0.0041493154,0.004796633,0.0012076319,0.002113398,0.0015731626
2rem,0.0010715232,0.0004934554,0.00082976697,0.0015372109,0.00274684,0.00083598547,0.97876894,0.0018755711,0.0007010673,0.0015547666,0.0010788016,0.00049118715,0.0011123716,0.0003899477,0.0032583855,0.0009205931,0.0017579473,0.000575613
2rft,0.9672387,0.0014597389,0.0011823412,0.0022729817,0.0012482927,0.0022270645,0.0019745012,0.0026663777,0.0017055161,0.002115913,0.0019303861,0.001464519,0.001366162,0.003550938,0.0014598643,0.0025156592,0.001981664,0.0016395149
2rhi,0.0006741744,0.0009117478,0.00044898284,0.00097603473,0.00056113355,0.980183,0.0027930536,0.0017074799,0.0014432784,0.001097058,0.0004999159,0.0020461767,0.00033581688,0.0016810232,0.00062482845,0.0018306125,0.00071001577,0.0014756749
2rig,0.00085741427,0.0008677422,0.0016414211,0.0009458995,0.0008970089,0.00428955,0.00047160868,0.0010052592,0.9788352,0.00065749575,0.002298252,0.0007261765,0.0020586757,0.000868291,0.0008117197,0.0006455724,0.0010504323,0.0010723496
2rmn,0.0010311637,0.0036464736,0.0005885817,0.0017887133,0.0017912679,0.9718275,0.0030720138,0.0020191297,0.00040490954,0.0008854663,0.00036760108,0.0012883428,0.0007518199,0.004786642,0.0008501668,0.0030251236,0.000686916,0.0011882423
2rno,0.0060074646,0.006235814,0.0007604793,0.003474401,0.020436175,0.9009849,0.0008564593,0.003721205,0.004106095,0.0028374738,0.004939966,0.011814535,0.018886948,0.0021277065,0.0007646613,0.0068263942,0.002039228,0.003180065
2rpv,0.044163175,0.009913241,0.002961697,0.007465949,0.0033810067,0.016737144,0.011112467,0.0035821688,0.033205997,0.015419601,0.01436401,0.022917049,0.002646347,0.027750028,0.75940585,0.003975408,0.008353815,0.012645012
2rq6,0.0022864055,0.00089079136,0.0037596466,3.9475734e-05,0.015972327,0.00046886172,0.00083508744,0.0008527287,0.003140835,0.94778144,0.0003153603,0.016073039,0.0022156883,0.0029163472,0.0001074023,0.00041228757,0.00059160066,0.0013406808
2rq7,0.0013339259,0.00072580477,0.0031411378,3.17644e-05,0.0072666504,0.00027548286,0.0004199869,0.00047058263,0.001184484,0.9736459,0.00029534457,0.007383674,0.0013812553,0.0011277961,5.626255e-05,0.00029402706,0.00032421542,0.00064168096
2rsd,0.00062684953,0.0026004463,0.0072420896,0.0014879308,0.0066714548,0.9436359,0.003651492,0.0036060454,0.008026697,0.0011098268,0.00032239797,0.0023882992,0.0031469064,0.0011435598,0.0031929624,0.0030683659,0.0021160126,0.005962728
2rtu,0.0017658945,0.0023176917,0.0006621463,0.00095146144,0.0018893869,0.96410894,0.0032888027,0.0038138572,0.00076509296,0.0017344735,0.0024263815,0.0023417145,0.0013613728,0.0011300511,0.00577357,0.0020714088,0.0017493155,0.001848427
2tbv,0.9396619,0.0027880797,0.0037249401,0.0057180165,0.008488943,0.0043334295,0.002146994,0.008105855,0.0016653474,0.0021178888,0.0014634274,0.0015506808,0.0025639534,0.004543466,0.0036102633,0.0020990518,0.0016572356,0.0037604903
2uwf,0.0010334199,0.0021864555,0.010628476,0.0034221625,0.003187384,0.001400871,0.0031095974,0.0007809881,0.9492265,0.001259337,0.0009439233,0.0014865238,0.0036879643,0.0056510153,0.0041946666,0.0024457243,0.0025958153,0.0027590443
2v35,0.001021835,0.0014769937,0.0017772104,0.0011965241,0.0005677024,0.0011637898,0.0010147193,0.00082773535,0.9791545,0.0012923242,0.00090935477,0.0010724156,0.0016524714,0.0025801517,0.0011094606,0.000577162,0.0016382971,0.00096719566
