name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2el9,0.004045876,0.0024571796,0.8891757,0.0055801575,0.0012968911,0.0039769695,0.0018770696,0.01301368,0.007845956,0.0051138108,0.006277268,0.007450655,0.0020024988,0.00728488,0.0032683644,0.03248503,0.0015600072,0.0052880337
2env,0.0021179735,0.0022649532,0.0029694042,0.005235575,0.00454902,0.9375691,0.003924856,0.0011929512,0.00388915,0.0035266469,0.0049010855,0.007917324,0.004097676,0.0029095544,0.0043550935,0.0028644926,0.0022397188,0.003475428
2eqn,0.0016785557,0.014787349,0.060434572,0.005643371,0.018211301,0.256319,0.0073194015,0.014124791,0.04896492,0.017850816,0.014352052,0.3920135,0.02737798,0.005143697,0.0014657151,0.013512866,0.0424556,0.058344528
2ere,0.0013396316,8.823989e-05,0.0005368176,0.0017497395,0.0007397048,0.98891884,0.00056745467,0.0003844566,0.0011672158,0.00041394535,0.00036417274,0.00035970434,0.001098194,0.00036491707,0.00018444538,0.0005425382,0.00037569593,0.0008044247
2evz,0.00047367712,0.0017402174,0.0013204623,0.0026909057,0.002398559,0.9694119,0.0012359151,0.0008401562,0.0035526666,0.0015885395,0.00444708,0.0020514084,0.0021632153,0.0015498516,0.0007530692,0.00083809835,0.0020329123,0.0009115244
2f1f,0.009596181,0.007940724,0.39229167,0.043438423,0.014111486,0.0133462045,0.07997107,0.006977286,0.038012605,0.024783252,0.01734222,0.09826353,0.030193252,0.06430146,0.050396305,0.05421895,0.026145002,0.028670426
2fez,0.004192281,0.0017764375,0.051097978,0.009013329,0.008237801,0.008422092,0.010689235,0.0017200385,0.036522716,0.002752668,0.007956871,0.009416966,0.010510886,0.01275075,0.81369454,0.0033057306,0.005081623,0.0028581049
2fgt,0.010919609,0.0027335405,0.003677604,0.017318089,0.0035843104,0.022671737,0.011074641,0.0015199137,0.026939347,0.0017034422,0.009459638,0.0040132646,0.00143573,0.0028886895,0.86818445,0.005267555,0.0017254377,0.0048830323
2fkb,0.0004206902,0.0005762258,0.98383904,0.00051805645,0.0010513816,0.0017731527,0.0010054051,0.0009202961,0.0006834046,0.0012380189,0.00097506936,0.0006764648,0.0011738173,0.0009940477,0.0005704747,0.00083651236,0.0007014266,0.0020464505
2fp2,0.00082154584,0.00611372,0.0085010985,0.0038674092,0.0027860766,0.006362758,0.017059194,0.006848952,0.8900765,0.0008218836,0.012115254,0.0037968555,0.004154056,0.0029698797,0.00980117,0.0046414947,0.012137933,0.0071241166
2fql,0.003445549,0.0021305606,0.003143842,0.0023489252,0.0008329196,0.020237956,0.00028797536,0.9174275,0.0013566464,0.0035539274,0.0032276742,0.004159204,0.010208119,0.0025931702,0.0008201847,0.0030378546,0.012202753,0.008985313
2ftc,7.652061e-05,0.0009495037,0.00010464645,0.000115673996,0.0006432434,0.0004657312,0.0004619643,0.00047275532,0.0026379179,0.0019590016,0.00028216763,0.9886586,0.0007071509,0.00033233792,0.00031133633,0.00043860663,0.00070188736,0.00068105204
2fu5,0.0020568827,0.0019053805,0.96873546,0.00037733009,0.0029676354,0.0055911206,0.0026051449,0.001898316,0.00016506205,0.0022960491,0.00012806724,0.004029115,0.0012107154,0.00065469666,0.0011970245,0.0018670798,0.00036788566,0.0019470536
2g2n,0.027965836,0.2824933,0.27949062,0.012246918,0.016111067,0.037381794,0.025700979,0.010989955,0.1251117,0.005716283,0.005739054,0.056628887,0.009487518,0.024964299,0.021300277,0.026726421,0.016338924,0.015606177
2g5w,0.0011427763,0.46139413,0.4758166,0.0016228261,0.009006843,0.0010156354,0.0043471553,0.0017880291,0.0026101281,0.0027049773,0.0017834888,0.0034426432,0.0027484102,0.0018382462,0.0037012943,0.0052614226,0.013103026,0.0066723474
2g9h,0.0025845913,0.00034397436,0.00031646318,0.0009878711,0.0012624133,0.00040506263,0.00054090284,0.00027209456,0.9878457,0.0003382634,0.0005299253,0.00035475608,0.0006389669,0.0010090108,0.00052873424,0.0006931923,0.0005356115,0.00081247813
2ge8,0.06149867,0.009614459,0.0040372806,0.00069718546,0.7466111,0.11580991,0.0148291215,0.012242382,0.0018173456,0.0020142884,0.00065684825,0.007432586,0.013236761,0.0027302958,0.00031343367,0.00046840557,0.004026643,0.0019631637
2gpz,0.015684174,0.19099715,0.3218205,0.02451468,0.023287095,0.02985851,0.013478633,0.0106195705,0.12367871,0.003863415,0.0067812386,0.08378555,0.011601899,0.032182224,0.040302865,0.015371748,0.034405734,0.017766353
2gu0,0.84442353,0.0034687787,0.0042292704,0.0010769768,0.04168585,0.0045924936,0.0080278125,0.0045776595,0.04838953,0.003109144,0.0023602792,0.0011020292,0.0021893373,0.0018641963,0.00074718613,0.021737847,0.004282216,0.002135772
2gwl,0.0016661832,0.0012431628,0.0054218685,0.0026475939,0.0041017337,0.0015038592,0.001634668,0.002028626,0.9587899,0.0023515131,0.0025380882,0.002113925,0.0016723601,0.0010583539,0.0042345044,0.0020584166,0.0023898883,0.002545382
2gzk,0.00017314641,0.000779535,0.0001444769,0.0006224592,0.0001911963,0.9927983,0.00020125485,0.0005161028,0.00043469828,0.00037082293,0.000318264,0.0015686508,0.0005326713,0.00045708584,0.00041558687,0.00015492705,0.00011762862,0.0002030958
2h32,0.002123439,0.0033264658,0.002672916,0.0034070208,0.011036889,0.013221172,0.004405839,0.00079981046,0.785622,0.01697985,0.01651221,0.011880743,0.0029463633,0.004266813,0.083364934,0.0044546267,0.0041812016,0.028797789
2h7e,0.0016645606,0.0046591936,0.005927752,0.009856361,0.012153264,0.11237505,0.008171211,0.0051189065,0.009604374,0.0099185435,0.00495514,0.73329365,0.023940757,0.007445736,0.0017233929,0.0076377834,0.00852224,0.03303208
2hk2,0.00021799174,0.00035354696,0.9923379,0.00022720774,0.000425714,0.00045414103,0.0004734224,0.0006412075,0.0005030444,0.0006786574,0.0002595883,0.00033450098,0.00047032742,0.00020798357,0.0008183911,0.0010659081,0.00020769241,0.0003229917
2hky,0.002258365,0.0018611818,0.00077601586,0.0016712325,0.0015042506,0.0014007972,0.0009252199,0.0013344791,0.97295827,0.0013643552,0.0011419195,0.0008195888,0.0019124901,0.0014688778,0.0016560097,0.0023606813,0.0016939249,0.0028923354
2hlc,0.0014224024,0.00093539595,0.001978105,0.0016672818,0.001129374,0.0011938366,0.0008887884,0.0010381232,0.9778347,0.0009898612,0.0013547746,0.00090236857,0.0014364248,0.0018294315,0.0014772468,0.0012086835,0.0014978572,0.001215354
2hur,0.005356046,0.0067388085,0.4722256,0.009526836,0.022741236,0.2690781,0.010283409,0.014223815,0.009936687,0.008229153,0.012136972,0.092966296,0.015835363,0.019852336,0.0032852557,0.002279492,0.019234464,0.0060701617
2hy7,0.06490314,0.018931113,0.075376056,0.017938495,0.011935067,0.005433609,0.020169957,0.0032107583,0.03179459,0.008286782,0.0288977,0.007489036,0.007643804,0.013713002,0.64745855,0.01614234,0.015523892,0.005152155
2i1j,0.0004088743,0.0030555618,0.0028659666,0.002097971,0.0023695445,0.0018547393,0.003699789,0.00048726378,0.0009343757,0.006050682,0.0009670987,0.9625542,0.0011780106,0.0032953806,0.004172467,0.0014276218,0.0009155913,0.001664786
2i3y,0.01265819,0.038666453,0.6533167,0.00490615,0.009434803,0.01763817,0.0583318,0.017243171,0.052464116,0.04940121,0.016420161,0.008705847,0.006971808,0.008146751,0.012698271,0.012869179,0.0055754017,0.014551824
2i94,0.004459069,0.003905145,0.017686363,0.024606561,0.008244619,0.06662695,0.013110586,0.012624436,0.005906555,0.0031084998,0.020477777,0.012807738,0.021185527,0.3747137,0.3960936,0.000913885,0.005920908,0.0076081883
2ici,0.0016069189,0.0009374505,0.00020411781,0.002939197,0.001006307,0.0012594837,0.0031236089,0.00026190534,0.978109,0.00030112392,0.0014643194,0.00024651055,0.0012233763,0.0029481105,0.001152856,0.0015529762,0.0008630559,0.00079949666
2id0,0.0017261418,0.0008614292,0.9243246,0.0015261605,0.0032164326,0.0022441535,0.012017934,0.0012325872,0.0026342731,0.016064627,0.00078724034,0.009544973,0.002727717,0.0015638528,0.005119111,0.010630609,0.0007606796,0.0030175676
2idc,0.0011401621,0.00068323535,0.0014326965,0.00048202238,0.0003251467,0.9850203,0.0006718401,0.0006379422,0.0011847039,0.00071768125,0.0015397246,0.001985007,0.0008217427,0.00052324106,0.00023047366,0.00085839845,0.0006363141,0.0011094002
2iij,0.0017435226,0.002263931,0.002419805,0.0010946278,0.0009926744,0.9686016,0.0012526395,0.0011140107,0.0030568987,0.0014835949,0.0032895003,0.0035387357,0.0015471426,0.0013481472,0.00050371006,0.0019974892,0.0019089208,0.0018430018
2ilk,0.0024689673,0.0016470201,0.0018290192,0.0023357896,0.0020372216,0.0017533608,0.0017292347,0.0011552824,0.9659842,0.0016273087,0.0024736174,0.0018310043,0.0027378544,0.0018280112,0.0017193091,0.002743598,0.0020080183,0.0020910625
2in5,0.048465475,0.012573305,0.111573555,0.12558992,0.022147963,0.013586101,0.27700222,0.026706178,0.0860827,0.022584207,0.012990824,0.014574536,0.0073933974,0.059631407,0.07298773,0.010243493,0.033342894,0.042523976
2inf,0.0025302677,0.0056710914,0.79310584,0.007047933,0.0076601948,0.004998248,0.004123629,0.0072007924,0.0054571726,0.0023222265,0.0061612236,0.0060175634,0.0072015277,0.0034601006,0.0059712045,0.005074396,0.11652396,0.009472642
2is4,0.029811583,0.033969916,0.3514207,0.014835006,0.015497923,0.020283334,0.08032832,0.018444454,0.0039292723,0.013500571,0.016953284,0.066488884,0.03332775,0.015198046,0.21436146,0.036933508,0.016430495,0.018285522
2iy3,0.00062065216,0.0006492208,0.0027382502,0.0011525104,0.0014469298,0.00062090735,0.00089317636,0.0042862813,0.00028328403,0.0024146049,0.001612007,0.0021385532,0.9713552,0.001765834,0.0032825267,0.001972074,0.0011296332,0.0016383351
2izw,0.943599,0.0020204599,0.0010925009,0.0021280337,0.018046105,0.0032025822,0.001831928,0.0034391559,0.0016793074,0.0019142888,0.0008012861,0.001454335,0.00363421,0.004192743,0.0019588638,0.0025142836,0.0040194886,0.0024715646
2j0t,0.0018209098,0.0010103381,0.0019675083,0.0011978899,0.001147138,0.0020474524,0.00019741194,0.0012542004,0.97683334,0.00060530886,0.0020634427,0.0005550541,0.0020719694,0.0011756363,0.000898633,0.0019183739,0.001077267,0.002158251
2j42,0.021365156,0.0077535077,0.005855901,0.016364604,0.0040510627,0.0120117245,0.009739412,0.006375687,0.7866405,0.001651532,0.011924155,0.0040787314,0.007249149,0.0073362575,0.08121655,0.0041716667,0.008234697,0.003979712
2j7x,0.0021085814,0.0011029069,0.0017461543,0.00324684,0.0025028314,0.96672964,0.0033995018,0.00060588506,0.0018049151,0.0015972159,0.0024177632,0.0017049849,0.0012279609,0.0034082534,0.0018372266,0.0020667242,0.0009857543,0.0015067916
2j8l,0.0007266359,0.0030397663,0.0009090948,0.0041575097,0.0015280446,0.0034793576,0.001432261,0.00095897104,0.96618414,0.0012127195,0.0019135125,0.0011273725,0.0012543211,0.001866183,0.0049456498,0.0016343517,0.0015722181,0.0020578771
2jaf,0.0028600786,0.0018204201,0.0006245011,0.004261921,0.0028145586,0.0006433989,0.0035510338,0.00055539084,0.0003646953,0.0065038684,0.0026888945,0.0067077284,0.001633083,0.0007876686,0.9566698,0.0038586326,0.0019316415,0.0017226428
2jak,0.0013817508,0.0006150231,0.0005193538,0.0019279191,0.0011933154,0.003413499,0.001062353,0.00054042035,0.0005279031,0.0016889959,0.004782436,0.004606765,0.0018554546,0.003463336,0.0017385476,0.96854633,0.0009103576,0.0012262339
2jes,0.91075647,0.0020914061,0.018152375,0.0022242044,0.0038806421,0.0023186167,0.0008310332,0.0032356007,0.0019270078,0.0076877913,0.0013938885,0.0028665848,0.0016750974,0.0036505305,0.026971424,0.0057864874,0.00089591666,0.0036548069
2jf2,0.027528513,0.008437843,0.4813606,0.007031499,0.0053043975,0.019817907,0.034179408,0.19755787,0.009183952,0.028252382,0.003991569,0.056805115,0.030761776,0.0046018497,0.019204963,0.021995964,0.018586868,0.02539745
2jip,0.004113506,0.008051325,0.0440083,0.0068629747,0.012520626,0.012299322,0.792248,0.0051679905,0.010403167,0.0033447146,0.0044566374,0.0095142545,0.00633533,0.005845822,0.03349551,0.012478225,0.015301772,0.013552537
2jj9,0.00030148847,0.003020838,0.00050997816,0.0007799199,0.0010706859,0.0018213119,0.0015741065,0.00057231146,0.0015284528,0.0021717108,0.0005331412,0.9746708,0.0016284429,0.0012556552,0.0049912613,0.0015004295,0.0014699268,0.0005996317
2jjg,0.005031391,0.0065507567,0.92447996,0.0023488747,0.003123953,0.005997481,0.0059423666,0.003630487,0.0041355155,0.0034202398,0.005890623,0.0037981304,0.0042266417,0.0061344276,0.006250621,0.0025541938,0.0060643125,0.0004199657
2jng,0.0014930604,0.0023076835,0.0017175975,0.002247999,0.0016234429,0.002057366,0.005422924,0.003388633,0.006667818,0.018705232,0.0043347995,0.012578465,0.003228754,0.0027843462,0.0036020451,0.9157013,0.0069283936,0.0052100155
2jpd,0.0023084602,0.0010616527,0.0017182239,0.0030313998,0.002858401,0.95075,0.002256238,0.0004918261,0.0035296911,0.0024974027,0.0038107708,0.007871102,0.0049370215,0.0017392456,0.0005761717,0.006658143,0.0014405034,0.0024636223
2jty,0.0014236216,0.0014262083,0.0056326245,0.010448936,0.0012193335,0.002878349,0.0063723815,0.0014055707,0.0068676695,0.002267493,0.0011531977,0.0021007983,0.0038657486,0.94607997,0.0014053247,0.0012444088,0.00061732944,0.0035912243
2jv7,0.0050718747,0.0016623987,0.0008630697,0.00097869,0.001017356,0.00082361716,0.0021142096,0.0012152027,0.9692693,0.0028987066,0.0026877825,0.0003508479,0.0010295863,0.0029885618,0.00204989,0.002348397,0.00082521717,0.001805281
2k0q,0.025264375,0.0070196455,0.019743498,0.020951536,0.021848116,0.021102982,0.08290971,0.050971333,0.09283853,0.017213402,0.015922261,0.07443388,0.01935676,0.004072312,0.47703257,0.010867217,0.018714052,0.019737858
2k2w,0.0009506424,0.0009963089,0.00057601166,0.0070539475,0.001259268,0.9509521,0.0013768888,0.0019568566,0.0042179874,0.0038664388,0.0029334198,0.0028684447,0.0049247565,0.001911249,0.0040211333,0.0019750276,0.004683507,0.0034760486
2k3y,0.0008401508,0.00024183713,0.00090523844,0.00092662865,0.00037221215,0.98805994,0.0008328443,0.0010037641,8.58799e-05,0.0008281397,0.0015195672,0.00046612037,0.0009965707,0.00026834107,0.0008853263,0.00026426726,0.0001823012,0.0013209924
2k74,0.00243946,0.0010814436,0.006956699,0.002073886,0.0019854612,0.0003200281,0.00892583,0.0022510318,0.0002240425,0.0036859927,0.00235806,0.0023244007,0.0043886504,0.0006173417,0.9532846,0.0012718645,0.0030663996,0.002744678
2ka7,0.0013778768,0.0013849178,0.0061859493,0.0016478167,0.0013235568,0.0044082324,0.0018307355,0.0008827255,0.0016285244,0.004579011,0.0012522038,0.0025845703,0.0010130579,0.0015829129,0.00021914743,0.9622357,0.0022133107,0.0036498914
2kd3,0.004446921,0.004359149,0.0034177618,0.005861237,0.004857195,0.007930575,0.0044845883,0.0029920556,0.8943898,0.003918588,0.003915808,0.007977601,0.006824255,0.013441812,0.01326639,0.0064728395,0.003732336,0.0077111213
2khd,0.025956796,0.005513894,0.21007149,0.032885544,0.021647215,0.026061073,0.03202956,0.0044185757,0.014348048,0.022452919,0.022836018,0.057588086,0.019028148,0.017777575,0.4427107,0.02470218,0.0126915295,0.0072806454
2khz,0.0033212937,0.0058400193,0.91840446,0.0020130377,0.0013107327,0.011566079,0.0033501885,0.0026117496,0.010183271,0.003761348,0.00879554,0.0009533342,0.0023313863,0.0027344928,0.010451742,0.008322444,0.0011937293,0.00285519
2kjf,0.0377756,0.00362369,0.0006194113,0.0052771084,0.004148185,0.0009219679,0.002683242,0.0073124077,0.82022136,0.01803711,0.012864481,0.015056936,0.004856134,0.0048423274,0.028785188,0.022467041,0.004532181,0.0059756283
2kma,0.008323559,0.0137954485,0.00625279,0.006048595,0.018917378,0.18005995,0.01084503,0.0043457965,0.0059865336,0.0046235844,0.0074458686,0.6423786,0.011903123,0.004427252,0.03527265,0.021542074,0.011013445,0.006818217
2ku2,0.0005640385,0.000635025,0.0014066781,0.00040543886,0.0004912784,0.00035183775,0.0024909829,0.00073293276,0.0008364318,0.002534996,0.0018474315,0.0022111577,0.001182399,0.0004657094,0.0025769982,0.97887236,0.0010576822,0.0013366601
2kv3,0.0007390628,0.00026293742,0.00095526426,0.0006474891,0.00040182032,0.00064570026,0.00038726485,0.0008968641,0.9876615,0.00064542354,0.000835621,0.00044878563,0.0006598078,0.0011080382,0.0014463792,0.0006282941,0.000537028,0.0010927219
2kvq,0.00015874264,0.0012146008,0.0056128562,0.00041642782,0.0059784967,0.0003929529,0.0015107389,0.00051570556,0.0024309545,0.0024622208,0.000943427,0.9678393,0.002807626,0.0013621862,0.003434467,0.0004968427,0.0010244495,0.0013980174
2kw9,0.008721902,0.023187263,0.00074472796,0.009780739,0.013666751,0.7529682,0.011812916,0.0057472424,0.017241918,0.0049998024,0.02253009,0.040988933,0.01041706,0.038241155,0.0043966323,0.018259078,0.005927246,0.0103683015
2kwb,0.0077080806,0.007956968,0.8277292,0.003496578,0.005624638,0.023442537,0.010547545,0.0025409658,0.0029009676,0.0069425046,0.0040206523,0.044751972,0.0026466905,0.0023113494,0.019782627,0.017453488,0.0071256044,0.0030176109
2kxs,0.009648933,0.0018177375,0.002889438,0.013917777,0.002445969,0.04359519,0.024160856,0.004952464,0.019717207,0.012022815,0.008449428,0.020058626,0.0056387805,0.012394486,0.0027330741,0.014215641,0.015459685,0.7858818
2leo,0.0009844583,0.00037728125,0.00064921135,0.0009116929,0.00020543336,0.0007323395,0.00070204085,0.00043046474,0.9887249,0.0008423687,0.00041059783,0.00028081768,0.00036788627,0.000786181,0.0011813703,0.0007334092,0.00067342113,0.0010062733
2lfh,0.00661142,0.002099984,0.002459089,0.0040955455,0.0054793875,0.9022325,0.0077231666,0.0034574165,0.0017277318,0.0042427517,0.0021943713,0.0340695,0.0038761357,0.0057800505,0.0029318924,0.0019245128,0.0028616544,0.00623291
2ll3,0.00033471524,0.00053540856,0.00012693778,0.0008987847,0.00056497555,0.0008123906,0.00039891587,0.000405384,0.991479,0.00051124155,0.00043920332,0.00015576374,0.00034238544,0.000669052,0.00018875618,0.00084231707,0.00043509417,0.00085968507
2lww,0.0071350057,0.0019026552,0.0029164911,0.008879849,0.002706196,0.89525336,0.00239259,0.0038714244,0.011852547,0.006397843,0.0037786784,0.024071444,0.005415245,0.0048224893,0.002862511,0.0024758677,0.0048967935,0.008369133
2m3l,0.01159448,0.0033017206,0.005767918,0.0050753835,0.864923,0.009884378,0.012869334,0.009202137,0.001448043,0.004562244,0.007697257,0.012451387,0.0072379685,0.0033257732,0.002377139,0.017333249,0.0075692474,0.01337931
2mew,7.3253934e-05,0.0012012545,0.0031342125,0.00028688254,0.002475314,0.000166881,0.00074595376,0.00044231504,0.0013627595,0.0014708654,0.00089463114,0.9795863,0.0025303247,0.000928088,0.002450316,0.00024833984,0.0007690525,0.0012332007
2mib,0.001937286,0.0025089,0.002774231,0.0039857044,0.0012537143,0.004863117,0.0009873358,0.0016890365,0.9573941,0.0014385069,0.0020214696,0.0025650065,0.0014719223,0.0020226853,0.0011626111,0.002264678,0.003766262,0.005893428
2mkz,0.0025822404,0.009112309,0.004744019,0.0020851023,0.0012479589,0.93126416,0.0021904074,0.0010366718,0.0122278705,0.0024530287,0.002629375,0.0037741456,0.004213328,0.01260835,0.0010980127,0.0019728448,0.001975559,0.0027845928
2mlh,0.054992028,0.008679396,0.009754391,0.43835413,0.024008682,0.010294917,0.024031349,0.027079541,0.123266704,0.047417782,0.010597279,0.017933104,0.010806285,0.03880499,0.06251291,0.027783807,0.034357123,0.02932551
2mmu,0.088612795,0.0037244838,0.010605757,0.0037536756,0.007352232,0.007963551,0.003455396,0.005443823,0.012751893,0.026343053,0.006434441,0.011533748,0.014930592,0.0033091053,0.7771387,0.0079290895,0.0039782175,0.004739503
2mmv,0.006483469,0.0019960285,0.8978305,0.003199349,0.002467932,0.014698069,0.0054396684,0.0077128913,0.0008610758,0.012310228,0.0011657953,0.011692776,0.007851715,0.011271013,0.0072832196,0.0017028454,0.0023159734,0.0037174467
