name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2hur,0.0015688259,0.001633572,0.9154325,0.001647883,0.0018277535,0.04476009,0.0018144232,0.00319914,0.001721064,0.0010063071,0.004852882,0.0067052343,0.0014178962,0.00086456724,0.000939747,0.0030847944,0.0057137404,0.0018094449
2hy7,0.009905913,0.00574393,0.6721925,0.00455428,0.0063868393,0.024807483,0.027510293,0.0050877165,0.018777398,0.0074986275,0.0137289455,0.03545023,0.0067490283,0.018189952,0.07630408,0.04175816,0.010998941,0.014355739
2i1j,0.0012385118,0.001614536,0.0037542558,0.0022527932,0.002394434,0.0053966707,0.0012464833,0.0031423839,0.001158024,0.0033690569,0.003053787,0.9495583,0.004448852,0.0041619563,0.005954031,0.0017440481,0.0014015825,0.0041102567
2i3y,0.018796677,0.040315352,0.59919596,0.016516993,0.008501806,0.02410604,0.026518822,0.03761159,0.09869863,0.006972864,0.05489319,0.01457664,0.0043120775,0.014613452,0.0063873585,0.00496466,0.0038651114,0.019152818
2i94,0.004331169,0.0054940693,0.008172758,0.0067036385,0.001909108,0.026915962,0.010603117,0.017537257,0.016965091,0.00639932,0.018842863,0.026467282,0.015739102,0.6111436,0.19096589,0.016103754,0.0041265,0.0115795825
2ici,0.0014764713,0.001306494,0.00050002354,0.0013626611,0.0020790559,0.0011346958,0.0037341048,0.0013220162,0.9640234,0.0013324764,0.0038585525,0.0017958204,0.0016634882,0.0036598193,0.0016168527,0.0005680217,0.0010704732,0.0074954946
2id0,0.00049603014,0.0011724591,0.97497696,0.0031541553,0.00053465227,0.0016329853,0.0040902672,0.00045814193,0.00023201467,0.00096844084,0.0021990603,0.0026745799,0.0005567585,0.00039744205,0.0005646445,0.0030257418,0.0016559225,0.0012096798
2idc,0.0035596332,0.0022390764,0.005374286,0.0013621317,0.0026104548,0.9554232,0.00089929416,0.0032622332,0.0016282462,0.004007715,0.001794497,0.0049147913,0.0019329899,0.0039009391,0.0010761931,0.002151744,0.0026334028,0.0012291297
2iij,0.003346747,0.0016445883,0.0037102532,0.0010228195,0.0027444602,0.9581384,0.00078713166,0.0028462436,0.0024065506,0.002298246,0.0017764416,0.0053796354,0.0019524082,0.004291984,0.0010149538,0.0021651913,0.002722851,0.0017511025
2ilk,0.0028581913,0.0023074555,0.0013558235,0.0012175526,0.0016298092,0.001539825,0.001956603,0.001486938,0.9724744,0.0007800983,0.0029258945,0.0019780041,0.00091091165,0.0011817056,0.0009320732,0.0010276235,0.0017451,0.0016921156
2in5,0.024812423,0.015115539,0.07615335,0.045473747,0.014699224,0.011908884,0.33868805,0.012128444,0.07740091,0.02442256,0.009587484,0.015716009,0.024220603,0.022656519,0.22678536,0.020708077,0.018244196,0.02127859
2inf,0.0029619788,0.006271675,0.7799928,0.006565235,0.0026591348,0.010206316,0.012923185,0.0069459653,0.0037074767,0.0023846845,0.005076415,0.0031415848,0.0028547647,0.003955705,0.0035505479,0.011809448,0.13085918,0.00413397
2is4,0.02337867,0.032549243,0.10400049,0.014680369,0.006910038,0.073382474,0.05418893,0.010996685,0.019308593,0.015583187,0.03848054,0.17394008,0.09819767,0.043040562,0.11112826,0.08435458,0.055168677,0.040710963
2iy3,0.0006074783,0.0012160753,0.00015203543,0.001069091,0.00036817303,0.00020349478,0.0011953701,0.0007007172,0.0019174045,0.00032154485,0.0003219164,0.0014264963,0.9816596,0.0014023636,0.0021669222,0.002128583,0.0018298452,0.001312861
2izw,0.8690742,0.005450815,0.003951735,0.0066770515,0.046190232,0.00399817,0.0028811197,0.0030750341,0.0027097035,0.0072646383,0.0075017964,0.0036224981,0.0045361207,0.0056395573,0.0038780982,0.007506964,0.009440137,0.006602145
2j0t,0.001065463,0.0015872476,0.00054492656,0.001293361,0.0014370863,0.0012514845,0.0006522981,0.0017910942,0.97923046,0.0012376377,0.001271831,0.000669989,0.0011963642,0.0014481792,0.0011430085,0.00067851465,0.0022930584,0.0012078667
2j42,0.018768832,0.010221464,0.010375955,0.00913048,0.0055908114,0.011443207,0.016034087,0.006409851,0.7981416,0.0051834225,0.008308601,0.0050231814,0.010430537,0.010753892,0.046268854,0.008484084,0.0049835537,0.014447501
2j7x,0.0009718095,0.001222369,0.002100985,0.0009725901,0.0041539725,0.9786188,0.0011610329,0.001462383,0.00043214564,0.0007696911,0.0011748375,0.0010058712,0.0014194022,0.00066322164,0.0004905541,0.00177007,0.00075640436,0.00085387786
2j8l,0.00080535235,0.0007131043,0.0004925244,0.00093205145,0.00046067545,0.0038223567,0.00064563623,0.0006978869,0.9827542,0.0020936837,0.0018750262,0.00022790652,0.0005499489,0.0008999546,0.0005064217,0.00023816185,0.0010088914,0.001276101
2jaf,0.001034746,0.0013211921,0.00043221514,0.001494172,0.0058570993,0.0007114645,0.0013407967,0.00038680862,0.0015623765,0.0055379095,0.0006686501,0.0013626055,0.0011602732,0.001361269,0.9673085,0.005763723,0.00039041165,0.0023056078
2jak,0.002233715,0.0003751753,0.0035532708,0.0006311834,0.0021298784,0.0071321316,0.0015177033,0.0014274693,0.00060240866,0.0010104569,0.0014943203,0.0012962484,0.0056814123,0.0003334141,0.0084513165,0.9583723,0.0010021729,0.0027552857
2jes,0.842489,0.008956787,0.0055943304,0.014572156,0.013537997,0.009314409,0.008809846,0.0009241704,0.012078944,0.010183706,0.017811753,0.0055511445,0.008947583,0.008725084,0.017551374,0.005102827,0.0074101808,0.0024387562
2jf2,0.031090334,0.009836049,0.6616033,0.011428519,0.0011257126,0.0047422396,0.022275439,0.20741528,0.0006149275,0.003549887,0.001472037,0.017223518,0.0049758875,0.002575196,0.0040526427,0.0023540577,0.011673843,0.0019912976
2jip,0.0027458547,0.003480511,0.0016402635,0.001580522,0.00043763098,0.0004564514,0.9608112,0.0043602902,0.004868687,0.001038413,0.00045296212,0.00024098164,0.0012501826,0.0009870564,0.0058929184,0.0012844272,0.0072472007,0.0012245004
2jj9,0.0013696218,0.0015231072,0.00078673864,0.0018635561,0.0011386423,0.0025600998,0.0007485341,0.002052217,0.0005240135,0.003389722,0.0021118931,0.9652797,0.0036682773,0.004117976,0.0020209986,0.0016669155,0.0029125328,0.0022653558
2jjg,0.0030595795,0.006465734,0.91408926,0.0031332318,0.0016054022,0.0052865646,0.011450015,0.0060879476,0.00779209,0.0021149144,0.0026274766,0.002848596,0.0030527185,0.0045929463,0.008421844,0.0059441794,0.009085482,0.0023421277
2jng,0.0025961406,0.0006592503,0.0054574083,0.0008584799,0.0037807047,0.010833239,0.0019537283,0.00095673767,0.0025868847,0.023488922,0.0016228346,0.0011280524,0.0015799969,0.00049009686,0.014121475,0.92077,0.0051162667,0.0019998124
2jpd,0.00039640025,0.0005742384,0.00069377373,0.00036024736,0.0032416282,0.9781279,0.0005104719,0.0010566929,0.0003018572,0.0007214525,0.0009787058,0.002231264,0.0016583371,0.002043862,0.00010473873,0.0019452987,0.0032658644,0.0017871881
2jty,0.0036631045,0.0035007864,0.0005845123,0.012574223,0.00072624674,0.0052513625,0.0021780194,0.0010526114,0.0059619453,0.0076478506,0.008131822,0.0028136852,0.0014875775,0.9365183,0.0031867882,0.00051438354,0.0011009402,0.0031057354
2jv7,0.006888164,0.0017001237,0.0008516266,0.0023388485,0.0033050766,0.002658605,0.0021714107,0.002542354,0.92814267,0.004561132,0.014748479,0.00090233743,0.00390987,0.004788815,0.012612366,0.0019942743,0.0024913717,0.0033925592
2k0q,0.035403043,0.02303538,0.04647903,0.036468826,0.012647852,0.04907874,0.11671432,0.057639085,0.28046829,0.030272078,0.033939634,0.06352372,0.025243204,0.017022287,0.116589144,0.009733649,0.017763019,0.027978716
2k2w,0.0016688703,0.0019281113,0.002271412,0.001350756,0.009075274,0.93636715,0.0036750478,0.0025460804,0.008177306,0.004357145,0.0009357293,0.0018481232,0.0045857886,0.005128982,0.004741102,0.0029884467,0.0037552537,0.004599425
2k3y,0.0013617038,0.0020785814,0.0014693876,0.0017037247,0.0028807276,0.9653225,0.0015393221,0.002359937,0.0012856331,0.0011455455,0.0019629137,0.003764907,0.0041718255,0.0021686917,0.0005657333,0.0022967854,0.001700539,0.0022214276
2k74,0.029463392,0.009358235,0.014145625,0.006998531,0.0040154993,0.0037695654,0.031445596,0.0061716773,0.0026089747,0.010112934,0.01942751,0.0070981905,0.023405874,0.031447712,0.728423,0.05984908,0.0043774056,0.007881281
2ka7,0.00054041116,0.0003727916,0.009754894,0.00029565018,0.0001258468,0.0012112431,0.00078350265,0.00026755812,4.0954354e-05,0.0004993517,0.0006488528,0.00069869735,0.00068154745,0.00032881912,0.00075812184,0.98116964,0.00053786987,0.001284222
2kd3,0.0011589787,0.0010306631,0.001054582,0.00084211654,0.0008334164,0.0015476682,0.0025224676,0.0025858707,0.97050744,0.003006959,0.0019582943,0.0019126778,0.002880629,0.0022603644,0.0009793303,0.0009110632,0.0013427596,0.0026647903
2khd,0.016244175,0.0060182936,0.42452165,0.023411507,0.026954498,0.01610653,0.049842257,0.014459161,0.01736758,0.01940147,0.01124225,0.042329345,0.011627111,0.01165878,0.26487193,0.026274957,0.0077551682,0.009913399
2khz,0.005685015,0.01146559,0.7947855,0.0041948287,0.0037428571,0.017195426,0.0056120567,0.023515394,0.010749643,0.0053354464,0.036414433,0.011707366,0.007430291,0.003991646,0.0029968282,0.029851576,0.015037055,0.010288972
2kjf,0.05053987,0.011137808,0.0004931237,0.012928486,0.0018816636,0.0037438946,0.0027928955,0.007017075,0.16830777,0.006331762,0.05387803,0.020289898,0.030871311,0.095849074,0.52611005,0.0018365206,0.0017887081,0.004201998
2kma,0.008755387,0.016166598,0.032177668,0.007862114,0.013453378,0.05239373,0.0073707853,0.015456718,0.003154274,0.0065607345,0.021001138,0.6586482,0.02659128,0.018008497,0.031669404,0.040763617,0.007555602,0.03241085
2ku2,0.0023816281,0.00093434507,0.004789893,0.00040291788,0.0024066071,0.00073755684,0.0038479834,0.0019460929,0.00073742325,0.0027563076,0.00074211764,0.0015327467,0.0021005692,0.0005094775,0.0037626487,0.96619594,0.0029933623,0.0012222896
2kv3,0.0032438491,0.0018688928,0.0032083315,0.0025374352,0.0013705678,0.005166519,0.010817467,0.0041274754,0.93033886,0.0021314523,0.0050823074,0.0053943177,0.0039704577,0.0053848578,0.0047759456,0.0031053377,0.0031839544,0.0042918096
2kvq,0.00016196714,0.00036034992,0.0009365589,0.000796784,0.0009811758,0.00040310793,0.00021871393,0.0003395576,0.0005689918,0.0014429752,0.00065980694,0.9861633,0.0015507728,0.00074482255,0.002975782,0.00013328937,0.00045830398,0.0011036796
2kw9,0.019200392,0.0010242015,0.0082564065,0.002593909,0.009081952,0.9051154,0.0016514247,0.002962793,0.002566688,0.0009327062,0.0017636266,0.0015167265,0.002031758,0.0019281019,0.0038896278,0.02426237,0.008341873,0.0028799572
2kwb,0.0043514166,0.0038992232,0.8020921,0.009045632,0.005292195,0.078802034,0.002048695,0.001402918,0.001363834,0.011243838,0.0057599256,0.030496705,0.005100649,0.0018481556,0.015735427,0.013255108,0.0040471544,0.0042148754
2kxs,0.001129745,0.003469819,0.008923339,0.003057255,0.004736429,0.030283023,0.00895843,0.0034665791,0.012369979,0.0037428648,0.005024184,0.012691581,0.0074644787,0.0023914138,0.0010786788,0.009147834,0.0032358572,0.8788284
2leo,0.0044523226,0.0022906912,0.004816035,0.002205464,0.0013861373,0.002891632,0.009350411,0.0057190764,0.9311595,0.002613735,0.0031739,0.0020823544,0.007334984,0.0076236324,0.0024127264,0.0042096674,0.0038047866,0.002472963
2lfh,0.0051896144,0.003046867,0.01656327,0.0013771813,0.00454682,0.9064873,0.0020141825,0.0028622502,0.0031511548,0.0039349673,0.004709297,0.02154198,0.0010680857,0.0024461,0.00063885655,0.007919985,0.003979869,0.00852222
2ll3,0.0007027082,0.0006726165,0.00023120786,0.0010003832,0.0011419278,0.0026107857,0.0010069973,0.001563969,0.98115015,0.0016526887,0.00087790797,0.00034528546,0.0006156297,0.003546357,0.00010096437,0.00022698684,0.0011862761,0.0013670938
2lww,0.0076522906,0.0032247498,0.012278633,0.005531047,0.011397689,0.7331075,0.008175846,0.014431699,0.076271735,0.014275887,0.005274959,0.02757321,0.016586805,0.004987943,0.004056109,0.034720622,0.010946352,0.00950695
2m3l,0.024384934,0.0060652574,0.0019754646,0.008835145,0.881868,0.0062267375,0.0051345658,0.007815357,0.0012638024,0.00429281,0.0015535891,0.013605499,0.0066466657,0.0016377779,0.008465572,0.0052713156,0.004321994,0.010635537
2mew,0.00015973952,0.0005324539,0.003460329,0.001187101,0.0014830133,0.00033596373,0.00032573874,0.0003114514,0.0004925603,0.002055847,0.0011281061,0.9794509,0.0020716996,0.0008985058,0.0028665364,0.0002361842,0.0012027911,0.0018011095
2mib,0.0030985842,0.003383623,0.0021035476,0.0031183544,0.0018999467,0.0062456755,0.0040340056,0.0017005531,0.9516836,0.002833678,0.0022939497,0.0019160565,0.0028698954,0.0024381317,0.0032885976,0.00054680585,0.0037887678,0.0027562901
2mkz,0.003519244,0.016169714,0.008644906,0.0034670562,0.005539257,0.85667956,0.002166651,0.019650508,0.0139532685,0.0043351306,0.003978637,0.003427303,0.029774236,0.0028203437,0.0037323474,0.014118817,0.004198,0.0038250082
2mlh,0.058565903,0.014885377,0.015367808,0.19047168,0.036364682,0.05141105,0.048431635,0.011400205,0.07942038,0.099149376,0.022802193,0.037243262,0.03245785,0.021305466,0.15277675,0.078198105,0.018345112,0.031403225
2mmu,0.11464474,0.004652827,0.0104855215,0.016252302,0.08615342,0.006204893,0.0010590652,0.0030804237,0.0061889365,0.04633894,0.0070061754,0.02350429,0.010136003,0.0060305037,0.6237647,0.022805605,0.0026802875,0.009011237
2mmv,0.013961293,0.0064114546,0.8581001,0.009373919,0.0024774624,0.0037317649,0.02112105,0.0019737731,0.00530814,0.006167871,0.009454232,0.0150314635,0.013394235,0.0033408476,0.007028657,0.010226197,0.0062535186,0.0066440306
2muk,0.0008560305,0.00545703,0.0013606331,0.001354588,0.0040273475,0.9295102,0.00044344107,0.006944551,0.0017314651,0.0041474984,0.0017814073,0.010263191,0.004446395,0.004580232,0.0043344893,0.009589999,0.006146573,0.003024992
2mw2,0.07361331,0.0060526663,0.2639701,0.015453361,0.01417469,0.05943056,0.009959591,0.030138267,0.015297143,0.033744615,0.0091303475,0.04012505,0.06740008,0.017944967,0.08312496,0.22690667,0.015603483,0.017930144
2mzd,0.0006213673,0.00062197,0.0016741923,0.0019862924,0.013249642,0.9568526,0.0008855117,0.0015544475,0.0024083953,0.0026462653,0.00075244985,0.0023254035,0.0006087928,0.0014542451,0.0004986091,0.00683728,0.0026627898,0.0023597581
2mzg,0.00081735005,0.0004996713,0.00029856293,0.00071198476,0.00063714443,0.0013586835,0.0014318993,0.000783821,0.98398453,0.0018841473,0.00040981977,0.0005053056,0.0017899193,0.0006724846,0.0011653755,0.00048277382,0.001891352,0.0006752505
2n28,0.2540863,0.015780576,0.009674899,0.025715169,0.060199015,0.032338787,0.00201081,0.005937937,0.022852663,0.06019474,0.0064642807,0.004321128,0.016720964,0.00673846,0.4524025,0.0132990545,0.0059716133,0.005291194
2n78,0.021980537,0.032333404,0.28197008,0.01500237,0.008356109,0.050061084,0.024770478,0.01133358,0.009598031,0.035240512,0.041801132,0.2857334,0.047324758,0.02885249,0.026515683,0.040789936,0.01631823,0.022018218
2n7h,0.0021875987,0.001770857,0.00046476146,0.0049734116,0.0002573188,0.002277084,0.0025307278,0.0005861396,0.0040187705,0.0029441784,0.0050412584,0.0020791388,0.0011892901,0.9622935,0.003447374,0.0005135788,0.00093479763,0.0024901682
2n8x,0.004430245,0.0004437124,0.0006644879,0.973697,0.0020508387,0.0002944286,0.0038097189,0.0007396077,0.00048192713,0.001428165,0.0022255415,0.0011730056,0.0016712323,0.0015297066,0.0025566195,0.0005869434,0.0011489169,0.0010677597
2nqr,0.007889163,0.007576428,0.8810857,0.0020227646,0.0006194773,0.001972209,0.03593045,0.002382363,0.0011690998,0.0027475117,0.0042474563,0.0035627012,0.00110469,0.012336655,0.0027654916,0.019266283,0.008571384,0.0047502248
2nr9,0.0027275067,0.0017245114,0.001700809,0.0021767428,0.0015475781,0.0013983157,0.0101612555,0.0012315785,0.0034103054,0.0067543336,0.004162056,0.0056040934,0.0056386287,0.026825394,0.9103563,0.009884661,0.002400777,0.0022953115
2nsw,0.17298219,0.013804995,0.0071864743,0.0048070652,0.026413815,0.021496503,0.061429657,0.02093747,0.45096895,0.016990572,0.014700769,0.0067591625,0.03059092,0.049237505,0.024365848,0.035908587,0.032342087,0.009077432
2nwq,0.0025714084,0.00421723,0.92312443,0.001993521,0.0012682397,0.0013273633,0.005402501,0.009081105,0.002059433,0.0011071288,0.001245198,0.0022643006,0.002432568,0.0019514365,0.031235497,0.0041366313,0.0018413822,0.0027406362
2o1e,0.0043668747,0.013130637,0.010343294,0.006798482,0.007986891,0.0022220237,0.13254134,0.004491872,0.07975987,0.008926733,0.0070242058,0.0055086897,0.005704412,0.012528646,0.6652389,0.019307952,0.009627829,0.00449132
2o3b,0.029241093,0.012467328,0.01228056,0.010192317,0.003999821,0.018000549,0.097576626,0.00876994,0.6541448,0.013128015,0.018856805,0.02251954,0.016801855,0.031605914,0.019019824,0.0060343035,0.010120666,0.015239995
2o9f,0.0004583888,0.0035709112,0.0003335912,0.0006487036,0.0014055312,0.00049547246,0.001701247,0.0005343199,0.0034281204,0.0010578672,0.001247775,0.00047022774,0.0015042574,0.0022227678,0.9773326,0.0018581814,0.00051340734,0.001216669
2oay,0.0013655394,0.00062288693,0.0005359323,0.0003169843,0.0006434816,0.0032720792,0.0030187375,0.0014365255,0.974737,0.0017371974,0.00080785487,0.0014866373,0.0015465904,0.0011277627,0.0012404929,0.0011000509,0.00276864,0.0022355465
2ocf,0.0017787523,0.002096925,0.008279449,0.0025268332,0.004205507,0.95208764,0.0026546249,0.0023329016,0.0020622988,0.0016703283,0.0028865158,0.0025292032,0.0026243906,0.0015955654,0.0020688677,0.0048744767,0.001912515,0.0018132332
2om3,0.9922161,0.00024878405,3.1539337e-05,0.0014052232,0.0013208915,0.00069731806,0.00037949655,0.0003074963,0.0002841341,0.00025356075,0.00031047125,3.8897335e-05,0.0005340303,0.00064222515,0.00032793081,0.000677893,0.00022939834,9.474511e-05
2owo,0.01109754,0.0037428597,0.73504287,0.010930799,0.0062999777,0.023252893,0.018818764,0.004985259,0.0009181602,0.0031488775,0.0068595703,0.01817405,0.009002446,0.0034689372,0.014719613,0.10558319,0.017486626,0.006467501
2oxq,0.009599904,0.061436873,0.0030078264,0.009333207,0.019532975,0.77353424,0.0046536773,0.014307627,0.004075745,0.0036094522,0.0015986454,0.0046356115,0.019064879,0.009295698,0.026818117,0.015526199,0.0146615375,0.0053078737
2p1w,0.0059528355,0.007152973,0.0561007,0.0072385985,0.009214882,0.014976748,0.008849712,0.014019736,0.8134281,0.0069498434,0.006857529,0.002994223,0.0039386256,0.015403711,0.0046279384,0.0012068663,0.017479189,0.0036077548
2p23,0.0054744477,0.0033351951,0.002370187,0.0014306366,0.0021911683,0.001913247,0.0030203736,0.0020775003,0.94608516,0.0012179264,0.0051735095,0.0038937663,0.0022666797,0.0030835953,0.005867853,0.0041219387,0.0019108346,0.0045659286
2p39,0.008981615,0.0022267266,0.0010134244,0.0014865904,0.00061313197,0.0017725952,0.0040147128,0.0012419032,0.96054065,0.0006806957,0.0028908881,0.0025258253,0.0019888289,0.0018360267,0.0016461044,0.0013739603,0.0020848594,0.0030815443
2pa2,0.00020168521,0.000971696,0.00041289532,0.00059851375,0.0010381286,0.0003978074,0.00035095346,0.0005235876,0.0002205021,0.001277702,0.0015663693,0.986155,0.0014395488,0.001192466,4.9826656e-05,0.00013303096,0.0018256963,0.0016446922
2pcl,0.007831152,0.004627181,0.011798958,0.0029031122,0.011494116,0.004519564,0.0044514616,0.008053383,0.0013607307,0.0025658275,0.0007867517,0.0071455217,0.009871978,0.0030033588,0.89230525,0.019131871,0.001501509,0.0066482946
2pft,0.0048557385,0.010107357,0.025406731,0.016485887,0.046247456,0.0031862166,0.016310288,0.0031213549,0.003854357,0.004567397,0.014018029,0.0035229258,0.008218767,0.0095556695,0.7887778,0.021781875,0.006562594,0.013419539
