name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n28,0.45081672,0.0057793283,0.008409515,0.011424766,0.089870885,0.022978483,0.003949302,0.026082244,0.037529755,0.083661556,0.008392369,0.015411826,0.028344667,0.010418471,0.1361697,0.01642287,0.0262625,0.018075088
2n78,0.0035733753,0.0049881157,0.43748835,0.017847067,0.022698024,0.004089459,0.0013787833,0.0040302235,0.0029458257,0.004821971,0.006225362,0.42837393,0.011212421,0.00966134,0.026280016,0.0059866235,0.0017521802,0.006646978
2n7h,0.0010655355,0.0015639148,0.0014045646,0.0019720888,0.0023610806,0.0006086496,0.0068290853,0.0013558526,0.0025038917,0.0034166307,0.0043448587,0.0016681526,0.00023340639,0.96494883,0.001199731,0.00025657544,0.00043548454,0.0038317707
2n8x,0.0077049076,0.0004251089,0.0010334074,0.8993169,0.0017848186,0.0007161348,0.009347697,0.020409044,0.001105316,0.00511534,0.005498208,0.0013481393,0.0043842914,0.014898341,0.014332978,0.0010416505,0.0034300839,0.008107633
2nqr,0.00081820396,0.0015860186,0.92569107,0.016159773,0.0030351991,0.001089536,0.006811318,0.0023680169,0.0013512673,0.003943055,0.016077518,0.0012482053,0.0040072063,0.0037102061,0.003729763,0.004399444,0.0014763982,0.0024978323
2nr9,0.0050394526,0.0051990524,0.0077564977,0.008717509,0.0065161213,0.0022419759,0.02936007,0.012996064,0.0029036382,0.027922692,0.004249182,0.0038264932,0.0045862445,0.010061901,0.8182145,0.0068751136,0.011971364,0.031562172
2nsw,0.43234125,0.022240646,0.015130699,0.00808256,0.02502337,0.023651814,0.056984216,0.013927167,0.15608034,0.035604313,0.008234627,0.035372194,0.010157205,0.063441336,0.034053847,0.009667508,0.03084231,0.0191646
2nwq,0.0063045206,0.0035971564,0.83901864,0.0057244967,0.0057958267,0.008575808,0.005517773,0.011029039,0.0022257809,0.004853492,0.0016526992,0.0051860665,0.0040520704,0.0058137462,0.07497815,0.002758535,0.007868268,0.005047969
2o1e,0.0043967864,0.009725099,0.017356452,0.026473556,0.031554863,0.009602809,0.18512069,0.015681352,0.024778495,0.012127044,0.01921679,0.006462371,0.019344952,0.0046907486,0.56582016,0.01806779,0.0094372,0.020142877
2o3b,0.044498343,0.029748108,0.015352037,0.03765716,0.033411093,0.033255305,0.021590559,0.027557084,0.43657282,0.012628798,0.016939405,0.06405363,0.022110943,0.053659733,0.08203112,0.013720386,0.035762012,0.01945142
2o9f,0.00081169995,0.0032749604,0.0018542134,0.0012736004,0.0008074397,0.0036951494,0.0033502923,0.0014488018,0.0025387309,0.0017982788,0.0011081864,0.0009432633,0.00067296746,0.0019658583,0.9687951,0.0030871243,0.0012339368,0.0013402908
2oay,0.00077695143,0.0022856812,0.0003135749,0.0015350189,0.0010833583,0.000909133,0.0033415405,0.0023525949,0.9714775,0.0011990621,0.0021640155,0.0020035766,0.0023384993,0.0031736565,0.0012659909,0.0010902836,0.0008524492,0.0018372166
2ocf,0.00085168146,0.001459688,0.0007163237,0.00056364527,0.0017737071,0.98067355,0.0017447234,0.0004210351,0.00069120806,0.0019249606,0.0012691044,0.0011558889,0.000925554,0.0022541953,0.00080433354,0.0012345582,0.00051428104,0.0010214788
2om3,0.9612362,0.0009240331,0.0003990938,0.0051693977,0.011163877,0.0005415664,0.0021051636,0.0010273303,0.0010092785,0.0002917212,0.000414906,0.0042044306,0.002812824,0.001339982,0.00377623,0.00044443904,0.0017149562,0.001424685
2owo,0.011333806,0.01604323,0.39450973,0.010228174,0.018631415,0.10040297,0.04558972,0.047481798,0.02304049,0.010497854,0.014100621,0.032830045,0.022624765,0.018786652,0.13253993,0.056455106,0.024140166,0.020763582
2oxq,0.0023524987,0.026534466,0.005601763,0.0021600353,0.0013082924,0.9292333,0.0011020935,0.0028894641,0.0070081125,0.0022920019,0.0014060485,0.0017603748,0.008260418,0.00083679415,0.0007951815,0.0021160124,0.0022576235,0.0020856159
2p1w,0.0138835795,0.0046935417,0.03831259,0.0066912337,0.021192696,0.0028795481,0.007205763,0.009435527,0.83493114,0.015345576,0.008865683,0.0071258117,0.0053732023,0.0071948105,0.0049299193,0.0031515784,0.0064730733,0.0023148535
2p23,0.005025738,0.003099575,0.0009978916,0.0022114767,0.0023132388,0.0013751519,0.0056009595,0.0022091346,0.95880634,0.0009789873,0.0032994756,0.0012109845,0.001735548,0.0033714545,0.0030548223,0.0008877319,0.0017975131,0.0020240855
2p39,0.0025809219,0.0018866137,0.00013086935,0.0007011211,0.0010575871,0.00023136358,0.0030107158,0.0004883056,0.9838018,0.00030659026,0.0009610325,0.0005539852,0.0004034835,0.0012082933,0.0002562454,0.00035535698,0.0005700096,0.0014957585
2pa2,0.0004970792,0.0015309891,0.0041998937,0.0016503426,0.007086702,0.0004840952,0.0020707634,0.0008968937,0.00064334186,0.00103504,0.0047402554,0.9659521,0.004543624,0.0030804977,7.269961e-05,8.0613e-05,0.00094803656,0.00048705706
2pcl,0.003452997,0.0006282045,0.006450208,0.0023304708,0.0007826337,0.00046866733,0.0029830749,0.0035925473,0.0009332129,0.0020244217,0.0016657594,0.009123784,0.0009849283,0.0023644853,0.95124066,0.004615879,0.0014556756,0.004902396
2pft,0.0146409115,0.044085383,0.03162816,0.020221088,0.019921368,0.03053481,0.12887505,0.012684109,0.016923916,0.026766377,0.07268756,0.03486868,0.043837953,0.018499948,0.35463005,0.038454276,0.034344196,0.05639618
2pkt,0.0011568744,0.015996948,0.0036190806,0.0048306924,0.005915731,0.0048122536,0.018435568,0.0048354445,0.0041656597,0.0029643155,0.00933322,0.019752337,0.0077939406,0.009546791,0.0058701844,0.001567716,0.0039200094,0.8754832
2pmn,0.003292632,0.013998054,0.0066061253,0.013690365,0.04463813,0.58136237,0.016615454,0.04435351,0.0041635293,0.010340339,0.010119071,0.06960666,0.0047454657,0.0072047748,0.088062614,0.065902114,0.00574119,0.009557634
2po0,0.0006155169,0.0010803117,0.01019261,0.006284167,0.0016425874,0.003206663,0.004646777,0.0012822762,0.0019140831,0.002848784,0.007302039,0.014788363,0.0030691624,0.0019529802,0.027593147,0.90708405,0.0024804303,0.00201622
2po2,0.001872132,0.0037848596,0.061177347,0.004834519,0.004020433,0.0017421248,0.001862005,0.0025402275,0.0020588592,0.0015152581,0.013730088,0.039094675,0.0049640466,0.00246426,0.08241432,0.75780654,0.008479369,0.005638961
2poo,0.0020696057,0.003300972,0.0035335773,0.0014574854,0.0016114563,0.0050840173,0.012492484,0.0008152468,0.95254225,0.0017668686,0.0039999345,0.0010741602,0.0027996772,0.0007873957,0.0021912565,0.0014281811,0.002062724,0.0009828068
2psg,0.0026862388,0.008067852,0.0032909268,0.01901801,0.011904611,0.011784864,0.0031416037,0.0033681851,0.8704917,0.0038343498,0.008303984,0.008179114,0.011688894,0.010724874,0.009104943,0.0037541885,0.0040315897,0.006624189
2pts,0.005808604,0.005167659,0.93973845,0.0038575856,0.0033514579,0.004917577,0.003166828,0.0025739574,0.0025597217,0.0052588163,0.004871211,0.001780625,0.002169538,0.0026542735,0.0046220003,0.0014393856,0.0019563846,0.0041059945
2pug,0.004903914,0.0009454092,0.9529101,0.002227836,0.0015427525,0.0031194952,0.0044008023,0.0031390795,0.00036474783,0.0015468547,0.004305872,0.0011505667,0.0012944278,0.002846309,0.008572523,0.0027988506,0.0007481107,0.0031823323
2pyw,0.00913806,0.018030813,0.6762626,0.012272821,0.005689781,0.0136629995,0.019382086,0.028752612,0.015419473,0.014041504,0.0061571915,0.01744089,0.007381369,0.01289083,0.104750976,0.0032782266,0.022801563,0.012646215
2q4e,0.011274194,0.028896863,0.10706427,0.009831248,0.028725514,0.23221426,0.09003436,0.19658504,0.013529174,0.027624642,0.026289362,0.03302662,0.043425575,0.012090848,0.071615174,0.028106067,0.028302757,0.011364
2q8t,0.0015053166,0.00254973,0.00088776427,0.0016840918,0.00079618563,0.0020717143,0.0026312456,0.0014994944,0.97298783,0.0008995315,0.00140428,0.0014341343,0.0016619494,0.0015823399,0.0018840196,0.0022442867,0.0008820602,0.0013939711
2q9b,0.0023885642,0.011606441,0.017249819,0.002384996,0.0016433317,0.0053053265,0.006724924,0.0031185863,0.0031484053,0.006939752,0.004613079,0.009102084,0.02202432,0.0045581306,0.8745838,0.009613836,0.006633012,0.008361648
2q9h,0.017183011,0.0059543294,0.7344248,0.013037428,0.008271081,0.0077085583,0.004883462,0.013711761,0.087147176,0.008173687,0.006238679,0.0019446323,0.015011469,0.006243405,0.027414324,0.023793083,0.013890077,0.0049689068
2qa4,0.0061461125,0.01733927,0.008036333,0.0034659712,0.0042023994,0.004216924,0.00521981,0.0050170687,0.0025647504,0.018443663,0.005915584,0.8656921,0.012230525,0.0062807333,0.014590627,0.0040069064,0.006355671,0.010275588
2qar,0.00069274986,0.0010976088,0.0022948065,0.0008374348,0.0032328276,0.97659725,0.0011886932,0.00049270317,0.0014341179,0.0011582649,0.0009792625,0.00042809974,0.002252724,0.0010146397,0.0013215811,0.0025018333,0.0006676876,0.0018079003
2qex,0.0015831828,0.0008983689,0.0016121313,0.00076431583,0.0009809532,0.00022538955,0.0010886079,0.0010219346,0.00065076386,0.0021990633,0.00039961122,0.97713876,0.0026332396,0.0011526636,0.003874859,0.00083956926,0.0012361706,0.00170035
2qik,0.006290465,0.005566961,0.8887618,0.0059920177,0.0089847185,0.016928507,0.002226002,0.008445039,0.00449004,0.0038799383,0.005171626,0.012773167,0.0022349583,0.002865085,0.004759436,0.010068211,0.005889331,0.004672678
2qpo,0.01326716,0.020985305,0.58089834,0.035046753,0.0111565,0.020933675,0.0048330007,0.052605942,0.01055268,0.019828953,0.02265467,0.0473994,0.02287478,0.015953723,0.049387105,0.0552748,0.010110276,0.0062369006
2qv3,0.016394349,0.009224663,0.0017916778,0.0501614,0.009116557,0.0012343839,0.007872008,0.009649546,0.82608163,0.0026979982,0.014428974,0.0056971232,0.005995734,0.021419132,0.0042157006,0.0047254846,0.002840949,0.0064526335
2qzc,0.015456026,0.013152815,0.5581144,0.02959052,0.03473601,0.009329296,0.042723045,0.010127473,0.009593095,0.084644936,0.029926049,0.010063823,0.058219645,0.0047113476,0.023702782,0.024748705,0.031323463,0.00983657
2r0j,0.0022422478,0.032645337,0.0030177908,0.003561586,0.0011443273,0.9252882,0.0010389725,0.0036139365,0.008527833,0.0014484442,0.00090441125,0.0026024883,0.006534359,0.000927775,0.0009816865,0.002727032,0.0014909202,0.0013026441
2r1h,0.0015830755,0.0010847735,0.9737061,0.0011834517,0.0015983861,0.0024590844,0.0018168399,0.001633823,0.000980789,0.00094878837,0.0021672298,0.001123472,0.0018642545,0.0006638471,0.0034374653,0.0008503472,0.0018261794,0.0010719565
2r3a,0.007781478,0.0063841287,0.00661961,0.0023444216,0.0069604334,0.9262377,0.0033689896,0.0036849075,0.006233844,0.0023983512,0.0013870298,0.0025334137,0.0023601113,0.003421748,0.0069135027,0.0077198143,0.0016663407,0.0019841848
2r4u,0.013409598,0.009254396,0.6107669,0.009815008,0.012781008,0.018326815,0.0074921944,0.006331594,0.0069944207,0.025324011,0.012196989,0.009415963,0.010362133,0.01749488,0.10835445,0.007347454,0.098162405,0.016169911
2r55,0.011013938,0.042679638,0.5123281,0.007018369,0.012335736,0.21728365,0.01853955,0.027900163,0.021857083,0.003804232,0.017500212,0.04725961,0.0065403795,0.016824069,0.0052312133,0.0070485296,0.011541819,0.0132937245
2r58,0.0030649677,0.001999117,0.0056817257,0.0030313723,0.0009822415,0.9525778,0.0011504277,0.000907948,0.0034456316,0.0015555952,0.0037353071,0.0031473374,0.0040627853,0.0014129223,0.005139531,0.0038567993,0.0008581719,0.0033902554
2r80,0.0024001873,0.0022121791,0.9601831,0.002985713,0.0027284443,0.0024026379,0.0010906874,0.0024186387,0.0015768249,0.0032764932,0.0021516865,0.004888124,0.001272631,0.0012420922,0.0020658867,0.0010388269,0.0042162184,0.0018496445
2rao,0.0015352891,0.0011600304,0.9785355,0.0009811379,0.0013785611,0.0011289489,0.0010945514,0.0013377263,0.00070619927,0.001378757,0.0013367527,0.0022855287,0.0009175187,0.0006526354,0.0010706716,0.00081768935,0.0016356321,0.0020469907
2rcq,0.0057341666,0.014354899,0.53628653,0.011252199,0.028222842,0.14773326,0.02054538,0.009863974,0.10730333,0.0094803935,0.01358146,0.009329337,0.014720626,0.0078239245,0.0085602775,0.037215173,0.0062394184,0.011752909
2rdh,0.0016914645,0.0010703946,0.00054407463,0.0009919009,0.0010975861,0.0017630977,0.0008837547,0.0005795039,0.98121864,0.00046487973,0.0017311824,0.0013090321,0.0011860947,0.0010817146,0.0023367933,0.0010437932,0.00033196172,0.000674026
2rem,0.0013887543,0.003844697,0.0062117553,0.002248824,0.0039005415,0.0016621022,0.94934916,0.00076303474,0.0029772015,0.0018799102,0.0041328063,0.00083968294,0.0029552062,0.001859003,0.010062924,0.0016615595,0.0013774115,0.002885322
2rft,0.9314168,0.0028838112,0.0022305287,0.006331921,0.008353506,0.001121213,0.0033770665,0.005097013,0.0047282707,0.0033666107,0.00465209,0.0035728286,0.0023627626,0.0038937395,0.0022081456,0.006640177,0.0051571815,0.0026062818
2rhi,0.0012588897,0.0019370589,0.00078354956,0.0005200118,0.0006410456,0.9835171,0.0007511058,0.0004872555,0.001219293,0.0005991371,0.0008054209,0.0012739429,0.001566674,0.0013487124,0.0005549029,0.0014568684,0.00027821717,0.0010008633
2rig,0.0030186346,0.003973676,0.001819193,0.0019451444,0.005656805,0.003860887,0.0046714726,0.0033643763,0.94282603,0.00529551,0.0035206582,0.0031298154,0.003168115,0.0016555397,0.0009956023,0.0037691249,0.004755151,0.002574262
2rmn,0.0010574822,0.001997268,0.0021872884,0.0007945811,0.0016675907,0.9719419,0.0013370703,0.0009145393,0.00044846485,0.0009348299,0.002228737,0.004608269,0.0011404247,0.0031953135,0.0015020086,0.0023611274,0.00037652935,0.0013065822
2rno,0.0051870793,0.012544427,0.010786184,0.009912473,0.012616113,0.73112935,0.0121821305,0.01927124,0.015428,0.004553795,0.013998471,0.050864737,0.048710003,0.011328311,0.011725785,0.015601393,0.0075648464,0.00659572
2rpv,0.006144861,0.001984018,0.004532804,0.00600574,0.0014370066,0.0028086782,0.0048397216,0.005644163,0.06314633,0.005636554,0.0060389847,0.003776373,0.002890969,0.035222203,0.8357454,0.0056294333,0.0034184281,0.005098271
2rq6,0.0040761647,0.0032322751,0.0078123966,0.0024812003,0.0041347505,0.001895038,0.0066633807,0.00055009994,0.003376035,0.9439614,0.0017653448,0.0012496763,0.0006690819,0.0018273122,0.0001990784,0.0043691723,0.009688719,0.0020488868
2rq7,0.0024737476,0.0024272536,0.0053252815,0.001565691,0.0035189553,0.0011965092,0.0037372466,0.0004477646,0.0016620633,0.9621941,0.000798116,0.0012533354,0.0004118374,0.0011180727,0.0001402555,0.002519642,0.007845792,0.0013644679
2rsd,0.0014619619,0.0011405217,0.00070300495,0.00083268265,0.0017618051,0.9786211,0.00046450994,0.00030295065,0.00047147585,0.00079498487,0.00052001164,0.0026980462,0.00080358767,0.0020875586,0.0016976822,0.0029444166,0.00032158635,0.0023721138
2rtu,0.0009851152,0.0014432071,0.00030783663,0.0009077392,0.0022702357,0.9782025,0.0012890594,0.0009987737,0.00087499345,0.0006805127,0.0016467073,0.0021213104,0.0019515674,0.0015973712,0.0014218049,0.0016662889,0.00042760366,0.0012074432
2tbv,0.95379806,0.0024347815,0.0012570475,0.0016922952,0.0052350364,0.0006621137,0.0031518606,0.004635542,0.004788153,0.0021848148,0.0029225338,0.002095221,0.001913421,0.0041213795,0.001421274,0.0037630757,0.0023363163,0.0015870087
2uwf,0.0030269113,0.003075813,0.0036896842,0.006864091,0.007493632,0.006848787,0.0060586715,0.0009578904,0.9247856,0.0054876916,0.0062036323,0.0033689216,0.0041420804,0.004094218,0.0030373735,0.003190933,0.0049914164,0.0026826872
2v35,0.0020164459,0.0031465038,0.0007596577,0.0022423444,0.0036698666,0.001616188,0.0023804347,0.0015837306,0.957879,0.0023062744,0.0021818997,0.004592755,0.002691202,0.0027870804,0.00094175537,0.0019399093,0.0034693598,0.0037955078
2v3m,0.009415891,0.021337267,0.012995509,0.0043686335,0.042141426,0.73019624,0.0012683704,0.0052692937,0.0059204753,0.016625347,0.004373329,0.10214354,0.011683896,0.005185798,0.0023421997,0.009773467,0.007592578,0.0073667523
2v5p,0.0012241788,0.0009252964,0.00076910475,0.00089855905,0.001146213,0.0010623498,0.0010348428,0.00071981485,0.9802608,0.0007954467,0.0016553705,0.0014332569,0.0010808767,0.0013834686,0.0034147669,0.00032813754,0.00084484374,0.0010226832
2v8i,0.016739948,0.04827526,0.026895082,0.03375943,0.059961677,0.06403691,0.3418638,0.017047225,0.113712475,0.04087701,0.038114693,0.021617845,0.011907642,0.04391723,0.06810677,0.02183568,0.011754646,0.019576598
2v9h,0.0037400154,0.000615594,0.0034351237,0.9472194,0.001919184,0.0008884001,0.0056740553,0.00314132,0.0028514403,0.0056838254,0.006495359,0.0005739466,0.003448705,0.0025596076,0.006626984,0.002175525,0.0020538417,0.0008977804
2vbj,0.0022782478,0.00038244852,0.0025621757,0.00043493081,0.0003671898,0.00016685964,0.00054734363,0.0036491544,0.00027961296,0.0021571824,0.0006405284,0.0046149,0.0014156501,0.00036511905,0.0017516282,0.0015586327,0.9764811,0.00034731525
2vdi,0.0037117961,0.0035161537,0.0134758325,0.0010117462,0.001034164,0.0010470356,0.0049130325,0.0027923423,0.00072881515,0.0056258915,0.0009897264,0.012935003,0.0029528968,0.0026980608,0.0030015744,0.006585637,0.92665136,0.006328959
2vn8,0.01427632,0.09293264,0.07489354,0.03159776,0.019759774,0.03054027,0.015873367,0.37769258,0.015529954,0.03251322,0.017487556,0.0095746955,0.013248142,0.00844202,0.1893317,0.0326614,0.012332417,0.011312649
2vnf,0.0014858895,0.0022633655,0.0013340772,0.0011736964,0.0013509233,0.9734109,0.0007611832,0.00052562956,0.0008533983,0.0013967322,0.00064484077,0.0036845575,0.000821393,0.002600868,0.0011271955,0.003891546,0.0009393547,0.0017344254
2vq0,0.9483165,0.002526297,0.0025622216,0.002711412,0.004019147,0.00092406786,0.0037019898,0.006132386,0.0016724594,0.0030509948,0.0028970107,0.0020747148,0.0024123217,0.0035647042,0.0020583023,0.0049621835,0.002883994,0.0035292779
2vuu,0.0068189665,0.05850208,0.3120706,0.0071156234,0.016715622,0.46134686,0.011283465,0.025437908,0.014751453,0.013601,0.003836827,0.00589686,0.009809433,0.0057853907,0.01739153,0.014010618,0.01031581,0.0053100395
2vvf,0.9326385,0.003457667,0.0050186925,0.0039503374,0.0037485997,0.001999845,0.002506121,0.005783604,0.0036798934,0.0017669116,0.0032820296,0.0059758914,0.006194472,0.0056123105,0.002398352,0.0072274683,0.0017348346,0.0030244184
2w45,0.004562963,0.00461267,0.032223683,0.019519202,0.58621573,0.20199206,0.012688064,0.020862654,0.007539886,0.029740863,0.011653068,0.018655786,0.010490906,0.0017658072,0.0017288746,0.022461772,0.011297251,0.0019886855
2wam,0.0039253617,0.01311289,0.75239515,0.031396158,0.018299265,0.004160017,0.014216241,0.008538049,0.008704197,0.016564818,0.012057147,0.023578908,0.0020877253,0.018484892,0.049970962,0.004155745,0.003521354,0.01483105
2wci,0.0013000871,0.00090844964,0.97113985,0.0018945565,0.00085533643,0.001645706,0.0036482539,0.0058940225,0.001232805,0.0014280303,0.0018157318,0.002637261,0.002150338,0.0006248448,0.0008518567,0.0008046855,0.0005816107,0.00058657216
2wd5,0.0006998068,0.0009855907,0.00063374673,0.0013473664,0.0016214983,0.0004102772,0.00037094916,0.0015358137,0.00074653426,0.0010521157,0.00031886104,0.9856881,0.0010236263,0.0013377534,0.0004822305,0.00022231152,0.0007571462,0.0007662024
2win,0.0031151066,0.0041706585,0.0013777973,0.0033038547,0.002753954,0.0024149339,0.0051907306,0.006086912,0.94312006,0.002954708,0.0028645808,0.0019965898,0.002257213,0.0055894004,0.004690718,0.0023181143,0.0032729567,0.0025217496
2wn7,0.0018953632,0.0040986314,0.0033631267,0.003082365,0.002852553,0.0030998401,0.0046183914,0.0020729168,0.94575953,0.0034516768,0.0033351108,0.0040026563,0.0034318287,0.0038332148,0.0023536922,0.0021387816,0.0025635278,0.0040467363
