name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2k74,0.0026711908,0.002906258,0.006929821,0.015057068,0.0067562084,0.0025776385,0.037596937,0.009988448,0.00480425,0.0059434907,0.004546608,0.0033550025,0.0057375464,0.022800798,0.81438255,0.040753916,0.0056812656,0.0075110453
2ka7,0.00095787685,0.0004324662,0.004520834,0.0007638605,0.00061515125,0.00059994415,0.00414475,0.0006505957,0.00035773774,0.00023776444,0.0005219075,0.00078947184,0.0016968227,0.0006388983,0.0021176694,0.979044,0.00037107602,0.001539162
2kd3,0.0017933677,0.0033527915,0.002813394,0.001407731,0.0028519526,0.0012531717,0.004207611,0.0032546334,0.9452926,0.0062031383,0.0026343819,0.0028279522,0.0020324357,0.005839907,0.0055624116,0.0032115248,0.0025404342,0.0029206567
2khd,0.024548784,0.014238432,0.08760321,0.0121624805,0.013640737,0.01136517,0.042600278,0.009485327,0.0034715424,0.012634438,0.019424679,0.15275696,0.0035609177,0.008085434,0.5453967,0.00965913,0.025616942,0.0037488998
2khz,0.0056583155,0.0027527383,0.8212953,0.0062832055,0.0046385974,0.023725275,0.0073812176,0.011159228,0.018384017,0.005758663,0.011168944,0.0033166464,0.0048139184,0.013388457,0.011642447,0.003492426,0.008634551,0.036506083
2kjf,0.011076959,0.00255282,0.0026329586,0.0060839895,0.0059191757,0.004863292,0.002473643,0.0045435536,0.86998665,0.0077112494,0.009146862,0.0041617365,0.004655557,0.011776319,0.036745302,0.008864423,0.0038026366,0.0030028063
2kma,0.027691789,0.018725894,0.012136812,0.008519722,0.011292919,0.05812695,0.0152874775,0.012171929,0.0044965968,0.01710939,0.03682458,0.6044385,0.017622223,0.013670641,0.04171735,0.043579366,0.012650476,0.04393731
2ku2,0.0027117485,0.0022016682,0.0022825077,0.0014978083,0.004717456,0.00030466178,0.003877387,0.0030750767,0.00064131035,0.0015267746,0.000681351,0.0033410105,0.0015673471,0.0015000155,0.0029906442,0.9640077,0.0022822183,0.00079340936
2kv3,0.0009359658,0.0012542829,0.0017702415,0.0025750713,0.0016598715,0.0007994559,0.0029276002,0.0019402312,0.9706829,0.0017607649,0.0019627528,0.0007391721,0.0014009507,0.0015585683,0.00276564,0.0019916797,0.0016568515,0.0016179028
2kvq,0.00029215362,0.00017294924,0.0010891978,0.00094504975,0.0014224321,0.00010435422,0.0009198695,0.00036342687,0.0001884331,0.006528073,0.001142369,0.9790813,0.0022307758,0.0013520104,0.0014164868,0.0011108244,0.00047899233,0.0011612482
2kw9,0.043839466,0.019273086,0.00818311,0.024071343,0.011098535,0.48851883,0.047717247,0.09479921,0.019107282,0.0062762154,0.012530665,0.061522946,0.04413368,0.0231306,0.021492312,0.023909276,0.023247171,0.027149085
2kwb,0.009877306,0.028558897,0.55355203,0.013401882,0.008235993,0.10774101,0.008387707,0.019281324,0.0051671467,0.010647374,0.018323988,0.026073813,0.009609467,0.005500869,0.07699254,0.06366279,0.021435251,0.013550675
2kxs,0.006573534,0.003809093,0.009315651,0.008794172,0.007845937,0.010994166,0.0025724792,0.00995754,0.012252224,0.004951359,0.0036254032,0.0046762293,0.007022001,0.029832648,0.0012894421,0.00740146,0.0021133635,0.8669733
2leo,0.00054743135,0.0023929924,0.0017980293,0.0010013521,0.0009154134,0.0006867997,0.0016000882,0.0017852914,0.9807433,0.0013382765,0.00095177855,0.0004346528,0.0010154158,0.000770006,0.0014307543,0.0011388288,0.0005842108,0.0008654277
2lfh,0.0077466564,0.0018215021,0.0066769877,0.0044412035,0.0057469336,0.8536033,0.0039494084,0.0030018077,0.04661277,0.0014379286,0.0012928245,0.011837191,0.011386289,0.008137111,0.00411031,0.011490974,0.005558034,0.011148847
2ll3,0.0014673641,0.0019678778,0.0005926556,0.0012608448,0.0023767524,0.0006474629,0.0048998743,0.000748763,0.9651159,0.0035943347,0.001270435,0.0017408597,0.0036604009,0.0029207636,0.00030721462,0.00097267976,0.003463551,0.0029921897
2lww,0.003702119,0.002735077,0.009418228,0.005003846,0.0068144165,0.7972291,0.002552711,0.0053119413,0.04241949,0.005162297,0.005037641,0.01616565,0.019105755,0.004000781,0.024918232,0.03584879,0.0056364904,0.008937525
2m3l,0.0073337383,0.0113675585,0.003245777,0.009393342,0.8877422,0.02374669,0.003999462,0.0092242025,0.004193863,0.004165183,0.0021058323,0.004729895,0.0033897087,0.003281822,0.0005565129,0.015162275,0.0021071443,0.0042547444
2mew,0.00016153867,0.00018043967,0.0012734563,0.000726671,0.0011837705,8.04712e-05,0.0008272692,0.00024249226,0.00017857678,0.0062706736,0.0005751553,0.97996294,0.003869472,0.001085065,0.00032267044,0.0011484745,0.0003876122,0.0015232587
2mib,0.0008708765,0.0009210283,0.0020089932,0.0020493625,0.0007499063,0.0019587134,0.0010086431,0.000607704,0.9784812,0.0010897081,0.0011757925,0.0012380182,0.0014999356,0.0011710075,0.0006981677,0.001340663,0.0008195347,0.0023108402
2mkz,0.0017772941,0.0026354336,0.00059069146,0.0010820503,0.00206775,0.9552021,0.0005288881,0.004676825,0.0014461837,0.00025807135,0.0021204639,0.0010767417,0.008522961,0.0015568037,0.007179788,0.0048415754,0.0030147238,0.0014216217
2mlh,0.041589074,0.005963212,0.035090633,0.32045564,0.09550155,0.0127093205,0.011983791,0.007038803,0.120575644,0.0725846,0.025155263,0.044211555,0.011287937,0.009376082,0.057228137,0.05454466,0.038494937,0.036209162
2mmu,0.28347123,0.010793937,0.0011869114,0.0072623617,0.029660672,0.0048735263,0.0045331847,0.015279116,0.026479756,0.15065274,0.0095637515,0.00387904,0.02415314,0.037667047,0.35108954,0.013800089,0.015308217,0.010345744
2mmv,0.04888274,0.0075998297,0.700237,0.013540004,0.003327856,0.013758518,0.020723067,0.0105981575,0.0034200682,0.022898069,0.007089122,0.040956505,0.008048985,0.014927902,0.03821589,0.005511823,0.024234623,0.016029868
2muk,0.0029510013,0.0054184776,0.0020231649,0.0026367097,0.0039091674,0.91644895,0.0016162082,0.004485973,0.0043716514,0.0016874884,0.0023163524,0.008755953,0.0052708024,0.0019319162,0.011512019,0.009512613,0.009384785,0.0057667675
2mw2,0.10461967,0.02188757,0.2555984,0.013166297,0.04005111,0.044125333,0.054785587,0.07798106,0.012799405,0.040221818,0.04555038,0.044376507,0.027998386,0.019209716,0.088673435,0.064732425,0.035501853,0.008721081
2mzd,0.0016461055,0.0012510454,0.005911823,0.0010921323,0.0051555596,0.95006895,0.0014487684,0.0018148012,0.007916833,0.00055393885,0.0011249164,0.0025789025,0.00538224,0.0017001258,0.0023112711,0.0046395883,0.0026611246,0.0027419177
2mzg,0.0020857723,0.0018624206,0.0010278102,0.0024514266,0.0017047598,0.004695253,0.003960249,0.00061932585,0.9663213,0.0015793208,0.0013486416,0.0013769275,0.0008785948,0.0018606152,0.0018851759,0.0018849233,0.001628566,0.002828766
2n28,0.6729462,0.007554143,0.00092271296,0.0032476815,0.12042279,0.009793269,0.0027308983,0.018969942,0.008221545,0.02233041,0.0055222483,0.004018349,0.012870482,0.0072524445,0.079426564,0.0023842023,0.012706173,0.008679829
2n78,0.006433076,0.013860794,0.20595859,0.031162538,0.005575498,0.0018740593,0.019716043,0.0065648705,0.012781019,0.048456755,0.015964398,0.40546757,0.02024349,0.0172839,0.018576626,0.1319487,0.008759997,0.029372085
2n7h,0.00073047244,0.0006374676,0.0037131615,0.0022676,0.003380861,0.0009097888,0.0051052445,0.0053749103,0.0017484421,0.0038412039,0.0017282789,0.0012844219,0.0053252764,0.9552108,0.0033247606,0.0032391064,0.00038634895,0.0017917899
2n8x,0.0011041266,0.0012037214,0.0042832526,0.89659506,0.0036789065,0.0006764579,0.0050506922,0.0032744452,0.012507291,0.003875417,0.005593273,0.014271417,0.0027404516,0.0029835925,0.028244017,0.0017909016,0.005826095,0.006300872
2nqr,0.006023231,0.009765198,0.8467864,0.018615043,0.0043690368,0.00245952,0.012039066,0.0085316375,0.0059652883,0.011363642,0.0070932973,0.0019486562,0.00368424,0.008518028,0.023446849,0.009624017,0.008271121,0.011495774
2nr9,0.000598844,0.0021092852,0.000862685,0.0049613467,0.0021842704,0.00046760135,0.0083684055,0.0027858757,0.0019023948,0.0037476472,0.0022923124,0.004504407,0.0023207208,0.0013156062,0.95232296,0.005195177,0.0023341172,0.0017263328
2nsw,0.19230308,0.014717267,0.012497138,0.009351218,0.009851686,0.029148856,0.059260353,0.023888323,0.35555145,0.022807749,0.025116617,0.0084063085,0.110016294,0.019792933,0.013885768,0.025672926,0.05352832,0.014203697
2nwq,0.0061977315,0.013156872,0.80538297,0.0072791236,0.00695412,0.0033701672,0.0052400795,0.008969808,0.0026707537,0.01659205,0.005936585,0.0040647364,0.0017849151,0.009157186,0.07945316,0.0034052904,0.005170392,0.01521406
2o1e,0.005031814,0.005386415,0.00924726,0.0064722686,0.003155421,0.0020458577,0.18261898,0.005151882,0.016924104,0.0026098483,0.02016196,0.0069478676,0.011834556,0.0068606418,0.701196,0.0050224555,0.00462589,0.004706707
2o3b,0.017356684,0.039060608,0.027680157,0.048574258,0.025040569,0.017685998,0.035889,0.0227927,0.52759415,0.022726202,0.03446158,0.023507847,0.015658675,0.028370108,0.060357034,0.007144253,0.028542217,0.01755794
2o9f,0.00024056513,0.0015840254,0.00036039067,0.0018462562,0.0007360461,0.00084338547,0.003889453,0.0013036716,0.0014434721,0.0011620685,0.00036911797,0.00077030965,0.0018189965,0.0015711949,0.9784712,0.0024167534,0.0007036115,0.0004694552
2oay,0.004511811,0.0025837973,0.005263146,0.0016055937,0.0051994505,0.0039096754,0.0077893822,0.0015650152,0.9330293,0.004989435,0.0029821405,0.002735265,0.0022831592,0.006640312,0.002659904,0.004884697,0.0031652565,0.0042027156
2ocf,0.0031963745,0.0015244266,0.00339205,0.001042746,0.00275133,0.96395123,0.0013999596,0.002792624,0.0010876086,0.0007082711,0.0018840481,0.0015812016,0.0034680637,0.0016123512,0.0036998712,0.002402748,0.0020752605,0.0014299345
2om3,0.794975,0.0011621893,0.0036798394,0.0062606,0.033352118,0.0008126518,0.015315354,0.0040621045,0.025182165,0.009236592,0.0048362943,0.0012092829,0.0051359804,0.005971989,0.07237878,0.008492219,0.0027844983,0.005152283
2owo,0.018085467,0.0045062,0.69416887,0.010797793,0.007425742,0.03350101,0.015666753,0.009936969,0.009695487,0.0015818371,0.0045098546,0.022311766,0.011095469,0.008215045,0.01489532,0.10986146,0.0074879453,0.016256994
2oxq,0.0033387037,0.046599306,0.0062048584,0.00369301,0.0032388445,0.8695906,0.0015640655,0.009180376,0.013420401,0.001469108,0.007377596,0.002009501,0.009167122,0.007263241,0.0046668635,0.005498681,0.0027997403,0.0029180932
2p1w,0.009818874,0.0055893785,0.022924755,0.0072049107,0.01457904,0.0031243428,0.0075697848,0.0046534906,0.8777123,0.007749278,0.005140649,0.0011238445,0.0026592356,0.0072321757,0.0062774783,0.0067090867,0.0037975411,0.006134002
2p23,0.0057458444,0.0023600573,0.0025913322,0.008237645,0.0032336637,0.0019191466,0.008150709,0.0029525654,0.9232815,0.004730109,0.0019243057,0.002513381,0.004558362,0.0027729312,0.0032344828,0.015294695,0.0028676188,0.0036316689
2p39,0.0011078387,0.0018568649,0.0018740663,0.0016136814,0.00073856086,0.00040936808,0.0018215248,0.0007563007,0.9779058,0.0013546004,0.0013868932,0.00033830167,0.0023574394,0.001162474,0.0017220072,0.002458587,0.00031878424,0.0008168803
2pa2,0.0010729936,0.0011177219,0.0004477166,0.0010833626,0.007993549,0.002816719,0.004776172,0.0014414869,0.0005072689,0.0012985965,0.00072245253,0.9638008,0.008515218,0.00077871035,0.00010033723,0.0015181842,0.0013457212,0.00066301436
2pcl,0.00108204,0.0058698584,0.008869656,0.004017174,0.002674421,0.001677145,0.0013899142,0.004078552,0.0016512882,0.008850087,0.0062192148,0.0032905075,0.003213705,0.011853132,0.91942537,0.007061378,0.0029991413,0.005777483
2pft,0.00092699274,0.0043782694,0.00065356394,0.0017457956,0.0025160061,0.00096861506,0.0018692199,0.0004267983,6.67861e-05,0.0026031786,0.00329053,0.021065567,0.001957683,0.0011262964,0.9480713,0.005290383,0.0012906039,0.0017523578
2pkt,0.0065308413,0.0035573477,0.0071343,0.0075500407,0.0024275666,0.015257284,0.0069179176,0.0097524095,0.010845563,0.003972738,0.015576082,0.0034341658,0.0038720607,0.009776508,0.005693599,0.005174755,0.002921521,0.87960523
2pmn,0.008137334,0.08712967,0.0196509,0.023688039,0.1018911,0.35889974,0.013345587,0.041998792,0.012045854,0.0081200935,0.0079334555,0.07117023,0.01969363,0.016322019,0.07163327,0.11446271,0.006694263,0.017183311
2po0,0.0023698402,0.0037404818,0.012234357,0.00066777033,0.003994821,0.0016801376,0.0060723596,0.0043786163,0.0030473073,0.0022016268,0.00061371597,0.0024914972,0.0038576147,0.0022094662,0.032019105,0.913634,0.0031829027,0.0016042859
2po2,0.0059251874,0.023964122,0.030386217,0.007265485,0.005699928,0.011709622,0.007008778,0.0042898445,0.0074683083,0.0041411896,0.004361615,0.011675962,0.010177639,0.004351409,0.1318768,0.7166186,0.00824723,0.004832152
2poo,0.0042630266,0.003420398,0.01755368,0.0023822025,0.0024312614,0.0040377965,0.01810445,0.0012045555,0.90713817,0.006414516,0.002370018,0.002633136,0.0019407384,0.01095109,0.004040595,0.0012170802,0.005339721,0.004557518
2psg,0.0010221282,0.0044016414,0.00523387,0.013181233,0.0015013597,0.0016186875,0.0050376207,0.0026519068,0.8925663,0.007909125,0.006177454,0.008762546,0.004755414,0.0070533943,0.017508721,0.004754124,0.009176228,0.006688287
2pts,0.0033353616,0.001342521,0.9666687,0.0013429258,0.0012868122,0.00090465654,0.0023278268,0.0013187918,0.0020422877,0.0022751458,0.0025095243,0.0016501264,0.0012603858,0.0043222,0.0012416071,0.0013618069,0.0010137075,0.003795638
2pug,0.009815261,0.0067088283,0.7877861,0.0069609648,0.005033961,0.0068109487,0.019850573,0.005429258,0.012740671,0.0043663294,0.0077495524,0.004773562,0.0063798353,0.0049776104,0.066886134,0.026019815,0.012288509,0.005422048
2pyw,0.0067607425,0.022485344,0.5470202,0.012297893,0.010461666,0.044135526,0.018210324,0.02831933,0.020546507,0.01183619,0.0121878525,0.014955816,0.01421803,0.013513925,0.16891451,0.016518028,0.02443472,0.0131833935
2q4e,0.0697446,0.019777372,0.4755477,0.0045241094,0.055409778,0.044261698,0.14833179,0.033277683,0.044512108,0.00733149,0.02231363,0.0040005087,0.0065359003,0.013185178,0.009616999,0.026099514,0.011475975,0.0040539545
2q8t,0.0014353873,0.0038655777,0.0040773638,0.0017144606,0.0033000498,0.002140688,0.0034865213,0.0030916084,0.9550651,0.0020005575,0.0032770566,0.0019757906,0.0016928964,0.0020520797,0.0036005967,0.0037822737,0.0013922782,0.002049789
2q9b,0.0022803121,0.010124967,0.006283499,0.00458206,0.002547612,0.0018705719,0.009511563,0.0016860573,0.0022392948,0.003865295,0.017990826,0.004270715,0.049052916,0.009423568,0.84760123,0.006715956,0.0059036147,0.014049849
2q9h,0.008424598,0.0046932027,0.6998743,0.009280041,0.004380668,0.017286334,0.011662681,0.0025198031,0.19289069,0.0019258632,0.00794355,0.002788354,0.009441187,0.0033385565,0.009710339,0.006885143,0.0035355897,0.0034191285
2qa4,0.0063908272,0.005148195,0.0028314833,0.0019526791,0.008604865,0.00796436,0.011305698,0.0020093576,0.0015250514,0.01940504,0.0059359996,0.8688243,0.021135114,0.0043001776,0.007887913,0.015882347,0.0036018838,0.0052946964
2qar,0.0024306846,0.0011510054,0.003991985,0.0016364851,0.0031762884,0.95857185,0.001409571,0.0031207544,0.0060077664,0.000771939,0.0011117412,0.0011557754,0.0018355602,0.0018917929,0.0031312555,0.0021609466,0.0019599635,0.0044846493
2qex,0.0009387679,0.0013148283,0.004411345,0.0041399216,0.0010152118,0.00067706354,0.0026008761,0.0028084065,0.0008910291,0.0045255995,0.0041600172,0.9591354,0.0022265597,0.0014739619,0.003013019,0.0012691534,0.0023797306,0.0030190407
2qik,0.00299058,0.0021706624,0.9312743,0.0016253184,0.0036751698,0.015731089,0.002743952,0.0027083654,0.011008258,0.0012729082,0.001652978,0.0069235936,0.0012575319,0.0014403547,0.004627115,0.0056147496,0.001617141,0.0016658941
2qpo,0.004862234,0.0037682706,0.8447649,0.0034897733,0.0043777763,0.047737025,0.011818215,0.0070473244,0.010897605,0.0028400717,0.0065939594,0.0071240407,0.0060418556,0.0042481977,0.009255144,0.01619967,0.0026526398,0.0062813163
2qv3,0.008113668,0.0043388316,0.0056940145,0.049769506,0.0028150855,0.0020527875,0.0053210636,0.003679619,0.8461796,0.01013612,0.009712092,0.0061499523,0.0066182246,0.014736418,0.0066530807,0.0031770098,0.003630592,0.0112224175
2qzc,0.012120552,0.01380478,0.5251096,0.00935325,0.008494477,0.009799354,0.021921972,0.012975489,0.08394229,0.020076865,0.025835266,0.012756483,0.014421865,0.016207805,0.16064954,0.030783234,0.008908832,0.012838295
2r0j,0.0022633248,0.05591422,0.012665766,0.0030962238,0.004155288,0.8605984,0.0014777371,0.005049318,0.011625974,0.0013258838,0.0040128245,0.0028479483,0.010866104,0.005362529,0.0054068947,0.008924997,0.002176611,0.00222995
2r1h,0.0036832734,0.003835527,0.91660947,0.0016541216,0.0056242864,0.0058157374,0.0054284814,0.0036382417,0.0033137437,0.0046568112,0.006737266,0.00424814,0.010265069,0.005277626,0.006696842,0.006044536,0.0024692286,0.004001621
2r3a,0.006319138,0.0022565816,0.005039377,0.0028893761,0.006052674,0.9141562,0.0028152014,0.0021391246,0.0073432415,0.0017404008,0.0021228816,0.0052757855,0.00806458,0.0024442046,0.005361551,0.0064066667,0.007569288,0.012003785
2r4u,0.011976591,0.025029907,0.28795952,0.033850614,0.04966045,0.06429963,0.045389157,0.021740973,0.018099772,0.015351733,0.013231981,0.022250194,0.014717424,0.018321766,0.19697267,0.029404702,0.11810497,0.013637935
2r55,0.0035743143,0.003831991,0.8421493,0.0046530636,0.003434768,0.01864982,0.01656094,0.008791563,0.022773921,0.0064057624,0.01759953,0.005261646,0.0036939138,0.009213782,0.0063433773,0.011323693,0.0092851315,0.0064533902
2r58,0.0016427389,0.001651575,0.0021355608,0.0025596833,0.005108001,0.94958776,0.0016818003,0.0028868136,0.0042268042,0.0007913114,0.0023433263,0.0049486025,0.0026181312,0.0028865342,0.00095832726,0.004812352,0.0043955683,0.0047651194
2r80,0.0031370656,0.0032866916,0.9408371,0.0021253175,0.004659147,0.0021831463,0.0025486583,0.003104188,0.0033123305,0.003782728,0.0030087424,0.0046978435,0.00568473,0.0038544328,0.0032585217,0.0036546616,0.0016566274,0.005208148
2rao,0.0014802454,0.0016103564,0.9712039,0.0012150299,0.0008931603,0.0008601784,0.0026403507,0.0020002113,0.0020907728,0.0017495411,0.0021944635,0.0016786972,0.0016908777,0.0024319272,0.0014650937,0.00097186764,0.0009539007,0.002869525
2rcq,0.01470513,0.012017184,0.42629075,0.0029716198,0.0052750465,0.13574392,0.03097453,0.019534493,0.23420914,0.0045426716,0.021754537,0.007877047,0.011175596,0.016245462,0.023291465,0.011175205,0.012749413,0.009466828
2rdh,0.000715161,0.00078579166,0.00042788888,0.0021367937,0.00090922695,0.00046135267,0.001944114,0.00052373245,0.9811644,0.0013891563,0.0015812032,0.0011490906,0.0014633191,0.0015576491,0.0016441261,0.0006076037,0.00092118385,0.0006183616
2rem,0.0016418312,0.0010035208,0.00036656452,0.00046935427,0.00037727904,2.8209572e-05,0.984394,0.00041412568,0.0006597255,0.0007309101,0.0007996547,0.0001276302,0.00051086023,0.00020203287,0.0059111845,0.000917542,0.0011251039,0.00032048245
2rft,0.9754716,0.0012593508,0.0010081794,0.0007262163,0.00140258,0.00087590684,0.0014429574,0.0014856643,0.0010768671,0.0012303763,0.0023754719,0.0030062648,0.0011086161,0.0020162791,0.0014554956,0.0013031976,0.0013971751,0.0013578477
2rhi,0.0021615778,0.0011930572,0.00050032535,0.0007190579,0.0029172509,0.968015,0.0006564171,0.0010866489,0.0038437282,0.00036346682,0.0004999147,0.003730815,0.0009642966,0.001234156,0.0006114207,0.004865958,0.0028350835,0.003801787
2rig,0.0008288698,0.0010324047,0.0017726657,0.00214566,0.0012060318,0.001667281,0.0008752022,0.0018053603,0.9752192,0.0013048623,0.0030709452,0.0014385689,0.0020352127,0.0007704556,0.0010721406,0.0012414214,0.001565483,0.00094830315
