name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jip,0.0048071737,0.0008912549,0.044285856,0.0024754156,0.008554995,0.0052200914,0.82794434,0.0011816493,0.0081066,0.0027315791,0.005660166,0.001110504,0.005557725,0.005898177,0.010079205,0.057682566,0.0061947685,0.0016178238
2jj9,0.002354,0.00091789896,0.0007332299,0.0010320117,0.0011840872,0.0010408297,0.0007547879,0.00019816795,0.0021349841,0.0012386526,0.0010836741,0.9753905,0.0023955423,0.0029689372,0.0018730147,0.00037663133,0.002161586,0.0021615035
2jjg,0.0038078155,0.008376189,0.9647027,0.0013426174,0.0011010349,0.0047990456,0.0017032854,0.0013051175,0.001068962,0.0013976132,0.001542022,0.00082433707,0.001736122,0.0012858206,0.0031779995,0.0005514996,0.0007429215,0.0005349409
2jng,0.004170483,0.0043441122,0.0070103933,0.0033807696,0.008987897,0.03223547,0.0029672834,0.0032275314,0.008103044,0.063815504,0.01031461,0.009968203,0.002867925,0.006874862,0.013703854,0.8128411,0.0019932145,0.0031938592
2jpd,0.002078514,0.0014767678,0.0031129073,0.0020817842,0.0015311472,0.9657617,0.0013048466,0.0020951706,0.0004958419,0.00095971476,0.003608507,0.0015366878,0.0026512982,0.004489875,9.8658245e-05,0.0015402948,0.004128611,0.0010475907
2jty,0.004528704,0.0025311157,0.0033148148,0.007306578,0.0016593116,0.00079401565,0.010056184,0.0016423957,0.005692977,0.0074157957,0.0016467487,0.0019818747,0.0053891977,0.93712986,0.0013620491,0.00035537867,0.0022501883,0.004942808
2jv7,0.009371522,0.004301682,0.0011294945,0.0032135886,0.0022629425,0.0027908667,0.0069735083,0.0027292976,0.9047511,0.004624872,0.0035543293,0.0060944594,0.0058853487,0.0054801195,0.028152356,0.0021764776,0.0019596326,0.0045484155
2k0q,0.13026077,0.008448567,0.0353786,0.011894873,0.0062817885,0.020343453,0.04139013,0.01397939,0.034576092,0.021057079,0.05056082,0.27636912,0.0111835515,0.038433798,0.23071274,0.004553001,0.018239819,0.04633638
2k2w,0.0016261627,0.0012653745,0.0057626474,0.0064871656,0.0028143954,0.91767997,0.0047917413,0.0037039346,0.01649727,0.0017721398,0.00629825,0.0032748214,0.00398397,0.0015704115,0.009222474,0.009443353,0.0006311038,0.0031748167
2k3y,0.0031516594,0.0032014512,0.0008464879,0.001053111,0.0017313277,0.96446943,0.00078272173,0.0015650502,0.0021705695,0.0031007063,0.0025061716,0.00474527,0.0017826306,0.0020375615,0.0002827133,0.000958342,0.0038932445,0.0017215667
2k74,0.0011288654,0.0062361853,0.34126097,0.0035189583,0.0048550535,0.00062887324,0.0106014395,0.003083181,0.0005785093,0.007164203,0.0012735206,0.0016628567,0.0022476788,0.010261542,0.59099805,0.004551608,0.002420737,0.007527787
2ka7,0.00013874813,8.1811915e-05,0.0021849899,0.0013289197,0.00019996848,0.002229133,0.00025287233,0.00013133853,0.0005751016,0.00018791428,0.0010831235,0.00025541233,0.00010437642,0.00010248369,0.00026668454,0.9903814,0.0001382983,0.00035753186
2kd3,0.004209679,0.0053627514,0.0006429501,0.0033028934,0.0038682113,0.002128939,0.0050138375,0.0026798837,0.946758,0.0016799243,0.0029178385,0.0024238944,0.0036937192,0.006829316,0.0034565814,0.001280851,0.0007844435,0.0029663527
2khd,0.020030987,0.00427601,0.51422864,0.008551119,0.011499723,0.025689684,0.016876848,0.006711675,0.0030879634,0.011229718,0.016793843,0.03369144,0.010338255,0.021214366,0.24811746,0.0253352,0.016618075,0.0057090134
2khz,0.0030120646,0.0019517611,0.9424295,0.0016249071,0.0014354833,0.006202477,0.0008479022,0.0022209932,0.00095272175,0.0049078083,0.005200137,0.0029365856,0.0044956054,0.0041990676,0.012563569,0.0011744314,0.0027767273,0.0010683164
2kjf,0.015698513,0.0024603251,0.00023525186,0.0048088534,0.007077507,0.002643607,0.0054174075,0.004275052,0.82466596,0.011263094,0.0029532267,0.056455337,0.015834125,0.014562993,0.019875294,0.0027622639,0.0029171007,0.0060940837
2kma,0.010908542,0.015770853,0.008205268,0.014335162,0.02156011,0.18655594,0.007091397,0.006993303,0.013893092,0.007730774,0.022168914,0.4601479,0.067888096,0.023660094,0.05671695,0.041052338,0.014911577,0.020409701
2ku2,0.0006126801,0.0012179029,0.0023361053,0.0012270382,0.0015404002,0.00107779,0.0063106795,0.00084614626,0.00029994696,0.0013264772,0.0020573162,0.00060923747,0.000673666,0.00048105384,0.009725426,0.9685497,0.00043621557,0.0006722874
2kv3,0.0032314898,0.006746529,0.002093596,0.003629047,0.0063093975,0.00083089166,0.0028560502,0.0067403843,0.9225811,0.00220224,0.009539976,0.0042448724,0.0047387634,0.0032369567,0.009691677,0.0027437985,0.0055996953,0.0029837382
2kvq,0.0016460177,0.0014494567,0.0065906513,0.00072978437,0.0073813344,8.208802e-05,0.0018959917,0.0004603415,0.0048064734,0.006042047,0.0010853506,0.93709487,0.015830044,0.0019984874,0.008855607,0.00031444876,0.0016271248,0.002109811
2kw9,0.022343274,0.005763684,0.01764095,0.03666838,0.010719306,0.62199336,0.015970575,0.02770709,0.022528766,0.01365246,0.012179951,0.035526108,0.03324475,0.021298332,0.039206404,0.02217684,0.0033180425,0.038061716
2kwb,0.0025477142,0.024095012,0.52235687,0.0070630102,0.008497148,0.042199083,0.0036503526,0.013304603,0.0033733516,0.06327724,0.012155955,0.15226208,0.030333215,0.011735635,0.028415836,0.050820924,0.014651023,0.009260925
2kxs,0.014181511,0.010036599,0.0018540866,0.00906388,0.0022450504,0.016284116,0.00305561,0.005758098,0.0042974907,0.0065691625,0.004065815,0.00828928,0.00511582,0.0078141,0.022431199,0.0008758653,0.014105445,0.8639569
2leo,0.0027914245,0.0025349108,0.0021754424,0.0015944347,0.0012695525,0.0015935446,0.0014655851,0.0057455236,0.9675427,0.00162022,0.0019431286,0.0008487601,0.0014546624,0.0018125359,0.0015706549,0.00094978197,0.00091036,0.002176699
2lfh,0.0069955993,0.0047008507,0.010693767,0.0048588705,0.006120068,0.89579415,0.008138279,0.0069056926,0.021293983,0.0020325927,0.0032611832,0.0069936914,0.0035541882,0.006512549,0.0028963161,0.0008143749,0.0045768437,0.0038569348
2ll3,0.0022667097,0.0016965551,0.0004402886,0.0025031015,0.0005812932,0.0005378537,0.0008698215,0.0017037207,0.9810096,0.0011900831,0.0006037027,0.0012331759,0.00092649524,0.000889114,0.00042615487,0.00045328142,0.0010067648,0.0016622214
2lww,0.014919103,0.0014063984,0.0049530445,0.012256495,0.00529722,0.8547588,0.005401345,0.0033744713,0.032720357,0.0032266704,0.008525432,0.008481454,0.009917039,0.0039274753,0.010192228,0.012356494,0.0035291295,0.004756843
2m3l,0.0036181815,0.0019018135,0.0017952922,0.0043289266,0.86316735,0.045666467,0.003725991,0.002566234,0.0020855358,0.0057064174,0.0058011357,0.013108979,0.004104166,0.0046507334,0.0022034927,0.023949955,0.008036475,0.00358283
2mew,0.0015377883,0.0013371728,0.009104602,0.0009875013,0.0053460826,0.00015186748,0.0037218544,0.0008128296,0.0024610609,0.004797857,0.0011861114,0.948862,0.010546988,0.0013457506,0.0030469531,0.00045073303,0.0024646262,0.0018381963
2mib,0.0016173495,0.0017746026,0.0009921475,0.0024897428,0.0036184716,0.0023736572,0.0016209001,0.0020376618,0.97028023,0.0012318041,0.0010028225,0.0010056095,0.0008398833,0.00154947,0.0021754655,0.00253923,0.0007756032,0.0020753536
2mkz,0.0019221895,0.0056135138,0.0068198275,0.004758803,0.0013120631,0.9108701,0.0091683725,0.0020117033,0.007629061,0.0023402604,0.011539001,0.00737892,0.0050078672,0.0032665222,0.0008770296,0.0063673505,0.009552138,0.003565248
2mlh,0.03780484,0.036832508,0.0837835,0.2925469,0.037481926,0.011376143,0.035474595,0.0121431425,0.0523536,0.074535936,0.03299729,0.0341373,0.045551486,0.11293706,0.009519738,0.014748195,0.01402734,0.061748486
2mmu,0.4053023,0.0140815545,0.030942226,0.013816639,0.042556062,0.030840674,0.014722891,0.02301937,0.040087443,0.110224366,0.0242569,0.014876734,0.019564692,0.01887572,0.12789316,0.027735485,0.020309128,0.020894717
2mmv,0.00595099,0.0025532476,0.8896036,0.00598106,0.0034619134,0.0026858884,0.0014190697,0.003087735,0.00066041504,0.0019908415,0.0065212524,0.007088751,0.005077907,0.0039725513,0.029888649,0.02642752,0.0016617493,0.0019667703
2muk,0.0041707205,0.0022555583,0.0026421766,0.003444934,0.0010866794,0.92804164,0.0023302143,0.0016239887,0.0032037655,0.0026977882,0.0050759525,0.014604084,0.0043386067,0.0015701596,0.0050289403,0.0045162244,0.008497963,0.0048705772
2mw2,0.041796222,0.0069569414,0.35029206,0.02223589,0.029033473,0.041726544,0.016005384,0.0114970775,0.02154375,0.028666764,0.037918627,0.052092966,0.036853023,0.009291329,0.11837211,0.14195381,0.015952863,0.01781111
2mzd,0.0004899822,0.00030555433,0.0011273745,0.0004933469,0.0009869437,0.981445,0.0018761078,0.0008641984,0.0010310075,0.0012828746,0.0027597994,0.0013147846,0.0014242951,0.0010207078,0.00022277812,0.001277169,0.0014743943,0.0006036669
2mzg,0.008416457,0.0034852521,0.0009609095,0.0027004648,0.004014566,0.0044826255,0.0017399417,0.0034677633,0.94355726,0.004611424,0.004033068,0.0022459845,0.0057008937,0.0019074798,0.002493054,0.0025857768,0.0019992306,0.0015978606
2n28,0.24342464,0.01506741,0.025171045,0.01628253,0.05847557,0.07329373,0.0055625867,0.018690312,0.05082503,0.14080793,0.016679596,0.17416708,0.016587775,0.06823859,0.04390148,0.0019217617,0.015848877,0.0150541095
2n78,0.010519534,0.0054945895,0.22585768,0.0067790844,0.009161318,0.0047075856,0.006720056,0.007115879,0.017443279,0.015917702,0.008037613,0.5118576,0.054492753,0.024979295,0.06715754,0.0069111455,0.0038346655,0.013012742
2n7h,0.0026207576,0.0017353458,0.003543929,0.0023567583,0.0010960802,0.0002858682,0.0053710463,0.0010261683,0.004550545,0.002496072,0.0029465226,0.0010617252,0.0029631385,0.960154,0.00064727094,0.00018120912,0.00306605,0.0038975212
2n8x,0.0018070206,0.0020123583,0.010581503,0.90554625,0.0049387724,0.007830424,0.014721065,0.002091903,0.00091014314,0.006307925,0.0035016031,0.0014534477,0.0017656309,0.0034472304,0.0056078574,0.013737483,0.0039309124,0.0098084435
2nqr,0.016647818,0.0094469385,0.8864626,0.0092937695,0.003717687,0.002870834,0.0044577685,0.0048986776,0.0017046485,0.011979343,0.0062304772,0.0047462047,0.0069107404,0.0071068155,0.010230242,0.007032286,0.00313446,0.0031286676
2nr9,0.0017099694,0.0030184695,0.16024365,0.007618001,0.0074440646,0.011712855,0.058725588,0.0057578566,0.002318642,0.008860365,0.008242776,0.009830997,0.004187402,0.009065501,0.6839069,0.004338918,0.008964073,0.0040539796
2nsw,0.3712885,0.010595076,0.018977469,0.013904257,0.021690283,0.012047281,0.032283477,0.012747557,0.14897864,0.047959432,0.023019247,0.07842635,0.041084517,0.09507851,0.025201745,0.015185722,0.007564377,0.023967547
2nwq,0.0009657662,0.00405721,0.8196325,0.00537444,0.0014323102,0.0016323165,0.002643682,0.004662186,0.0014040865,0.0033420098,0.0018069199,0.0059811436,0.0015779411,0.003070841,0.13400848,0.0016290786,0.0028375934,0.00394151
2o1e,0.0037126804,0.009333389,0.03824661,0.0055766418,0.012475856,0.0034855194,0.13886154,0.0036954684,0.040532835,0.0072048036,0.00941897,0.07323622,0.026301438,0.015269998,0.5821553,0.0026048198,0.007935067,0.019952828
2o3b,0.012337339,0.004932605,0.014093688,0.019197846,0.03625817,0.0030206507,0.09561039,0.027043357,0.5006421,0.0050643506,0.016023649,0.0053547244,0.11092177,0.075405024,0.029367559,0.0015461247,0.027284028,0.015896613
2o9f,0.00012914848,0.00043204552,0.0005661138,0.0011883264,0.0011545214,0.000762949,0.002829318,0.00033259013,0.0025754452,0.0005176177,0.0008291217,0.0010428574,0.00045772642,0.0009385816,0.98097265,0.0009646869,0.0013454778,0.0029609532
2oay,0.0005994993,0.0015942315,0.0003106391,0.001184774,0.0010984446,0.0006295468,0.00193288,0.0020842867,0.97485256,0.0017198154,0.0012740757,0.0013764407,0.0017429347,0.0027869886,0.0030485035,0.0021234537,0.00043154156,0.0012094742
2ocf,0.0033820358,0.0011862024,0.0032208473,0.0029283194,0.002085376,0.9584976,0.0017119271,0.002696794,0.0014288893,0.0028518448,0.0028729925,0.003997419,0.0017852789,0.0029199868,0.002193555,0.0018434295,0.002553283,0.0018442085
2om3,0.8955772,0.0026831748,0.0029332056,0.0148560535,0.0036458632,0.0069476194,0.020134887,0.005885817,0.019678826,0.0016639727,0.004621569,0.0021820527,0.0023620452,0.0053739934,0.00014393679,0.0031961151,0.0050410265,0.0030726495
2owo,0.019280931,0.00799183,0.6107969,0.0075236526,0.01495491,0.109969765,0.043206166,0.0038546585,0.0024402824,0.0055345385,0.013081495,0.022990579,0.0061123045,0.005161964,0.04154655,0.031755134,0.047116175,0.0066821254
2oxq,0.0019184813,0.016885841,0.0057313903,0.0017700824,0.0011399399,0.9502834,0.0006365812,0.0013445147,0.0025278914,0.0009686181,0.0028245375,0.0013083342,0.0017323316,0.002966379,0.00091432617,0.0009637033,0.003883593,0.0022000521
2p1w,0.0056922287,0.008583213,0.055323698,0.011575509,0.0436954,0.0052679586,0.0041867117,0.010265215,0.7541798,0.025371743,0.009447286,0.007846175,0.020951321,0.0022478155,0.013708128,0.012196164,0.0024571659,0.0070044426
2p23,0.0024793625,0.0039134375,0.0031414165,0.0026504982,0.0036815885,0.005513868,0.0074456106,0.0028890574,0.9273515,0.0016691482,0.003732092,0.0056728036,0.0059475675,0.0032012349,0.00871858,0.0031172286,0.003835458,0.005039483
2p39,0.0019110426,0.0016697485,0.0014046351,0.002302905,0.0046136263,0.0010709948,0.001588222,0.0015382327,0.9692741,0.0008794279,0.0018927316,0.0018472467,0.0014241801,0.00100759,0.003387294,0.0009578496,0.0008341253,0.0023961032
2pa2,0.0011781134,0.00022050731,0.0005444994,0.00025862287,0.0013272775,0.00033381517,0.0002987199,0.0001276846,0.0011591801,0.0020845341,0.00039554734,0.98746383,0.0010865899,0.0019468992,0.0002683552,6.591315e-05,0.0007862311,0.00045361015
2pcl,0.00076759746,0.001000846,0.010191767,0.0016850143,0.0019482636,0.00093469623,0.002183959,0.0008822863,0.002630954,0.00047432716,0.0031480377,0.0044084266,0.0029583685,0.0016498518,0.9518439,0.006583252,0.0007165286,0.005991976
2pft,0.0005283655,0.003575321,0.0019519883,0.0019259499,0.0030308305,0.0017012901,0.005531174,0.003156188,0.0025496571,0.0037443594,0.0028685108,0.007885441,0.0059286505,0.004230293,0.93797725,0.006634093,0.002939476,0.0038410914
2pkt,0.0038486468,0.004935223,0.0020190408,0.0031208606,0.00032491342,0.0012834752,0.002939319,0.0008624063,0.00041637753,0.0031129448,0.0046180943,0.002166131,0.0013550034,0.0026118087,0.0037699803,0.00027339588,0.0031503392,0.95919204
2pmn,0.0021440152,0.014764103,0.013812176,0.0057765157,0.03175205,0.46228567,0.0046308916,0.007691982,0.05562928,0.016060026,0.028733054,0.1116991,0.009375928,0.0077519896,0.17296319,0.026416743,0.012897236,0.015616064
2po0,0.00063953106,0.0029255848,0.0036475072,0.001746341,0.0036545077,0.005481879,0.015007841,0.0012637279,0.0050198566,0.0016278898,0.0035088474,0.004551009,0.009282756,0.0018869946,0.18492179,0.750507,0.0022997302,0.0020272492
2po2,0.001928343,0.012867306,0.074000046,0.0046386705,0.0105870515,0.0060909744,0.020892149,0.008810829,0.006336233,0.005949537,0.0049412283,0.012782868,0.007820963,0.008866511,0.44567922,0.35675663,0.0063997316,0.004651677
2poo,0.004535897,0.002086435,0.006307724,0.0072461143,0.0022089812,0.0030293537,0.011138202,0.0035990987,0.92727447,0.0020897188,0.003962384,0.004265871,0.0038535458,0.0077692918,0.0038690506,0.0009773853,0.001161204,0.0046252296
2psg,0.0041451487,0.00082855194,0.0004082558,0.0054527055,0.0012455392,0.0016406245,0.0009172091,0.0012742496,0.95915747,0.0018980986,0.0033100666,0.004736688,0.0021782042,0.0017701203,0.0061614015,0.0006185449,0.0017074533,0.0025497014
2pts,0.0015974223,0.0014494701,0.9791812,0.0008214831,0.0007950625,0.0013731528,0.0014391087,0.0014230014,0.00062108284,0.002070347,0.00068627397,0.000774013,0.0011101937,0.0011430419,0.0021262076,0.000738983,0.0019506947,0.00069923943
2pug,0.007916294,0.013219058,0.73573595,0.0055853324,0.002606815,0.002225075,0.007539049,0.0029536462,0.0041709617,0.0067149163,0.004659198,0.008996612,0.0034687512,0.009913367,0.1583065,0.014106427,0.0073433183,0.00453872
2pyw,0.017574653,0.017789938,0.57705057,0.010807662,0.0046900543,0.018459965,0.012258173,0.032945164,0.042160768,0.0069380086,0.019886298,0.010085486,0.010373521,0.004315669,0.1680388,0.005916844,0.027658198,0.013050337
2q4e,0.036977787,0.056523252,0.25659397,0.01400641,0.010416435,0.2951039,0.031049464,0.092744194,0.02309348,0.01773578,0.019229082,0.0038944504,0.02366058,0.0067693023,0.03621247,0.022395672,0.025621772,0.027971994
2q8t,0.00085164246,0.00072710536,0.0014396866,0.0032440326,0.0019933407,0.0025659264,0.0017766511,0.0032433087,0.96875304,0.0009946673,0.0016566464,0.0035673163,0.0014591458,0.0017429665,0.0014096905,0.0017252612,0.0012166578,0.0016328169
2q9b,0.0011896851,0.00566274,0.030767217,0.0036203538,0.0018399969,0.003478766,0.0014716198,0.0056684026,0.0050059105,0.0048865057,0.004288983,0.008458522,0.13495868,0.004538555,0.7584612,0.0067123715,0.006918045,0.012072462
2q9h,0.015368399,0.0036807854,0.8361533,0.009880865,0.0027635365,0.034858763,0.004638627,0.01000931,0.012845831,0.0042525046,0.009755385,0.00085007516,0.0045091384,0.006509866,0.014580463,0.0053835344,0.017215358,0.00674423
2qa4,0.0016222299,0.00062530756,0.0007403462,0.0037364182,0.014681458,0.0063276514,0.0026386857,0.00021656822,0.0032987222,0.01230327,0.005455567,0.92486024,0.009159504,0.0030869166,0.0031215744,0.0031730596,0.00046387198,0.0044886093
2qar,0.0014878756,0.0010884769,0.0022998126,0.00089141657,0.00070551934,0.9790366,0.0008203754,0.001034083,0.0015619348,0.0004956519,0.002419578,0.00066583237,0.00045684614,0.0020746472,0.0008387319,0.000803246,0.0017946496,0.0015246558
2qex,0.00035637274,0.0002564329,0.00081292423,0.00013934464,0.00049503177,0.00025643778,0.0007178305,8.095673e-05,0.0007400083,0.0005360871,0.00030367562,0.9915168,0.0011558105,0.0009241899,0.00044110886,0.00016862151,0.00036271164,0.00073554995
2qik,0.00078160374,0.0022342012,0.9478567,0.0023660082,0.0057727895,0.011108369,0.001608953,0.0010194696,0.0036537189,0.003220838,0.00094739033,0.008458126,0.0020772282,0.00090291834,0.0028753115,0.003525865,0.0010625868,0.00052798144
2qpo,0.0065437662,0.004240014,0.81106716,0.004115907,0.0038384655,0.026169704,0.0025786145,0.0023266678,0.0026635632,0.0071677174,0.024937252,0.017988205,0.008005193,0.005197507,0.014551976,0.043952882,0.008766824,0.005888603
2qv3,0.014488287,0.0027224396,0.009491317,0.023510614,0.0015476987,0.0017955212,0.004899611,0.0051988265,0.8762869,0.007612067,0.006904945,0.012007609,0.0060712947,0.009917262,0.008497124,0.0013764454,0.00187273,0.0057993867
2qzc,0.0056815147,0.0059339926,0.7958767,0.008675636,0.004426526,0.04830971,0.018297436,0.010020181,0.0067012245,0.0066367784,0.010141062,0.005935637,0.009013417,0.009069784,0.026735751,0.0035173304,0.020659588,0.0043677078
2r0j,0.00354768,0.022504523,0.008530476,0.0032326328,0.0027227052,0.92722845,0.0008350333,0.0021889259,0.002397368,0.0013160505,0.0020897675,0.0050329785,0.0021193835,0.0022501866,0.0007765739,0.0015716334,0.009217081,0.0024386419
2r1h,0.0020835765,0.002356235,0.965978,0.0016670264,0.0023372332,0.001793638,0.0017994366,0.0014686525,0.0008953517,0.0011631894,0.0020557053,0.0011568896,0.0017111129,0.0012968273,0.005911962,0.0017947186,0.002207355,0.0023230633
2r3a,0.003909897,0.003960402,0.009691246,0.004615987,0.0028853524,0.90785503,0.0035494738,0.006587289,0.0019071242,0.0055682883,0.009057379,0.004289178,0.0025598058,0.008714202,0.0024891337,0.012020548,0.0040687956,0.0062708906
