name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2den,0.0082148835,0.01626274,0.002737083,0.015926395,0.009366507,0.59276646,0.0063711074,0.0125489645,0.018955907,0.021860339,0.005570974,0.0024133916,0.01606378,0.010464765,0.02224076,0.21586524,0.014044851,0.008325899
2diu,0.0077936226,0.009032151,0.007371324,0.01322323,0.019140791,0.78754926,0.005723688,0.027246408,0.0068852734,0.006210726,0.005132112,0.00795409,0.013088264,0.0037289455,0.021534294,0.01942351,0.008685053,0.030277269
2e5g,0.0035355168,0.017165491,0.0049453224,0.010551897,0.023293145,0.7719591,0.0026497392,0.019732598,0.00839638,0.0058443528,0.0033042503,0.024355749,0.007201292,0.01228523,0.061852768,0.002874204,0.009599223,0.010453858
2eef,0.010859758,0.01688191,0.11507442,0.0071595567,0.0036108547,0.6094748,0.010494341,0.040221687,0.02137326,0.006588617,0.005435358,0.02505958,0.003543425,0.020585688,0.045617785,0.016692212,0.009223293,0.032103475
2eja,0.0012021215,0.032484517,0.72472495,0.005200465,0.00938588,0.0062092454,0.020740457,0.003405691,0.0010535723,0.00879514,0.0045429287,0.010080691,0.011746462,0.0042069512,0.0070611546,0.0077993213,0.13750549,0.0038549856
2ejc,0.0005141047,0.0025999064,0.9578328,0.0019536712,0.001510931,0.003473516,0.0009802054,0.0038818354,0.0043588975,0.0018451796,0.0023527485,0.0011984803,0.0010856602,0.0009200119,0.005019182,0.0018948718,0.007320823,0.0012571373
2el9,0.004353941,0.025231406,0.88344693,0.005094738,0.0026798768,0.0014589474,0.0023675126,0.010749451,0.0061806925,0.0044898023,0.0042478,0.001791025,0.001693282,0.005429375,0.017405735,0.017654195,0.0026934308,0.003031941
2env,0.001647695,0.0029645078,0.002114581,0.0029103328,0.003301214,0.95738256,0.0029629136,0.0032675304,0.002977026,0.0007613976,0.0016756867,0.0024358935,0.001672496,0.0036023338,0.0024151078,0.0015703205,0.0020269111,0.0043114745
2eqn,0.0011562651,0.012288847,0.005374964,0.007164855,0.0023528584,0.2185422,0.0061517246,0.0077633746,0.029156765,0.0062613417,0.003307772,0.6326383,0.008132309,0.011600257,0.010358958,0.0020257991,0.0104849795,0.025238335
2ere,0.019866295,0.005410628,0.0053761075,0.0051578325,0.005878011,0.89329195,0.003260721,0.009657794,0.005880969,0.0017696257,0.00289414,0.006630397,0.0065773055,0.007413377,0.009459333,0.0043483456,0.0035373615,0.0035898439
2evz,0.000516164,0.0021474063,0.0005898028,0.001425339,0.0019110806,0.9790926,0.0009405538,0.00083275256,0.0005567234,0.0003889448,0.0006706838,0.0015702455,0.0012667034,0.0009862274,0.0025135106,0.0019613483,0.0018543259,0.0007754616
2f1f,0.003264188,0.055778965,0.23595157,0.033598855,0.032593776,0.006427371,0.009641735,0.016436065,0.0064918976,0.012848793,0.011560649,0.071501024,0.010272081,0.014379498,0.30282894,0.13767987,0.02790669,0.010838067
2fez,0.021117939,0.009379678,0.25178283,0.01789473,0.011175416,0.0040799105,0.012174689,0.008254597,0.02351928,0.008801168,0.023689091,0.003151424,0.014011021,0.015183614,0.5371057,0.024622954,0.0095663415,0.0044896784
2fgt,0.00798588,0.00408402,0.00012650128,0.018054007,0.0059084864,0.0027708926,0.0018951086,0.0062437607,0.017657453,0.005733743,0.004701698,0.004514704,0.0075824265,0.0010749318,0.90211326,0.0061468133,0.0014781596,0.0019281886
2fkb,0.00015503776,9.585847e-05,0.997265,9.338714e-05,4.907841e-05,0.00018128725,0.00023237086,0.0001671175,0.00014426983,5.831597e-05,0.00022403586,8.6460386e-05,3.1935535e-05,0.00018510026,0.00043278642,0.00015393735,0.00035542963,8.858918e-05
2fp2,0.0005089249,0.00039136005,0.0010828844,0.00046169455,0.00035476388,0.0011214563,0.0013653433,0.00036353586,0.9794393,0.00036618696,0.0013887766,0.0012923513,0.0018695493,0.0021700866,0.005927058,0.00011382734,0.0010778987,0.0007048879
2fql,0.0004908864,0.0038776174,0.032942086,0.0007315201,0.0018012598,0.011982877,0.0007163775,0.9089411,0.0061305705,0.003636945,0.0047309133,0.0038589488,0.0003573489,0.0045891576,0.0042620287,0.0032142822,0.005022958,0.0027131941
2ftc,0.00068830734,0.0010927413,0.0006701686,0.0022189051,0.002320179,0.0013248752,0.0014163837,0.0009031121,0.0029980715,0.0071431627,0.0047963466,0.9621385,0.0020013854,0.0010591135,0.0004726077,0.0019777347,0.0029133721,0.0038651035
2fu5,0.0016897292,0.0017791255,0.9397959,0.0010504307,0.0039187353,0.016610047,0.0023807716,0.0005930472,0.0008066153,0.0009977687,0.0006142205,0.009297172,0.00040233476,0.0069629312,0.0041595786,0.00033762463,0.0048658303,0.0037380517
2g2n,0.006713722,0.15231,0.51087415,0.04643204,0.002896842,0.0050237007,0.01663904,0.014738755,0.041100148,0.005385149,0.009981723,0.010423683,0.020644628,0.030731065,0.040111378,0.061294314,0.011432858,0.013266803
2g5w,0.0005533193,0.4563342,0.4235294,0.0073329792,0.0026750613,0.0023677128,0.012615815,0.0054944158,0.0053288885,0.0063147284,0.020016095,0.0022808518,0.0025285897,0.009718895,0.017222492,0.01588352,0.006360849,0.0034422397
2g9h,0.0012684361,0.0009706701,0.00030256042,0.00073064247,0.0012370622,0.0010451961,0.0002338485,0.00055889675,0.9837812,0.00045725013,0.00022393819,0.00033643917,0.00081014936,0.0026722886,0.0023935174,0.00047353018,0.0020130628,0.0004912657
2ge8,0.2217457,0.0064495807,0.0035525137,0.0072836056,0.1725859,0.21484287,0.013755861,0.009440331,0.19775404,0.010040046,0.0052719964,0.023096137,0.057039708,0.011504552,0.001098899,0.0061979126,0.023028588,0.015311633
2gpz,0.0015550377,0.21573295,0.5775303,0.02077398,0.0009771776,0.0069541885,0.010168368,0.018438475,0.0141543215,0.0023632287,0.007568523,0.006420211,0.012080424,0.031152394,0.027969616,0.033441134,0.0056850873,0.007034518
2gu0,0.5252327,0.0020435997,0.00082980166,0.0042853197,0.035631012,0.00461732,0.004315638,0.0029496788,0.3795486,0.0030962834,0.0046623205,0.0029871308,0.009183237,0.0042667403,0.001625109,0.0036011715,0.008379226,0.0027451634
2gwl,0.0028338237,0.002440067,0.0052606896,0.0055393693,0.007784544,0.0048555224,0.0030699687,0.0044807917,0.93902755,0.0024661764,0.0043207086,0.0014686079,0.0020235311,0.0027097727,0.00406989,0.002644527,0.0030217983,0.001982742
2gzk,0.0029735547,0.009303301,0.001514441,0.012100309,0.006141174,0.8704109,0.007454091,0.00773738,0.003060444,0.011179825,0.011367259,0.0072935033,0.006093003,0.009174409,0.022338934,0.0025059802,0.006843074,0.002508346
2h32,0.007069316,0.0088227475,0.010079569,0.014537313,0.015167074,0.01121179,0.038542222,0.0031276774,0.62979746,0.020553777,0.009221006,0.02771695,0.05449889,0.013461534,0.09096709,0.007542531,0.0051236213,0.032559507
2h7e,0.004796705,0.014621168,0.008066379,0.01874025,0.004840515,0.19581391,0.012490559,0.006277188,0.0032497605,0.005980129,0.004077732,0.6685048,0.012069081,0.007467638,0.008231544,0.0060825315,0.0024998356,0.016190175
2hk2,0.001139865,0.000293615,0.98899406,0.00092790765,0.0003835106,0.0012251472,0.00036676208,0.00042969486,0.0012558955,0.00033724724,0.0010135403,0.0002540895,0.00026322014,0.00039337587,0.0007300372,0.00054065924,0.00092489104,0.0005264952
2hky,0.0019263271,0.0013644036,0.0014562523,0.0010221191,0.00235638,0.0010731671,0.004301682,0.0011808069,0.96908295,0.0017748213,0.0028054141,0.001259212,0.001270296,0.0017921538,0.0008636196,0.00053436134,0.0026342429,0.0033017923
2hlc,0.0022530714,0.0018682767,0.001591482,0.0011323326,0.003009562,0.0025743914,0.0023188645,0.0014418479,0.96615446,0.0017918685,0.0015231404,0.0029119907,0.0012119897,0.0023171667,0.0018057276,0.0013976675,0.0018779936,0.0028180801
2hur,0.008232515,0.009393228,0.6325584,0.0065992936,0.0051426315,0.17465313,0.008827938,0.025711747,0.02340761,0.014524076,0.010855236,0.019892776,0.012566927,0.006499472,0.0078023425,0.0014509739,0.025716616,0.0061650397
2hy7,0.018063491,0.011361611,0.29747564,0.012027948,0.01922781,0.009512878,0.017982487,0.020490197,0.05545716,0.02369384,0.035322163,0.0053660935,0.013747939,0.024254495,0.34588498,0.051204883,0.018215466,0.020710919
2i1j,0.0013169172,0.00090755953,0.0012706945,0.0015940908,0.005083925,0.002473291,0.003930029,0.0019042759,0.0013212768,0.0030570268,0.004475232,0.9578539,0.0014254078,0.002215577,0.005850507,0.00087124255,0.0011109567,0.0033380836
2i3y,0.001051595,0.06863522,0.6270262,0.0035699252,0.015927818,0.006530473,0.03280991,0.07240235,0.025263922,0.028136564,0.025168672,0.0011374368,0.0015853296,0.022829171,0.005027977,0.0074813575,0.044188973,0.011227131
2i94,0.0070926184,0.019891484,0.068165064,0.008938119,0.011633788,0.0677293,0.018423751,0.017526042,0.00674655,0.005212767,0.023688717,0.026543632,0.04354046,0.27972043,0.34244472,0.025327971,0.018980352,0.008394208
2ici,0.013248312,0.0040330114,0.00044258474,0.005037043,0.0048493133,0.0036748734,0.0048863594,0.0031570406,0.8786573,0.0025136503,0.0021303603,0.0026604235,0.0038870557,0.0034758411,0.05498603,0.0050140447,0.003859194,0.0034874957
2id0,0.004341745,0.06389457,0.36358413,0.0146833155,0.004670187,0.0014661889,0.05918112,0.022767212,0.07990184,0.049858663,0.009720648,0.069548,0.0035005813,0.015455147,0.025238497,0.18660507,0.016909005,0.0086740395
2idc,0.000925316,0.0032726072,0.0034725603,0.002282332,0.0011847636,0.96566695,0.0008656999,0.0049021603,0.0029727689,0.0005035884,0.0018855386,0.0028062013,0.0015725272,0.0017802005,0.0011463286,0.0010499082,0.0019377236,0.0017729228
2iij,0.0010873516,0.004803254,0.005304395,0.0017191642,0.0021138438,0.95741403,0.00078193506,0.0057203285,0.0032847158,0.0006860395,0.0020629873,0.0041603954,0.0027545542,0.0015653482,0.0016776294,0.0012822939,0.0013287446,0.0022530449
2ilk,0.00088063616,0.0021875254,0.0015525722,0.0010436358,0.0013159512,0.0010586128,0.0013013985,0.0014410032,0.974341,0.002364564,0.0019512675,0.00081274676,0.001684497,0.0008968459,0.0017081096,0.002015012,0.0017879218,0.0016567262
2in5,0.03164589,0.025502117,0.18857844,0.056030568,0.011011132,0.014921679,0.35273245,0.0072691618,0.012142794,0.01978436,0.037772574,0.016876262,0.008754504,0.03348419,0.14066587,0.023210494,0.008446907,0.011170653
2inf,0.0028048984,0.015023272,0.79564947,0.0063679763,0.007807794,0.01729539,0.012442307,0.0042915475,0.00096991425,0.0075931894,0.0035166114,0.007507332,0.015282558,0.010691435,0.012041638,0.0038187967,0.073743016,0.0031527795
2is4,0.008708707,0.008342436,0.084122874,0.031061267,0.038418908,0.073613755,0.030392814,0.015369241,0.04818536,0.009543061,0.011232389,0.045549467,0.053780105,0.0064088805,0.07746487,0.42974308,0.016953979,0.011108746
2iy3,0.002331749,0.0008553898,0.00034269114,0.00069418293,0.0007324055,0.00216987,9.721108e-05,0.000333262,0.000160272,0.0006954287,0.00061040756,0.00236102,0.98186606,0.0008001511,0.0037640545,0.0010730164,0.0010155308,9.7337615e-05
2izw,0.923308,0.0029454348,0.0032214646,0.0053272815,0.011630056,0.0011503132,0.004467094,0.0049377913,0.005572972,0.0064072004,0.0037746013,0.002058418,0.0028271778,0.003109709,0.0039457697,0.0037011334,0.00700089,0.004614513
2j0t,0.0013214867,0.0019302523,0.0013397342,0.0008322459,0.0009092671,0.00096498535,0.0019825608,0.00080306886,0.9801701,0.0014236772,0.0012380859,0.0012200302,0.0015459604,0.0007715658,0.00048858835,0.000982466,0.0010043948,0.0010714903
2j42,0.010729425,0.001723232,0.002579903,0.0043052975,0.0023582783,0.0034726702,0.0012048176,0.0029768278,0.88361305,0.001277192,0.0023671936,0.0031453564,0.002922992,0.0038121333,0.06611677,0.001977653,0.0032351967,0.0021820038
2j7x,0.001872628,0.004890097,0.0030502265,0.0040587657,0.0017530491,0.94798046,0.0039229174,0.0033037192,0.00086843525,0.0017636789,0.0047727013,0.0014366695,0.002971757,0.0030694595,0.0068399115,0.0022040058,0.0033493042,0.0018922251
2j8l,0.001608404,0.0013716252,0.00041241615,0.0051655807,0.0015737868,0.0031546326,0.0012290621,0.0011923627,0.9755436,0.0007226093,0.0007490327,0.0012280516,0.0008690087,0.00064010447,0.000992922,0.001470332,0.001180415,0.0008960529
2jaf,0.0004501989,0.0011681702,4.9547572e-05,0.0019795096,0.0013061089,0.0008966394,0.00095783424,0.000625425,0.0013243827,0.0014736155,0.0008436694,0.0021753302,0.00499299,0.000504099,0.9782823,0.0015496293,0.00027443064,0.0011462108
2jak,0.00047974056,0.0011550986,0.0020927426,0.0030509904,0.0016039059,0.0025660717,0.0009829173,0.0010337996,0.0012216473,0.0058589573,0.0006436656,0.0005522144,0.008321065,0.0011033022,0.0017856698,0.96465546,0.0025015757,0.00039127644
2jes,0.69674826,0.003845047,0.034972694,0.019038606,0.01968403,0.011052243,0.0076776547,0.026270552,0.036309134,0.034947507,0.028360996,0.007499716,0.0108525045,0.005548793,0.017128697,0.021435909,0.014263909,0.0043637455
2jf2,0.018084962,0.0049081114,0.4570145,0.0060595586,0.0028017606,0.009205999,0.01792396,0.3153128,0.01794704,0.0167482,0.014781115,0.0057172347,0.0049339705,0.016321016,0.033384454,0.026984017,0.018239625,0.01363168
2jip,0.0029675388,0.0022448692,0.011226141,0.0072040367,0.0018764556,0.010469793,0.8664009,0.011491708,0.0072705713,0.0075829583,0.0061982153,0.002502682,0.0012105629,0.0033745808,0.028603647,0.0032990254,0.008901599,0.017174775
2jj9,0.0015256862,0.0017136974,0.0014557686,0.00064343197,0.0021734952,0.0028507172,0.0013231016,0.004343052,0.0024276108,0.0024584483,0.0014591989,0.9619768,0.005528447,0.002239428,0.0010970503,0.0025723083,0.0027983014,0.0014134594
2jjg,0.0038324832,0.006201099,0.9213658,0.0024387513,0.001769028,0.0065599587,0.0062191538,0.004263803,0.012646689,0.0015794506,0.002725368,0.0006695961,0.0014280949,0.0040191323,0.011456766,0.0029744091,0.006068538,0.0037818726
2jng,0.0030906268,0.00750163,0.010899486,0.003922488,0.0069376524,0.0014373566,0.008844354,0.002678412,0.0028785868,0.039532755,0.0017506371,0.0072733467,0.0047799796,0.003160234,0.015993956,0.87390274,0.0044716382,0.00094415195
2jpd,0.005382759,0.0044782124,0.0038147443,0.0034327544,0.0023566687,0.93203616,0.00064515567,0.0054331077,0.0030354855,0.001095192,0.0014889755,0.004352287,0.005645087,0.003304147,0.0019005757,0.014695276,0.00212411,0.0047793253
2jty,0.00078557065,0.006821655,0.0010261447,0.0016210517,0.0028557107,0.0006846689,0.0012303625,0.00035977917,0.0037994036,0.00080462033,0.00051962206,0.0011940935,0.0016561848,0.9685362,0.002183425,0.0011044249,0.0028995408,0.0019174876
2jv7,0.0020310972,0.00091894716,0.0022960845,0.00045690904,0.0006451293,0.0010289183,0.0010670236,0.0015253283,0.9740034,0.0009212286,0.0009872821,0.00075729465,0.00071935065,0.003869829,0.00511228,0.00075048965,0.0009158225,0.0019935435
2k0q,0.052390285,0.019097183,0.073055625,0.015892373,0.02064159,0.046129707,0.029294517,0.10537664,0.113282934,0.03959687,0.12659869,0.09400125,0.016222317,0.042142894,0.12714975,0.0064247623,0.036769316,0.035933297
2k2w,0.005952513,0.0069471304,0.0041079996,0.008632715,0.00791085,0.88458073,0.0044027115,0.0048566526,0.0039663287,0.0028307512,0.0026091633,0.006115685,0.018044941,0.0032546048,0.005391736,0.0214007,0.004168497,0.0048262277
2k3y,0.00075274234,0.001892136,0.00013297454,0.00087132136,0.0009191051,0.982347,0.0006361472,0.0014222901,0.0004306968,0.00069854344,0.0005206201,0.002111718,0.0013025617,0.00054233713,0.0022275003,0.0022376233,0.00048791614,0.00046668795
2k74,0.008919045,0.008687852,0.050772075,0.0072018323,0.0072235,0.0018017928,0.056005217,0.0068085254,0.003953994,0.028004998,0.004756742,0.014186684,0.008502828,0.011079725,0.73545754,0.034956727,0.0036226143,0.008058363
2ka7,0.0029874125,0.00049848005,0.01000468,0.0014040645,0.0008234897,0.0016899434,0.0008439408,0.000920797,0.00048160966,0.0013229005,0.00069888594,0.00089588703,0.0016795289,0.0011370807,0.0012734943,0.9652153,0.0027044518,0.0054179514
2kd3,0.003780262,0.009920198,0.00252508,0.0047062635,0.0009933563,0.0033253937,0.007705857,0.003910678,0.916027,0.0024116149,0.006146484,0.0030231585,0.0034089768,0.006136474,0.0071871127,0.00580582,0.007945044,0.005041147
2khd,0.021257114,0.015904581,0.2594243,0.041788824,0.022381864,0.07089443,0.058490038,0.0395724,0.026112974,0.028918566,0.015581665,0.18108056,0.020279976,0.0060349284,0.13111505,0.03419015,0.010676294,0.016296335
2khz,0.005035743,0.01658327,0.6446941,0.01188436,0.019060029,0.036398694,0.015775038,0.042609118,0.010284155,0.01513818,0.02528812,0.013888122,0.0032461942,0.010957045,0.08199614,0.016805315,0.006379073,0.023977289
2kjf,0.0124662295,0.0014020303,0.0013361677,0.0014098593,0.0030655311,0.0045422944,0.00089844246,0.018575555,0.85835314,0.0028030805,0.0021109765,0.007624815,0.012033495,0.0010859817,0.06474669,0.0019012229,0.002186304,0.0034581255
2kma,0.02032731,0.032760207,0.036253437,0.020394852,0.01566595,0.17393255,0.028374946,0.010606083,0.0063849506,0.0125359455,0.017064195,0.5234361,0.01964652,0.00955414,0.011961421,0.0379052,0.006396665,0.01679945
2ku2,0.00060711754,0.0003744186,0.0016488911,0.0008232345,0.00043009652,0.00015310392,0.0010774046,0.0015970311,0.00057982793,0.0012074555,0.00017628557,0.00086912385,0.0005780411,0.00061145634,0.0016063098,0.98699015,0.00023982955,0.0004301765
2kv3,0.0010777194,0.00062980637,0.0010443727,0.0012000097,0.0014109208,0.00077400386,0.0012085008,0.0019352136,0.9713949,0.0013104791,0.0023851674,0.0004815609,0.0024762973,0.0012032746,0.0031011128,0.0018548998,0.0023739284,0.0041378997
2kvq,0.00065518287,0.0016868752,0.0041378555,0.0013307929,0.0035492715,0.0006911724,0.00067249587,0.0005896961,0.0005730998,0.0031998523,0.0018611286,0.96913135,0.0047797505,0.002979696,0.0006132898,0.0005024834,0.0017726872,0.0012733068
2kw9,0.01587799,0.018479368,0.010442428,0.0101260785,0.015823351,0.5918344,0.028023183,0.015128266,0.06496568,0.010814063,0.03189865,0.0210316,0.042903744,0.013724193,0.032583304,0.058158353,0.0088810595,0.009304236
2kwb,0.00200561,0.07375419,0.5080052,0.00636045,0.005581511,0.118416846,0.021390198,0.027000401,0.004257915,0.017080046,0.017372418,0.094227046,0.018126875,0.012083961,0.016465243,0.038015652,0.0077797095,0.012076674
2kxs,0.0058846567,0.005751604,0.0012559382,0.0029817198,0.008869683,0.04134301,0.01957407,0.0092482595,0.013966546,0.0054622525,0.010344583,0.0087685725,0.0014888132,0.021855516,0.0052306512,0.0024608118,0.010220078,0.82529324
2leo,0.0035869146,0.0022678182,0.007176272,0.0049925703,0.0028596069,0.0022602514,0.0030984322,0.002155569,0.94692117,0.002041089,0.005343017,0.0022162308,0.002559467,0.0018214474,0.0018845473,0.0047685867,0.0029454425,0.0011014851
2lfh,0.0037518805,0.0009139412,0.008679734,0.0024148016,0.004878436,0.9028991,0.009570932,0.006533475,0.008031886,0.004116654,0.0013512606,0.0129997125,0.0013737499,0.0056117424,0.010747673,0.0021710345,0.009576241,0.0043777986
2ll3,0.0015957755,0.0007590853,0.00020428078,0.0011103414,0.0009872022,0.00064834015,0.00067410566,0.00066210993,0.9886253,0.00028852856,0.0005610566,0.00066135265,0.00044655887,0.00044060752,0.00057834614,0.00037887722,0.00059586996,0.00078235037
2lww,0.0047105863,0.0042078616,0.0022696974,0.005598288,0.0037218258,0.88277274,0.0022790805,0.011005783,0.016823446,0.005172963,0.0039227623,0.01753359,0.00576083,0.0019561907,0.0058279256,0.00825023,0.0077382387,0.010447964
2m3l,0.012135576,0.0015255945,0.005486188,0.004928055,0.7363622,0.05625582,0.01739573,0.0138359945,0.005702484,0.013446689,0.010843588,0.007040513,0.016451437,0.01059902,0.01978619,0.025747087,0.011252345,0.031205462
2mew,0.00019229055,0.0017686547,0.0015409373,0.0007763012,0.0020980653,0.0005666076,0.0008984222,0.0005691152,0.0005464512,0.001957584,0.0010736107,0.97920156,0.0025020994,0.0016501806,0.00033858005,0.0003347299,0.0021461956,0.0018387135
