name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mew,0.00016787174,0.0007366126,0.0021918097,0.0016906138,0.0042001316,0.0011494731,0.003438682,0.004308525,0.0020209476,0.001975497,0.0018034786,0.9578473,0.01031346,0.0038088616,0.0012232804,0.00090960035,0.0007191151,0.0014947371
2mib,0.0022123214,0.0016411352,0.0007019359,0.0012534884,0.0014376326,0.000807017,0.0014793477,0.0015924566,0.9785019,0.00088998786,0.00090465945,0.0010949576,0.0011450422,0.0016110835,0.00046706136,0.0013745748,0.0015198,0.001365547
2mkz,0.0019132727,0.007953975,0.0019586016,0.0005417598,0.0036753304,0.93874246,0.0027300653,0.002887778,0.0021945876,0.0049000056,0.005737599,0.0031378074,0.0067442995,0.0015977632,0.007220179,0.003599748,0.0031033647,0.0013614041
2mlh,0.045631945,0.007946982,0.020242797,0.13098978,0.018588508,0.0066425474,0.06960787,0.01859021,0.32799512,0.10986738,0.030342516,0.044483654,0.01492967,0.028201314,0.022321226,0.06459914,0.018569939,0.0204493
2mmu,0.6885077,0.0013267985,0.003888707,0.019090362,0.0048819543,0.010919871,0.0016004939,0.0036213805,0.006199438,0.047897935,0.002770244,0.0031052597,0.014636111,0.0072778934,0.1639141,0.008527688,0.009790895,0.0020432263
2mmv,0.0021361182,0.0057944623,0.88549227,0.003931773,0.008110524,0.0025679516,0.006951458,0.004548997,0.0012665251,0.0022784544,0.0037765293,0.01919308,0.005826527,0.0013431897,0.0025090547,0.03912329,0.0038683717,0.0012814326
2muk,0.0068395445,0.0017869996,0.0021902462,0.0074426155,0.005086944,0.89803946,0.0013256255,0.00365075,0.0008492397,0.008309207,0.0030590538,0.017322896,0.0074992976,0.0037193603,0.0111288875,0.010277321,0.006425837,0.0050467146
2mw2,0.044346128,0.006428268,0.087303646,0.045511607,0.059045687,0.1999725,0.019005159,0.04386772,0.008511208,0.067140706,0.039086185,0.107278585,0.059152417,0.016791984,0.09625889,0.04942069,0.009150685,0.04172786
2mzd,0.00072414055,0.00084388757,0.00048028614,0.0018748632,0.0016114066,0.97126985,0.0012677566,0.00048511504,0.0028455986,0.004337408,0.002538708,0.0022101053,0.0019136091,0.0012511621,0.0016048847,0.0011701545,0.0016992922,0.0018718098
2mzg,0.0041474784,0.0026678175,0.0013315396,0.003952026,0.0011354319,0.0010364376,0.0030124139,0.0051789866,0.9544342,0.0047044936,0.0012288116,0.0015118129,0.0030757065,0.0029454248,0.002154395,0.004090581,0.001397885,0.001994503
2n28,0.56761813,0.0078528235,0.0054432387,0.021798197,0.055791914,0.043416303,0.0024153672,0.0042307796,0.13263386,0.031148234,0.012621707,0.006012786,0.020816684,0.0079657575,0.046694268,0.013922111,0.015268936,0.004348907
2n78,0.0065149367,0.010048877,0.35783058,0.01400798,0.0069136326,0.03392061,0.011817912,0.015646357,0.0051139984,0.013635164,0.013648088,0.38400227,0.025394086,0.010651456,0.014875971,0.05700254,0.0047876844,0.014187845
2n7h,0.0027037668,0.00022386601,0.0010190615,0.00949049,0.0008810634,0.00041098564,0.0020088041,0.00074533845,0.0038519176,0.0019421725,0.0015438285,0.0032726096,0.001371452,0.96006674,0.0026345933,0.0014281764,0.0050870273,0.0013181845
2n8x,0.014122119,0.00028435385,0.0020622888,0.8754002,0.005480766,0.0011048694,0.007419968,0.0016287161,0.014735781,0.0064872284,0.00415958,0.007338885,0.012792715,0.0057437164,0.016257204,0.015678715,0.0060856733,0.003217188
2nqr,0.0027327975,0.0020159765,0.9423653,0.003039033,0.0042552543,0.00431575,0.0064240196,0.0022011187,0.0014796925,0.0023349444,0.0028199558,0.0009432369,0.0013953293,0.0022594752,0.0057152,0.010771852,0.0026471626,0.0022838726
2nr9,0.0036286684,0.0020485101,0.010498924,0.006915163,0.011845956,0.0025467062,0.022900222,0.004194096,0.0035678896,0.0046188524,0.01003116,0.0010794714,0.0010769409,0.004166264,0.89962095,0.0023338685,0.0059566908,0.0029697302
2nsw,0.25347856,0.009765719,0.022695914,0.009134493,0.035764292,0.010392302,0.02981996,0.018605996,0.47157526,0.007113599,0.012177748,0.008363108,0.017170588,0.040612184,0.011305713,0.021249916,0.0095985755,0.011176152
2nwq,0.002436791,0.000503817,0.96746606,0.00114803,0.0005050952,0.0012516776,0.00056712853,0.0034971193,0.00025896262,0.00036407332,0.00070069503,0.0006613555,0.0015231485,0.0006904823,0.01609674,0.0007964183,0.00045324868,0.001079154
2o1e,0.0010992707,0.006373964,0.005223192,0.0038563882,0.0035713702,0.0013884294,0.03994155,0.012912128,0.012907419,0.0025620405,0.019723723,0.006201304,0.002804036,0.0035603468,0.8651664,0.00419604,0.0067793024,0.0017330776
2o3b,0.011949945,0.006339004,0.0020016602,0.004908459,0.010925301,0.00713913,0.023738902,0.004347337,0.8526354,0.0067680716,0.012938358,0.008000217,0.0045217243,0.005730189,0.025422273,0.0032949292,0.004502816,0.004836254
2o9f,0.003616345,0.0029381046,0.0031090481,0.004659758,0.0058119185,0.021910138,0.006029257,0.0019114044,0.011005731,0.003077227,0.005936957,0.0020053557,0.007204668,0.0036521722,0.90214896,0.0029473333,0.007199703,0.0048358366
2oay,0.0014888842,0.0013945238,0.0012288393,0.0019115575,0.00093053316,0.000977322,0.0013072845,0.0016527997,0.9733782,0.0034551302,0.0014172404,0.001380622,0.0014464173,0.002553972,0.0010585451,0.001453001,0.0016974752,0.0012676533
2ocf,0.0010234574,0.0018719401,0.0013615025,0.000755063,0.0015728305,0.9749536,0.0011021284,0.0003978669,0.0009785453,0.0017467139,0.0013319701,0.0015538151,0.0013196166,0.0019517442,0.0025708182,0.0020099618,0.0023516465,0.0011466958
2om3,0.95457953,0.00094340555,0.0013533516,0.0027281872,0.010785591,0.003121776,0.0012496866,0.0019695978,0.008438125,0.0005183456,0.00094054715,0.00011402267,0.0038429825,0.0008382173,0.000948462,0.0038358604,0.0013172561,0.0024751006
2owo,0.0036746212,0.0069609205,0.77954453,0.007896484,0.0058314987,0.014241825,0.035638332,0.008745804,0.0069951257,0.014719632,0.006977899,0.009157343,0.008486056,0.0037447158,0.0041319192,0.06840028,0.011107798,0.0037451282
2oxq,0.00016556754,0.0059622973,0.00025434946,4.6122997e-05,0.00069892197,0.98536783,0.0001726879,7.2453025e-05,0.0005131485,0.0009839465,0.00012300746,0.0017738929,0.00023312478,0.00020460898,0.00095535634,0.00062466133,0.0008117637,0.0010361547
2p1w,0.012747185,0.0037896729,0.076588534,0.004920537,0.020704433,0.012509727,0.002673422,0.0069745146,0.81900823,0.003519671,0.0058562667,0.0006338871,0.0074782525,0.004106445,0.001383783,0.003738866,0.009950898,0.003415741
2p23,0.00049865805,0.0021251114,0.00037710622,0.00061268086,0.002308982,0.0005119638,0.0052298703,0.0030176772,0.960604,0.0024464605,0.0037550246,0.0061622197,0.0012812634,0.00515793,0.0006653033,0.0011911073,0.0023722753,0.001682374
2p39,0.00077951874,0.0015055618,0.00046041154,0.000556623,0.0023701426,0.00017951248,0.0028445332,0.0031810296,0.97200125,0.0014798135,0.001572388,0.00323225,0.00040186656,0.0048171817,0.00030322143,0.0006463818,0.0020898979,0.0015785663
2pa2,0.00015213653,0.0015043023,0.0030814025,0.0007689029,0.0010856731,0.00018509726,0.0023032972,0.0046474445,0.0005651467,0.00077518553,0.0010151803,0.968776,0.010084514,0.0018878219,0.0005296646,0.0003899049,0.0012878862,0.0009604699
2pcl,0.0014736647,0.000987283,0.0040536895,0.0017211568,0.0035996488,0.002521576,0.0011000758,0.0051819226,0.003486995,0.0012787764,0.0053795055,0.0014156371,0.00087359006,0.004070985,0.9553383,0.0028253794,0.0024469045,0.002244726
2pft,0.0057608197,0.007046786,0.009577493,0.0037299509,0.027996132,0.012652724,0.015556587,0.0038769469,0.0053046164,0.015455432,0.020055424,0.0175158,0.016862096,0.01851633,0.79266673,0.009611073,0.014252483,0.0035626194
2pkt,0.0088976845,0.011721933,0.00373058,0.014352427,0.0043259514,0.0060935635,0.010714039,0.010914977,0.002796084,0.0024581826,0.016757874,0.002842728,0.0011152978,0.007541608,0.004519938,0.01044361,0.0031004138,0.87767315
2pmn,0.0052482206,0.009544371,0.036902767,0.011065763,0.023497714,0.7013505,0.0051782546,0.0053902483,0.011105102,0.00983326,0.01135259,0.05190604,0.02854262,0.0066584586,0.038949434,0.032608557,0.0053580366,0.005508043
2po0,0.0025532295,0.0006034176,0.005912949,0.0022508355,0.00044225753,0.0014549161,0.0027668788,0.00730423,0.0028929894,0.002785502,0.005054698,0.008712912,0.0029799251,0.0031302457,0.013390603,0.9310997,0.0021590674,0.0045057554
2po2,0.0096308505,0.007874953,0.097889535,0.009676603,0.0031560096,0.0024172121,0.004695112,0.017555792,0.016311863,0.0047862013,0.009246979,0.016490184,0.007669338,0.008309567,0.052347425,0.72191787,0.0038256503,0.00619886
2poo,0.0013779574,0.003153591,0.0032312947,0.0038501716,0.0011658266,0.0012251372,0.0047489484,0.0015879102,0.9639457,0.0012346589,0.0019128209,0.0008442534,0.0020059862,0.0025698023,0.0008152943,0.0026563585,0.0020259395,0.0016485403
2psg,0.015694797,0.002552796,0.015177042,0.06943314,0.0076020523,0.04484839,0.0018657908,0.0028962372,0.6923335,0.0035749003,0.016821895,0.0035170878,0.0055793216,0.014064831,0.083181135,0.0021805381,0.007194596,0.01148198
2pts,0.0010465238,0.00255669,0.9689389,0.0011159983,0.0006070019,0.0014019656,0.0018542737,0.0025019902,0.0020415878,0.0022059549,0.0019815413,0.0011393987,0.0013286779,0.00082795566,0.0013658222,0.0041773473,0.002999997,0.0019084461
2pug,0.0020199681,0.0022531159,0.8782387,0.0028546066,0.0043813423,0.0045105056,0.0069416775,0.003648273,0.00017497853,0.0020746011,0.0025810183,0.008894787,0.00082666066,0.0011851762,0.072850496,0.0033238896,0.0011171809,0.0021230543
2pyw,0.0238219,0.012925672,0.6594023,0.0045809033,0.012353545,0.023884246,0.011211174,0.047934078,0.0073194494,0.004507458,0.013673861,0.013505046,0.010216607,0.0032751139,0.10598196,0.012826356,0.02730527,0.0052751247
2q4e,0.007213016,0.058678735,0.5638306,0.005101716,0.011749356,0.049911257,0.034664847,0.07492304,0.012930438,0.008009882,0.044388376,0.0071171788,0.020132845,0.011193968,0.026893921,0.01646948,0.034353223,0.012438149
2q8t,0.00090438704,0.0009242707,0.0009236799,0.0008254958,0.000809762,0.0002900165,0.0009816771,0.0021114298,0.9824255,0.0017588965,0.0007301932,0.0005330383,0.0012018128,0.0019117858,0.0009201354,0.00094727485,0.001224151,0.00057647144
2q9b,0.0040174397,0.0005984346,0.009862474,0.002563576,0.007532304,0.007557823,0.0050246376,0.0018727693,0.0025427842,0.0029070391,0.0057285675,0.0031099499,0.04809203,0.0038543334,0.88723594,0.003496105,0.0024047648,0.0015989493
2q9h,0.0059308344,0.0053544585,0.66403323,0.017540185,0.0024532657,0.006687746,0.012451674,0.023194548,0.09582955,0.025443792,0.02600105,0.0019022656,0.028103879,0.008674326,0.049353536,0.005137494,0.019330343,0.0025778012
2qa4,0.00805555,0.005437203,0.0070250966,0.006524243,0.0071055344,0.01805499,0.005069242,0.0047392165,0.0010662333,0.009421463,0.0025422985,0.84335303,0.025618693,0.015949639,0.018472753,0.0061586383,0.0048929583,0.010513329
2qar,0.0015549934,0.0053024236,0.001773181,0.0028734356,0.0017960266,0.9548811,0.0008202269,0.000534553,0.0048680655,0.0025614083,0.002150918,0.0017666091,0.0015802676,0.0013018887,0.005812762,0.0029044454,0.0015564623,0.0059613143
2qex,8.8023284e-05,0.0019566058,0.0008328987,0.001156641,0.00054475764,0.0005730978,0.00081681233,0.0014953486,0.0003394367,0.0016545783,0.0004932611,0.98315525,0.002126992,0.0015208372,0.0009218557,0.0009480232,0.0007823923,0.0005931893
2qik,0.0012644446,0.0030834833,0.9348667,0.0051880158,0.0028776908,0.008230891,0.0015707493,0.0031193725,0.0032849456,0.0024227053,0.0033325132,0.008543711,0.0027541243,0.0022848537,0.005853712,0.004558936,0.0022244654,0.0045385496
2qpo,0.008699036,0.0030741082,0.8429265,0.005144786,0.017430017,0.014507466,0.006576953,0.0072917454,0.0044045006,0.016001318,0.014348463,0.011037509,0.003214654,0.005277518,0.009095462,0.024760058,0.0035716747,0.0026382105
2qv3,0.041501544,0.002507405,0.0054193633,0.042788267,0.010566178,0.0018816524,0.0094205495,0.0070390245,0.81177115,0.006299246,0.00582244,0.007968675,0.004737009,0.019097218,0.0028854054,0.0060915966,0.004217719,0.009985474
2qzc,0.02195531,0.008594201,0.54167914,0.04501672,0.01391584,0.011692935,0.016957635,0.052971076,0.017062072,0.04557153,0.014505731,0.00513934,0.014588602,0.02409965,0.055740952,0.07774389,0.016145844,0.016619526
2r0j,0.00017589882,0.06011675,0.00051961065,0.00020812146,0.0032879265,0.9067441,0.0010329328,0.000901923,0.002154498,0.003014298,0.0008446627,0.008002351,0.0009733303,0.0004597838,0.0023938774,0.0017573694,0.00156669,0.005845799
2r1h,0.0022458266,0.0012441786,0.95544356,0.0028509684,0.0022270323,0.002822196,0.0036045734,0.003161646,0.0022151736,0.0039996253,0.0032238348,0.0019087249,0.0026120173,0.001849818,0.0034640438,0.0025798094,0.002895388,0.0016515583
2r3a,0.0057553947,0.004914779,0.0029567424,0.0024352192,0.0031811357,0.9358175,0.0013799932,0.0011931472,0.004471176,0.0028373008,0.0025822243,0.0036273333,0.0024056607,0.0015910852,0.00471196,0.007824306,0.009404361,0.0029107372
2r4u,0.019243268,0.012193801,0.5589785,0.015161774,0.005352465,0.024038792,0.016953265,0.018902628,0.009963386,0.003605778,0.0106193265,0.021584991,0.007316824,0.011110484,0.19379573,0.014048339,0.030241607,0.026889043
2r55,0.021286173,0.009466944,0.61733615,0.011641111,0.009310525,0.18320617,0.014571176,0.006268957,0.009188584,0.017783646,0.0091480445,0.009831694,0.007922648,0.013854438,0.027209379,0.010541537,0.008644192,0.012788648
2r58,0.00015441471,0.0010609514,0.00058847107,0.0007384868,0.00039280162,0.9891103,0.00040069147,8.845381e-05,0.0009927604,0.000507197,0.00074031635,0.00047792695,0.0006831603,0.00018278082,0.0004437395,0.0020687478,0.00047823493,0.00089052186
2r80,0.0022848353,0.0012891813,0.9698728,0.0017074733,0.0012050621,0.0014424011,0.00248732,0.0018499879,0.0017262936,0.0019899488,0.002453971,0.0011382966,0.0021772871,0.0012047519,0.0016120924,0.0017948371,0.0022644477,0.0014990027
2rao,0.0022222423,0.00128281,0.9678363,0.0014505815,0.0022602298,0.0011679039,0.0039929547,0.0016357786,0.001396193,0.002096399,0.0027938006,0.0016384624,0.0018833479,0.0009176354,0.0009435208,0.0020548452,0.0026855997,0.001741508
2rcq,0.020075683,0.015965449,0.34460285,0.010116784,0.0050170743,0.17369688,0.013408595,0.014525572,0.20842668,0.0071318233,0.030400421,0.0034809757,0.016401365,0.010465008,0.077317305,0.012433773,0.009641735,0.026891986
2rdh,0.0024249628,0.0015087309,0.0005747437,0.00168621,0.0012591548,0.0010449084,0.0019688015,0.0015764538,0.9735597,0.0009593507,0.0019333767,0.0009079702,0.0017914854,0.001181819,0.0033453605,0.0020845807,0.001261581,0.0009307892
2rem,0.00052178703,0.002539766,0.0011757688,0.0020863095,0.016542895,0.00076980586,0.866415,0.008563659,0.0014416946,0.004550587,0.01389885,0.00741968,0.003215989,0.0046978327,0.06023175,0.0015710383,0.0024394183,0.0019180715
2rft,0.9603814,0.001514027,0.0024830678,0.002905435,0.002394399,0.0016623655,0.0025383038,0.0011117444,0.0038386264,0.001174828,0.0012330699,0.0017959857,0.0028725225,0.0021405371,0.0038421424,0.003968264,0.0024324239,0.0017109133
2rhi,0.00017540593,0.0006968212,0.0008815192,0.00087061134,0.0004952142,0.9825973,0.000524145,0.00025137674,0.001168636,0.00082373485,0.0012850664,0.0023372576,0.0010965491,0.00044016878,0.0014661648,0.0023120565,0.0017195415,0.00085836364
2rig,0.0025243936,0.0019901344,0.00072331855,0.003194246,0.0013390649,0.0016161782,0.0012401912,0.00263821,0.96823174,0.0014429933,0.0034968643,0.0009580408,0.0015217003,0.0013196719,0.0015205991,0.0025962312,0.0015720875,0.0020744058
2rmn,0.0030544272,0.0015941949,0.0028566439,0.00092060916,0.0026216987,0.9611618,0.0015222863,0.00092412555,0.00044954798,0.0024221155,0.003345,0.00302934,0.0024320905,0.0038902722,0.0025683646,0.0029846134,0.0017416818,0.0024811628
2rno,0.002685482,0.0034658408,0.0015800442,0.0014587379,0.009777979,0.93791956,0.0008054387,0.003291437,0.00846132,0.005909667,0.004309392,0.004419111,0.0032284968,0.0023629053,0.003604985,0.00142414,0.0033992478,0.001896307
2rpv,0.041677263,0.0026764118,0.0015011184,0.015310678,0.004426159,0.0069593224,0.009567901,0.0046555996,0.085303836,0.0006948357,0.007385787,0.0023261532,0.0044343425,0.013101855,0.77748513,0.0064817923,0.005253625,0.010758192
2rq6,0.019598816,0.0032402056,0.0018469628,0.0021821032,0.0033022463,0.0033882177,0.0019037417,0.0032189707,0.0051760837,0.8856959,0.0008613566,0.035343602,0.0025870535,0.00884846,0.009639091,0.0075430567,0.0045013437,0.0011227267
2rq7,0.015284612,0.002406566,0.0024659657,0.0017976675,0.0023627942,0.003105047,0.0019138562,0.0028402966,0.00440596,0.9120342,0.0006747502,0.024437696,0.001969325,0.0073016575,0.0064499485,0.0068699857,0.0027622613,0.0009172446
2rsd,0.003376432,0.0011202345,0.00131951,0.0011226424,0.0036727292,0.9653476,0.000993236,0.0012362169,0.0010325931,0.001723117,0.0030181513,0.00073956174,0.00114599,0.0018744284,0.0028053003,0.0033526956,0.0028605752,0.0032590143
2rtu,0.0003044058,0.0023056527,0.0006737102,0.0010815187,0.0034408588,0.9691686,0.001225914,0.0020553784,0.0013213999,0.0041819518,0.0023647537,0.0015098562,0.0017613994,0.0025133872,0.0031060558,0.001138885,0.00090713537,0.00093916984
2tbv,0.8885902,0.004665424,0.0027743878,0.004481689,0.041391436,0.0047299364,0.0044040307,0.0016461281,0.0027629626,0.0052916678,0.005062334,0.0028381716,0.0035304204,0.0076417965,0.005332009,0.003435855,0.002644967,0.008776696
2uwf,0.0018056288,0.002750283,0.0030953067,0.0035538364,0.0024178983,0.0035611882,0.006084909,0.0052532493,0.93606526,0.0017608721,0.0055586346,0.0003909205,0.0033087793,0.0026733226,0.015077114,0.0025438592,0.0022820074,0.001816912
2v35,0.0014987241,0.0015836771,0.0008690054,0.0023354483,0.0009947824,0.00072576967,0.0011746497,0.0008442106,0.97986996,0.0006867086,0.00081230036,0.00084866886,0.00067630876,0.0023213823,0.0007140708,0.0015315724,0.0014182864,0.0010945342
2v3m,0.008187862,0.0050006285,0.004613293,0.00677237,0.020286147,0.6917106,0.0026235336,0.008862466,0.001065861,0.024083614,0.0018294172,0.16503216,0.01943633,0.0045121154,0.003035044,0.025042035,0.0049972176,0.0029093549
2v5p,0.0032997278,0.0023137035,0.00058538903,0.0011926775,0.0013409397,0.0013736428,0.0009949416,0.0023909442,0.97090775,0.0012300971,0.0012782261,0.00080788496,0.00083420554,0.0015592675,0.0031074868,0.0020773436,0.002753821,0.0019519696
2v8i,0.010442983,0.017726636,0.03759073,0.009767379,0.010831291,0.0020704782,0.6346733,0.017834239,0.0058002383,0.011963799,0.010391655,0.04334374,0.026393058,0.018717581,0.096137196,0.026152238,0.010595713,0.009567783
2v9h,0.0077876025,0.00019837801,0.00921089,0.8987062,0.0037795757,0.00047333763,0.010486433,0.0012262717,0.0132466275,0.003639104,0.00228012,0.005834019,0.0047939494,0.0065503465,0.013172742,0.01364126,0.0023277395,0.0026454942
2vbj,0.0012903678,0.0014806221,0.00070246594,0.0014485349,0.00061682233,0.0012016023,0.00035900695,0.004172913,0.0017780612,0.005184905,0.00024932323,0.0009965718,0.0012158249,0.002210851,0.0032457218,0.0008306282,0.97259086,0.000424936
2vdi,0.021853833,0.05458686,0.02914601,0.006979762,0.010677875,0.004519971,0.017952345,0.00330123,0.018167024,0.010226499,0.007908009,0.01187614,0.017272351,0.016717734,0.025237918,0.010957719,0.7246445,0.007974252
2vn8,0.008140306,0.13297461,0.21053806,0.007458835,0.016956877,0.012436153,0.08292242,0.1270097,0.035371587,0.009806904,0.037988298,0.00860368,0.017527448,0.015268287,0.2250164,0.014800399,0.01574416,0.021435931
