name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2cga,0.0021539012,0.0027202463,0.0021035175,0.0021587503,0.0021591487,0.0013540656,0.0013947937,0.0011406591,0.9722055,0.0014452438,0.00092580944,0.0018070753,0.0024177963,0.0011875096,0.000665602,0.0009688147,0.0016183148,0.0015732141
2csm,0.10809719,0.026179485,0.02216349,0.015955828,0.12443483,0.006291078,0.034944143,0.010751704,0.516268,0.015488893,0.010258775,0.0075556426,0.025212007,0.0044018053,0.042086937,0.013634857,0.006292806,0.009982563
2cst,0.006145803,0.009704564,0.37020582,0.0040340535,0.022446392,0.032658283,0.0070410995,0.4462383,0.017978672,0.0032117683,0.009868178,0.012321633,0.0081039,0.0060897525,0.022272686,0.002404438,0.0142806675,0.004994028
2d2s,0.0057014935,0.004326664,0.010274463,0.06752516,0.006372637,0.029271826,0.07709352,0.018301912,0.0072852965,0.0811898,0.15456723,0.01675695,0.02629783,0.007834012,0.4482868,0.020943172,0.0049473047,0.013023927
2d96,0.004495746,0.032331876,0.007496028,0.028209735,0.021697454,0.21722911,0.03257683,0.17381495,0.040544137,0.021313207,0.0027416828,0.09639236,0.06513215,0.025745811,0.03274344,0.01825715,0.15346858,0.02580981
2dbf,0.022451077,0.06802726,0.010424465,0.028335223,0.049011562,0.15089469,0.019885289,0.12796457,0.08410791,0.03772591,0.006074875,0.07574222,0.09278086,0.0385902,0.048166107,0.02688194,0.08160803,0.03132782
2den,0.002828499,0.0055957036,0.00412383,0.015624193,0.007553537,0.42661497,0.0014943478,0.006057023,0.014689792,0.009942318,0.010680253,0.022024667,0.005074081,0.0048247227,0.025235888,0.38895833,0.01182881,0.036849022
2diu,0.0007668995,0.0040461626,0.0010433886,0.0038585726,0.0013943587,0.9513676,0.0013296565,0.0011791725,0.0036507575,0.0016393249,0.0023703114,0.0017534703,0.0005381284,0.004998617,0.011105507,0.0015390526,0.001922961,0.0054960647
2e5g,0.0038718688,0.016356982,0.010444326,0.01281173,0.005003919,0.73988545,0.0054918397,0.0107843205,0.014393071,0.012018491,0.0061230995,0.0049573984,0.0072202263,0.023603678,0.08600968,0.010122761,0.013466164,0.017434906
2eef,0.0011216302,0.009372336,0.06559648,0.010538414,0.0066397213,0.7135226,0.018015794,0.013828874,0.0130064115,0.005695394,0.021221094,0.0042902804,0.008413799,0.03854775,0.012638875,0.005035979,0.020132327,0.03238219
2eja,0.005478558,0.018168518,0.49174622,0.0076259333,0.0076591177,0.015242974,0.008478937,0.008888952,0.009981864,0.0023385112,0.0065683844,0.010474357,0.015754145,0.011171715,0.04310876,0.054196622,0.2781408,0.0049756886
2ejc,0.0005961182,0.0019368203,0.96975535,0.0017966003,0.0014476925,0.0009028176,0.0021331117,0.0037158462,0.002865107,0.002153469,0.003958192,0.001914168,0.0011940377,0.0020797187,0.0013824033,0.001028025,0.0006616875,0.0004787805
2el9,0.010811625,0.006933909,0.8543113,0.012082889,0.0034931104,0.0018297475,0.0037523415,0.031565953,0.0032337906,0.006104186,0.006192167,0.009466126,0.0023189455,0.005667326,0.0048933015,0.028633231,0.0036473454,0.0050627347
2env,0.0011671974,0.002637074,0.0008148542,0.0023386779,0.001913739,0.9505045,0.0036122384,0.0033772497,0.0039559035,0.00299111,0.004411147,0.003041685,0.0029667097,0.0025600514,0.0030964368,0.0025729456,0.0054981476,0.0025402708
2eqn,0.052135494,0.059204094,0.01498649,0.021106718,0.013867672,0.2897991,0.016634664,0.021045584,0.02466752,0.020417212,0.027158834,0.15959564,0.019786296,0.007041087,0.10346416,0.09817789,0.0050625918,0.045848943
2ere,0.03403472,0.009816128,0.0043377993,0.009618933,0.007914334,0.8491562,0.012572829,0.0077548823,0.018645415,0.0041668657,0.0066342764,0.0051318076,0.0021670575,0.007680069,0.006262712,0.0033007807,0.0032533465,0.007551759
2evz,0.00056416524,0.009152365,0.0015121802,0.0042453543,0.000623353,0.9636491,0.0007441164,0.0015629466,0.0007086057,0.0007220203,0.0008470667,0.0019260633,0.00044127123,0.004897226,0.0024451911,0.0024228941,0.001995191,0.0015408212
2f1f,0.009197727,0.015181495,0.071307965,0.02228673,0.011120729,0.008474762,0.019750683,0.004946206,0.008392251,0.029383184,0.0065483763,0.118577614,0.01737146,0.010350385,0.5009293,0.07553012,0.029702459,0.040948633
2fez,0.025154706,0.011768502,0.23911753,0.017061776,0.006514304,0.0069285305,0.01158669,0.0045045847,0.019417612,0.0078070844,0.0128309885,0.008948481,0.014193734,0.0058638826,0.55754346,0.016261615,0.021675,0.012821652
2fgt,0.003653204,0.0019869546,0.00040749463,0.0110733565,0.0023641607,0.0018618775,0.0028618828,0.0024508964,0.037789624,0.002965497,0.0050930325,0.00084358384,0.001076532,0.002956757,0.91041446,0.0072466363,0.0028558003,0.002098149
2fkb,0.00067116064,0.00038931155,0.98717624,0.0011561572,0.0002678859,0.0009268078,0.0009361985,0.001487134,0.0003403269,0.00047773175,0.0012521885,0.0010046354,0.0003911306,0.00018308623,0.0010221755,0.0012581695,0.0004967141,0.0005629563
2fp2,0.0012023236,0.0029094694,0.0006958226,0.004429138,0.0012134957,0.0022004973,0.005597059,0.002113016,0.94271755,0.0061477507,0.017235035,0.0011288034,0.0022107938,0.0022598286,0.004491877,0.0009630328,0.0010122412,0.001472322
2fql,0.00017448785,0.0011802206,0.020713093,0.00487432,0.0009799342,0.004418734,0.0017495676,0.9290989,0.007443367,0.0033145263,0.0053430167,0.0021810578,0.0066337227,0.0017712793,0.004916072,0.0017697242,0.003032149,0.00040596465
2ftc,0.0033550526,0.0015988722,0.00023912739,0.0015421332,0.0008716327,0.00085818477,0.0004157671,0.0011165281,0.0013092278,0.0101027405,0.0019189549,0.96589315,0.0026798514,0.0011199038,0.00051451527,0.003810677,0.0006654846,0.0019882352
2fu5,0.0005452993,0.0013799357,0.95579296,0.0027256454,0.00319765,0.0045208414,0.0038444488,0.0018015708,0.0011449252,0.0012152238,0.003733755,0.00233016,0.0017384541,0.002075469,0.006306868,0.005187393,0.0013532724,0.0011060683
2g2n,0.089675486,0.20318104,0.08705502,0.026312463,0.030652525,0.060794547,0.0168571,0.020284954,0.056352366,0.017012537,0.003886899,0.12473506,0.04290401,0.02516821,0.02320428,0.095475234,0.03379992,0.04264837
2g5w,0.005998989,0.5748179,0.30686986,0.010327173,0.0035743827,0.014256681,0.004232782,0.0036552493,0.0055480096,0.007991828,0.0038452595,0.022287222,0.009545984,0.0051459554,0.0038120423,0.0033491552,0.011571336,0.0031702584
2g9h,0.0015069833,0.0003873576,0.00010473972,0.0008277239,0.00049531274,0.0008368876,0.0004923707,0.00042944553,0.9842907,0.00078477745,0.0012577755,0.00016635419,0.0004824938,0.002618115,0.0027347275,0.0005319325,0.0011832633,0.0008691165
2ge8,0.029421786,0.016269218,0.038553726,0.03536844,0.37715515,0.30024585,0.026130522,0.010358294,0.064670496,0.009925301,0.0061287107,0.010073006,0.0066677337,0.024832968,0.0011074253,0.020699874,0.017871602,0.0045198943
2gpz,0.0804549,0.18647242,0.1285095,0.023324523,0.03879915,0.051008224,0.012355434,0.02968523,0.06854555,0.0226478,0.007166221,0.074448876,0.038875237,0.028524164,0.055442173,0.090357065,0.03423201,0.029151425
2gu0,0.7252757,0.005566909,0.0012224842,0.004377834,0.09175543,0.004802993,0.0051004654,0.00082933216,0.1168173,0.0021908917,0.006507637,0.0021295547,0.0039938963,0.009136328,0.0033812008,0.0061525996,0.0058841216,0.004875418
2gwl,0.0023687647,0.003880521,0.0027389918,0.0022501966,0.003910727,0.001800255,0.0008020653,0.00074890186,0.9673528,0.0029121179,0.0029707283,0.00082749204,0.0011258185,0.00057419395,0.0010841278,0.0016965511,0.0007830317,0.0021727807
2gzk,6.0563492e-05,0.0027590506,0.00088355195,0.0013952998,0.0026822092,0.9700132,0.001731558,0.0039817933,0.00065235427,0.00048606624,0.001532502,0.001885301,0.0018073749,0.004610896,0.0009930896,0.00013304637,0.0037111016,0.0006810035
2h32,0.0045772903,0.0019067769,0.007262091,0.0069865696,0.0026158702,0.0029924705,0.0078096245,0.001743951,0.9188386,0.0032680782,0.0040294444,0.0035974549,0.0033592654,0.0033253762,0.0105284145,0.0016650698,0.0067042094,0.008789453
2h7e,0.015248236,0.0062338756,0.0042085764,0.022645382,0.01794066,0.19750726,0.02459388,0.011108743,0.037069555,0.024741305,0.026883306,0.44556898,0.017692063,0.014721336,0.040983792,0.02374723,0.028380556,0.040725175
2hk2,0.00038256703,0.0009571452,0.97391313,0.0010306353,0.00079560396,0.002559848,0.0048178597,0.0013805117,0.00062775245,0.0011881198,0.002771367,0.0013159191,0.0005300297,0.0007266184,0.0038827797,0.0006372047,0.0014379884,0.0010449403
2hky,0.0010808127,0.0017958415,0.0005438123,0.0016798294,0.0005709048,0.00087838405,0.0011237253,0.0011328403,0.9817515,0.0017759759,0.0027652485,0.0010256381,0.0007819005,0.0007111064,0.0006056037,0.0005520151,0.00042946253,0.0007953821
2hlc,0.0039889156,0.0016772579,0.0013597539,0.0015322521,0.0022078026,0.0019379182,0.0009828006,0.0015711912,0.9725503,0.0018808526,0.0013772269,0.0011246185,0.0014454139,0.0006284258,0.0011292743,0.0013540427,0.0015954986,0.0016564832
2hur,0.0042058993,0.02198558,0.58040166,0.0062494907,0.012115757,0.23077197,0.006147501,0.023274794,0.010958146,0.014283609,0.0035047976,0.037488773,0.006740435,0.0031567325,0.01082824,0.0034443422,0.013343153,0.01109917
2hy7,0.04328825,0.031967234,0.3277621,0.020364866,0.019388048,0.023827458,0.021039302,0.02363663,0.025572598,0.01889951,0.013441369,0.009425301,0.0074917586,0.026091356,0.33782238,0.021446414,0.006723271,0.021812273
2i1j,0.0047192797,0.0036534725,0.0029493743,0.0011295766,0.0014812462,0.002641039,0.00219541,0.0022622512,0.0030435126,0.00412881,0.0020743238,0.95051384,0.0032953206,0.0022439742,0.003386651,0.0052505927,0.002542163,0.002489223
2i3y,0.054016847,0.06569533,0.59382606,0.016420316,0.019991549,0.020470226,0.011612636,0.018633004,0.06870621,0.013942066,0.030697677,0.020294715,0.017909318,0.009359678,0.014555615,0.007510667,0.007179374,0.009178672
2i94,0.009642661,0.0021841757,0.004853944,0.0046924152,0.007804446,0.033504445,0.012182141,0.017110057,0.025176307,0.022624752,0.0049642934,0.010531809,0.008035915,0.53531784,0.25045502,0.021726204,0.020703262,0.008490245
2ici,0.008837693,0.0030640846,0.001489832,0.008990019,0.0037540072,0.0043309247,0.004607186,0.0033413835,0.89307785,0.0041513303,0.006032462,0.0045481375,0.0029798204,0.0076463483,0.03511639,0.0019308536,0.0041915216,0.0019100627
2id0,0.01601047,0.0046779388,0.77365965,0.00947993,0.012088023,0.004228433,0.071115315,0.004172011,0.003268267,0.019133564,0.0027756314,0.008792349,0.003988462,0.004236702,0.012470792,0.026108997,0.0065420307,0.01725144
2idc,0.00045676704,0.0014952319,0.0019096732,0.0015529204,0.00046660224,0.9766907,0.0002755475,0.001046437,0.0012080059,0.0020510089,0.0018610449,0.0012722044,0.0010393902,0.0027805488,0.0026642694,0.0006937745,0.0010484228,0.0014874067
2iij,0.0009690193,0.0036053446,0.002640713,0.0015799907,0.00056948303,0.9676587,0.00039527242,0.0015498862,0.0016734716,0.003541459,0.0018307985,0.002427957,0.0010358542,0.003926953,0.0024750605,0.0009884562,0.00075868634,0.0023727429
2ilk,0.0030028033,0.0009903753,0.0020958858,0.0014125059,0.0017703002,0.0010658392,0.0007484237,0.0013656071,0.9765569,0.0015763474,0.0033042084,0.0009598871,0.00064515875,0.00042753087,0.00046577878,0.0016740131,0.00050350017,0.0014348516
2in5,0.06572704,0.03589804,0.11248484,0.13677324,0.020250559,0.009381179,0.11239311,0.040816173,0.041719317,0.0078116483,0.017122602,0.016038882,0.023370812,0.03837027,0.2587458,0.04090916,0.013861976,0.008325392
2inf,0.0037601634,0.008120195,0.81504303,0.003044401,0.003363255,0.0022901965,0.006789068,0.0035689764,0.0055160667,0.0015694042,0.004567904,0.003652724,0.005620081,0.005626817,0.014176412,0.020864816,0.08972053,0.002705982
2is4,0.11132966,0.037004143,0.14712584,0.037491117,0.0062056277,0.032064036,0.013891651,0.010122458,0.0018635304,0.0286964,0.013835929,0.037959382,0.029287798,0.008627456,0.3066927,0.11346428,0.05034412,0.013993903
2iy3,0.00056635693,0.0014226626,0.00083059503,0.0015307942,0.0013639468,0.0004919121,0.0015478827,0.0024016628,0.0009484806,0.000754572,0.00045703555,0.0016150087,0.98042244,0.0008526326,0.0010620878,0.0010948846,0.0018789116,0.00075819565
2izw,0.9784524,0.000620995,0.0008259708,0.0010274673,0.005239796,0.00045662993,0.001636654,0.0011686443,0.0009791659,0.0009514988,0.00045362784,0.00084878213,0.0011327672,0.001028971,0.0014153738,0.0013839388,0.0014944479,0.00088285597
2j0t,0.002082294,0.0022724418,0.0013843608,0.000915069,0.000971776,0.0012064751,0.0009024257,0.0007426812,0.9790014,0.0017523675,0.0011381839,0.0018482073,0.0009289582,0.00049044174,0.0006760348,0.00059852167,0.0010533204,0.0020349717
2j42,0.005362277,0.0057175118,0.0013483751,0.006081319,0.0022170786,0.005845596,0.0022360736,0.001593795,0.89578336,0.0042896615,0.0060071433,0.0020980402,0.0025486287,0.0038782388,0.0428536,0.002068594,0.002309175,0.007761509
2j7x,0.0027385775,0.002137403,0.0017546437,0.0024484724,0.0015284277,0.9692425,0.0021958244,0.0009408372,0.0014220823,0.0030046913,0.0014201788,0.0015323494,0.00201282,0.0016256263,0.002284223,0.0011307249,0.0017390632,0.0008416777
2j8l,0.0028089064,0.00060845306,0.0006394785,0.0011011837,0.0010911633,0.0017272342,0.0012825291,0.0008585512,0.9731992,0.006466069,0.0019572054,0.00018206061,0.0005266589,0.0012670214,0.00040004778,0.003810699,0.0007291448,0.001344307
2jaf,0.001765371,0.0007753249,0.00017990152,0.0006434231,0.0008339738,0.0008359135,0.00061714655,0.00400079,0.0017665415,0.0040642587,0.0012367073,0.0013566889,0.0028971843,0.0018123357,0.97156274,0.0021816383,0.00054398464,0.0029260092
2jak,0.0015893982,0.0017711296,0.001309654,0.001370554,0.0075860014,0.002920113,0.0014090127,0.00092226546,0.0014342717,0.0015057164,0.0065500312,0.0012170932,0.005498361,0.0021229226,0.002418491,0.9540206,0.0022106853,0.004143695
2jes,0.75293106,0.0077031855,0.02610196,0.0061468054,0.031811565,0.00525112,0.014763973,0.00496871,0.014784735,0.012058873,0.0057917926,0.008445035,0.009251208,0.007226311,0.06680631,0.013523599,0.006527348,0.005906488
2jf2,0.008055769,0.0053975927,0.22225888,0.02106231,0.005887993,0.0014288209,0.007961806,0.6330567,0.0037201978,0.0046787527,0.0054390808,0.027705021,0.008494634,0.005893729,0.012272749,0.019105013,0.005288448,0.0022924272
2jip,0.0017916015,0.010640968,0.009051881,0.010684897,0.00406477,0.0037836947,0.8812986,0.0010711086,0.0073578074,0.012246026,0.004642678,0.0018919305,0.007989705,0.013426688,0.009589634,0.0030576154,0.014085031,0.0033253676
2jj9,0.0035220745,0.0031289821,0.0009563345,0.0013085288,0.000993793,0.0018246535,0.0015161854,0.0016280712,0.0014613072,0.0024220385,0.0007736469,0.9684256,0.0020215372,0.002206467,0.0026750457,0.0011885975,0.0028449346,0.001102207
2jjg,0.006908743,0.010415677,0.8573972,0.0027518217,0.0025248763,0.0076205116,0.00944026,0.0067333444,0.0026467468,0.005975883,0.005690119,0.005442645,0.003037585,0.0014751813,0.05840519,0.003826369,0.00515519,0.004552618
2jng,0.00054855406,0.00070760184,0.002045496,0.0012321332,0.009780209,0.0014408566,0.00086149183,0.0015350037,0.0034625176,0.007219277,0.0017990434,0.0011611483,0.00041259587,0.0013184709,0.015405471,0.94408214,0.0025229442,0.004465075
2jpd,0.0002118381,0.0011270649,0.00076196686,0.0010447423,0.0002520147,0.9792741,0.00035578647,0.0004005481,0.0005709857,0.0005444686,0.0007748553,0.002005659,0.00053111895,0.0017200215,0.002184687,0.0010313399,0.00047341074,0.006735364
2jty,0.00017870455,0.0006776097,0.00035813992,0.0035037955,0.0005801336,0.00085846474,0.0024653221,0.001620681,0.0017559046,0.001018868,0.00093735044,0.00062053476,0.0010206896,0.9824286,0.00033011258,0.00070967694,0.00050890155,0.00042663456
2jv7,0.012088656,0.0012482643,9.679801e-05,0.0011552785,0.00073940674,0.00079236674,0.004573213,0.0017552512,0.9283265,0.0055876886,0.0032102256,0.0007651973,0.0008574843,0.004157428,0.027576871,0.0023835984,0.0016943979,0.002991419
2k0q,0.025906516,0.0071177376,0.032597516,0.025720328,0.036416143,0.031880643,0.111206226,0.019573236,0.2443737,0.010150952,0.023980808,0.14971957,0.04003456,0.027634926,0.13002191,0.006973266,0.0667601,0.009931797
2k2w,0.0021089867,0.010450984,0.0044834986,0.019286098,0.0015732544,0.8329325,0.0034358923,0.014032545,0.011274434,0.030247202,0.01308748,0.006151929,0.007383871,0.01236229,0.01404298,0.0073749013,0.0031044963,0.006666548
2k3y,0.0012338801,0.006239722,0.00053445384,0.002435362,0.0009980252,0.9520136,0.002110903,0.002194116,0.0019258768,0.0029113963,0.0035727331,0.003400012,0.0047385786,0.002652714,0.0021909669,0.0051696836,0.0023995794,0.003278427
2k74,0.0071747657,0.0024724407,0.0070942244,0.0026052226,0.0036394792,0.003335747,0.047394387,0.0037419375,0.00057133636,0.020173894,0.0106887845,0.0074885013,0.0038256347,0.004500938,0.8536329,0.014781362,0.0032540897,0.003624248
2ka7,0.000720798,0.00045401455,0.003987553,0.000684918,0.00016871784,0.0006300053,0.0007011558,0.0009160957,0.00017730733,0.0013615956,0.00061558885,0.0012405759,0.0002992214,0.00035229657,0.00047899308,0.98500234,0.00095834164,0.0012503858
2kd3,0.0036107027,0.0023769797,0.00043476757,0.0006974236,0.0035877975,0.0009002431,0.0005755271,0.000648593,0.9736104,0.002281092,0.0013854582,0.0010385033,0.0017970878,0.0016395021,0.0005864662,0.0013850561,0.0012787087,0.0021656305
2khd,0.023900216,0.0015232312,0.4160458,0.0042555537,0.018291404,0.003871529,0.022183226,0.0036720238,0.003633664,0.009070639,0.006839206,0.11288204,0.0040218057,0.004187574,0.34733662,0.009056841,0.0047472636,0.004481297
2khz,0.0033474665,0.008420567,0.83585846,0.0077255145,0.0055142487,0.008029423,0.0051047998,0.006796628,0.009112679,0.00730875,0.011854433,0.008625012,0.0070339567,0.005929077,0.041911103,0.011943627,0.0048238738,0.010660366
2kjf,0.03525465,0.0049257833,0.0001391701,0.0015302509,0.0009911695,0.001200937,0.0022073186,0.0067138006,0.6465953,0.031196276,0.0021495216,0.013769933,0.0048437887,0.010878006,0.22970177,0.0010233609,0.0032612209,0.003617793
2kma,0.013554637,0.013913395,0.0059502833,0.039893053,0.01980796,0.43494156,0.007039448,0.011712024,0.011193596,0.016692985,0.037534583,0.19478446,0.01946477,0.011379034,0.122545235,0.017967414,0.008780645,0.012844859
2ku2,0.0008999555,0.0041767647,0.002213823,0.002787944,0.0029796748,0.0016096559,0.014055893,0.0041047675,0.002499402,0.006863144,0.001993001,0.0014326684,0.0024799893,0.0046786936,0.014090889,0.9238353,0.004738151,0.0045604114
2kv3,0.0011099139,0.0011505524,0.0008235494,0.0016333765,0.0010895034,0.0007962142,0.0010315127,0.0026187624,0.97206557,0.0005304856,0.0016440104,0.0004230844,0.0008807406,0.0013436986,0.007949001,0.0009744648,0.0026832423,0.0012522761
2kvq,0.0020089177,0.00082221057,0.004594428,0.002327659,0.0024018306,0.00041709287,0.0009285253,0.0009394001,0.004803996,0.0014881332,0.0027000722,0.96718305,0.0028072654,0.0017328477,0.0010875912,0.0005614678,0.0019399923,0.0012556178
2kw9,0.005902003,0.012557735,0.016046101,0.0149464365,0.010785162,0.7582689,0.012087786,0.014980181,0.003564936,0.008270043,0.003980713,0.10889325,0.0020483942,0.009883829,0.004352103,0.0021354489,0.0019163301,0.009380741
2kwb,0.0047560814,0.0026734122,0.9292022,0.0007806506,0.0023595525,0.0055534164,0.0040004947,0.0010566948,0.0003460015,0.0020767457,0.0025045748,0.015971463,0.0009973681,0.0011865983,0.0065360735,0.0037272195,0.014986218,0.0012851023
2kxs,0.1056825,0.004755586,0.0041882736,0.001893107,0.002119016,0.06044629,0.004556611,0.002830071,0.037696782,0.010743382,0.0018217693,0.009963076,0.0063391216,0.01538248,0.01751284,0.012098363,0.007942109,0.69402874
