name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2eqn,0.0015353223,0.0048174006,0.009884273,0.0040952764,0.00920508,0.11811593,0.002625584,0.010550104,0.005752319,0.007510822,0.016195439,0.7510987,0.019505756,0.008670999,0.0033229366,0.004941046,0.011620525,0.010552509
2ere,0.0022518705,0.0041611698,0.005538608,0.0028538818,0.0065371995,0.9438833,0.0012099808,0.009210405,0.0012656995,0.0017955265,0.0015674046,0.0014267905,0.0035076272,0.0021882243,0.002945985,0.0043213423,0.0020705918,0.0032643555
2evz,0.0011825805,0.0029548358,0.0021785775,0.001897566,0.0041050958,0.9597588,0.0016659277,0.0010574915,0.0012051809,0.0016441677,0.0023210342,0.002880953,0.0032837319,0.0028087434,0.001884947,0.002362006,0.002260054,0.004548416
2f1f,0.0098453825,0.00903283,0.097601585,0.013369507,0.006193363,0.0069758696,0.01899691,0.013577441,0.0046845283,0.031264253,0.015007534,0.21418618,0.022912152,0.03629819,0.3641981,0.10182902,0.015120175,0.018907037
2fez,0.0014024957,0.029240781,0.09144985,0.023189204,0.005632114,0.043059498,0.04745895,0.021127494,0.010731,0.0065565985,0.021393498,0.03651397,0.034298323,0.059071157,0.51257175,0.01695381,0.032429013,0.0069205137
2fgt,0.0061059874,0.015705206,0.0010969123,0.010196245,0.0010437937,0.002564628,0.0021996286,0.006063869,0.017541276,0.0071437475,0.0056672255,0.0030487182,0.028864408,0.005456678,0.8549421,0.022711921,0.0014999384,0.008147674
2fkb,0.00094852946,0.0012645655,0.98632693,0.00029895362,0.0013674074,0.00041093072,0.0011776136,0.0011696183,0.0004628818,0.0003615025,0.0004884598,0.0005539075,0.00049760594,0.0011239875,0.0012094079,0.0011429596,0.000440589,0.0007541785
2fp2,0.0012381462,0.003330459,0.002346137,0.004280368,0.002503626,0.0013503184,0.011022518,0.011790831,0.93109095,0.0038417834,0.0036921694,0.001404685,0.0037136062,0.003771992,0.010093411,0.00018326374,0.0012285138,0.003117231
2fql,0.0006221995,0.0032703483,0.0055073015,0.0020064092,0.0022262854,0.024643205,0.00040916153,0.91927737,0.002092064,0.008471118,0.0029212956,0.0013225843,0.013511663,0.0030054352,0.0015481259,0.0015678745,0.005338287,0.0022593073
2ftc,0.00011778656,0.0006508791,0.0001395483,0.00024559785,0.0014009515,0.00012167603,0.00035955553,0.0005620636,0.00018996114,0.0031060057,0.00035000415,0.98905796,0.0016857703,0.00032705697,0.00018052984,0.00026432666,0.0010060038,0.00023436297
2fu5,0.0013364635,0.0011994402,0.96765244,0.0014273955,0.0029120909,0.0022061358,0.001144504,0.0012403816,5.6420275e-05,0.0002870821,0.0015527944,0.007628947,0.00058721454,0.0029011623,0.000900357,0.0020019058,0.0041064145,0.0008588972
2g2n,0.019255383,0.35262927,0.17289661,0.016468368,0.009904201,0.002156809,0.02181899,0.014117811,0.095220625,0.015175959,0.037028767,0.009538125,0.032592136,0.014233695,0.098278984,0.05906396,0.014027794,0.015592547
2g5w,0.00787747,0.4263288,0.45034224,0.0042135133,0.0030970406,0.0067722006,0.0075363126,0.0077847783,0.01284679,0.0042423103,0.0044665164,0.0011710378,0.009972716,0.013942472,0.008664729,0.0063925246,0.008663993,0.01568449
2g9h,0.005209556,0.0009249993,0.00022821286,0.002281416,0.0030947407,0.00086745154,0.002521198,0.0015204704,0.9693,0.0016143562,0.00086967356,0.0010639115,0.0015120698,0.0017284879,0.0007774881,0.0031546294,0.0010856561,0.0022456122
2ge8,0.04114343,0.011763033,0.018058337,0.002437112,0.54976743,0.26302677,0.019898994,0.011270917,0.009507449,0.0033850442,0.0034044802,0.01783041,0.016174095,0.01150055,0.00028291557,0.0035820594,0.0066525443,0.010314357
2gpz,0.018692058,0.26535076,0.25771397,0.026227327,0.007860433,0.0016012437,0.020950967,0.010534444,0.18872283,0.0105991,0.014515914,0.005801984,0.045156296,0.010562213,0.052966878,0.02471496,0.010959378,0.027069202
2gu0,0.78580797,0.0029609718,0.0011684365,0.0031335882,0.106872134,0.0031161946,0.0123120835,0.0025159512,0.030333633,0.0024554976,0.004394319,0.015016127,0.005781919,0.008138586,0.0018597909,0.006758075,0.0035481174,0.0038265893
2gwl,0.001877985,0.0031360255,0.00400484,0.0028311156,0.0014362392,0.0015616316,0.0034004748,0.0031144486,0.95090866,0.003126814,0.0021724342,0.0013087911,0.004068415,0.005886236,0.0016612229,0.0014062199,0.003643092,0.0044554016
2gzk,0.00064176426,0.0062720696,0.004819203,0.0014637352,0.011274813,0.93357635,0.002828923,0.0022854023,0.0019203775,0.0022851732,0.0035980116,0.004242909,0.0034555043,0.0018784251,0.0061349045,0.001763875,0.004973324,0.006585223
2h32,0.0036897694,0.009443103,0.012320974,0.012809354,0.005837629,0.0055105616,0.015622801,0.016839843,0.79562104,0.008791918,0.009740155,0.009343342,0.013114008,0.005370867,0.055090036,0.002644696,0.007915716,0.010294162
2h7e,0.016566131,0.0025755493,0.0038444914,0.01530203,0.023869183,0.041737314,0.0323934,0.0029593718,0.010540464,0.010484687,0.016762262,0.7451214,0.017555892,0.021114977,0.00932627,0.0051535093,0.008354456,0.016338615
2hk2,0.0003151119,0.0017800555,0.9840029,0.0003500809,0.00053003675,0.0010196329,0.00061406556,0.001628317,0.0012710738,0.0006513402,0.00071754365,0.0004056539,0.0008662256,0.0010593479,0.0015863131,0.0015448004,0.0009839567,0.00067347806
2hky,0.001428105,0.0022624906,0.002280566,0.0073692137,0.0060411384,0.0026824062,0.0018358071,0.0021082386,0.9574303,0.0014317638,0.0024515274,0.0018488191,0.0018033528,0.0015194961,0.0010667742,0.0017934517,0.0021325487,0.002514016
2hlc,0.004310139,0.0031275337,0.0033704448,0.0012834563,0.0018875818,0.0016906335,0.0050369343,0.0021347562,0.9557666,0.0042113992,0.0027831653,0.0021418314,0.0017999773,0.002521059,0.0014323284,0.0017359328,0.0030142006,0.0017521
2hur,0.008943332,0.027834438,0.34524122,0.011530122,0.0068016667,0.33211634,0.006068421,0.03753243,0.07350567,0.0122712655,0.008048735,0.03633997,0.023152728,0.012941241,0.010503107,0.006015649,0.006488313,0.03466536
2hy7,0.016072098,0.018363854,0.44707125,0.030358454,0.014168857,0.011850926,0.064907804,0.030452544,0.047304757,0.019275958,0.03663004,0.0155582065,0.03987511,0.020680547,0.094876565,0.039920054,0.026027123,0.026605856
2i1j,0.00031438292,0.00013582625,0.0008341663,0.0005220764,0.0013169792,0.0021137532,0.00057291595,0.00015768508,0.0004951377,0.0010403151,0.0039821756,0.98255736,0.001474484,0.0012622875,0.0007560608,0.00039844,0.0006359458,0.0014299696
2i3y,0.006386113,0.08668431,0.72830087,0.0054123932,0.013326021,0.01812515,0.010442008,0.03852975,0.028852226,0.0049212584,0.010542997,0.002620623,0.007807598,0.0052535343,0.0022531012,0.0064824373,0.006451062,0.017608522
2i94,0.009262714,0.011549399,0.05027664,0.014968245,0.010190154,0.038499292,0.03185684,0.012657833,0.0297155,0.04336919,0.026046533,0.024177311,0.005936382,0.48175466,0.12288876,0.011088366,0.047353968,0.028408227
2ici,0.0044620023,0.0020159434,0.0006087752,0.0018128348,0.001962243,0.00041755245,0.001992528,0.00082073046,0.96667653,0.0014550007,0.0008607504,0.0022637108,0.0017834014,0.002721613,0.001450837,0.0053801113,0.0013851484,0.0019303277
2id0,0.0051512504,0.005564497,0.6553367,0.0104348,0.009402284,0.0019746544,0.043513805,0.010097266,0.008800276,0.048125327,0.006389515,0.047487486,0.0056234137,0.0068397108,0.017083617,0.08488837,0.02207864,0.011208452
2idc,0.0008683955,0.0021625021,0.003920823,0.0022276468,0.0028453504,0.96026146,0.00066854997,0.003213482,0.0009611423,0.0020636679,0.0030282042,0.0039890874,0.0025767745,0.003644053,0.0022862302,0.0024182133,0.0019248215,0.00093946775
2iij,0.0016918955,0.0024053254,0.0041426998,0.0015310927,0.0045382692,0.96086806,0.001085874,0.0032989795,0.0015956756,0.0018088901,0.0023541122,0.002724437,0.0019322578,0.0025620714,0.002318861,0.00200774,0.0013830436,0.0017506902
2ilk,0.00087669655,0.0008567028,0.000817254,0.0009214495,0.00064259325,0.00059180544,0.0010206382,0.00086818665,0.9855334,0.0008030574,0.0010579432,0.0012572748,0.0008598889,0.00051410624,0.0006296039,0.00074638723,0.0010151848,0.0009877667
2in5,0.007508115,0.03512305,0.13274653,0.12573606,0.017187899,0.0005980961,0.16468029,0.01854947,0.2444167,0.015905935,0.039612096,0.016815737,0.025119461,0.026683195,0.04858044,0.027027184,0.03429509,0.01941469
2inf,0.0033217452,0.0143488245,0.6637035,0.006220843,0.0058150133,0.0035957312,0.0297332,0.007311214,0.0032504187,0.003604376,0.0056651663,0.0039743236,0.0029003934,0.01313596,0.00868272,0.0039562704,0.21763322,0.0031470654
2is4,0.009471119,0.017857525,0.14132014,0.019478267,0.04216161,0.041598435,0.007814319,0.017890621,0.002828336,0.013732624,0.052396417,0.17597681,0.059526384,0.022791743,0.11164564,0.22826129,0.0132745085,0.02197418
2iy3,0.00016087454,0.0009325789,0.00038300658,0.00096104364,0.00032460442,0.0003626605,0.00031886532,0.0004682522,0.00018241454,0.0004664718,0.00029037838,0.0010449439,0.992101,0.00029172483,0.0006047793,0.00016310652,0.0006478306,0.0002954224
2izw,0.9066783,0.002808674,0.0009892073,0.008502103,0.021807931,0.006969637,0.0050683287,0.0020399725,0.00570007,0.0032166615,0.001792667,0.008775407,0.0054671094,0.0041640624,0.0040355166,0.0026806572,0.0041646427,0.005139093
2j0t,0.0010839561,0.0017274972,0.0010748772,0.0014864289,0.0010874635,0.001045268,0.0013543341,0.00088664563,0.9748616,0.0025336917,0.0010777692,0.0026769848,0.0014763777,0.0009782739,0.0022279304,0.0012527991,0.0011159407,0.0020521153
2j42,0.014466894,0.004552889,0.003839781,0.012673859,0.0065089073,0.006860305,0.0072889696,0.013126122,0.84762883,0.006135622,0.012931281,0.005547994,0.008863124,0.01379017,0.006686152,0.010854258,0.008385981,0.009859041
2j7x,0.0013096792,0.0021123618,0.005004645,0.0035633463,0.0023580228,0.9631093,0.0014574629,0.0018893431,0.0006002791,0.0010400955,0.0018058282,0.0021143572,0.0020826673,0.0026474393,0.003302913,0.0016279267,0.0026010235,0.0013732068
2j8l,0.00033170756,0.001003192,0.0002495407,0.0006753634,0.0006463569,0.00052786095,0.0009193144,0.0013781197,0.9872055,0.0004905166,0.0019756274,0.0002094481,0.00035862395,0.00087555725,0.00065855664,0.0005195814,0.00089355785,0.00108142
2jaf,0.0015958733,0.0011199074,0.00032198304,0.0010658556,0.0004989839,0.00080140115,0.0009027856,0.0027778256,0.001664377,0.0016478056,0.0021396792,0.0011540782,0.001989481,0.0007392967,0.9765836,0.004124131,0.00038913457,0.00048370627
2jak,0.00088735425,0.0011794624,0.005899756,0.00087058306,0.0055337497,0.006244469,0.001462667,0.0025946936,0.0006384876,0.00399238,0.003292731,0.006960956,0.002247146,0.0011183338,0.0023944345,0.9493426,0.0014282,0.0039119245
2jes,0.85728365,0.0023801252,0.017007165,0.008552491,0.01705403,0.0032774215,0.0048352387,0.0010103899,0.00093922974,0.0063020266,0.009960833,0.030813567,0.0030153855,0.009554331,0.021001557,0.0019430593,0.0030240007,0.0020455988
2jf2,0.003615825,0.014081877,0.5611671,0.008425209,0.02590221,0.002745156,0.008388525,0.159579,0.007154962,0.017566066,0.01019723,0.07133871,0.016385976,0.011300278,0.03387187,0.019897725,0.01585011,0.012532052
2jip,0.008979521,0.015356434,0.058026735,0.006727747,0.010820757,0.002576425,0.76252085,0.012134383,0.009892609,0.00972393,0.007419595,0.0047924425,0.007338859,0.0061991205,0.03249248,0.0077606407,0.033728648,0.0035087347
2jj9,0.0017737366,0.0059716073,0.0010915784,0.0024315503,0.002911499,0.0016195817,0.0023032997,0.001651118,0.0010513472,0.00370163,0.0050382605,0.95417374,0.0042292527,0.0025773821,0.00159739,0.0016160586,0.0038784998,0.0023825003
2jjg,0.0021375923,0.014870051,0.7935234,0.0066995653,0.010280047,0.0080053145,0.005580898,0.03126201,0.015108489,0.003983451,0.016273387,0.010771532,0.010568436,0.011238246,0.02701111,0.0074778516,0.017427368,0.0077813105
2jng,0.0016391283,0.0022472178,0.008567206,0.0019086829,0.00567219,0.0025219002,0.0021776897,0.00569489,0.0048374045,0.027881308,0.002171665,0.015833575,0.0015958368,0.0020211956,0.008037759,0.8975252,0.0052098865,0.0044572274
2jpd,0.0016044993,0.0012095219,0.0012349318,0.0016136226,0.0017643442,0.95689964,0.0007239819,0.0012404043,0.0009557445,0.0020000353,0.0054274206,0.012544491,0.005718695,0.0021228793,0.0013332405,0.0014996739,0.00072484295,0.0013820342
2jty,0.00032604113,0.0017457667,0.0011247674,0.0023175983,0.0009816142,0.000678108,0.0018562998,0.0002476228,0.0006998337,0.0005540548,0.00410034,0.00062236126,0.0010849795,0.9797386,3.8012884e-05,0.00029497585,0.0011269986,0.002462009
2jv7,0.0033610146,0.0013179199,0.0011271064,0.0012708183,0.00087269716,0.0017326259,0.0019110938,0.006993262,0.9494886,0.004580069,0.004459299,0.00043587462,0.0019271568,0.0029622929,0.01293703,0.0014718123,0.00217763,0.0009738574
2k0q,0.03019441,0.007066892,0.06427156,0.011956351,0.059958495,0.011158167,0.043834943,0.022194952,0.5046429,0.018751035,0.028297724,0.0895136,0.013184291,0.018158345,0.027678335,0.0057099964,0.0271953,0.016232817
2k2w,0.00088343356,0.005287409,0.0055552344,0.0030687738,0.0026417375,0.91257405,0.003218585,0.005258173,0.0060118837,0.0033991141,0.003576502,0.0075105675,0.008749926,0.006058227,0.0072199837,0.00217355,0.00734568,0.009467095
2k3y,0.00071936456,0.0027471788,0.0016312525,0.002723163,0.0029607771,0.9546584,0.002231533,0.0025229119,0.0017726965,0.0015940801,0.00826809,0.0030713442,0.0041471156,0.0008804568,0.0022051772,0.0012497713,0.0037641143,0.0028525495
2k74,0.009360925,0.0055150604,0.15375234,0.060869046,0.03110103,0.0008009843,0.18420473,0.011620381,0.005461152,0.027207296,0.026596006,0.014938088,0.018292163,0.02025593,0.36112127,0.022566367,0.031938236,0.014398925
2ka7,9.345356e-05,0.002137597,0.0049456926,0.0007216698,0.0005726168,0.00066127616,0.00021650187,0.000813415,0.00040214637,0.002446959,0.0013653085,0.0016049615,0.0005767173,0.00049922604,0.0015990253,0.9786894,0.0003111983,0.002342883
2kd3,0.0006278547,0.0026498488,0.002226174,0.0015483046,0.001235271,0.00091111276,0.004832884,0.0030674783,0.9590905,0.0017562795,0.003502549,0.0006362203,0.0014523539,0.008056688,0.00096078677,0.0014963411,0.00237494,0.0035745506
2khd,0.0301544,0.006932327,0.49613088,0.008497347,0.041657403,0.011058759,0.03566054,0.012107446,0.011476655,0.018501954,0.010353566,0.07734478,0.027637301,0.016106747,0.14192289,0.015811225,0.031060455,0.0075853053
2khz,0.016109262,0.010090097,0.75713634,0.01646491,0.017030742,0.056666087,0.0028653038,0.005658693,0.02190785,0.0048129475,0.014086723,0.0061149327,0.012477259,0.0090978835,0.0065143704,0.012685609,0.019365232,0.010915809
2kjf,0.008537069,0.0026947276,0.0027494584,0.0053775166,0.0014544905,0.0062835757,0.00063018437,0.010163169,0.8994196,0.003820401,0.0061458363,0.0046909144,0.0026627174,0.003053952,0.033981755,0.0040333257,0.0014156819,0.0028854802
2kma,0.008877331,0.0073916824,0.020275904,0.00966737,0.026598265,0.21352796,0.008559328,0.018388784,0.008855995,0.0090538645,0.059985843,0.44095156,0.014297257,0.034027275,0.038420517,0.031571142,0.009406979,0.040142942
2ku2,0.00082651066,0.0010009453,0.0033561797,0.00079876214,0.003003747,0.00070271426,0.00042543927,0.0018954198,0.0012268068,0.0037455086,0.0009517984,0.0042000306,0.0009358834,0.0012213638,0.0054661543,0.96607935,0.0014856089,0.0026777822
2kv3,0.0013677615,0.001621056,0.0009463538,0.005514735,0.0009970211,0.0013004333,0.0037970867,0.002477144,0.9524342,0.0018747718,0.0054119625,0.004703143,0.002264338,0.002214899,0.0042571025,0.0015935772,0.0049038543,0.002320433
2kvq,0.00034912615,0.00016914231,0.0007082873,0.0009132718,0.0028375254,0.00031576716,0.00086743315,0.00028295387,0.0007346646,0.0014577273,0.0018582762,0.9829086,0.0014832872,0.0005643911,0.00039014805,0.0002566256,0.002116722,0.0017860483
2kw9,0.06222369,0.0035785686,0.01630976,0.015513829,0.0015249626,0.75242114,0.004069692,0.0066002803,0.009321194,0.026681941,0.012595071,0.017608624,0.017945759,0.0054984502,0.018714614,0.009292932,0.0017627514,0.018336704
2kwb,0.0032399516,0.006829693,0.8390274,0.001647825,0.0037008787,0.023367625,0.0030363977,0.009466684,0.00079926435,0.0040171486,0.0043527647,0.06279689,0.004409299,0.0048541212,0.0060363607,0.017949132,0.0016450505,0.0028234913
2kxs,0.0013223295,0.005856682,0.0051467363,0.002803839,0.01663432,0.0071241534,0.008895163,0.0071895113,0.034198422,0.0017422828,0.01078164,0.008229302,0.0065978286,0.021229828,0.00020542121,0.010894254,0.00380755,0.8473408
2leo,0.00045163205,0.0019928783,0.0026148942,0.0007040564,0.0009161445,0.0010471089,0.0030993228,0.0025447416,0.9651228,0.0018212787,0.0039160787,0.002976674,0.0017320381,0.0013116777,0.0013514588,0.0014319716,0.003144516,0.0038207748
2lfh,0.0011093791,0.00047156145,0.0013284489,0.0005806636,0.0034087715,0.95863026,0.001325908,0.0020666374,0.0031613866,0.0053079254,0.002301271,0.0067936946,0.0013272023,0.0014088451,0.0026372024,0.0016339235,0.0007999731,0.005706966
2ll3,0.0006334808,0.00067460537,0.00013350144,0.0018571741,0.0016015484,0.0011108782,0.0011443158,0.0010725899,0.98562455,0.0005691229,0.0012999801,0.00027295083,0.00051042414,0.00073564186,0.00040795593,0.0007093647,0.0010351571,0.0006066856
2lww,0.034791794,0.011814374,0.011474185,0.01019101,0.011484799,0.7270266,0.0071828985,0.013319754,0.018610187,0.01798822,0.010604577,0.007974745,0.027686482,0.0081033,0.033819035,0.027692663,0.0058712596,0.014364075
2m3l,0.016258081,0.005672434,0.0071754674,0.0022516735,0.891146,0.013766404,0.026921771,0.0019370319,0.001955926,0.0015911708,0.0025412496,0.004817926,0.0027115387,0.004082172,0.00044638533,0.0051738117,0.005835033,0.0057159853
2mew,7.4586926e-05,7.1822295e-05,0.00041398808,0.00029555117,0.0017023041,4.3032822e-05,0.0006357544,0.00011254784,0.00029388026,0.000552944,0.00088671147,0.99291974,0.0004519051,0.00017162807,0.00012507134,0.00018267464,0.00046271723,0.0006031372
2mib,0.0016018851,0.0026492907,0.0017095453,0.0040322365,0.0009433477,0.0017570385,0.0007968603,0.0011301225,0.9726475,0.00085314625,0.0013266106,0.0019102371,0.0015767749,0.0005621609,0.0011883674,0.0017863384,0.0018383418,0.0016901594
2mkz,0.0042832075,0.0073151924,0.007053436,0.0008173861,0.0026601471,0.91110784,0.0013709904,0.003816624,0.0010569382,0.0037150178,0.0017751234,0.006166069,0.033803385,0.0038980027,0.0050474824,0.0027376774,0.0017554534,0.0016200499
2mlh,0.0088003855,0.013315968,0.020960275,0.26746124,0.019826911,0.02460604,0.01212682,0.027283281,0.2804774,0.046497405,0.030353863,0.068876944,0.022991978,0.04695218,0.030142954,0.015349003,0.031216828,0.03276044
2mmu,0.095782876,0.006110458,0.004605282,0.0113933245,0.013141498,0.062076535,0.0028525286,0.009326418,0.006572777,0.026306294,0.011462799,0.0033470162,0.0060668825,0.008927147,0.7134002,0.011434198,0.003146374,0.004047386
2mmv,0.035397463,0.0020315337,0.8290875,0.0076616574,0.00788873,0.0037259066,0.0047930046,0.010513868,0.002129897,0.0057377885,0.008633409,0.035334475,0.0029338095,0.0064884424,0.022393037,0.007362244,0.00092460425,0.00696263
2muk,0.0018088121,0.0036008412,0.002720577,0.011281867,0.0027445217,0.8493153,0.005182549,0.004303135,0.010556812,0.004422437,0.0058157123,0.032586444,0.007501009,0.010450173,0.017834384,0.008895991,0.00822627,0.012753179
2mw2,0.020460024,0.020602856,0.55119795,0.0043678987,0.055783596,0.058870427,0.010158742,0.014840923,0.01980735,0.041094936,0.02908394,0.02950385,0.008285808,0.023288269,0.031203508,0.051766776,0.0101000955,0.019583004
