name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2i94,0.0068168486,0.009112128,0.029088195,0.009438501,0.014348582,0.06331246,0.0043159146,0.005736526,0.0423941,0.016368693,0.009680868,0.025292115,0.015749497,0.49600846,0.22846097,0.009785161,0.004169775,0.009921247
2ici,0.008463982,0.002834466,0.003253181,0.00828725,0.013879618,0.005012452,0.022062853,0.0010206263,0.8883133,0.0060984995,0.00336865,0.0046721864,0.0026708958,0.0091058705,0.01384844,0.0024544955,0.0014769725,0.003176385
2id0,0.0014045766,0.004833007,0.7639556,0.010339942,0.005055803,0.02765335,0.027825616,0.003442204,0.00090238836,0.033183355,0.0019045232,0.0093509,0.0049034334,0.007397936,0.047779817,0.03623147,0.0046711224,0.0091649275
2idc,0.0045449045,0.0041982853,0.004563034,0.0014482301,0.002250233,0.95738935,0.0010361427,0.000922474,0.0023508733,0.0032787519,0.0016638954,0.0029632752,0.0021121935,0.0023832305,0.0011584184,0.00341388,0.0011581931,0.0031646786
2iij,0.0031458945,0.0036347136,0.0032095788,0.0011517046,0.002593693,0.9554913,0.0010288341,0.00066675415,0.005950598,0.0033078478,0.0024971114,0.0030501815,0.0015133495,0.0030780854,0.0016471193,0.0035005924,0.0017084581,0.0028240646
2ilk,0.0016123053,0.00089431467,0.0016746754,0.0008510537,0.0014754912,0.001118055,0.0016707903,0.0007227905,0.9777206,0.001600567,0.0019935837,0.001758248,0.0013197138,0.0017537632,0.0010081581,0.00070323003,0.001043237,0.0010793597
2in5,0.0115308445,0.02681827,0.081700414,0.16695604,0.025971526,0.0043765,0.1720999,0.016464582,0.029300926,0.018338889,0.063961186,0.017711367,0.0059101013,0.04114802,0.24100855,0.031307064,0.018546788,0.02684905
2inf,0.0011265378,0.0099596735,0.7956038,0.008230542,0.0016820289,0.004104637,0.015787378,0.0066695847,0.0045193057,0.0040709334,0.0049285037,0.0025606137,0.0021761116,0.0032201463,0.016864458,0.027436664,0.083815455,0.0072436086
2is4,0.0073128613,0.021845609,0.10040582,0.007341963,0.0053172475,0.026377102,0.01931602,0.017343491,0.015343918,0.016348196,0.027577974,0.033967335,0.03641554,0.025365796,0.18687029,0.414587,0.028412895,0.009850897
2iy3,0.0015679961,0.0026598314,0.0010482278,0.00031065676,0.00038673918,0.0011606908,0.000925962,0.0014176657,0.0011336844,0.00040291654,0.00018474318,0.0008339967,0.98540235,0.00029835253,0.00023257334,0.0002301564,0.00014669252,0.0016567642
2izw,0.9829016,0.000538564,0.00021159177,0.0018532517,0.0031883204,0.00034110984,0.0010554038,0.00037041798,0.00032788666,0.001273615,0.00052915805,0.0015383614,0.00063404476,0.002077844,0.0005554384,0.0008942407,0.00076742657,0.00094168365
2j0t,0.0020590057,0.0018097862,0.0010431135,0.00093677425,0.0009790364,0.0014478924,0.0007844356,0.0010090097,0.9753112,0.0014000275,0.0015110791,0.002693037,0.0013924537,0.0011229386,0.002233044,0.0011277418,0.0015679409,0.0015714071
2j42,0.0134827895,0.012219726,0.0005815981,0.008544732,0.003320711,0.008732074,0.001525662,0.0030045388,0.8884917,0.0041071605,0.0027047403,0.0026427994,0.0038299835,0.0026139498,0.036985066,0.0016379948,0.0034851353,0.0020896327
2j7x,0.0021856977,0.002350559,0.0016753636,0.0023263225,0.0018483767,0.9608939,0.0029133104,0.0022991993,0.0015043025,0.0019222139,0.0028846795,0.0011664939,0.003077794,0.00194392,0.0042627393,0.0033629995,0.0015116888,0.001870468
2j8l,0.0037809084,0.0013956141,0.00060294097,0.0017786158,0.002085564,0.0007739756,0.0017290972,0.0032923685,0.96941143,0.0010154966,0.0015459161,0.00090159714,0.0005884427,0.0007534326,0.0001864856,0.004191353,0.0045515867,0.001415193
2jaf,0.0004559496,0.0025036104,0.0014673609,0.0015640195,0.0018956482,0.002463685,0.0010603017,0.00050427235,0.0027457173,0.006088658,0.0008581259,0.00059322885,0.0004716008,0.001639531,0.9634897,0.010063523,0.00088647427,0.0012484016
2jak,0.00054311013,0.0009669569,0.0025138245,0.00071152655,0.00019114358,0.003454563,0.0002680721,0.0012046213,0.00026158092,0.00048162453,0.0031368793,0.0016765487,0.00043699887,0.000464333,0.0024335166,0.97769153,0.0025234516,0.001039592
2jes,0.88285536,0.0046396307,0.005512733,0.010821359,0.011425389,0.0011976565,0.0021579983,0.008601456,0.01030887,0.008284069,0.003680313,0.0016509464,0.0053288885,0.016138917,0.018460732,0.0038676998,0.002205152,0.0028627259
2jf2,0.02181747,0.016394557,0.3758346,0.023531048,0.01605277,0.007000463,0.06271084,0.25942773,0.001188523,0.0068945964,0.02669175,0.05816012,0.018321197,0.019623298,0.018360836,0.032506425,0.022820605,0.012663279
2jip,0.004454165,0.0018354061,0.009460399,0.005887159,0.0066872905,0.0046899254,0.9163577,0.0008893229,0.0010434313,0.003627792,0.0012438449,0.0013539691,0.001396633,0.0018216292,0.03196648,0.000536204,0.005311848,0.0014367371
2jj9,0.0012082611,0.0033242302,0.00031708126,0.0007776,0.00047553613,0.0014560068,0.000697297,0.0023922692,0.0010598818,0.0023700255,0.0011797418,0.97838086,0.0018867076,0.0011949706,0.00028620972,0.0008892992,0.00079275033,0.0013113718
2jjg,0.009854281,0.024430256,0.71888745,0.009115937,0.015168723,0.014936615,0.024608625,0.005303489,0.028133757,0.017369661,0.01289215,0.011759209,0.03618448,0.013547489,0.042801242,0.003458893,0.007228693,0.004319081
2jng,0.0031676826,0.0017357477,0.0039006064,0.004257259,0.002918995,0.004171251,0.00033510098,0.00924176,0.001617651,0.011644238,0.0035754913,0.0046261735,0.0006264617,0.00066320895,0.029868059,0.90770173,0.0043464825,0.0056021377
2jpd,0.0012502901,0.004935808,0.0009977774,0.0008317952,0.0013883192,0.96288675,0.00068994233,0.0015625802,0.002677246,0.002250078,0.0027323095,0.004567432,0.0041942503,0.0013866375,0.0014915216,0.002340751,0.0004981786,0.003318351
2jty,0.0031606592,0.00031290064,0.001163553,0.0049647405,0.00046557808,0.001149491,0.0013045965,0.0021526963,0.0026896633,0.004134949,0.0051844837,0.0014665938,0.0014545557,0.96406156,0.0028899084,0.00067159836,0.00054665015,0.002225884
2jv7,0.027327234,0.0081851315,0.0046818266,0.0034726728,0.0018926205,0.0027593356,0.005014885,0.0054074004,0.80699575,0.0039347894,0.0070651313,0.0025389614,0.0075595016,0.009795003,0.08378963,0.012859844,0.002451488,0.004268783
2k0q,0.10728285,0.008099227,0.041761957,0.01665616,0.016879698,0.027360315,0.059783403,0.011453594,0.4556676,0.02440354,0.0171116,0.02604561,0.010969725,0.03146209,0.105273195,0.01425366,0.006370617,0.019165197
2k2w,0.00053642434,0.001388883,0.0011352038,0.00063500344,0.0011804436,0.95670396,0.00065013557,0.000705483,0.0025773693,0.0013562969,0.0020954637,0.0010584532,0.0007904897,0.0012040691,0.020773679,0.0045999517,0.001215058,0.001393651
2k3y,0.00034552556,0.005380582,0.0004480021,0.0008027254,0.0014022146,0.95827097,0.0017370024,0.00056589796,0.0005663169,0.0032497097,0.0032118373,0.0031276466,0.0077096336,0.0019834787,0.0032185477,0.0014888006,0.0006829288,0.005808212
2k74,0.0048509487,0.016973829,0.08330638,0.007831181,0.0113788275,0.03007175,0.08747431,0.003815827,0.0009954417,0.03747724,0.0062787286,0.022601962,0.011981724,0.022814894,0.6087994,0.024334006,0.012867404,0.006146164
2ka7,0.00019717222,0.00042936867,0.005529724,0.00036755856,0.00014207228,0.0009893209,0.0011018559,0.00086779037,0.0003713729,0.0020823395,0.00032214646,0.0016817984,0.00030032246,0.00011904288,0.00039365797,0.982347,0.0018147822,0.0009427001
2kd3,0.0057753213,0.0024404451,0.006054078,0.008402258,0.011098996,0.006216008,0.023515344,0.0018455085,0.8470638,0.005872399,0.011360354,0.004206194,0.0067559546,0.005864608,0.033288002,0.0032433267,0.008591096,0.008406349
2khd,0.024853801,0.0083686365,0.25591856,0.018627385,0.012384248,0.024825891,0.02893772,0.022886405,0.02171098,0.0040671052,0.030193904,0.12261824,0.034874376,0.031346034,0.3108595,0.031128632,0.009402971,0.0069956626
2khz,0.0026227713,0.0025199167,0.88524115,0.0014002147,0.0023307686,0.016724493,0.0018987745,0.00086988456,0.0028558113,0.005400294,0.011228232,0.002632847,0.0023645386,0.009277818,0.022429679,0.020777581,0.005169885,0.004255246
2kjf,0.027728273,0.00967015,0.0014574924,0.0018522348,0.008404176,0.0017596255,0.0035499898,0.0057121636,0.82012534,0.015134508,0.004734789,0.0044111395,0.009078864,0.004618835,0.0701579,0.0044445195,0.0020033908,0.005156579
2kma,0.017002156,0.028800482,0.0062160604,0.013830426,0.012433256,0.44001025,0.0056476584,0.01222938,0.006119529,0.013261127,0.010689534,0.30085054,0.030082924,0.012423712,0.025321601,0.037966106,0.0086343335,0.018480876
2ku2,0.000970418,0.00073840434,0.0015434489,0.0007420151,0.00049665495,0.0004904486,0.00070300937,0.0010628577,0.00084610976,0.0013213872,0.0021121227,0.001753165,0.00023207419,0.00031919152,0.0015027978,0.9837968,0.0005766339,0.0007924612
2kv3,0.0015112862,0.0028168987,0.00069815584,0.0017225235,0.0012178893,0.0030635842,0.0016006586,0.0015265247,0.970327,0.0014165174,0.0010394944,0.0009781107,0.0018010286,0.00097187725,0.0039321166,0.002529561,0.00089505315,0.0019517195
2kvq,0.0004635855,0.0012354165,0.0011212218,0.0013862628,0.0016599434,0.00024495376,0.0010805543,0.0008137661,0.0010156959,0.0043955944,0.000883478,0.97683096,0.0031970139,0.0013209969,0.0021645573,0.0002946768,0.00097043195,0.00092085934
2kw9,0.0029915522,0.0226602,0.003887216,0.014757522,0.0049563,0.71626043,0.0048439396,0.00646354,0.017055104,0.0036546928,0.010983471,0.11311725,0.038711034,0.018336374,0.0063902875,0.0054279175,0.0028120244,0.0066911355
2kwb,0.010958988,0.00928423,0.33749673,0.0055753333,0.009110404,0.047374498,0.013265121,0.023297958,0.0011605384,0.033069167,0.018155761,0.042895284,0.01280742,0.008323982,0.062544994,0.31632107,0.020805974,0.027552668
2kxs,0.003281085,0.0060196356,0.008008667,0.013462182,0.016421635,0.057487305,0.0095714545,0.012999796,0.0033988163,0.006625064,0.022854786,0.02391041,0.009867157,0.006152786,0.0037269273,0.016634433,0.029127002,0.7504508
2leo,0.0034692439,0.0019292481,0.0013573646,0.0010126807,0.00087285216,0.0013409776,0.001772475,0.0010850184,0.96547914,0.0021884523,0.00095394516,0.0022199752,0.002573139,0.0031383117,0.0056714355,0.0021236956,0.0018224368,0.0009895646
2lfh,0.009061698,0.026011279,0.0008678207,0.0045836163,0.009013866,0.7858278,0.0034333006,0.012523987,0.042070918,0.002818034,0.0077089346,0.052852593,0.0103357835,0.009702077,0.0047751376,0.0030981381,0.010431939,0.004883147
2ll3,0.0010911279,0.00023615036,0.00010308168,0.00038214718,0.00072373456,0.0002926247,0.00048252376,0.00024429642,0.9913647,0.00049677974,0.001141518,0.00034448656,0.0005841852,0.00052556617,9.230863e-05,0.0004448544,0.0010315091,0.0004184446
2lww,0.0071552955,0.010874675,0.0023785974,0.003594597,0.0034349794,0.8676486,0.00312984,0.006999826,0.021577017,0.008506164,0.008450149,0.020406391,0.0056701135,0.0032850918,0.0067929197,0.011705668,0.0025419903,0.00584813
2m3l,0.014965743,0.0031327105,0.0062543945,0.0054881824,0.8420764,0.022223704,0.018314239,0.005949116,0.006614537,0.0029843666,0.0022853822,0.0101064155,0.0063456297,0.008863308,0.016639255,0.011428137,0.008054092,0.00827432
2mew,0.0003647065,0.0010299403,0.00036181227,0.0015176632,0.0024059603,0.000286317,0.001332247,0.00075941556,0.0006393569,0.0025454087,0.0020586483,0.98175025,0.0017869155,0.00062370335,0.0008534198,0.0003316462,0.0007313334,0.0006212081
2mib,0.0011448382,0.0018679501,0.0009105116,0.0011324013,0.0017330027,0.0020123448,0.0014910552,0.00088801817,0.97703767,0.0007647716,0.0011292028,0.0013203757,0.0009959051,0.00090585364,0.0019333846,0.0020118584,0.00091710384,0.0018037038
2mkz,0.0007373718,0.00802956,0.0017962586,0.00085083506,0.0002002362,0.9658554,0.000935799,0.0005552942,0.003525223,0.0004816959,0.00069661264,0.0014081519,0.0090381615,0.00096351077,0.0030623388,0.0004846569,0.00034158933,0.0010373782
2mlh,0.008679641,0.021223716,0.0053674593,0.19539551,0.06257457,0.055324115,0.023943596,0.011586366,0.27368128,0.10221968,0.017836034,0.025731048,0.018415274,0.0360486,0.038429078,0.008264705,0.03894321,0.05633608
2mmu,0.2529347,0.0058829617,0.00388797,0.017575046,0.02094766,0.0070355497,0.005506581,0.0041914377,0.003880282,0.11280084,0.004865581,0.011174995,0.0051197894,0.018331615,0.50094503,0.010603941,0.0030440858,0.0112719
2mmv,0.011361935,0.0019382003,0.813661,0.004189578,0.0018778078,0.003236083,0.009884015,0.020927792,0.00021123444,0.006749157,0.009705819,0.009415594,0.0030184544,0.008931231,0.044798184,0.039850287,0.005570317,0.00467334
2muk,0.0014747159,0.0037723714,0.016069852,0.010852842,0.0036600127,0.85494,0.0015661983,0.0012493206,0.015994133,0.011116717,0.002319421,0.003240851,0.0010831495,0.0037507114,0.028779715,0.021326607,0.002613408,0.016189925
2mw2,0.0059235147,0.014371826,0.43001541,0.0050483705,0.029340055,0.23588964,0.007224322,0.019057576,0.018023504,0.038384978,0.018087158,0.014238441,0.01685408,0.017289532,0.051845998,0.047079496,0.00905035,0.022275724
2mzd,0.00070235145,0.0007542712,0.00072541804,0.0011888224,0.004810114,0.9735764,0.0014760775,0.0004907062,0.0024481274,0.0025957578,0.0008903334,0.002138999,0.0014840284,0.0018917184,0.0010581601,0.0018007729,0.0007932591,0.001174649
2mzg,0.0013781885,0.0009114614,0.0004755249,0.0008636509,0.0022414948,0.0005361745,0.0011306735,0.0006719247,0.98518234,0.0011662651,0.00068351167,0.00043619372,0.0005201373,0.0003753613,0.00087246735,0.0011223105,0.00081486785,0.00061747985
2n28,0.41840693,0.007587484,0.0022699519,0.019453425,0.22180688,0.025047002,0.0033998792,0.007847483,0.042701963,0.0295087,0.008834112,0.020543737,0.017943617,0.016203064,0.12762497,0.012985688,0.008089149,0.009745923
2n78,0.010862926,0.008087795,0.71843773,0.009318752,0.0042840205,0.010580406,0.014322157,0.0042139143,0.0167102,0.011157352,0.019733839,0.03202725,0.004992842,0.015397395,0.036258217,0.06252497,0.014421432,0.0066687632
2n7h,0.0011206877,0.000112516034,0.0010985045,0.001157132,0.00016936871,0.0003209685,0.0006585036,0.0019903644,0.0007332553,0.0010495902,0.0037325493,0.00037152076,0.0006140915,0.98459506,0.0010102078,0.0001669066,0.00021059168,0.0008880313
2n8x,0.0022753896,0.0013769227,0.00091436144,0.9149097,0.0019015935,0.00084853696,0.02397149,0.0023768775,0.0011219552,0.008155022,0.0009423518,0.0012147088,0.004374572,0.0040591476,0.0147260325,0.006581042,0.0016205164,0.008629839
2nqr,0.003972509,0.007620044,0.8236028,0.00432513,0.0019627274,0.011647316,0.01025086,0.0042239176,0.0019763676,0.0028839894,0.009701215,0.004278956,0.0056460896,0.0042934855,0.06929822,0.010401211,0.018160706,0.005754482
2nr9,0.0022322012,0.008906404,0.009745648,0.0049329014,0.010581277,0.011443188,0.017333072,0.0020895088,0.010141421,0.008899136,0.004663263,0.005195515,0.0027413543,0.015072237,0.8637357,0.0059981584,0.0072872867,0.009001843
2nsw,0.18014705,0.006173191,0.026748955,0.013517479,0.013462353,0.012909329,0.039018225,0.0106496895,0.5316115,0.04345933,0.022193309,0.012536212,0.011940106,0.02670873,0.0041387454,0.017446706,0.012737864,0.014601265
2nwq,0.00060864555,0.0016195682,0.96659005,0.0006976243,0.00076343515,0.0010630838,0.00071295834,0.0004332664,0.0002813923,0.0010357326,0.00050669553,0.00020386899,0.000857962,0.0016144391,0.01979907,0.0018057985,0.0005702492,0.000836082
2o1e,0.0026450022,0.0065708524,0.011905625,0.008661448,0.0039421334,0.014706877,0.06532794,0.0016372016,0.025511904,0.00328247,0.010870284,0.004658663,0.008575534,0.0042567165,0.8130155,0.007978007,0.002159179,0.004294693
2o3b,0.057768274,0.034591418,0.015517789,0.04196976,0.013685698,0.025612436,0.1046478,0.016138462,0.3525109,0.023752445,0.04637642,0.03306492,0.02113996,0.039701734,0.08821202,0.009939688,0.028260807,0.047109455
2o9f,0.00027722807,0.003147795,0.002226077,0.0015023593,0.0013609151,0.0020290944,0.001618726,0.0012464888,0.0027818335,0.0043969923,0.0024404926,0.00063644873,0.00071266707,0.0022953697,0.97003406,0.0009226627,0.00047727695,0.0018935988
2oay,0.0012744431,0.0030168253,0.001443378,0.001493276,0.0030716176,0.001327076,0.0026653672,0.0032698757,0.9560417,0.0052660853,0.003493993,0.0019034938,0.003124465,0.003480673,0.0013769001,0.003312153,0.0022912635,0.0021475384
2ocf,0.0025555321,0.0022790898,0.0019848861,0.0012581012,0.0010958709,0.9674989,0.0014374958,0.00063841284,0.0015478556,0.0018968909,0.0010609684,0.0015815984,0.001971109,0.0012569709,0.004177335,0.0037621951,0.0022952624,0.0017017322
2om3,0.9595306,0.0006718845,0.00036664747,0.0034388565,0.017842874,0.001659873,0.0007054823,0.0005739079,0.0034316636,0.0009703311,0.000311534,0.0008728963,0.0010810533,0.0040823137,0.0005780694,0.0020590776,0.0006526892,0.0011702892
2owo,0.0044604093,0.007849575,0.45907632,0.01624376,0.0033837769,0.047722884,0.060958788,0.011893483,0.00852831,0.005373081,0.006755154,0.013255301,0.008761702,0.0054609436,0.07988802,0.22524972,0.013902818,0.021235902
2oxq,0.0003224943,0.0064177406,0.0023583018,0.0006349762,0.00023371002,0.9783507,7.4868585e-05,0.000698306,0.0011636858,0.0012741942,0.00013252051,0.0013599449,0.0007351309,0.0004261738,0.0029034202,0.0014059257,0.0003725771,0.0011353574
2p1w,0.0023588755,0.0084610395,0.026590906,0.0024313473,0.010379057,0.0032298046,0.0030175124,0.0027368783,0.9069146,0.0048067346,0.0017014502,0.007821672,0.0024336835,0.0009942641,0.006889366,0.0027267258,0.005411975,0.0010940665
2p23,0.001440591,0.0015008962,0.001680605,0.0019548791,0.0025268153,0.0018732115,0.0022153838,0.001622362,0.97082055,0.0016229965,0.0019161527,0.0015451836,0.0015230139,0.0012330126,0.0017088713,0.0012536756,0.0019325529,0.00162908
2p39,0.0020310401,0.0007737858,0.0006137748,0.0016375149,0.0016328406,0.0004971555,0.0008346373,0.0016679523,0.98163617,0.00039211032,0.0016059405,0.0012027394,0.00057665707,0.0007891381,0.000932616,0.00063951587,0.0015845674,0.0009518745
2pa2,0.000517667,0.0012932273,0.0007058758,0.002358961,0.0033894805,0.0015969812,0.0009050289,0.00092131674,0.00027204453,0.0015432412,0.0017896782,0.9781983,0.0021309354,0.0012560331,0.00025976528,0.00051971164,0.0007869175,0.0015547755
2pcl,0.00056105416,0.007202347,0.019719899,0.004430763,0.0022719519,0.0030175715,0.003942041,0.004331947,0.0046081305,0.0015433412,0.0028382167,0.0020795623,0.0015011817,0.0052648014,0.92529595,0.0057738465,0.0029690692,0.0026483587
2pft,0.0008539411,0.008908405,0.06725904,0.004345621,0.017826658,0.021686848,0.023673195,0.0034719976,0.004866083,0.008681145,0.00838776,0.005534644,0.0038440102,0.007621615,0.7751154,0.017320268,0.005104876,0.015498441
2pkt,0.003002089,0.0055228216,0.0016743229,0.015886616,0.006641109,0.0051274803,0.008088362,0.0032354204,0.002837608,0.002620503,0.004944595,0.004195903,0.008533014,0.0023830151,0.0023686534,0.0025806292,0.0046396577,0.9157182
2pmn,0.0025349485,0.0240668,0.014250788,0.0068872157,0.01769395,0.6527791,0.00726891,0.01770846,0.008453157,0.0058979355,0.010210661,0.044401694,0.012730817,0.01037332,0.11537126,0.039346006,0.0042910357,0.005733958
2po0,0.004816674,0.0070977584,0.014077639,0.0041426686,0.0014044638,0.0013147475,0.0015535422,0.004434246,0.0062227,0.0047236052,0.005597848,0.020715944,0.0039004195,0.0035182654,0.013777036,0.8926222,0.006552213,0.0035281002
2po2,0.005028134,0.008230854,0.055895057,0.008754469,0.0048922612,0.0048763007,0.008025367,0.006590076,0.010170113,0.0077842586,0.006776617,0.018231252,0.008125022,0.0028284132,0.048909556,0.78717977,0.0029412275,0.0047613047
