name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2eja,0.0021385322,0.016098274,0.6034749,0.009912219,0.0117365895,0.010674519,0.0023580703,0.021944163,0.0034256184,0.005078701,0.0136716785,0.0055582197,0.017388191,0.009215224,0.024136832,0.028111735,0.20361482,0.011461714
2ejc,0.0018891369,0.0036286062,0.97221494,0.0025195663,0.0016446747,0.0022498397,0.0011713529,0.001368423,0.0006992847,0.00075322035,0.0013658603,0.0020612502,0.0010957128,0.0011321652,0.0006787409,0.00059249124,0.0016874932,0.0032472298
2el9,0.0040526055,0.0007372144,0.9681703,0.0037773247,0.00072359375,0.001022884,0.00074486836,0.0020756929,0.00079853943,0.00152013,0.0015432383,0.0006489188,0.00045402025,0.00077331864,0.0045650634,0.0026336338,0.0037324615,0.0020262843
2env,0.0012133245,0.00086792227,0.00061730185,0.0010929807,0.0037447428,0.97579455,0.0020951845,0.0012112885,0.0024653957,0.00088580005,0.0010888473,0.0009876353,0.0018187348,0.0015267219,0.001223229,0.00065637624,0.00071226177,0.0019977018
2eqn,0.0064946082,0.0077514164,0.0145671265,0.0046265037,0.0018935486,0.7786907,0.0037841154,0.002096849,0.0015845768,0.015317508,0.0042978185,0.12920241,0.0045497813,0.0021662943,0.001242742,0.009225221,0.0033630934,0.009145703
2ere,0.026593193,0.0020901274,0.0033916072,0.0019263844,0.013846812,0.91619086,0.0045045363,0.0019512074,0.001278431,0.0025836087,0.0026365316,0.0067266505,0.0044603376,0.00046613367,0.0038194447,0.0015214421,0.0019111652,0.004101489
2evz,0.00042055867,0.0003724075,0.0012624277,0.0021215274,0.0007084391,0.9861937,0.00052411127,0.000653316,0.00020582914,0.0009664836,0.0011464632,0.000537193,0.001117367,0.00045168572,0.0004318886,0.00083488895,0.00034461592,0.0017070371
2f1f,0.003590386,0.02486987,0.24937867,0.020321473,0.0120903095,0.0046297153,0.011589028,0.032162882,0.007670553,0.0031623805,0.0037151545,0.027821489,0.0021427765,0.014091656,0.19796784,0.34223878,0.024671214,0.017885761
2fez,0.014557047,0.01663568,0.0997149,0.051109437,0.011528041,0.014673658,0.022681162,0.009124332,0.068852276,0.010595849,0.010184252,0.014245959,0.011511375,0.0056067086,0.531987,0.013658563,0.026802149,0.066531554
2fgt,0.021114154,0.011800529,0.0016682484,0.03210648,0.0060046236,0.04587966,0.07345251,0.008519946,0.07464484,0.015728014,0.024801072,0.035440393,0.009023696,0.003805705,0.56878483,0.017007146,0.0031024327,0.047115643
2fkb,0.00097141083,0.0009839118,0.9762877,0.0011902213,0.0003766583,0.0017351102,0.0017086766,0.0013199858,0.0005011444,0.0037161515,0.0015020102,0.000988495,0.000753345,0.00040514863,0.0027087063,0.0012184402,0.0028356598,0.00079717237
2fp2,0.0010097382,0.003051049,0.0070945336,0.0036507237,0.012304965,0.032576714,0.014324897,0.012358705,0.8692654,0.0036769626,0.015059675,0.0036999555,0.0052163852,0.0029930223,0.0055170776,0.0012791143,0.0048610186,0.0020601319
2fql,0.00042352852,0.0037541839,0.003911177,0.0043426575,0.0022310817,0.0014734989,0.00015948115,0.9575621,0.0011983025,0.00031136427,0.001069342,0.0003371531,0.0009624349,0.0014125346,0.001499198,0.011150777,0.0064876257,0.0017135582
2ftc,0.005742089,0.0010467618,0.00019190341,0.00080274546,0.0054843184,0.0014152837,0.001427834,0.005121308,0.0011636128,0.009500307,0.0015984692,0.946141,0.009405062,0.0030421165,0.0009123047,0.0020900236,0.0037824546,0.0011324629
2fu5,0.0009005671,0.0043711253,0.95030314,0.0050645266,0.009504412,0.005050322,0.0009406121,0.0026316005,0.00016319306,0.0027053999,0.0010888501,0.0004341961,0.003592842,0.0026658694,0.0014961127,0.0036957897,0.0040887934,0.0013026126
2g2n,0.008087967,0.035294887,0.7232273,0.028879654,0.006668664,0.0112486975,0.021779183,0.0060101943,0.057977986,0.008595695,0.020121664,0.008488841,0.011829223,0.0058417195,0.01872023,0.007411789,0.009291861,0.01052442
2g5w,0.001729873,0.35151014,0.42309466,0.026561778,0.019763384,0.0454201,0.007659599,0.020006515,0.00515716,0.0019554968,0.017708413,0.021521186,0.01426688,0.00732759,0.0037423295,0.0023569479,0.017085597,0.013132341
2g9h,0.0018277288,0.00045706774,0.00035629314,0.0003642915,0.002159967,0.00023123625,0.00038878,0.0003613697,0.9854918,0.00037754799,0.0006113723,0.0004258126,0.0005969946,0.0042580753,0.00061007723,0.00041833037,0.0005835998,0.00047948642
2ge8,0.05764695,0.008040197,0.0084757125,0.00486874,0.5119461,0.26829293,0.03948175,0.014797928,0.01516998,0.0095865475,0.0035518226,0.0020854615,0.025085466,0.011917002,0.0026285292,0.0038792558,0.00724711,0.005298619
2gpz,0.004182708,0.029855924,0.7856653,0.017283227,0.0066103735,0.005425046,0.009203425,0.0063081863,0.04586151,0.0052297795,0.016187426,0.0066037104,0.008418061,0.008568789,0.03057842,0.004732419,0.0039298697,0.005355853
2gu0,0.17604809,0.0073971865,0.0013097569,0.006113492,0.33669075,0.013626396,0.006999775,0.009150516,0.3890598,0.0014552306,0.009382318,0.003231651,0.0057429573,0.0068814643,0.0033616433,0.002877773,0.0071319942,0.013539186
2gwl,0.0020242587,0.0014670066,0.0063349972,0.0019611248,0.0032813419,0.009704814,0.0029985728,0.0028523994,0.9494276,0.0012907012,0.0027927258,0.0011053483,0.0022486327,0.0025580598,0.0049413266,0.0011695354,0.0020853917,0.001756148
2gzk,0.0036332589,0.0024502652,0.0011219763,0.0026993584,0.004049907,0.9237302,0.004673479,0.007145171,0.003989439,0.001880346,0.015181099,0.0052994746,0.0031777231,0.0056443904,0.0018481105,0.0016352433,0.001947412,0.009893218
2h32,0.011695478,0.011564807,0.014055788,0.011456641,0.007285431,0.004479055,0.012815729,0.008048628,0.610646,0.008313846,0.0121587925,0.007988317,0.01353913,0.019005373,0.20886253,0.011617679,0.0051868437,0.02127993
2h7e,0.0036101192,0.008749689,0.0018470972,0.0036758604,0.022312844,0.032568432,0.0071452693,0.008239105,0.014993234,0.012882937,0.0069174985,0.8162894,0.014912535,0.006633415,0.0036210602,0.0042606154,0.00607495,0.025265818
2hk2,0.0007172682,0.001760351,0.9669899,0.0011177835,0.0015023458,0.0030987586,0.0027040897,0.002036708,0.0028311238,0.00087480055,0.0021551945,0.0014169835,0.0013060594,0.0024068456,0.003758597,0.0006758906,0.0031053764,0.0015419896
2hky,0.0016014937,0.0005321399,0.0005535564,0.00086125435,0.001901955,0.0017295134,0.0034708632,0.0008285043,0.9784597,0.0010532879,0.00081210694,0.0009305943,0.0015612838,0.00081236765,0.0021707797,0.00050567335,0.0005419739,0.0016730134
2hlc,0.002950643,0.0012110193,0.0034244594,0.0018695443,0.0029533443,0.0020309547,0.0015879051,0.001316694,0.96296954,0.002474607,0.0023432327,0.0012452566,0.0017681619,0.00408593,0.00224107,0.0014736291,0.002693279,0.0013606556
2hur,0.0013433291,0.016569292,0.24247955,0.010283532,0.019495381,0.49061364,0.010256836,0.031209704,0.019282917,0.028412145,0.021192184,0.040808216,0.019844215,0.0042293514,0.00970187,0.0067279544,0.016401052,0.011148857
2hy7,0.08895192,0.014479697,0.17888881,0.03639215,0.018383602,0.01314879,0.040626436,0.012010457,0.10398707,0.020624517,0.013501111,0.01795117,0.0058220634,0.024568174,0.34936595,0.03897859,0.008433594,0.013885841
2i1j,0.0031860205,0.0017622954,0.00089396804,0.001761148,0.0029597718,0.0031838063,0.0016069434,0.0013813123,0.003950028,0.0015394676,0.0028745823,0.9661746,0.0022815815,0.0014528002,0.0019103282,0.00055605284,0.0014706313,0.0010546676
2i3y,0.0027413834,0.06759973,0.7257431,0.0032348186,0.00511295,0.028871093,0.012120574,0.020686606,0.04073572,0.009715503,0.019039692,0.0071272408,0.0037166653,0.0028912781,0.02908025,0.0069644954,0.006212057,0.0084068
2i94,0.005091913,0.0065331315,0.00602195,0.010077374,0.012529199,0.023998328,0.010156973,0.027596438,0.019878851,0.0047818087,0.009084457,0.0050846054,0.01697342,0.73510844,0.08794166,0.009473554,0.0063956683,0.0032723432
2ici,0.007305793,0.0014933004,0.0005090389,0.0018151111,0.0023635984,0.0036795617,0.0019067544,0.00087636075,0.96331966,0.0011597169,0.0016416978,0.0014312132,0.0024262085,0.0032806885,0.0015114738,0.0021546325,0.0018646213,0.0012605233
2id0,0.017216822,0.006494236,0.60321474,0.014456379,0.02217955,0.024874596,0.060420778,0.012310809,0.015609613,0.031151293,0.003993492,0.011362407,0.012400727,0.026350351,0.09976791,0.012580737,0.011336171,0.014279453
2idc,0.00076103193,0.0007566774,0.0014770452,0.0005300448,0.001050962,0.9815013,0.0003745323,0.0007190931,0.0008150161,0.0012849765,0.0020664288,0.00087972806,0.0019739028,0.0009775963,0.00058033323,0.0011451523,0.00031009427,0.0027961058
2iij,0.00055113155,0.0007820044,0.0021316777,0.0004554901,0.0010105354,0.9806985,0.000424657,0.000783107,0.00093487336,0.00155518,0.002306319,0.00093984,0.0016048427,0.0009934673,0.00086660474,0.0012271855,0.00030093198,0.0024335529
2ilk,0.002106067,0.0010579743,0.004283636,0.0023409917,0.0019892205,0.0017447349,0.0023561683,0.0012772278,0.9600867,0.0016704303,0.0025750012,0.004059794,0.0018295767,0.0025985197,0.0030705652,0.0026158846,0.0018245672,0.002512949
2in5,0.05865308,0.010353564,0.2993969,0.08982509,0.0074934643,0.0058975676,0.06299961,0.016455237,0.041028768,0.022934718,0.020789988,0.011350961,0.014806225,0.02026097,0.18146534,0.104701534,0.013407544,0.01817947
2inf,0.0017500864,0.014153683,0.7730247,0.0064003966,0.0077141332,0.012747806,0.004466942,0.0153197665,0.0063738357,0.0036734377,0.019258546,0.007928468,0.010995758,0.0107282195,0.011819298,0.012420415,0.062015828,0.019208685
2is4,0.044236798,0.0114796655,0.5260207,0.028999811,0.018612131,0.041923888,0.02602007,0.0105723925,0.02407417,0.011563527,0.02210958,0.048839927,0.013014794,0.03242974,0.047805835,0.056295488,0.014165856,0.021835666
2iy3,0.0007093268,0.000540072,0.00055374537,0.00065501675,0.0019818349,0.0018857133,0.0011677219,0.00023811191,0.0005920645,0.0011929588,0.005204571,0.0018457923,0.97599494,0.00031342203,0.0029645478,0.00026749668,0.0031864324,0.0007061441
2izw,0.9452993,0.004493356,0.00043268612,0.0016780384,0.026017444,0.0012273268,0.0011535239,0.0024000746,0.0022544563,0.0011860367,0.002726996,0.0017979441,0.0020349966,0.002148479,0.0010518696,0.00065461796,0.0021678153,0.0012750725
2j0t,0.0014708741,0.0026733512,0.0033244353,0.0020003037,0.004278545,0.0037596012,0.0017434601,0.002744373,0.957342,0.0011710363,0.0024904595,0.002261128,0.0024924446,0.0043914155,0.0015137884,0.0014736744,0.001619177,0.0032498585
2j42,0.0023554577,0.0017993869,0.0039922553,0.008627944,0.0017788485,0.001827359,0.0028643836,0.0010704114,0.94190013,0.00081887055,0.002283407,0.003017051,0.002447536,0.001258577,0.017941669,0.000675507,0.0019325585,0.003408697
2j7x,0.0036325017,0.0023276694,0.0036207545,0.0018246449,0.0044426024,0.95374393,0.00252923,0.001797161,0.0010445553,0.0038250522,0.0029711272,0.0019357605,0.00292279,0.0026077277,0.003566837,0.0027111357,0.0013668982,0.0031297358
2j8l,0.0044177305,0.0037778819,0.008521467,0.002601575,0.0042223264,0.007825841,0.002369005,0.0015670216,0.9354009,0.0028583629,0.0037007236,0.0015118633,0.0038425548,0.0033265117,0.0023614476,0.0017914757,0.004017479,0.0058858967
2jaf,0.0026043088,0.0012903592,0.00026210523,0.0009438309,0.0015461334,0.0006606131,0.002067403,0.0015476382,0.0024715047,0.0012824255,0.0012462817,0.0017123803,0.0020051873,0.0008950813,0.9731731,0.002296984,0.002133173,0.0018614561
2jak,0.003112569,0.0025077416,0.0024599691,0.007775974,0.0012984085,0.024655402,0.0054074954,0.0034804542,0.00787845,0.002230374,0.013987992,0.002087193,0.009264674,0.008495465,0.0066628843,0.877763,0.0044219648,0.016510054
2jes,0.67854875,0.014396482,0.01564312,0.023364875,0.019336171,0.02090704,0.0047377427,0.00597308,0.014592051,0.009312329,0.02598402,0.068083264,0.012339043,0.007483163,0.023500167,0.007982272,0.020108558,0.027707785
2jf2,0.017637864,0.0073020537,0.2717826,0.02201902,0.020370131,0.001409321,0.046899226,0.45119742,0.006940789,0.0037032792,0.017987926,0.009638657,0.00994564,0.023216372,0.012663614,0.048233267,0.012294702,0.016758109
2jip,0.005675009,0.011303121,0.041031998,0.00741618,0.005625658,0.008859189,0.8305934,0.007481438,0.003655041,0.010657043,0.0048065507,0.003774202,0.005224736,0.0015841875,0.031843748,0.007373011,0.0063075083,0.0067879814
2jj9,0.0033763305,0.0029272446,0.0011800386,0.0015281213,0.0016772546,0.003617615,0.002175634,0.0014239583,0.0024862792,0.0025196685,0.0019323722,0.9654111,0.0011924078,0.0009987584,0.0011764289,0.0029441016,0.0019314537,0.0015011659
2jjg,0.010590927,0.007751244,0.8269212,0.007683929,0.005516689,0.033471353,0.007944403,0.008573155,0.0069955736,0.005906412,0.0061494946,0.004504695,0.0052895704,0.001709429,0.0051911557,0.0131908255,0.028633146,0.013976804
2jng,0.0025301436,0.0015413287,0.008696515,0.0050353752,0.0006802682,0.0095193125,0.0027801075,0.0062711486,0.005335305,0.031272974,0.0021766433,0.005265529,0.0023785462,0.009183319,0.01641867,0.8827087,0.0070933215,0.0011127845
2jpd,0.0004275162,0.0009084598,0.004849876,0.001039877,0.00085118174,0.9604088,0.0008793585,0.0007238899,0.0014931768,0.0020373857,0.0019830829,0.0032620141,0.0029176339,0.0035747462,0.00071724894,0.009684395,0.0014110787,0.0028303
2jty,0.0014964943,0.0036335194,0.001569226,0.008442463,0.004558832,0.0012555753,0.003915216,0.0028604532,0.014607154,0.008440342,0.010535662,0.0047231386,0.0061307456,0.9163451,0.003181975,0.004743533,0.001750978,0.0018094472
2jv7,0.005872734,0.0019852903,0.0011729706,0.0022125412,0.002303201,0.0045244847,0.006260141,0.002375567,0.9310244,0.0034574086,0.0035325936,0.0014348536,0.004118844,0.0067567877,0.015108032,0.0039770342,0.0017949421,0.0020881179
2k0q,0.014720003,0.018602684,0.04489883,0.0051110503,0.014442299,0.10305716,0.08322519,0.01711647,0.055187795,0.0060688774,0.008968928,0.1359204,0.004791537,0.00479922,0.4630156,0.0063484847,0.008538729,0.005186723
2k2w,0.00091870525,0.002801715,0.0014657617,0.0015959506,0.005013801,0.94588965,0.0019018903,0.002781133,0.010472815,0.0034397098,0.0022675137,0.0022008547,0.0033007786,0.00174087,0.0030394394,0.00567218,0.001431991,0.004065273
2k3y,0.00091382983,0.0015687469,0.0004984552,0.0002331813,0.0011857089,0.98763067,0.00055838097,0.0011117866,0.00011246131,0.0009163431,0.0005428683,0.00037498225,0.0017884644,0.00023381194,0.00075802766,0.00032339332,0.0002377947,0.0010111051
2k74,0.0035684833,0.0027637363,0.0142456945,0.007512493,0.0018862897,0.0010827542,0.040490296,0.0041730977,0.0015670937,0.008988319,0.0017899792,0.0053286236,0.0052715205,0.005485849,0.8761812,0.009670014,0.0052699572,0.0047246865
2ka7,0.0008369766,0.0015480428,0.00796343,0.0014363177,8.732839e-05,0.003575148,0.0011147524,0.0021418366,0.0007115973,0.00025120363,0.0002758853,0.001360283,0.00018140773,0.00040647667,0.00081175636,0.97616065,0.0006291153,0.0005077965
2kd3,0.0026273576,0.0010234102,0.004156506,0.0067374944,0.0028285652,0.00253668,0.0076433057,0.0040111695,0.9388932,0.0010170969,0.0042263246,0.002651507,0.0025072452,0.003615655,0.004914255,0.0028877268,0.00086985755,0.006852666
2khd,0.009694681,0.016610479,0.315958,0.01644488,0.030678332,0.08044605,0.08438229,0.041640382,0.033536877,0.017120907,0.014187292,0.11219189,0.008032037,0.015353962,0.1738364,0.022640504,0.0026935285,0.0045515522
2khz,0.0032410095,0.003946415,0.8587198,0.0029302568,0.0073611448,0.0072275433,0.0030718492,0.008321914,0.003448196,0.004679153,0.016306212,0.00602127,0.004972124,0.0075357123,0.018864902,0.00539068,0.02891906,0.009042782
2kjf,0.10886794,0.018725073,0.0006169851,0.00477948,0.0109387925,0.0021546986,0.010537611,0.0065136417,0.4715066,0.029337803,0.010471802,0.03623807,0.027150478,0.008669046,0.23071294,0.005239806,0.0124570485,0.0050821607
2kma,0.015961597,0.014246411,0.011456279,0.007982197,0.0071502156,0.15717137,0.0033205182,0.0027349403,0.0020488435,0.010608774,0.003916101,0.68404657,0.010447552,0.0028699073,0.027071455,0.008058047,0.0033960636,0.027513202
2ku2,0.0021718917,0.0017452363,0.0037245948,0.0022836784,0.00068687485,0.0011067713,0.007973102,0.0038624683,0.0028746587,0.0012612278,0.001272898,0.0063844947,0.0010015971,0.0038776244,0.006028598,0.94532937,0.004112562,0.0043022633
2kv3,0.002825228,0.002344705,0.0041281944,0.00843011,0.002717156,0.004182149,0.004604396,0.006572919,0.89957416,0.0043101343,0.0051637827,0.014607184,0.0066107954,0.0059316372,0.012410961,0.0034357442,0.004832847,0.007317853
2kvq,0.009567987,0.003118916,0.0026774735,0.0024036395,0.011355306,0.0013344304,0.0037107868,0.003984582,0.008076047,0.0021208434,0.004142739,0.92086726,0.008811072,0.004965229,0.0062658363,0.0017944261,0.0024690768,0.0023343065
2kw9,0.0019348584,0.003817527,0.00096989755,0.0030959665,0.0020419082,0.9147215,0.002775916,0.004406118,0.0013828,0.0023070702,0.002804815,0.043727588,0.0039439686,0.0011230988,0.0061463634,0.0010929119,0.00071357086,0.0029941676
2kwb,0.019074159,0.014180491,0.59165525,0.008555836,0.012170302,0.1891561,0.013589415,0.011629685,0.002971771,0.023292664,0.004863188,0.047226425,0.008353449,0.0038312904,0.02388613,0.011903959,0.009481599,0.00417831
2kxs,0.012716271,0.0023686516,0.0022976703,0.010674537,0.0065782485,0.031501498,0.00086100586,0.0028065878,0.01236594,0.003897732,0.008647426,0.004557478,0.0033932668,0.0038366523,0.005542101,0.006995153,0.006933995,0.87402576
2leo,0.0031360912,0.001761207,0.010151904,0.003021236,0.0016363409,0.0011889224,0.0021197554,0.0030155727,0.94591546,0.0013668607,0.0048150998,0.0011183122,0.0019037487,0.0083608925,0.0006834466,0.004937805,0.0034451615,0.0014221446
2lfh,0.00652877,0.0032144682,0.0028760524,0.00387226,0.0062145903,0.90943503,0.001962389,0.006041783,0.0034645544,0.004021254,0.0030267772,0.02954723,0.0012078081,0.0025340356,0.0042361235,0.0049240543,0.002257657,0.004635184
2ll3,0.0022134588,0.0009754905,0.001742084,0.0023161557,0.008469973,0.0018716418,0.0016707068,0.0015512713,0.96334136,0.0014731217,0.0010666221,0.0009020251,0.0023597723,0.003043075,0.0011262863,0.00053139584,0.0033404992,0.0020051482
2lww,0.0057934467,0.0029949509,0.00789005,0.0025271608,0.0074630566,0.90010667,0.0025198027,0.0041279467,0.018765187,0.0042641247,0.0045104995,0.0043837815,0.0066711293,0.0021697017,0.004052551,0.011011753,0.0039505744,0.0067975563
2m3l,0.0050661056,0.0023437557,0.0024286238,0.0063750152,0.8762149,0.014660108,0.0034657002,0.025310608,0.019014414,0.0017397228,0.0038170833,0.003655869,0.0030641058,0.009848524,0.0014549588,0.003710987,0.0106531,0.007176408
2mew,0.0048448048,0.003091395,0.0024079366,0.0008041277,0.007374553,0.00085875887,0.0035858038,0.0032409236,0.0041300086,0.0018394171,0.0026119875,0.94593346,0.005972707,0.0024086474,0.0054696063,0.0014624052,0.0023376714,0.0016257417
2mib,0.0020666204,0.0022135314,0.0019046544,0.002622645,0.0023788696,0.006238425,0.005612548,0.0035856168,0.94576776,0.0015675054,0.004701767,0.0028828967,0.0017095966,0.00411813,0.0024807155,0.0016511675,0.0021600777,0.0063374816
2mkz,0.00066820637,0.0033750837,0.0006922442,0.0015398058,0.0009620529,0.9584687,0.0028288714,0.0013035426,0.0017763634,0.0012769987,0.0020310984,0.0012286885,0.017327402,0.0003069768,0.0012175536,0.0015645481,0.00096762023,0.0024643142
2mlh,0.036227655,0.023416432,0.028362432,0.24874923,0.022443717,0.0054583135,0.026208239,0.02480805,0.14477625,0.020707047,0.052128535,0.004416299,0.031123936,0.0803697,0.12931296,0.045256846,0.03921171,0.03702265
2mmu,0.40262318,0.023824906,0.0042642383,0.00991164,0.041939363,0.021673867,0.0036508655,0.009396648,0.001960676,0.10156559,0.021269651,0.011054341,0.029960867,0.008137279,0.29126686,0.0021349818,0.007088462,0.008276644
