name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2gwl,0.0032509903,0.015719479,0.0113128405,0.010450711,0.007741204,0.011250358,0.007858369,0.006787957,0.8651765,0.0052142497,0.0043145213,0.0094206305,0.007881444,0.004921421,0.014020578,0.00285412,0.0062489975,0.005575546
2gzk,0.0012698737,0.00569643,0.0019076193,0.0012420433,0.005142714,0.9548094,0.0013439324,0.0028167267,0.0007476281,0.0016282976,0.0035143066,0.006392037,0.0024784475,0.0030616187,0.0017811217,0.0013880588,0.0018370079,0.0029426834
2h32,0.011183892,0.0064099906,0.006623751,0.0064395536,0.028793158,0.023066329,0.012007361,0.0030228118,0.73347056,0.002984158,0.00988246,0.014122168,0.009752904,0.0066275736,0.07653376,0.0075566405,0.018007608,0.023515305
2h7e,0.001209225,0.0076184943,0.0039802208,0.0034623558,0.004945396,0.05285281,0.0077794315,0.014132684,0.00680278,0.015723819,0.0035391266,0.8409563,0.0033958233,0.003860668,0.008842101,0.0019188662,0.0072452486,0.011734588
2hk2,0.00022521961,0.00037299906,0.98757243,0.00030093227,0.00044049585,0.0033575264,0.00043238682,0.00031942708,0.0003048692,0.00039725524,0.00076795276,0.00032587137,0.0016727136,0.00019255349,0.00046041826,0.0018819124,0.0005515369,0.00042352176
2hky,0.0063605825,0.0069277487,0.0024179814,0.0007576776,0.0015069697,0.0015090997,0.0036035497,0.004938763,0.9565291,0.0018856111,0.0015884466,0.0025919045,0.001980436,0.0011539235,0.0028599838,0.0011147558,0.00083241705,0.0014411258
2hlc,0.00037554046,0.00060380326,0.0017465736,0.0006447444,0.0009943063,0.0011495138,0.0006382787,0.00060365035,0.9852424,0.00037952213,0.00052662415,0.0011130293,0.0010851815,0.0017439439,0.0007623451,0.0005460961,0.0011816595,0.0006628099
2hur,0.003348279,0.014547691,0.35879782,0.0153287705,0.021778941,0.334771,0.0058669383,0.03532652,0.010950777,0.026452003,0.014021654,0.05956753,0.032212377,0.009111705,0.015252888,0.0014123606,0.032148734,0.009104031
2hy7,0.09400114,0.022877593,0.16162722,0.008552512,0.04450784,0.06442594,0.027575709,0.011473189,0.02509439,0.028360624,0.06103313,0.021826189,0.046709392,0.058360465,0.19431846,0.064499244,0.050464083,0.014292947
2i1j,0.0049298387,0.003982555,0.0029841957,0.0014858308,0.008390774,0.020942856,0.009024223,0.005597871,0.0024218063,0.007457989,0.006253138,0.88949007,0.0032775525,0.0040707085,0.015477574,0.0023346704,0.0062918086,0.0055865347
2i3y,0.021082412,0.029813327,0.83341914,0.0018263911,0.010849934,0.003693011,0.007561941,0.0047049643,0.01437138,0.002696837,0.01478654,0.01087452,0.0017777139,0.008520349,0.011331191,0.007849482,0.0037544225,0.011086411
2i94,0.0114996955,0.0051156925,0.016856004,0.017728733,0.009521045,0.06650225,0.011571216,0.0054153353,0.020782366,0.015043005,0.03969599,0.026062831,0.005077913,0.36165115,0.365041,0.0063698827,0.014068313,0.0019976269
2ici,0.0009209587,0.00044106698,0.0003760422,0.0034764062,0.002332312,0.00710556,0.0014913053,0.00072765717,0.96684104,0.0014611747,0.0011500999,0.0028576287,0.0011858247,0.003327333,0.002816124,0.001960811,0.001015434,0.0005131762
2id0,0.009134634,0.0021291478,0.7339098,0.025083847,0.0040516797,0.012132815,0.07073714,0.0056329067,0.0073177847,0.023667812,0.0037773899,0.03140606,0.0012062478,0.0044295597,0.011503059,0.044818915,0.0053802137,0.0036808979
2idc,0.0011012538,0.001470913,0.0012761957,0.0010111202,0.0016239592,0.9776338,0.0011057069,0.0010643842,0.0018182163,0.00085133035,0.0012662649,0.0011613535,0.0013499144,0.0022627227,0.0008814047,0.0011387508,0.0020009386,0.0009818323
2iij,0.0010072681,0.0012573082,0.0010321343,0.0011157882,0.0013490826,0.9809194,0.0006494081,0.0010360207,0.0021717148,0.0009457032,0.00064380065,0.001115702,0.0010811826,0.0015296048,0.0008434388,0.001539436,0.0009718884,0.00079106935
2ilk,0.0015242092,0.0015459465,0.0058982745,0.001947685,0.0020949075,0.0020447609,0.0026993623,0.0012828476,0.955501,0.0023639563,0.002634415,0.0029276218,0.0028121404,0.0019264494,0.0018898254,0.004681125,0.004003751,0.002221742
2in5,0.020620612,0.007575778,0.06702063,0.1151817,0.016626563,0.026748462,0.06010647,0.013972554,0.05488836,0.017249916,0.04355025,0.010145965,0.00781806,0.02033307,0.4236706,0.06978565,0.010249373,0.014455965
2inf,0.0022223329,0.009798844,0.7373199,0.0041101757,0.016110986,0.004087268,0.017479975,0.01240113,0.002224714,0.0056930473,0.006235148,0.0054793586,0.0047940263,0.0035686553,0.002950845,0.010276066,0.14580776,0.009439791
2is4,0.012117567,0.006308994,0.20691906,0.019567996,0.013143541,0.06838028,0.04169422,0.04206567,0.058217872,0.011710993,0.02159905,0.1329557,0.02209873,0.006467062,0.03833704,0.23331174,0.058579024,0.006525512
2iy3,0.0005131889,0.00095257297,0.0028495274,0.0016385368,0.0012498792,0.0031034302,0.0034312091,0.0072916253,0.004829155,0.00068628567,0.0013758739,0.004848953,0.94935715,0.0031929237,0.0049263057,0.00092036516,0.005434242,0.0033987232
2izw,0.96168244,0.0021961879,0.00045118367,0.0017505689,0.008443457,0.0029234625,0.0009929506,0.0010599991,0.0013918524,0.0008301985,0.0034155818,0.0017382003,0.0027937125,0.0029848123,0.00091198296,0.0010336959,0.0028361757,0.0025633702
2j0t,0.0012453734,0.0010388341,0.0016572626,0.0012258207,0.0015189655,0.0016591571,0.00061135285,0.0011213787,0.97677475,0.0017332677,0.0023340278,0.00086196564,0.0012586351,0.0018657403,0.0011057877,0.00094892393,0.0017875109,0.0012513296
2j42,0.005862535,0.006207266,0.0066842423,0.020237824,0.0037847813,0.0051763295,0.005025867,0.0022539664,0.86251056,0.0037236991,0.009840781,0.0041930145,0.004901364,0.0039678905,0.0444963,0.0031957387,0.0034026182,0.0045351265
2j7x,0.0005246277,0.0022229701,0.0012536511,0.0012079489,0.0018076714,0.97663194,0.0016844843,0.0019479129,0.001006303,0.0008517494,0.0011336153,0.0009234469,0.0010389012,0.0011330137,0.0028224173,0.0014526793,0.0013886828,0.0009679972
2j8l,0.005817132,0.0023658532,0.0015961423,0.004897444,0.00280187,0.006436725,0.00394165,0.0011684144,0.94412553,0.0020059242,0.0037285816,0.0019580289,0.001549141,0.004580012,0.0025247692,0.005100252,0.0022723358,0.003130118
2jaf,0.002338433,0.0066062,0.00058907125,0.0023349444,0.003808217,0.0032312935,0.0045475573,0.004213859,0.0037674138,0.0037669544,0.0018120704,0.0033594081,0.0044005895,0.00082062144,0.9397375,0.0072331172,0.0047604344,0.0026722227
2jak,0.00109596,0.0012939144,0.0025898211,0.0028393092,0.0013266606,0.008226684,0.004110695,0.00094963866,0.0036845922,0.0013154104,0.0024053382,0.00080103497,0.0021073117,0.0016236049,0.006608451,0.9538412,0.0018370985,0.0033432543
2jes,0.72724587,0.019286064,0.04943086,0.016001739,0.009588848,0.014560315,0.0028223605,0.03028199,0.006605332,0.010963123,0.018216282,0.012520363,0.004366995,0.02242443,0.03689333,0.0022238286,0.0077495878,0.008818662
2jf2,0.0120972255,0.010488056,0.37956047,0.01264356,0.014908681,0.017422909,0.0442395,0.33914408,0.0016374141,0.029204605,0.009904089,0.047482133,0.012059939,0.0059334156,0.008773504,0.006303439,0.029895661,0.018301288
2jip,0.003475864,0.0054762494,0.003475786,0.0051109972,0.000939449,0.006821327,0.8943924,0.022338653,0.0039229738,0.0055526034,0.0018231539,0.0060034464,0.0018565301,0.0018059562,0.004540821,0.007811328,0.01769899,0.006953584
2jj9,0.0005962673,0.0020646623,0.00040193115,0.00057522993,0.0008809949,0.0019648178,0.0009859173,0.0022976852,0.001419071,0.0011404782,0.0011838834,0.9823959,0.00020643168,0.00034071968,0.0010299127,0.00037975752,0.0013316333,0.0008047548
2jjg,0.00046880095,0.0035419012,0.95186585,0.00096348516,0.0019490017,0.0061265132,0.0053402726,0.005478808,0.0030748632,0.0011968478,0.0021035091,0.00080444606,0.0020372486,0.000919016,0.0085165845,0.0015326518,0.0019318666,0.0021483158
2jng,0.0049761795,0.003869396,0.007348354,0.0036027096,0.009784854,0.0059935492,0.0034532342,0.0011517736,0.007896737,0.009575473,0.0017393304,0.009717405,0.0017783543,0.00059577543,0.010958224,0.90181595,0.008428509,0.0073142312
2jpd,0.000610281,0.0030016862,0.0010383369,0.0013423968,0.0021114536,0.94893306,0.0038326706,0.008858751,0.0014282477,0.0017548257,0.000642353,0.01105229,0.0019394062,0.0013658088,0.00086587836,0.0039887214,0.003190309,0.0040434306
2jty,0.0041287052,0.0062691267,0.0015345825,0.011097287,0.0018702202,0.0027496577,0.0043988694,0.003494731,0.006289355,0.0015721491,0.0041933553,0.00046586193,0.004347836,0.9361925,0.002868739,0.001974733,0.001033416,0.005518807
2jv7,0.010009621,0.004191416,0.00058820104,0.0027916457,0.0017981039,0.0012248696,0.017609425,0.0037453175,0.93123484,0.004777651,0.0027546075,0.0017423376,0.002387755,0.0017784269,0.0071612364,0.002470583,0.002589939,0.0011441517
2k0q,0.30688855,0.02696753,0.03583735,0.017055921,0.022799475,0.00958384,0.056288112,0.059210468,0.09354807,0.039646346,0.06943726,0.08580856,0.015515596,0.036767907,0.08282443,0.0055398573,0.020391343,0.015889473
2k2w,0.000210284,0.0010813916,0.0018976661,0.011124421,0.0017474269,0.9236905,0.0025309587,0.0023531686,0.022861993,0.0019407996,0.001806521,0.001634823,0.0041762292,0.0060011693,0.009443344,0.0040409868,0.0020442596,0.0014140808
2k3y,0.00024823006,0.0023721666,0.00013758281,0.0015811052,0.0012329357,0.9775698,0.0011721605,0.00092320173,0.00037044767,0.0010382102,0.0014737617,0.0018635027,0.0020061,0.0012766832,0.003154606,0.0015687715,0.00068323966,0.0013274448
2k74,0.010525009,0.0027921589,0.020687196,0.022321124,0.009848253,0.004281102,0.01479673,0.011224754,0.0009769722,0.006417114,0.007442353,0.00866934,0.017842826,0.0072386875,0.8222472,0.01999929,0.005929675,0.0067602093
2ka7,0.0017997395,0.0011762219,0.037346244,0.0049241926,0.00024265802,0.0020747664,0.0032664917,0.00049567944,0.005451954,0.0040905923,0.0045185336,0.0022429188,0.00083323574,0.0028609354,0.0008276149,0.9229939,0.0025938824,0.0022604037
2kd3,0.002291845,0.0016336574,0.0016544672,0.0016270658,0.001568252,0.0015072098,0.0021063879,0.0020473925,0.96492076,0.00088404556,0.001376377,0.003078129,0.003511899,0.0024639196,0.0024100346,0.0023984418,0.0026112096,0.0019088392
2khd,0.017054843,0.004518044,0.48558545,0.008237812,0.051065028,0.007405413,0.007965648,0.011204779,0.017532138,0.009646641,0.026019864,0.1105152,0.0108832335,0.0025399302,0.20950955,0.0069841854,0.007370157,0.0059620864
2khz,0.035871886,0.017704941,0.41498327,0.020308504,0.06840377,0.042310838,0.012552801,0.0075423187,0.00936536,0.011941713,0.06341099,0.053116284,0.047470424,0.009832595,0.06681225,0.053947162,0.028071273,0.036353745
2kjf,0.04907488,0.0077973315,0.003680181,0.021996671,0.02345234,0.004762449,0.005451717,0.01477706,0.56526124,0.092221275,0.027932161,0.07991707,0.013302344,0.00655101,0.033696458,0.0051137297,0.03742509,0.007586965
2kma,0.0073788073,0.010637354,0.010262936,0.014815659,0.024129305,0.27548406,0.0035340097,0.0058727944,0.0022941094,0.0050613633,0.008814326,0.5398389,0.0072344975,0.007590547,0.059050843,0.004455162,0.005318056,0.008227275
2ku2,0.00073525636,0.000990063,0.00032841112,0.0016413518,0.0026569595,0.0006981033,0.0020454177,0.000931871,0.0013647182,0.0005712525,0.0015028546,0.00085417565,0.0002807619,0.000286125,0.0017322925,0.98113877,0.0014431936,0.0007984406
2kv3,0.0009585192,0.0025249163,0.0035441613,0.0031436847,0.0014189989,0.0009051887,0.0049512554,0.0021850339,0.9584978,0.0017181247,0.0019259258,0.0030936731,0.001611498,0.002544962,0.0059733144,0.0019012631,0.0014265899,0.0016752102
2kvq,0.00063829956,0.0016800916,0.001933544,0.002485034,0.009360482,0.0009361781,0.0012124759,0.0036512658,0.00691992,0.0016714258,0.0024508038,0.9455691,0.014206292,0.0022899844,0.0011020432,0.00070442434,0.0016918216,0.0014968703
2kw9,0.001936686,0.0017200332,0.0011053921,0.0022724532,0.0015837795,0.95879734,0.001589146,0.0031168077,0.002173913,0.0016129349,0.0043933773,0.00848096,0.0009986953,0.0046117497,0.0021973508,0.00071437744,0.0012903011,0.0014046477
2kwb,0.019357886,0.004934026,0.7140841,0.0035204657,0.008629494,0.039855443,0.006917326,0.008444426,0.0015284448,0.027530158,0.016346386,0.04410971,0.0060859118,0.0072417185,0.048874307,0.016007928,0.012618819,0.013913368
2kxs,0.0014625503,0.0094685815,0.012728907,0.0077822865,0.017949421,0.02495524,0.0027609684,0.00934326,0.0015032112,0.005776954,0.00069241016,0.011520218,0.0035537211,0.001088552,0.0009992634,0.0062750867,0.011652841,0.8704866
2leo,0.0007104803,0.000910899,0.0014286112,0.0020903577,0.000546908,0.001036407,0.002354765,0.0007018003,0.9786977,0.0007171396,0.002518983,0.0017364506,0.0007465874,0.0025180199,0.00060599815,0.0011214715,0.00086740806,0.0006899164
2lfh,0.016774982,0.017452607,0.015277773,0.0054802275,0.02703292,0.6649422,0.0029657253,0.037771385,0.013521165,0.0062650237,0.0032347455,0.11886263,0.006277261,0.0066020624,0.02087465,0.01228712,0.009614389,0.014763035
2ll3,0.0009691133,0.0003425089,0.00027527128,0.0007521903,0.0014920443,0.000839966,0.0013925193,0.00032725174,0.9875765,0.0002695018,0.00090445427,0.0009758944,0.00060463394,0.0011001687,0.0006239728,0.00077895325,0.00037552154,0.0003995834
2lww,0.0032941503,0.004787935,0.002272035,0.0063275527,0.0089788735,0.83121544,0.0074516456,0.016807256,0.014330509,0.0042646467,0.0056835366,0.04681089,0.010666057,0.0024042784,0.014517967,0.008090508,0.0061818743,0.0059147417
2m3l,0.008891178,0.003042758,0.0047355103,0.0028955587,0.87839276,0.02343367,0.0016431442,0.0059880097,0.0020691077,0.0008716538,0.003994425,0.023889216,0.0017404744,0.0026960042,0.0040819147,0.008606459,0.005724615,0.017303616
2mew,0.0011369663,0.0016926643,0.0152627,0.004821685,0.011912414,0.0025144035,0.0019746118,0.0035704216,0.020875722,0.005863962,0.0049517853,0.8797979,0.0319012,0.003635684,0.003795364,0.0012342236,0.0028868872,0.0021714196
2mib,0.002269254,0.0016931872,0.0007348353,0.0032635187,0.00337943,0.005852715,0.0034456626,0.0011353177,0.95352894,0.0010552257,0.0031440072,0.0023709158,0.0025315986,0.0037866812,0.005272449,0.0023781725,0.002095687,0.002062263
2mkz,0.0010534464,0.0037600982,0.0024993345,0.00056443043,0.0006651925,0.96179646,0.0026232812,0.0030732343,0.0015461103,0.00076615816,0.004075321,0.0011347098,0.0037345835,0.0053056357,0.004326627,0.00042820885,0.0021345154,0.00051254994
2mlh,0.024359731,0.013303142,0.011043507,0.18072243,0.08129113,0.026655558,0.035156265,0.011435528,0.1323776,0.16825227,0.029029576,0.03706697,0.027142998,0.025679624,0.13106161,0.037885454,0.017186532,0.010350064
2mmu,0.42007077,0.0065743434,0.0020834096,0.010380528,0.008889675,0.008805489,0.0035925347,0.018030772,0.0057533695,0.06382476,0.007834802,0.002136298,0.0098884115,0.0056756707,0.3939857,0.017121103,0.008025693,0.00732673
2mmv,0.016348038,0.022311954,0.07650543,0.03763117,0.010071283,0.018941548,0.016283609,0.074281745,0.009414274,0.09700752,0.014432385,0.39331743,0.031904005,0.007581373,0.015298698,0.112201944,0.023642054,0.022825534
2muk,0.004639722,0.0029264707,0.0002501098,0.0062155216,0.0018764791,0.92233497,0.0037454069,0.0017575216,0.0010222265,0.0026565525,0.0048497096,0.011994124,0.002059867,0.005787713,0.014921719,0.0051282044,0.0041631768,0.0036704482
2mw2,0.032599244,0.023851523,0.46174845,0.014900636,0.06372515,0.13957866,0.009816462,0.009294941,0.010090486,0.02265081,0.027169803,0.025390983,0.024984075,0.012062697,0.06007552,0.034864847,0.013507663,0.013688116
2mzd,0.00029550627,0.0011911293,0.00084290147,0.0018483952,0.003987591,0.9773811,0.0011346152,0.001083131,0.001356567,0.0009487577,0.0010775863,0.0028273354,0.0010769006,0.0010389859,0.0012380277,0.0010171202,0.0010051592,0.0006493321
2mzg,0.0011687321,0.004638517,0.00088257086,0.0014538941,0.0065958025,0.003485679,0.0022570682,0.0017663928,0.9570925,0.0008225657,0.0020909496,0.0019006692,0.004338769,0.0014393284,0.00489377,0.0020507816,0.0026016096,0.00052032317
2n28,0.52953917,0.013229171,0.009094201,0.017629502,0.09478765,0.0145845255,0.0046033575,0.027352443,0.04493896,0.02026086,0.015485455,0.014964018,0.01330494,0.006988174,0.13712345,0.015529208,0.012353339,0.008231561
2n78,0.050677866,0.008921672,0.25717393,0.015959932,0.010658433,0.03363177,0.013139151,0.023106813,0.018386487,0.03285209,0.014677453,0.41772318,0.020268377,0.011552608,0.0120079145,0.029508475,0.008785877,0.020967985
2n7h,0.0028016567,0.004273127,0.001027969,0.005023801,0.0012443005,0.00087933766,0.002449346,0.0021332111,0.0020703683,0.0005005202,0.0022059383,0.00029788178,0.0033383437,0.96510804,0.00061946176,0.0013614143,0.00033457094,0.004330847
2n8x,0.0017175943,0.0009750844,0.00021635678,0.8980128,0.0029524264,0.0012151594,0.01532634,0.0054356954,0.0058139637,0.0098893475,0.0012107441,0.0006057451,0.0046503106,0.011194056,0.020102652,0.006414846,0.0043834047,0.009883507
2nqr,0.008897681,0.0008008833,0.95774144,0.00073118706,0.0037900563,0.0016293066,0.0025775807,0.0015008694,0.00015522211,0.0016869089,0.0015185395,0.0011222232,0.00036249755,0.0036605056,0.002112529,0.0013449383,0.0056534153,0.004714343
2nr9,0.0010526697,0.0004310512,0.00012863688,0.0047179614,0.00091391185,0.0009176966,0.0026387994,0.002297239,9.888134e-05,0.002573702,0.0013870391,0.00048488312,0.00042790195,0.0004358649,0.9792266,0.0010439943,0.0001867179,0.0010366052
2nsw,0.3226403,0.027516766,0.0056300247,0.01857906,0.016918086,0.020696396,0.065575026,0.01632571,0.30299634,0.084127,0.017814405,0.010031484,0.014064756,0.026863016,0.013316127,0.009453994,0.016935555,0.010515952
2nwq,0.0029731682,0.0015599465,0.96216536,0.0011024375,0.0023479436,0.0011206643,0.0016667715,0.0012579946,0.0002675808,0.0010222284,0.00084989733,0.00081763923,0.00046492697,0.0013833084,0.016946428,0.0011927162,0.0016323476,0.0012285883
2o1e,0.0033411002,0.005134708,0.0016879273,0.0063598943,0.005677273,0.007827557,0.06883611,0.0077085244,0.06225268,0.0049428623,0.0087314835,0.018372757,0.0025376151,0.0020886746,0.7808027,0.003910012,0.0039134314,0.005874546
2o3b,0.027841615,0.009355773,0.016308978,0.10065954,0.017421471,0.023046318,0.3348054,0.009524518,0.3376953,0.026951732,0.014335418,0.010390539,0.007005555,0.010990768,0.0192376,0.0038961158,0.010597348,0.019935902
2o9f,0.00278518,0.002248473,0.00027493053,0.0034661102,0.003479263,0.0013167884,0.0015426986,0.002379101,0.0036216222,0.0032432291,0.0018473654,0.0030153068,0.001699872,0.002625618,0.95700324,0.004215256,0.0035906413,0.0016452265
2oay,0.0002271484,0.00053843425,0.0005244218,0.0015791511,0.00034802954,0.00080239936,0.00088966376,0.00086603285,0.9868303,0.00043356826,0.0010976387,0.0013766949,0.0007333289,0.0006687946,0.0006561527,0.0014224597,0.0006854288,0.00032033853
2ocf,0.0010742958,0.0011350695,0.00045484127,0.0014953619,0.0011396398,0.9777958,0.0020679147,0.0012013738,0.0016231141,0.001017295,0.0009664805,0.0007379473,0.0014854756,0.0016925314,0.0021284868,0.0011255824,0.0016610221,0.001197785
2om3,0.7877579,0.005220477,0.0009792474,0.0043807607,0.01460038,0.012561855,0.010140291,0.00827475,0.0812971,0.009035001,0.004827903,0.007255317,0.00627174,0.0037435037,0.007839386,0.02676988,0.0065909517,0.0024536115
2owo,0.0024794503,0.0022135065,0.43747357,0.09890914,0.025965882,0.08892491,0.06405464,0.006343783,0.030388111,0.011838242,0.025209736,0.019308439,0.007872338,0.03286826,0.03637966,0.0659124,0.023888698,0.019969277
