name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n7h,0.002457874,0.0025671031,0.0025076687,0.002003315,0.00039226928,0.0012771679,0.0024144065,0.001422256,0.005285421,0.0011151935,0.0030260202,0.0043887603,0.001862896,0.9649111,0.0018191868,0.00030533518,0.0010155259,0.0012285766
2n8x,0.0054400996,0.01006768,0.010313242,0.82482296,0.0065574367,0.00075718627,0.0042478554,0.0022515366,0.017390033,0.009786088,0.005324187,0.007914691,0.004777628,0.016638288,0.058643024,0.0017710079,0.0034418001,0.009855226
2nqr,0.0013426298,0.000464004,0.9760657,0.00041362576,0.0010297664,0.00072905334,0.0024881898,0.00057137676,0.003809213,0.0007040844,0.0004413666,0.000798491,0.0018319067,0.0019121977,0.0020975042,0.0029316798,0.0005019944,0.0018673041
2nr9,0.00077933056,0.0009514148,0.009800605,0.0034156565,0.0016039814,0.002666846,0.027982637,0.00094113516,0.003190059,0.0010796849,0.0038214214,0.007882833,0.00179948,0.0057888976,0.92248815,0.0013978458,0.0010523773,0.0033577634
2nsw,0.26954854,0.014382135,0.007201606,0.0067128874,0.01162765,0.06682914,0.052817643,0.007031582,0.37063074,0.012007079,0.013699734,0.008322422,0.01790709,0.037594613,0.028728582,0.05207414,0.008219655,0.014664759
2nwq,0.008390569,0.022105236,0.87269175,0.0063724914,0.002422751,0.0016648523,0.004576698,0.007504556,0.0028419099,0.0033684205,0.0035693855,0.0026459948,0.0014748289,0.005964249,0.04207297,0.0036348805,0.005142374,0.003556172
2o1e,0.0022548374,0.01510571,0.036794916,0.019970369,0.0061855004,0.019249553,0.12302111,0.0105362795,0.21852796,0.024878418,0.018013781,0.025947476,0.0078088227,0.01725582,0.38786545,0.029939588,0.014603508,0.022040952
2o3b,0.030892784,0.011880594,0.007422103,0.020204408,0.007247457,0.05610769,0.016561039,0.02581496,0.6380156,0.010435004,0.022655081,0.017670183,0.004919637,0.012172631,0.062213622,0.007083453,0.02310084,0.025602842
2o9f,0.00033866405,0.0008286919,0.0002335373,0.00024078357,0.0005353862,0.0005580608,0.0016894734,0.0011179652,0.0012244734,0.0009032032,0.00057385257,0.0010522221,0.00036255576,0.0018526961,0.9852953,0.0007754675,0.00049443025,0.0019231627
2oay,0.0033466555,0.0029984224,0.00078200956,0.002651255,0.0019887004,0.0019320555,0.0021310954,0.0014172192,0.9627344,0.001992115,0.0013427075,0.002477268,0.0011383669,0.0037572077,0.0015992752,0.003003299,0.002569709,0.0021382845
2ocf,0.0010726434,0.0016487968,0.0007774176,0.0006343328,0.002166822,0.975269,0.0011173651,0.000936694,0.0011767074,0.002190116,0.0011228875,0.0020283998,0.0013015775,0.00083460874,0.0013587411,0.0010071605,0.003947446,0.0014092581
2om3,0.37055743,0.019194318,0.0048376992,0.011341371,0.2505445,0.008791585,0.016278312,0.023742512,0.017654406,0.16684186,0.009140438,0.020963028,0.0052121095,0.01637475,0.010052349,0.026562043,0.011139542,0.010771769
2owo,0.0075371917,0.0068102595,0.593197,0.013402585,0.005684262,0.09547803,0.021095902,0.0037199068,0.012583782,0.0033691116,0.012005957,0.017968938,0.023906453,0.0034244298,0.08258048,0.05090927,0.033019673,0.013306847
2oxq,0.0012588761,0.008105954,0.002155262,0.001354531,0.0011315971,0.963156,0.0014577435,0.001684237,0.0029552544,0.0019036754,0.0010696927,0.0049975733,0.00057685474,0.0041272864,0.0004081346,0.00040340854,0.0015203231,0.0017335492
2p1w,0.010512227,0.0064620357,0.04489858,0.004217855,0.01171594,0.0074411067,0.0008246913,0.002857668,0.8629024,0.00619256,0.003942346,0.004146992,0.004111521,0.005698888,0.008243249,0.004513201,0.0020745872,0.00924422
2p23,0.0019363187,0.0011378553,0.0008157697,0.00091897324,0.0027097743,0.0009067324,0.0009994414,0.0020766538,0.9739005,0.0010752716,0.002458499,0.0019911488,0.0013426995,0.0013941547,0.00042983616,0.0007426903,0.002128836,0.0030347353
2p39,0.0020251244,0.0013852147,0.00070833124,0.0018797042,0.0013610924,0.0006580682,0.0010513223,0.0038652555,0.9725026,0.002370386,0.0015639199,0.0009029953,0.0017202899,0.0013402896,0.00045377834,0.00065415096,0.0011199089,0.0044375937
2pa2,0.0004817351,0.0013269805,0.0060791997,0.0017902632,0.0017125916,0.001731096,0.0006787214,0.0013630117,0.0016098317,0.0010445621,0.002415436,0.9681433,0.0032472867,0.0022548495,0.00029302077,0.000574166,0.0014956377,0.0037582975
2pcl,0.0009464872,0.0013932377,0.0029916351,0.0012091438,0.0007333282,0.00038104513,0.0011417686,0.0038747876,0.0004894371,0.0036274537,0.002162915,0.003043339,0.00067914807,0.0020821318,0.96181095,0.0025020468,0.0015126381,0.009418523
2pft,0.0028951466,0.0020061536,0.01840714,0.004474573,0.0053465525,0.007827619,0.00422886,0.00094053074,0.0067296424,0.011606287,0.011035181,0.0064756,0.0034834568,0.0036193442,0.8936064,0.006259662,0.0018090801,0.009248777
2pkt,0.0007149734,0.0019260048,0.0031167476,0.0016999542,0.00055185775,0.004474121,0.001574965,0.0028633457,0.0107683735,0.0009828222,0.00448028,0.0007953716,0.00085860695,0.0010652854,0.004785594,0.000540569,0.0012821982,0.9575188
2pmn,0.003157414,0.0068075154,0.009629789,0.0059067183,0.018247714,0.6866082,0.0063293134,0.007531001,0.008735764,0.005692586,0.003476171,0.07954173,0.012889905,0.017378278,0.0625015,0.04671947,0.012180075,0.0066668787
2po0,0.004556977,0.00086583337,0.005500513,0.0017776281,0.00067221245,0.00016067259,0.0018361211,0.00182263,0.0009835691,0.0028622765,0.0022664315,0.004289077,0.0032922365,0.0007143769,0.009352427,0.95455647,0.0033807077,0.0011098755
2po2,0.01022632,0.005439215,0.0057328274,0.009440547,0.0012712006,0.0008147431,0.0061606695,0.0076081515,0.0076830885,0.0154846655,0.00979003,0.01605292,0.0065726847,0.014299958,0.24387076,0.62144715,0.015420876,0.0026841394
2poo,0.0032166925,0.0015865385,0.0042822594,0.004212302,0.00085491315,0.011706208,0.009138043,0.0005592191,0.94489,0.0006499329,0.0019290934,0.0011676354,0.0025751544,0.0069069657,0.0027391168,0.00066382386,0.001226738,0.001695401
2psg,0.0021717905,0.004112196,0.0010457877,0.0021844239,0.0018848042,0.0015342031,0.0011881412,0.0010286081,0.95744604,0.0016481972,0.0024219882,0.0041930242,0.0006841305,0.0073457765,0.00688904,0.00069003325,0.0011875074,0.0023443238
2pts,0.0021926411,0.004712049,0.96759504,0.0013000442,0.0006977741,0.00047447436,0.0024576446,0.0006822241,0.001934674,0.0018046746,0.0024520704,0.0011159197,0.0007128847,0.00035674995,0.006713408,0.001370462,0.002284782,0.0011424815
2pug,0.017970134,0.005684383,0.48317233,0.00707497,0.008356259,0.006655031,0.01159313,0.0043326714,0.0027660967,0.005579075,0.013848928,0.00910645,0.0137376245,0.0060140165,0.31584847,0.057362046,0.016758423,0.01413989
2pyw,0.0031959035,0.0068962523,0.9286872,0.0009982414,0.0017323606,0.004155319,0.0074274424,0.0011928111,0.003458868,0.002417769,0.0050528334,0.00082213705,0.0036878213,0.0018432566,0.008881541,0.014486271,0.0034390655,0.0016249341
2q4e,0.006934124,0.0518414,0.3583738,0.018670037,0.016764876,0.12616663,0.069625616,0.064758465,0.013885069,0.022355558,0.02409001,0.02981417,0.01709856,0.015417199,0.077752694,0.01934679,0.0412884,0.025816586
2q8t,0.0053857565,0.002371459,0.0016283581,0.0028984873,0.001053101,0.0006866993,0.00071393175,0.0033478546,0.96137345,0.0028839551,0.0011572088,0.0011753285,0.0026870728,0.002265785,0.0010382257,0.005661454,0.0015615787,0.0021102997
2q9b,0.004515145,0.00652476,0.0035921724,0.00610729,0.0031361228,0.0050101867,0.0017538969,0.007019663,0.0055568726,0.018097838,0.011259075,0.0036792208,0.08866348,0.0054901224,0.81265676,0.004608226,0.0036024298,0.008726773
2q9h,0.008634293,0.0067677693,0.84848243,0.0064906734,0.0028127392,0.0011765504,0.0032419648,0.0027492675,0.019080715,0.0025104627,0.006325031,0.0055446904,0.00831179,0.0016700965,0.019038007,0.034509223,0.0151944,0.007459962
2qa4,0.005299062,0.0038870054,0.006109102,0.010094531,0.008194626,0.014996327,0.003195554,0.0038661305,0.0056921537,0.0083920285,0.023490854,0.81518036,0.013650334,0.010473643,0.021239882,0.030991334,0.0057643256,0.0094827935
2qar,0.0008640988,0.001133497,0.0010116887,0.0012571352,0.0006718819,0.9737067,0.0011631846,0.0007356452,0.0017702305,0.0008102619,0.0005090985,0.002028574,0.0014267403,0.00087774656,0.004332425,0.00071497617,0.0029425665,0.0040434743
2qex,0.0005643278,0.0010351809,0.0008147039,0.0010626217,0.0033508064,0.000476783,0.0020498987,0.0008009223,0.0047703953,0.0029598386,0.0037131968,0.9666442,0.00096123136,0.0029222379,0.003569833,0.0018795864,0.00043595876,0.00198826
2qik,0.0017864018,0.004080297,0.95158446,0.0027616268,0.00085350045,0.0030877017,0.0010195393,0.0026329507,0.006771163,0.00073137245,0.0013567094,0.0073945853,0.0012302361,0.00086039025,0.0035347473,0.006318488,0.002412215,0.0015836653
2qpo,0.0052200574,0.014430467,0.79819447,0.017972475,0.0021347532,0.008422007,0.0026842777,0.0037055134,0.010926799,0.00556804,0.013863617,0.028808104,0.007353196,0.0039763683,0.026830198,0.02591712,0.0036491696,0.020343449
2qv3,0.018522097,0.00585402,0.0027051023,0.037289698,0.002557845,0.0023625789,0.0015475998,0.0046482887,0.85073364,0.011168566,0.0052809725,0.005615969,0.0064824885,0.020904556,0.01555043,0.002609481,0.002736377,0.0034302864
2qzc,0.010116156,0.0036221596,0.7546861,0.01092198,0.029426908,0.0023607817,0.0121580465,0.01145502,0.0141018,0.014318933,0.008583468,0.011900056,0.020172702,0.003761884,0.043693993,0.022770429,0.019249937,0.006699539
2r0j,0.0012944638,0.009531251,0.0018686261,0.0015158398,0.0007730064,0.9633304,0.0014785532,0.0004971928,0.003101139,0.00267164,0.0008480379,0.006106607,0.0004435786,0.0029775205,0.00034697127,0.0007903463,0.0010913615,0.0013335263
2r1h,0.0013944963,0.0009626893,0.9748983,0.0010990321,0.0006703355,0.00090512127,0.0006823511,0.00050826697,0.0032553973,0.00084353227,0.0020628117,0.00088321033,0.0019436699,0.0011088589,0.0021777952,0.0027760335,0.0013959393,0.0024321838
2r3a,0.0049488554,0.0028456517,0.0024282404,0.0020128202,0.0015730392,0.9450116,0.0029312053,0.0017255561,0.006799351,0.00034157815,0.0036996512,0.0027170482,0.0024948507,0.0034894708,0.007548695,0.00045347618,0.003436556,0.0055423975
2r4u,0.03941834,0.017149298,0.22456965,0.085551485,0.009356274,0.0774873,0.010949171,0.003170221,0.025994672,0.011556007,0.012393649,0.014860883,0.016337723,0.009617995,0.043270886,0.07993896,0.30280626,0.015571143
2r55,0.01727189,0.023695473,0.40035653,0.013432759,0.014222697,0.18391818,0.054043856,0.02188368,0.072599426,0.012315342,0.018946813,0.015098419,0.0153032085,0.022267304,0.009410739,0.025742434,0.017612983,0.061878156
2r58,0.0011418087,0.0007973535,0.0009048871,0.0010288625,0.0005017064,0.97170997,0.0017676199,0.00093957386,0.0013217055,0.0011380012,0.0026847264,0.005998733,0.0027512945,0.0004175864,0.00089520664,0.0016682035,0.0021474913,0.0021851507
2r80,0.0028691778,0.0016931073,0.9666011,0.0014620371,0.0014356187,0.0015110301,0.0029172446,0.0008429003,0.0031482256,0.0020851798,0.0020025526,0.0011714173,0.0023306394,0.0029988699,0.0015685406,0.001963697,0.0014000883,0.0019984937
2rao,0.0033394387,0.0017957706,0.96089065,0.0028686812,0.0013673546,0.0010098128,0.0027628397,0.001801688,0.003965014,0.0016555724,0.0034184714,0.001149252,0.0022721277,0.003356447,0.0018874316,0.0021165626,0.0012255099,0.0031173513
2rcq,0.009909366,0.005578528,0.5620941,0.00430721,0.0039245244,0.22853704,0.008090107,0.0026217843,0.0793077,0.0029329192,0.0095645925,0.0090949545,0.01663419,0.0028320227,0.010725569,0.011579909,0.014621414,0.017644048
2rdh,0.00030990146,0.0005021907,0.00018431932,0.00033527947,0.0004382036,0.0003463,0.00020222407,0.00013126533,0.9943235,0.00024396509,0.00039824992,0.00034122955,0.00041228614,0.00054577563,0.00035774024,0.00028891888,0.00020129145,0.0004375098
2rem,0.0007949481,0.0024744547,0.0050062644,0.0022959104,0.0021816264,0.0022023844,0.9416896,0.0039338963,0.007855177,0.0019288871,0.0024134764,0.0012531403,0.0011124321,0.0027640995,0.018990126,0.00095306523,0.0009968658,0.0011537073
2rft,0.9694258,0.0015172708,0.0016002299,0.0020133522,0.0018712964,0.0015577059,0.0019179643,0.0014558592,0.001100047,0.006323551,0.0012031819,0.0011985175,0.0008700698,0.0022659127,0.0017256988,0.0011035681,0.0017514327,0.0010985625
2rhi,0.00048290082,0.0009081506,0.0003912452,0.0005067465,0.00065879105,0.98183364,0.0015252992,0.0012437582,0.0018926943,0.0008902912,0.0016986508,0.0017792592,0.0012749579,0.00018826616,0.00056836527,0.0009442484,0.0013684316,0.0018443031
2rig,0.0017467606,0.0010211016,0.0020276394,0.000968191,0.0012718325,0.004251128,0.0011886344,0.00070648943,0.9698795,0.00077502825,0.0031092057,0.0008545987,0.004001121,0.0008509736,0.0010880849,0.0017430646,0.0012900876,0.003226574
2rmn,0.00474612,0.0016383524,0.0007761695,0.0014084863,0.0013156387,0.9591542,0.0029968538,0.0013306811,0.0013067212,0.0023043586,0.0032210778,0.0034071575,0.003984978,0.0020557002,0.0025707453,0.0017429763,0.0033816812,0.0026580116
2rno,0.0039965846,0.0018035298,0.0016247644,0.0012294701,0.005933341,0.9218301,0.0018961945,0.0017850323,0.022452496,0.0023334036,0.0030083796,0.007347967,0.009906214,0.00081131683,0.0013399604,0.0038495506,0.0052743447,0.0035773173
2rpv,0.033867363,0.007829781,0.010679224,0.015387085,0.001086061,0.005512935,0.0035636795,0.0088859275,0.18363838,0.004897177,0.0048396457,0.0125127975,0.0030145096,0.025777582,0.662457,0.010093693,0.002612655,0.0033446113
2rq6,0.0052554472,0.0027862415,0.001892155,0.0015399845,0.003126798,0.001273399,0.0032635843,0.0013916773,0.0005550377,0.9555104,0.0007782915,0.00550924,0.00019137133,0.0007524911,0.002226053,0.005922503,0.00088371057,0.0071416874
2rq7,0.0027744656,0.0025495547,0.0013692788,0.001208045,0.0018152042,0.00092912617,0.0035057731,0.0010225707,0.00063710456,0.95533574,0.0006855875,0.004137436,0.00023390898,0.00051749573,0.0018912615,0.012465732,0.00094049674,0.007981314
2rsd,0.00061093475,0.0032589294,0.0013636296,0.0018960471,0.013681843,0.93491656,0.002646511,0.0007151695,0.0021743928,0.00324669,0.0054774834,0.014751146,0.00096164364,0.0014518683,0.0018099007,0.0031413815,0.0020717198,0.005824132
2rtu,0.0006844144,0.0010263192,0.0006976607,0.0008632787,0.0021363671,0.97765964,0.0016548999,0.0013345224,0.0022577634,0.00076288986,0.0007234585,0.0015904729,0.0015417627,0.0010389659,0.0031773334,0.00028754337,0.0011936041,0.0013690201
2tbv,0.9207393,0.0017441652,0.0024592003,0.007142097,0.008280531,0.0061807465,0.002387486,0.0041648084,0.0035104717,0.005357097,0.0071271555,0.004789354,0.0025274768,0.0025804478,0.0066743214,0.0051234444,0.006757992,0.0024539737
2uwf,0.0013894555,0.0025183603,0.012832661,0.0036727237,0.0021938053,0.0049206596,0.0030894594,0.0003249756,0.91049063,0.00178477,0.004026718,0.0034854505,0.0033968664,0.004312172,0.0066237007,0.02077383,0.01091885,0.0032450503
2v35,0.001957496,0.0022654019,0.0015473515,0.0017140742,0.0013852469,0.0036586325,0.0017309876,0.000876554,0.971185,0.0015389249,0.0016028648,0.0010671966,0.0019012875,0.0019163098,0.0006727182,0.0008160679,0.001415538,0.0027482589
2v3m,0.0029296512,0.023308555,0.0046224156,0.01235721,0.014456386,0.24673273,0.0027832054,0.007379492,0.0031046146,0.023785764,0.013101689,0.5830604,0.010114354,0.0047829393,0.0015268775,0.026922502,0.009394909,0.009636295
2v5p,0.0010182584,0.0011530685,0.00068058225,0.0009490872,0.0012078788,0.0020797881,0.0011808461,0.0014282939,0.9742581,0.0012601091,0.0013747459,0.0009540498,0.0018194143,0.0026114562,0.0014326109,0.001695338,0.0016724338,0.0032240204
2v8i,0.018130586,0.012437096,0.004840166,0.005153244,0.017875487,0.015185671,0.58321667,0.009799547,0.027150257,0.036524177,0.019363862,0.0056868345,0.012544884,0.010254584,0.17837971,0.03021448,0.0070376433,0.00620508
2v9h,0.002547761,0.0010247175,0.0022347036,0.94463766,0.0004588273,0.001156859,0.001937049,0.0036133025,0.0017941763,0.0058919117,0.0008966934,0.004238466,0.0019226815,0.00095174,0.013503122,0.0019324372,0.0062750843,0.0049827895
2vbj,0.0011217846,0.0005010507,0.001476007,0.0009891941,0.0006312924,0.004744409,0.00060662936,0.0029944708,0.0006868379,0.0005485036,0.0022029995,0.0008432152,0.0033166688,0.00019790478,0.00048667422,0.0028888208,0.97546536,0.00029820242
2vdi,0.0051508206,0.0017632295,0.0055808392,0.002357117,0.0024170312,0.009394375,0.0025406163,0.0010520659,0.00042059907,0.0017899999,0.0029702205,0.001487434,0.0015733052,0.00019962131,0.0008943967,0.0070372093,0.95276845,0.00060267426
2vn8,0.0418799,0.034892503,0.35127088,0.007666058,0.008390392,0.022741241,0.05528873,0.113307446,0.017484745,0.038956653,0.040057156,0.010225539,0.03132948,0.0067641335,0.13781394,0.03717796,0.017083393,0.027669827
2vnf,0.0015489979,0.002256693,0.0018450404,0.0012351266,0.003348054,0.96229714,0.0012142609,0.001140467,0.004094012,0.00084173883,0.0020131408,0.0048421538,0.0016938827,0.0014718153,0.0013797262,0.0016498263,0.0028173698,0.0043105576
2vq0,0.9620514,0.00074334646,0.0020459837,0.0025120003,0.0040424108,0.0010002597,0.0019674718,0.0017394667,0.0017706573,0.0019457393,0.0033692734,0.0012412034,0.0019489437,0.001991979,0.004601984,0.0034602268,0.0021957727,0.0013718863
2vuu,0.007722972,0.026826454,0.77936393,0.003990521,0.0031401925,0.056269206,0.008299285,0.0057587796,0.011113828,0.007627798,0.006820571,0.0068710344,0.016609991,0.008500303,0.00678944,0.013788613,0.022989837,0.0075171925
2vvf,0.893136,0.003290218,0.016114537,0.005044698,0.0042693983,0.0039935815,0.0048685735,0.006398493,0.01227983,0.0031390002,0.0067397673,0.0056750686,0.0060096816,0.011857653,0.007059528,0.0047762874,0.003678437,0.0016692207
2w45,0.013040804,0.012631934,0.006320212,0.0059752148,0.74974614,0.075280726,0.008365302,0.009972495,0.00356081,0.03065073,0.0067606647,0.011234475,0.0085951025,0.008361937,0.002845718,0.011432443,0.03197152,0.00325386
2wam,0.014072314,0.012037319,0.16780628,0.010645177,0.016929138,0.013952733,0.044207368,0.009041004,0.058321085,0.047379907,0.030074684,0.026323777,0.013160236,0.02370473,0.34391618,0.13032028,0.02801453,0.010093308
2wci,0.0031942208,0.0011558826,0.97278523,0.00067111646,0.0013339306,0.0025285748,0.0039822296,0.0037047374,0.000120109864,0.00071275455,0.001791067,0.0011161368,0.0014277207,0.000801224,0.00074093125,0.0011039238,0.001653618,0.0011765213
2wd5,0.00075053883,0.0009664047,0.0005665237,0.0005771244,0.010037832,0.0032375846,0.0006744607,0.0003770735,0.00023401286,0.002696543,0.0009915855,0.9747808,0.00031545747,0.0014822177,0.00043393014,0.000630606,0.000707089,0.000540084
2win,0.002882914,0.005509237,0.002300849,0.006309989,0.006140283,0.0026799196,0.003891149,0.004386869,0.9237422,0.0053877495,0.0051573864,0.005529568,0.0036802525,0.004964585,0.0020880464,0.004404826,0.0059519224,0.004992274
2wn7,0.00076197076,0.00057184225,0.0020036055,0.0009165327,0.001141699,0.0025263068,0.00095214107,0.00070136716,0.9807319,0.0007276693,0.0007910317,0.0009020779,0.0014894808,0.0007604256,0.0010638121,0.0011985203,0.0011605135,0.0015991185
2wnr,0.004399283,0.012524688,0.008642058,0.004564229,0.0005355773,0.0012317402,0.003924014,0.009906847,0.0067228996,0.007462466,0.014603976,0.007254181,0.0074989,0.010487796,0.36421534,0.5229879,0.009935291,0.0031027535
2woq,0.01050221,0.017779905,0.8019707,0.0047097295,0.012973551,0.011728656,0.0062209885,0.0040571145,0.009495138,0.01559715,0.0132843,0.011486691,0.0056843213,0.0066826264,0.024673006,0.018667158,0.018116014,0.0063706962
