name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mmu,0.3124204,0.008170619,0.027864506,0.017007796,0.03174096,0.006359329,0.006096409,0.012400531,0.013281716,0.16138117,0.0073507773,0.0114803435,0.011494476,0.023186946,0.30568144,0.015447994,0.025489528,0.003145034
2mmv,0.045844384,0.02404923,0.48675713,0.0055667153,0.0018484556,0.013989996,0.014722101,0.008142452,0.004452465,0.021500273,0.02396861,0.13187458,0.017788434,0.028996622,0.14367531,0.005147982,0.016098388,0.005576875
2muk,0.0011140441,0.0017144164,0.018778907,0.014008409,0.011167689,0.86644644,0.006403836,0.0038389335,0.00017359733,0.006331248,0.00179493,0.007582384,0.0050506024,0.0031875311,0.012084016,0.030116843,0.006362038,0.0038441764
2mw2,0.03512501,0.008540376,0.5802814,0.026578538,0.021446008,0.012631485,0.0077151493,0.0218031,0.03888158,0.047803026,0.01925357,0.057221573,0.014710669,0.008810019,0.03775977,0.036520433,0.01984651,0.0050717355
2mzd,0.000986598,0.0015436852,0.003135912,0.0023681028,0.004837485,0.9403435,0.0032384708,0.0019793098,0.0007955139,0.0044006524,0.0026331416,0.0049113617,0.002970915,0.013057523,0.001426573,0.0039024465,0.0025793682,0.0048895064
2mzg,0.0027337058,0.0021027038,0.0016463933,0.0031513963,0.003013859,0.0023398416,0.0030893805,0.0023867374,0.9517306,0.0029177996,0.0021415337,0.0038356516,0.0028301477,0.004011393,0.0022913967,0.004382982,0.0031229113,0.0022715852
2n28,0.43530408,0.009865316,0.010855448,0.015489537,0.036887567,0.04281039,0.006327415,0.006950794,0.016813425,0.038249664,0.0035754566,0.024769831,0.021741137,0.010497666,0.2906798,0.0050433227,0.01838073,0.00575851
2n78,0.005803182,0.0032994216,0.37338957,0.005164721,0.0055590784,0.016107824,0.0043312088,0.0022473647,0.0022747105,0.017778518,0.02794005,0.41906798,0.009075984,0.019952724,0.059823263,0.009454642,0.009748118,0.008981621
2n7h,0.0012375521,0.0009030571,0.0024535875,0.009763323,0.001173249,0.0012493526,0.0055003506,0.0011752346,0.002740011,0.0025997106,0.0017111364,4.9855447e-05,0.0013644997,0.9612897,0.0032523994,0.00044423752,0.0023632923,0.00072947895
2n8x,0.0029597452,0.0007931694,0.00083626434,0.9154626,0.0034655519,0.0016210326,0.015895547,0.0018787135,0.0012510772,0.002061589,0.0007656336,0.00010767503,0.0015683898,0.010179225,0.018549891,0.018886887,0.0018949965,0.0018220042
2nqr,0.0013593389,0.0028180853,0.9646762,0.0034469932,0.0008397521,0.0008302002,0.0037198868,0.0022399786,0.0008389224,0.001146712,0.0010487535,0.000706586,0.0009861476,0.0027075012,0.0034146556,0.0043229396,0.0023756584,0.002521773
2nr9,0.0024972206,0.005582664,0.0044768024,0.010631087,0.0063037886,0.0033212677,0.016432108,0.0023066527,0.008141814,0.009162813,0.010083354,0.005625741,0.0064036055,0.00815415,0.88411146,0.007975434,0.004028932,0.004761148
2nsw,0.2517551,0.03675064,0.020552723,0.005783809,0.01096498,0.016167164,0.05807972,0.011155376,0.36951056,0.015334216,0.018149056,0.02416801,0.007604312,0.040502172,0.052340277,0.020625217,0.02631055,0.014246145
2nwq,0.004342878,0.0048177224,0.9370549,0.0019430713,0.001617981,0.000574388,0.0016822087,0.0036921094,0.0049366443,0.0007441733,0.0018637229,0.0013328659,0.0020810368,0.0040355185,0.02151263,0.0043019736,0.0018681122,0.0015981653
2o1e,0.005079633,0.033938754,0.029663965,0.020998117,0.0097617395,0.021988887,0.123160854,0.014980224,0.116957165,0.018690985,0.01729818,0.044503536,0.021878833,0.026937641,0.44040647,0.0068931114,0.024737263,0.022124646
2o3b,0.017668469,0.01306357,0.00382014,0.020369824,0.014143716,0.005217082,0.021083582,0.00439008,0.7734552,0.0075939153,0.0061270683,0.011627431,0.008835343,0.008735578,0.030721208,0.005366178,0.042774115,0.0050075436
2o9f,0.00040250277,0.0007305973,0.0002553464,0.00093960523,0.00084977015,0.00029226983,0.00034220173,0.00019040302,0.00044541524,0.0016228034,0.0003866192,0.00038835788,0.0005697402,0.0005503518,0.9901455,0.0007646867,0.00066409603,0.00045975565
2oay,0.0010793727,0.00344479,0.0038901153,0.0021846963,0.0031109469,0.002327856,0.0026500884,0.0030966161,0.956441,0.004674529,0.0013286201,0.0029844686,0.003239014,0.0025618605,0.0010811896,0.0017932574,0.0022779726,0.0018337116
2ocf,0.0020657978,0.001796232,0.002207356,0.0014363074,0.002890331,0.97186726,0.0011297885,0.00078087515,0.00077863014,0.0020673675,0.0014409199,0.0011089512,0.0015965517,0.0011977273,0.000991408,0.0019540328,0.0024383552,0.0022521375
2om3,0.73882645,0.004968095,0.0020464899,0.012438932,0.14702128,0.004805861,0.002354266,0.009553868,0.017701842,0.010954567,0.0011227627,0.001743563,0.018610664,0.003536358,0.0035785998,0.007316325,0.006842838,0.0065772585
2owo,0.0051953658,0.014267952,0.3028564,0.017880809,0.0302099,0.033956245,0.015085213,0.019330205,0.017433591,0.012686625,0.012600553,0.03685768,0.024259329,0.011408145,0.25165066,0.15419623,0.03215525,0.00796984
2oxq,0.0018820096,0.033448897,0.0012914352,0.0007807504,0.002302217,0.9342618,0.0020980933,0.00047512326,0.000660032,0.000676433,0.000997998,0.0022663148,0.0022466963,0.0021941494,0.005269965,0.0009362494,0.0026925025,0.005519217
2p1w,0.013561384,0.021293905,0.10767685,0.0068766023,0.012811006,0.0063297236,0.005252021,0.017163023,0.7144561,0.014416929,0.013958421,0.006809466,0.00743965,0.009927795,0.007839352,0.0120876925,0.015264533,0.006835554
2p23,0.00056312507,0.0014948526,0.0018385475,0.0047665993,0.0017083887,0.0016632014,0.0027387748,0.0022333625,0.95856375,0.0016587897,0.00472965,0.0017351852,0.0038613616,0.003486532,0.0037207678,0.0014303965,0.0016474025,0.0021592379
2p39,0.0008392063,0.00044845467,0.00036737107,0.0013479794,0.0009627913,0.00056012167,0.00068612944,0.00058083126,0.9831487,0.00070545566,0.0023293274,0.0008860582,0.0008010726,0.0025303003,0.0017825465,0.00035568283,0.00084431947,0.0008236655
2pa2,0.0003226004,0.00048777353,0.0017480166,0.0008376576,0.00042491773,0.001956774,0.0006591744,0.00037251742,0.0012625317,0.0012340223,0.0024022844,0.98306817,0.0023538955,0.000542578,0.00040674515,0.00017665194,0.00032289527,0.0014207506
2pcl,0.0030666813,0.0014883042,0.004280089,0.0014354951,0.00047786723,0.0025003923,0.0010740279,0.0006326436,0.00052653224,0.0012327173,0.001828774,0.0075974124,0.0013298773,0.0043446203,0.96370226,0.0018483619,0.0013359712,0.0012979667
2pft,0.0029586286,0.004405754,0.0071757166,0.006863673,0.0026271406,0.002596422,0.0019853974,0.00083850825,0.0056804577,0.0017461036,0.011456214,0.009843138,0.0038444644,0.0050655664,0.9124227,0.0025672878,0.0068356725,0.0110872
2pkt,0.01108934,0.0019671158,0.0011665751,0.00097100105,0.007992587,0.0026734115,0.0011863605,0.0016673756,0.0026238768,0.0005014062,0.019375006,0.00057295215,0.0014657674,0.0017814892,0.0011044068,0.0011002948,0.0018084205,0.94095254
2pmn,0.0022146273,0.010492918,0.15146248,0.019588863,0.027781028,0.30026183,0.055351492,0.036372285,0.013477755,0.030391248,0.008514109,0.13353378,0.02623023,0.008397655,0.046798926,0.08723454,0.031742215,0.010153948
2po0,0.0032213447,0.008019563,0.040640123,0.009930217,0.0057249344,0.002967121,0.0047655744,0.007673931,0.014540121,0.0041550044,0.003777846,0.02531499,0.0031172226,0.0030013036,0.053743456,0.80085003,0.0070264107,0.0015308005
2po2,0.008962582,0.0041096215,0.064845264,0.02164654,0.012321482,0.0054053017,0.007218849,0.010389708,0.006474863,0.006246493,0.033026207,0.021355346,0.004867644,0.009661476,0.31240928,0.4488646,0.018114967,0.004079735
2poo,0.0005144203,0.001341126,0.0040467246,0.002901246,0.00056746433,0.00057021395,0.010704797,0.0022702916,0.9531464,0.0003704656,0.002096804,0.0028433653,0.0033103442,0.0025700612,0.002925196,0.0009550339,0.00253368,0.00633247
2psg,0.0019679444,0.0022043204,0.006540488,0.0027150812,0.0022169938,0.002522338,0.0016696124,0.0072970544,0.92335254,0.0036510713,0.00197658,0.0072452687,0.0014752077,0.0056086793,0.019946074,0.0007860428,0.0036869643,0.0051378193
2pts,0.0008523695,0.0023618578,0.9797937,0.00031333067,0.0007867208,0.0009048259,0.0024341962,0.0006576032,0.0009689081,0.00028953326,0.0012599956,0.0015729292,0.0009512969,0.00051316415,0.003433533,0.00068227935,0.0008081363,0.00141561
2pug,0.006367443,0.015679516,0.8229643,0.0020524417,0.0025326174,0.0025089707,0.007677446,0.0018568233,0.0056436956,0.0011785828,0.0038436006,0.0047670663,0.0024889507,0.0019611935,0.093894765,0.006297661,0.014143789,0.00414118
2pyw,0.0028143327,0.007777268,0.8034728,0.0057649016,0.0051460327,0.016243905,0.033815756,0.0055060433,0.0010006133,0.0027426614,0.0074964706,0.005674662,0.0032551556,0.013030163,0.05285766,0.008632756,0.021200381,0.003568566
2q4e,0.0149528,0.048252497,0.28912058,0.028641356,0.024610562,0.22293848,0.042629115,0.045872167,0.013842155,0.019737922,0.013084324,0.0070376704,0.020811386,0.01802013,0.026121844,0.028017197,0.12663305,0.009676777
2q8t,0.0020626786,0.0018291005,0.0049447734,0.0024346455,0.001235071,0.00075050065,0.0012255525,0.0015245456,0.97112054,0.0010729613,0.001345655,0.0021868993,0.00094344624,0.0011011532,0.0020950872,0.0013052104,0.001708147,0.0011140854
2q9b,0.0023909542,0.004416755,0.0054850476,0.0025808814,0.0014474499,0.00085643533,0.0021287045,0.0018904754,0.0032625492,0.003519847,0.0019677088,0.004740046,0.02427647,0.0100644315,0.92393947,0.0012052533,0.0009608155,0.0048665972
2q9h,0.010412222,0.013521405,0.37676466,0.028114313,0.041887578,0.047067787,0.1120845,0.010433839,0.0662926,0.010322861,0.015188656,0.02496966,0.0062571103,0.016742125,0.1258776,0.049157657,0.03397065,0.010934737
2qa4,0.027387004,0.010085888,0.017468574,0.0045248154,0.01122228,0.012096488,0.008840342,0.003575691,0.021234963,0.021197366,0.017326804,0.78069896,0.00936218,0.0070668696,0.010011398,0.010972922,0.018413983,0.008513528
2qar,0.0028899633,0.0032593317,0.0027321235,0.0035860704,0.0055870996,0.915379,0.0017292979,0.0040931758,0.003623812,0.005440793,0.008157038,0.007809252,0.0029656072,0.010581804,0.0022140977,0.0041473773,0.005968687,0.009835363
2qex,0.00058011356,0.00047860487,0.00034877987,0.00041307867,0.0001001803,0.0007071942,0.0029877126,0.0006237144,0.0026648652,0.0022526998,0.0008643794,0.9791957,0.0010314403,0.00043058893,0.00478288,0.0006057401,0.0004649172,0.0014673114
2qik,0.0029087246,0.0055773286,0.901038,0.0013241653,0.002933286,0.01026622,0.0013456035,0.015090359,0.007960403,0.0050595105,0.0021632388,0.016137082,0.0021697541,0.00398939,0.012272102,0.0029296544,0.005090151,0.0017449203
2qpo,0.002177264,0.002098232,0.92261183,0.0007933203,0.005522762,0.0012097249,0.0011375017,0.004756398,0.003637165,0.002318496,0.0031588352,0.006325272,0.0016855234,0.000331303,0.0038357873,0.035282135,0.0011703462,0.0019481492
2qv3,0.014958478,0.004397676,0.0025857633,0.047921,0.003904932,0.0018580081,0.004659195,0.011470328,0.79720384,0.007865756,0.0052681626,0.0035224112,0.0032245044,0.024271376,0.05170849,0.0035348302,0.0072225984,0.004422615
2qzc,0.0043538264,0.0028765977,0.90003365,0.0015219357,0.0019652157,0.0023072655,0.032144457,0.01503613,0.0021800618,0.004451756,0.0034555981,0.0041774637,0.0027097575,0.0015961154,0.005234654,0.0077656703,0.006780127,0.0014097005
2r0j,0.0037340054,0.07298832,0.014140596,0.0024103515,0.0049711517,0.83114445,0.0031400912,0.0046979347,0.0027343577,0.0021210923,0.004415383,0.007870772,0.003831592,0.006354408,0.011548379,0.0041292435,0.0043470217,0.015420882
2r1h,0.00059865124,0.0022616112,0.9708992,0.0012005371,0.0009614469,0.0023032501,0.0054095243,0.0006805652,0.0014396837,0.0011038696,0.0010568168,0.002157528,0.0010560687,0.0018082884,0.0022577848,0.0018321549,0.0017538236,0.0012191312
2r3a,0.0035574818,0.005855898,0.006039745,0.0033590044,0.0056451336,0.90835345,0.0056282007,0.00685079,0.0024571181,0.0016949862,0.0011019042,0.004355429,0.006195318,0.004729311,0.0041018846,0.0031279041,0.012784183,0.014162228
2r4u,0.003427863,0.023291945,0.34060496,0.008805932,0.0021253761,0.020144785,0.024134042,0.004240383,0.003617901,0.0071508163,0.015956556,0.01239475,0.0035982172,0.031630374,0.40211055,0.0072205435,0.08757845,0.0019666762
2r55,0.0139288325,0.014178259,0.76291615,0.00666471,0.013742722,0.052959237,0.006983864,0.013106459,0.0066117514,0.010424043,0.019799547,0.011367086,0.0060706874,0.002443663,0.011579305,0.0153072495,0.012641301,0.019275233
2r58,0.0002046594,0.0006602767,0.0014781854,0.0020449124,0.00248662,0.96962625,0.0020606709,0.0006816966,0.00054405804,0.00085223693,0.00031306184,0.0017639732,0.0019290234,0.0032909145,0.0018034469,0.0069159595,0.0016888162,0.0016552539
2r80,0.0010346437,0.0015332156,0.9761209,0.0009356422,0.0010031507,0.0010670355,0.0016578488,0.0009408768,0.0012854418,0.0013276229,0.002272632,0.0010639272,0.0019957789,0.0021349492,0.0012083095,0.001340139,0.0017601519,0.0013177348
2rao,0.00050251116,0.0006286991,0.9875674,0.00042016647,0.0009100565,0.0007789989,0.0010553247,0.00042743483,0.0012528395,0.0009650897,0.00069545826,0.00068937853,0.00084197737,0.00071531226,0.00045038993,0.00071617233,0.00089356495,0.00048913003
2rcq,0.012037391,0.018331362,0.21293484,0.002300806,0.013577444,0.26826906,0.009833611,0.009758013,0.30641028,0.008391575,0.014485583,0.0104336785,0.03440456,0.013063776,0.009908461,0.0032773793,0.030786376,0.021795813
2rdh,0.00079161004,0.0004187627,0.00034267403,0.00038390263,0.00044398484,5.6930818e-05,0.00038264523,0.00041319814,0.9910096,0.00030888274,0.00048427223,0.0010357194,0.0007282319,0.00025919385,0.0019502813,0.00023944666,0.00045601046,0.0002947315
2rem,0.0005118818,0.002556397,0.0016250798,0.0043011145,0.00070052664,0.002446039,0.92536974,0.0010554054,0.0011304801,0.0012658362,0.003341363,0.000689263,0.0031575286,0.0066328743,0.041126955,0.0020892334,0.0012142406,0.0007859748
2rft,0.9606696,0.0026613227,0.0035442854,0.0013640084,0.0017531503,0.001259473,0.0016044939,0.0029394748,0.002085172,0.0027031717,0.0037269099,0.0020828538,0.0025152192,0.0019021637,0.0025735416,0.0019693994,0.0025084808,0.0021372798
2rhi,0.000656208,0.0021309545,0.0009413777,0.0014143888,0.0011658014,0.96099865,0.00097375695,0.002892265,0.0009946406,0.0010850175,0.0016668434,0.0072511416,0.0029035076,0.003967043,0.00089648453,0.003957028,0.0022574156,0.003847451
2rig,0.00045822724,0.0014753134,0.0010403931,0.0009924487,0.0011216359,0.0007685991,0.00089597603,0.0013438954,0.9810963,0.0007893305,0.0013600008,0.0016878006,0.0012112628,0.0014532824,0.0013264399,0.00085072673,0.0012864624,0.0008417715
2rmn,0.0013875124,0.004769531,0.0051429137,0.004660594,0.004280096,0.89745134,0.0058375606,0.0030624208,0.0024300865,0.002371514,0.005331003,0.019966174,0.007031843,0.016284136,0.0038578121,0.0059688664,0.0067968313,0.0033697588
2rno,0.0048446287,0.0026819173,0.003485245,0.0036430964,0.015387303,0.9027412,0.003939269,0.0046270266,0.0021915846,0.0032643336,0.0016530292,0.005012692,0.015398996,0.004802277,0.0018289716,0.00810426,0.010947859,0.0054461784
2rpv,0.0055221743,0.008731601,0.0008304265,0.00089531933,0.0026059058,0.005499368,0.0035515036,0.0013938549,0.032341145,0.006526082,0.0035540857,0.007229538,0.0050655543,0.01126561,0.8927322,0.00032427124,0.00629704,0.005634334
2rq6,0.0029693379,0.00998733,0.030508397,0.0024607084,0.01044876,0.0026167938,0.0029041972,0.011908411,0.018581884,0.8111949,0.0043105576,0.030014891,0.021233296,0.0019597919,0.02712191,0.005534602,0.0041804723,0.0020636797
2rq7,0.0027074972,0.012356504,0.041688453,0.0039979178,0.008688007,0.0026596023,0.003607138,0.010826163,0.022532078,0.7582835,0.005173848,0.051341273,0.025506862,0.002456296,0.031882074,0.008028609,0.005594709,0.0026696592
2rsd,0.0034418087,0.010874894,0.0027300376,0.0034172318,0.008190464,0.8813237,0.007862876,0.002709362,0.0013454937,0.004328902,0.004154325,0.009027869,0.0046101315,0.0063677845,0.0021706377,0.005960338,0.008256462,0.0332277
2rtu,0.0015219806,0.0031310457,0.0023407883,0.0032779719,0.0031449148,0.9470963,0.005383079,0.000996423,0.0012649343,0.0033029772,0.0026381856,0.004061339,0.0050899712,0.005607013,0.0035728808,0.0007365161,0.0024933713,0.004340249
2tbv,0.93513405,0.0016015995,0.0034302033,0.0044776252,0.012574935,0.0015278882,0.0013589837,0.0026953134,0.0032530525,0.003181242,0.0036487468,0.0016564663,0.0024063776,0.0076924516,0.003716683,0.005589753,0.0037645758,0.0022900582
2uwf,0.00096680375,0.005161123,0.009675492,0.0012686653,0.0012165519,0.0010443716,0.004472547,0.00086682785,0.9461189,0.0006426531,0.0032614558,0.004082667,0.0013545607,0.0016793146,0.005384783,0.0034177725,0.0065772724,0.0028082998
2v35,0.0007609314,0.0010372064,0.0027675705,0.0010686989,0.0018403681,0.0006145578,0.0011777986,0.0010798521,0.97714293,0.0009585983,0.0015745821,0.0011826407,0.0008555296,0.0022010985,0.00095920684,0.0008788404,0.0025775544,0.0013220735
2v3m,0.007411888,0.007610146,0.008853293,0.007945719,0.012597697,0.5362522,0.002916281,0.019060662,0.0034653598,0.0062601953,0.0046838876,0.29962182,0.022127325,0.0026638568,0.0039687944,0.031109318,0.016861042,0.0065904744
2v5p,0.0010794475,0.003005048,0.0035876478,0.009769402,0.0048770346,0.0079019535,0.004170053,0.004408343,0.91492563,0.0036512432,0.0020516464,0.0034695938,0.0034877707,0.010553677,0.007864948,0.00495511,0.007273736,0.002967671
2v8i,0.01614404,0.015366084,0.019891934,0.029591728,0.0037899523,0.002240761,0.5156149,0.0022257564,0.07990893,0.015995115,0.033943914,0.013058717,0.039891586,0.024889277,0.13262981,0.03696533,0.007706018,0.0101461485
2v9h,0.000995617,0.00026332348,0.0027418914,0.9228419,0.010413569,0.0005619132,0.006255299,0.0018606473,0.014609968,0.005140299,0.002506233,0.00062201085,0.012385906,0.0078430595,0.0029982813,0.004181154,0.0011713936,0.002607462
2vbj,0.002959384,0.0004797692,0.0017438766,0.0015757558,0.0009957891,0.0013435795,0.0008267684,0.0037459172,0.0009264601,0.0007562726,0.0015993199,0.0005705942,0.0019625667,0.0008511873,0.002214127,0.00057533605,0.9766774,0.0001959479
2vdi,0.0030030336,0.014809422,0.0065726317,0.0017537776,0.0016903635,0.00750286,0.011281542,0.0039540576,0.0057918895,0.0014621457,0.0020950872,0.0021029613,0.0014174846,0.0014503577,0.004458867,0.0053308606,0.9227281,0.0025944847
2vn8,0.01814135,0.28573325,0.048355263,0.012040797,0.00563318,0.03165169,0.028035285,0.03960111,0.036960304,0.0057046125,0.014723208,0.013568626,0.016023459,0.026807617,0.31639764,0.019374967,0.052141648,0.02910602
2vnf,0.00077212113,0.0032021299,0.001095669,0.00080361357,0.0038562766,0.96615857,0.0015768262,0.0013481259,0.0007397342,0.0008849981,0.00075966713,0.0046645645,0.0027286806,0.0021525933,0.001273726,0.0010983573,0.0016094053,0.005274835
2vq0,0.9546687,0.002514539,0.002009162,0.0033376291,0.0063314307,0.0011575399,0.00084550685,0.0014792347,0.0023791099,0.003706732,0.0022484611,0.0011942391,0.0018434196,0.003614428,0.004580004,0.0029351425,0.0036258383,0.0015289293
2vuu,0.003319192,0.030798674,0.66106844,0.00544907,0.01929381,0.06745187,0.028848292,0.018325258,0.009762595,0.011724788,0.014763286,0.0084435735,0.013163633,0.009962942,0.028357675,0.027618077,0.0332453,0.008403588
2vvf,0.8963002,0.004905999,0.015223289,0.0041780565,0.0018660966,0.0018934679,0.0028294907,0.0060015107,0.012054005,0.0072102686,0.006344528,0.004164327,0.0053070257,0.007425432,0.0086607225,0.007890364,0.0064772842,0.0012679953
