name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2inf,0.0064829215,0.0067541418,0.7979261,0.005008546,0.006793623,0.010984764,0.01276955,0.0037660513,0.010243131,0.004517848,0.0053226077,0.01416298,0.010481496,0.0052948305,0.008784669,0.025541173,0.058715064,0.006450406
2is4,0.004735027,0.0037105551,0.8722422,0.002723965,0.010333742,0.014717579,0.0023231958,0.010574679,0.0030724846,0.003472805,0.0025437565,0.005134995,0.01077158,0.0036892926,0.018278943,0.026782038,0.0015251255,0.0033679362
2iy3,0.00039085344,0.00013837367,0.001243182,0.00032437887,0.00027665036,6.042827e-05,0.00012761605,0.00023436596,0.0007311612,0.0003739208,0.0008832151,0.00041816244,0.9923964,0.00026470362,0.000527292,0.0005322394,0.0006141577,0.0004628601
2izw,0.88761145,0.0028022793,0.0011680814,0.0029609655,0.04920444,0.004002476,0.0036806087,0.004598313,0.0031241267,0.0060421037,0.008265672,0.0023603362,0.0031358488,0.0048634657,0.001135413,0.0013639744,0.0085486295,0.0051318393
2j0t,0.0026827066,0.0033147184,0.0021108298,0.003587466,0.002617074,0.0026449224,0.0015872327,0.0026930424,0.95637715,0.0022625607,0.0029387705,0.0034489648,0.0026247727,0.0026881897,0.0012839652,0.0021508913,0.0023969987,0.0025896684
2j42,0.019465651,0.008389914,0.0058358693,0.013609976,0.01710064,0.0067057027,0.011824022,0.004173913,0.78301376,0.010648747,0.015218292,0.008921891,0.008659146,0.019165346,0.02788963,0.024108604,0.005735057,0.009533825
2j7x,0.0011527423,0.001514762,0.0018299273,0.001735061,0.002144116,0.97424275,0.0012033888,0.0012019724,0.0011993782,0.0012508479,0.0012683105,0.0011478394,0.00091055204,0.0029485533,0.0017209628,0.002098379,0.00093636126,0.0014941429
2j8l,0.0012050217,0.0015035402,0.00087881857,0.0006172341,0.000864936,0.004393525,0.00075675175,0.001312086,0.9794184,0.00096393644,0.001489339,0.0010398229,0.0008891532,0.0012037352,0.00063298986,0.0009623038,0.001312979,0.000555306
2jaf,0.0024705657,0.0013018836,0.000983137,0.0026636324,0.0012458229,0.0019038926,0.0033947336,0.0007824413,0.0020856636,0.008651623,0.0018271687,0.00289285,0.0037747368,0.005199252,0.94996434,0.0054644756,0.0019184261,0.0034753187
2jak,0.0026880594,0.00020050952,0.0014113205,0.00016506051,0.0013637384,0.008060773,0.0013394463,0.00045736466,0.0015393492,0.00049752113,0.0008422362,0.008885126,0.0077151996,0.0005938318,0.0014238738,0.9608358,0.00084217277,0.0011386309
2jes,0.73239964,0.0059628678,0.068673864,0.0067106127,0.0666867,0.007200883,0.0093495585,0.004492432,0.009353269,0.014720354,0.0075263754,0.010364821,0.009421387,0.009737745,0.017777765,0.005009749,0.0030246712,0.0115873115
2jf2,0.03577539,0.008035786,0.6309678,0.01823794,0.0061279493,0.0024169353,0.010363231,0.1656488,0.006419991,0.013569666,0.0071432316,0.027932057,0.045804046,0.0024902658,0.001345129,0.006212172,0.008061451,0.003448162
2jip,0.005842737,0.00880495,0.12438656,0.0098552145,0.0027183574,0.006843282,0.6756558,0.008350566,0.011557657,0.008311992,0.006801012,0.0041552885,0.0058146734,0.004291812,0.08171541,0.006015444,0.021715067,0.0071641854
2jj9,0.0016745684,0.0040948163,0.0017257124,0.0027585065,0.00082861737,0.0037919234,0.0008854146,0.0015078865,0.0048380485,0.0029121817,0.0037088767,0.9621953,0.0014924845,0.003026055,0.00038116032,0.0014844479,0.0016034415,0.0010905903
2jjg,0.009548792,0.008378374,0.6958355,0.006904744,0.009579178,0.024200242,0.009722584,0.00923217,0.018894617,0.005582957,0.03008667,0.016044453,0.02026599,0.0063702427,0.029875126,0.014639697,0.07720028,0.007638483
2jng,0.0043345625,0.0016796476,0.004781851,0.0022579455,0.0057695205,0.012001863,0.0037355488,0.0036300323,0.0044716103,0.009427452,0.0010388703,0.008342699,0.0029511082,0.0019347758,0.0057930825,0.9263131,0.0006864042,0.0008500083
2jpd,0.0020746116,0.0017100846,0.00465935,0.00079394004,0.0043404475,0.965892,0.001352558,0.0016272418,0.0028090929,0.0018123233,0.0012583035,0.0015999685,0.0015429117,0.0015798036,0.00083540217,0.0011065111,0.0010932018,0.0039122673
2jty,0.0029568013,0.0021532502,0.00026140292,0.0034346792,0.0012408878,0.0041517178,0.00062784256,0.0011607397,0.0008406675,0.0003927462,0.00039449325,0.0011223629,0.0027996553,0.9729963,0.0022028398,0.00020002853,0.0012819517,0.0017815771
2jv7,0.027266491,0.0012937115,0.00052741583,0.0011719832,0.0007516879,0.0032211088,0.003805446,0.0011829919,0.93854654,0.0006673618,0.0008611034,0.0012647548,0.0010991615,0.0009797447,0.014570246,0.0009139722,0.0007761443,0.0011001256
2k0q,0.13941973,0.017918082,0.0151385395,0.02197,0.0045553143,0.026681041,0.12600754,0.011263984,0.17889592,0.011016237,0.039829306,0.07537934,0.03353545,0.02847063,0.22535405,0.027778111,0.010112211,0.006674527
2k2w,0.0026332,0.0030348815,0.006734685,0.0069286316,0.0035936872,0.89690703,0.002272371,0.008142747,0.025131935,0.0031073494,0.0019687416,0.0047047143,0.006283775,0.0030664066,0.00928807,0.0079079745,0.0018409452,0.0064527714
2k3y,0.0007233833,0.000903284,0.0006222017,0.0009572543,0.001380854,0.98140794,0.00084890606,0.0018939172,0.00045333532,0.000564748,0.0014339978,0.0028356719,0.0009293653,0.001056584,0.0007124583,0.00022523469,0.0008516542,0.002199196
2k74,0.0030707205,0.003356498,0.08791442,0.004524812,0.001902654,0.0046957834,0.110866606,0.0018587615,0.0043172063,0.007807724,0.006311528,0.013613205,0.0014169675,0.0047587017,0.6984247,0.033216033,0.006925997,0.0050176536
2ka7,0.0010924063,0.00028126815,0.0074403514,0.00055533793,0.0013266327,0.00089259184,0.0018118797,0.0009081902,0.0024859994,0.0004993915,0.00080015074,0.00501812,0.0016659121,0.0011516206,0.0010600655,0.9715707,0.0009958479,0.00044354895
2kd3,0.00085538725,0.0028391103,0.0028800806,0.002069319,0.005201706,0.0014887498,0.0006620017,0.0009753645,0.9652976,0.0012517308,0.0030338045,0.002736529,0.002154019,0.0027592892,0.001882613,0.0008921142,0.0016030866,0.0014174794
2khd,0.063175604,0.007523321,0.27579102,0.028683381,0.01810803,0.030395648,0.035565186,0.008488782,0.031933576,0.016883465,0.025902525,0.10162592,0.012570613,0.014859319,0.29822707,0.010920078,0.00569619,0.013650301
2khz,0.0038238908,0.013474364,0.8156669,0.0031787902,0.010570866,0.018247308,0.002037954,0.029524604,0.027739543,0.004949908,0.0109218,0.004963602,0.006244876,0.0041790106,0.010252746,0.01504486,0.009803057,0.009375871
2kjf,0.11281667,0.003695529,0.0012212623,0.002354836,0.001253857,0.001939836,0.00071289623,0.0057513937,0.7961277,0.0111423945,0.0043872185,0.0111582335,0.010959316,0.0020517388,0.023719206,0.003289374,0.002365513,0.005053167
2kma,0.04156761,0.009420795,0.0064139618,0.042254027,0.030259075,0.3004038,0.010813004,0.006327758,0.011616472,0.010179924,0.024470301,0.3766308,0.0137301,0.025361048,0.01447349,0.05399066,0.0072465646,0.014840524
2ku2,0.00084137276,0.0013442315,0.0015222947,0.0010250288,0.0014638467,0.008731417,0.0018522156,0.0023807562,0.0030585583,0.0009906039,0.00070057716,0.0059576435,0.0011652636,0.0026305565,0.019377105,0.94066906,0.0046366197,0.0016529333
2kv3,0.0054521724,0.0027656811,0.0032633857,0.007299804,0.004315482,0.007221009,0.0054228324,0.003083624,0.9155915,0.00420244,0.0052049905,0.0022776325,0.006442976,0.006110224,0.006599174,0.0044218646,0.0035152289,0.0068099727
2kvq,0.002971708,0.0017106446,0.007521089,0.006589097,0.0037048883,0.0058024297,0.0017076569,0.0019501915,0.00456349,0.003054014,0.006295247,0.915933,0.011157161,0.009684597,0.002859888,0.0052343654,0.005536234,0.0037244612
2kw9,0.046834577,0.014662591,0.03681936,0.038535465,0.031029686,0.6023613,0.005778732,0.005206866,0.011064528,0.009674635,0.013617994,0.027126241,0.021259595,0.07268628,0.025173942,0.0058697783,0.0047789593,0.02751945
2kwb,0.027403321,0.02991155,0.66008914,0.006318495,0.045395814,0.062197577,0.02291505,0.026949778,0.0024450342,0.013244004,0.008030637,0.025177939,0.0058968696,0.0030790977,0.0040496658,0.027777953,0.014422712,0.014695391
2kxs,0.06631028,0.013519841,0.0056808656,0.012575751,0.012483653,0.05821091,0.023863751,0.012302501,0.008984313,0.0037011446,0.0063863075,0.014834841,0.015772289,0.007510104,0.014584005,0.0044968543,0.009541578,0.709241
2leo,0.00065436726,0.0018615234,0.0074719833,0.0027177117,0.0016134374,0.0003321195,0.0008486438,0.0016940492,0.96075714,0.0019606405,0.007963099,0.0013156317,0.0012159367,0.004502748,0.0019286484,0.0012947944,0.0014058385,0.00046164496
2lfh,0.0036787272,0.009821223,0.0073608756,0.009003969,0.027134264,0.76711744,0.014214009,0.036612887,0.024395814,0.0069683795,0.013291656,0.019530656,0.0069300933,0.0010624131,0.0018453893,0.004814539,0.02669647,0.019521197
2ll3,0.003224626,0.0017578347,0.0006166803,0.0028001226,0.0021095767,0.0019662487,0.0010546434,0.0011398467,0.96636623,0.0008472726,0.002119945,0.0026745456,0.001451155,0.0029113418,0.0016248408,0.0008716418,0.0058874865,0.0005759003
2lww,0.014721154,0.0060324096,0.0053574904,0.0038590303,0.0075127766,0.8326826,0.002764918,0.004987909,0.01517669,0.007999384,0.005210834,0.010384682,0.008580487,0.0052795457,0.018630054,0.030525938,0.0032197437,0.017074443
2m3l,0.022152582,0.0055134315,0.0075439783,0.001250898,0.8536655,0.023647888,0.014216295,0.01393029,0.0031897868,0.010636381,0.005184962,0.012445362,0.0028819493,0.0018672787,0.00031948512,0.011333484,0.0038643384,0.0063560903
2mew,0.00083224685,0.0009798225,0.0027646166,0.0013349383,0.0030658098,0.0015496946,0.00093953445,0.00074340095,0.0016682958,0.0025446564,0.0012410587,0.97156173,0.0016055256,0.0018667838,0.00020597913,0.0044747,0.0011290247,0.0014922104
2mib,0.0055191536,0.0029104247,0.0019871218,0.0016328269,0.0019965244,0.0035098053,0.0011830211,0.0024593857,0.9577457,0.0010759574,0.0032930702,0.0028857233,0.0035818915,0.002678897,0.0018437601,0.0018310597,0.0019621542,0.001903487
2mkz,0.0009826757,0.004909313,0.004528137,0.0010961014,0.0016188138,0.96050644,0.0010556863,0.0031988816,0.0014410393,0.000636091,0.0025535333,0.0024940667,0.003080048,0.0014793305,0.0011035173,0.001926243,0.0013617194,0.0060283765
2mlh,0.013860279,0.025843877,0.0066227424,0.19758566,0.027075531,0.039168146,0.045108587,0.0144397905,0.43431103,0.031107344,0.015890842,0.016996093,0.012561556,0.05269489,0.03097156,0.005054338,0.008919578,0.021788258
2mmu,0.09020811,0.015409975,0.0074225203,0.014696749,0.02507427,0.01999944,0.0065397774,0.019266423,0.034614,0.094077714,0.0068909097,0.0034198207,0.014332905,0.019367972,0.6089285,0.008282867,0.004300289,0.007167791
2mmv,0.025269073,0.010958588,0.76934326,0.0057046786,0.0043217405,0.020519983,0.0017663145,0.07952774,0.0009967522,0.010121611,0.0028103844,0.0126696415,0.011853517,0.0027084975,0.01430694,0.012578439,0.0071070353,0.007435817
2muk,0.004824092,0.0037580712,0.0031679845,0.003342563,0.011721633,0.8774185,0.0017728913,0.0022092413,0.0050343256,0.0068047214,0.004757379,0.01826521,0.008108764,0.012576808,0.00230731,0.0057956195,0.0045634597,0.023571387
2mw2,0.054881956,0.009251673,0.48094967,0.015178795,0.029344413,0.08289382,0.03481247,0.034639142,0.00827451,0.018785624,0.020526497,0.02596171,0.072210364,0.01796487,0.018526044,0.05581938,0.010916209,0.009062813
2mzd,0.0007389495,0.0015610654,0.0023082572,0.00085801346,0.004440789,0.9634884,0.0018325918,0.0006383485,0.0033530525,0.002124565,0.0008787469,0.0045946785,0.0013536223,0.0052445135,0.00028031075,0.0014878392,0.0013150699,0.0035013407
2mzg,0.0028747807,0.0015765304,0.0022255054,0.0038496526,0.0017296579,0.0036462937,0.0029663814,0.0020877558,0.9581786,0.0017772489,0.0032549605,0.001267408,0.0025089402,0.0015210811,0.004777686,0.002770924,0.00088436645,0.0021023955
2n28,0.33324537,0.006642934,0.016574202,0.01277076,0.038946193,0.07263013,0.008264182,0.010557256,0.047292296,0.029965917,0.016676802,0.006836031,0.016295891,0.016390624,0.33612925,0.014711448,0.0053478945,0.010722782
2n78,0.031618074,0.006388849,0.3231397,0.011237058,0.011555144,0.012923735,0.0035698817,0.007282475,0.02272354,0.015251412,0.018970838,0.30108616,0.03192206,0.0166643,0.116444744,0.051551394,0.011580858,0.0060898066
2n7h,0.0018164581,0.0014299285,0.00025582046,0.0038762155,0.0009232053,0.0014152445,0.00084312866,0.00085003476,0.0011190895,0.00027239166,0.00054859946,0.0010143456,0.0018079731,0.97846437,0.0018497063,0.00018759219,0.002326629,0.000999283
2n8x,0.004798784,0.0049686152,0.0002671905,0.9021487,0.0034441333,0.0006667019,0.028518919,0.0055873394,0.0039197886,0.0065990556,0.0040822118,0.009241756,0.0025274311,0.0036185249,0.0050371657,0.0003664789,0.0021751905,0.012032108
2nqr,0.0014203407,0.0011244026,0.9764654,0.00081716035,0.0011927498,0.0009013516,0.0030496027,0.0013445017,0.00051022694,0.0008603542,0.0030399289,0.00066605787,0.003214089,0.00106799,0.00082349754,0.001152805,0.0017703766,0.000579212
2nr9,0.0044067977,0.0041814717,0.007360064,0.0164915,0.015466025,0.025108673,0.030983998,0.007978782,0.03481446,0.04531843,0.01456024,0.027818345,0.015361357,0.016402442,0.65389204,0.06048471,0.013214929,0.0061557186
2nsw,0.38974828,0.014898041,0.00973046,0.013236801,0.021654664,0.023247749,0.1726554,0.009668777,0.20361409,0.015512809,0.01288247,0.008886209,0.016912747,0.0117423255,0.022036707,0.027457569,0.01529752,0.010817393
2nwq,0.0011287027,0.0019711487,0.9770512,0.0010711554,0.00092999276,0.000987149,0.0029767798,0.0018213124,0.0010237698,0.00072181114,0.001474569,0.0005362007,0.0010866704,0.00057949644,0.0047567016,0.0007746005,0.000687818,0.00042086834
2o1e,0.0037578004,0.009399045,0.03545812,0.0139468685,0.003001582,0.008576876,0.09680094,0.0041105053,0.042815927,0.0081746075,0.011272005,0.0065187234,0.008190413,0.0047857706,0.70582044,0.011931343,0.013920235,0.011518824
2o3b,0.13073678,0.006532992,0.08834057,0.010811161,0.12746844,0.016978865,0.046780046,0.034675777,0.3646395,0.031528227,0.028377915,0.0061542243,0.023305645,0.009505608,0.030120904,0.024929054,0.011172577,0.007941727
2o9f,0.00056788727,0.000762867,0.00067497283,0.0025789717,0.00064748403,0.02079216,0.0025810609,0.0008791983,0.0043544727,0.0042824643,0.0017377922,0.0008880024,0.0011536026,0.0029569312,0.9483067,0.0035843572,0.0017297737,0.0015212706
2oay,0.00038092662,0.0010100157,0.00045056854,0.0007822483,0.0010221129,0.0010674394,0.0005589586,0.0016326093,0.98676795,0.00076571526,0.0020531784,0.0005985823,0.0005732178,0.00049150025,0.00018173218,0.0009236109,0.00030904016,0.0004306475
2ocf,0.0024391366,0.0015586597,0.002163252,0.0019840908,0.005103272,0.9633187,0.002665904,0.0021397274,0.0009080243,0.002357365,0.0021521456,0.0017816961,0.00077225984,0.0023552047,0.0023461555,0.0021382677,0.0015117158,0.0023045484
2om3,0.94330496,0.0004090365,0.00471415,0.0008090431,0.0236085,0.0018593082,0.0026658506,0.003648647,0.006400559,0.00066241546,0.0025266246,0.00082675216,0.0017703167,0.0027073242,0.0002781232,0.0021576665,0.00038234354,0.0012684467
2owo,0.010198755,0.004037682,0.34634283,0.015510613,0.0075638723,0.30756727,0.04915327,0.009208035,0.011625447,0.006556865,0.00935477,0.018770332,0.018283857,0.006614082,0.09989038,0.05225044,0.014951291,0.0121202655
2oxq,0.0020198745,0.01985438,0.0040739984,0.0010612737,0.0021450086,0.9438125,0.0010675949,0.003044658,0.00088180165,0.0021043622,0.0037450825,0.006784629,0.000543119,0.0013762702,0.0006592889,0.002152742,0.0025277827,0.0021456603
2p1w,0.004865459,0.008691907,0.09256273,0.0075971563,0.06463387,0.002572559,0.0060341503,0.023406124,0.72922933,0.006123869,0.0052877865,0.010403212,0.007909141,0.0018474818,0.0038352755,0.018000519,0.005519914,0.0014795439
2p23,0.005978165,0.0036267966,0.0055830157,0.0023784703,0.00804828,0.003944914,0.0035100912,0.0030077295,0.9294149,0.0026058492,0.003264665,0.0024568278,0.0022219173,0.00496942,0.0023425615,0.004748986,0.004504067,0.0073933075
2p39,0.0023726767,0.0021240897,0.0016292004,0.0021347727,0.0027164076,0.001888384,0.00043562858,0.001967034,0.96797913,0.00096637,0.002585489,0.0016272082,0.001280182,0.002248455,0.00078904454,0.0017106765,0.0026964585,0.002848748
2pa2,0.0005669516,0.0012015215,0.0016857518,0.0016570301,0.0016768265,0.00016075204,0.0009200571,0.00047923552,0.0015085115,0.0031782317,0.00086799316,0.9754607,0.006041972,0.000707969,6.816907e-05,0.00079805084,0.0016525363,0.0013676967
2pcl,0.001249704,0.0012879207,0.02927145,0.0022704129,0.0013391891,0.0016501239,0.0036653266,0.010568016,0.003994115,0.001264996,0.016241083,0.0069765807,0.010777984,0.0048156083,0.8937875,0.004341167,0.002121013,0.004377717
2pft,0.0032051734,0.03319371,0.03248691,0.014243344,0.011377778,0.015162182,0.026349103,0.00688761,0.029266201,0.031379443,0.052041028,0.039071202,0.02755695,0.048722748,0.57275116,0.016380845,0.014874353,0.025050279
2pkt,0.012398138,0.01827617,0.01262931,0.0082171485,0.019982968,0.017528553,0.016782116,0.0058183013,0.018860368,0.004363379,0.02473581,0.010123153,0.0032480783,0.0067642583,0.026958112,0.002800451,0.02040016,0.77011347
2pmn,0.0016790382,0.0027375012,0.007344611,0.0026848258,0.0025192443,0.82571226,0.0014602512,0.011837345,0.015731039,0.002933695,0.0032567666,0.015322301,0.0035205632,0.008203724,0.012631812,0.067942485,0.010748397,0.0037341719
2po0,0.0027207434,0.0022907779,0.035368036,0.00097044866,0.0065348833,0.012494114,0.0024311743,0.0060467795,0.0074500684,0.00636052,0.0019547811,0.020396244,0.0034795352,0.002807781,0.01984843,0.8643554,0.0023669777,0.0021232967
2po2,0.0045424346,0.009503856,0.12635782,0.0028936735,0.016558947,0.013804286,0.007859731,0.011607098,0.005164302,0.005110963,0.0061664446,0.017810993,0.01113832,0.008531853,0.06685348,0.6716479,0.0041351565,0.010312621
2poo,0.0030818789,0.0023600669,0.0064978604,0.0023533981,0.001456493,0.005013853,0.009066849,0.0019351753,0.94594455,0.0015525698,0.0025604225,0.0013377148,0.0033329523,0.0014437528,0.0045523834,0.0045798672,0.0017324777,0.0011975964
2psg,0.021580465,0.019746758,0.0065651317,0.065112,0.016714985,0.015145866,0.005265498,0.0062516844,0.73586386,0.008464839,0.016872274,0.011409282,0.0055277254,0.030298077,0.015506297,0.0020465862,0.009115569,0.008513154
2pts,0.002349614,0.0031596832,0.938358,0.0010878651,0.0055682706,0.0038530668,0.003959808,0.001785342,0.0021371667,0.0037486437,0.008071916,0.004674227,0.0041000447,0.0018530029,0.007241725,0.0013069771,0.0049290713,0.0018156217
2pug,0.0054453975,0.013122656,0.6891559,0.008926487,0.010888017,0.012518926,0.037755243,0.0065443614,0.004184171,0.0057918984,0.009744056,0.0057141827,0.010446491,0.012357433,0.13108435,0.008853933,0.009211996,0.01825447
2pyw,0.0022722583,0.004317855,0.8900105,0.0028299678,0.004316871,0.01046873,0.010429059,0.00264468,0.0026562833,0.0028806871,0.009099367,0.0028031152,0.0026892729,0.0048213387,0.040153194,0.0013078431,0.0029990193,0.0032999802
2q4e,0.011936874,0.021738062,0.6109692,0.010689659,0.007901711,0.14105585,0.037354965,0.038535327,0.0068556233,0.009848925,0.021489339,0.0035289554,0.0054698302,0.012211804,0.010355607,0.008524714,0.028818836,0.012714743
2q8t,0.00053302245,0.001328729,0.0016970959,0.0017212398,0.0016622336,0.0024421162,0.00059305376,0.0019220916,0.97680694,0.0011753406,0.0008711002,0.00081401854,0.0027026,0.0015568958,0.0009038024,0.001198358,0.00084575184,0.001225656
