name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2iij,0.0007883116,0.0018098507,0.0034025568,0.0007227216,0.0016389206,0.97052896,0.001332752,0.0022002072,0.0025887347,0.0010709112,0.0022202402,0.0020246964,0.002086152,0.0019320027,0.0010852297,0.0020533344,0.0013212031,0.001193183
2ilk,0.0022336938,0.0016664228,0.005729569,0.0012412866,0.0075746495,0.0036726408,0.001953251,0.0015632566,0.9452663,0.0017270081,0.004765897,0.0024153474,0.00237835,0.004067789,0.003253286,0.0033455756,0.0028497675,0.0042958246
2in5,0.012022474,0.01988231,0.10355139,0.09206327,0.028492635,0.0016307894,0.15000105,0.0055625085,0.023878839,0.0149256615,0.0114534125,0.0035446892,0.013486344,0.03962444,0.43100148,0.019033764,0.020438723,0.009406099
2inf,0.0005089221,0.0050475555,0.83061355,0.0075734896,0.00096950185,0.0018471319,0.007605216,0.004093052,0.0025099549,0.0037075258,0.0021682142,0.006437478,0.0034384627,0.004859435,0.0066508576,0.003865372,0.1036138,0.004490483
2is4,0.012172786,0.010208908,0.252519,0.031821657,0.036861382,0.016751181,0.012517161,0.0128513845,0.0035958309,0.025218394,0.003939533,0.038922526,0.016926648,0.017327262,0.05865471,0.43000507,0.009852249,0.009854211
2iy3,0.0020709652,0.003766743,0.0017392553,0.0010101306,0.002411601,0.0017666892,0.0016566425,0.001870713,0.0018184658,0.0020582732,0.0013121946,9.359963e-05,0.9681721,0.0031009645,0.0035603677,0.0027033014,0.00020945487,0.0006785927
2izw,0.91843945,0.002745177,0.0019073113,0.004033439,0.032707438,0.0049407627,0.0027933845,0.002908595,0.0021418142,0.0027084677,0.0032449253,0.003459917,0.0047748927,0.0017767316,0.0030929768,0.002237582,0.003255742,0.0028313675
2j0t,0.00060919893,0.0007426638,0.0006136228,0.0012025493,0.0012825113,0.0023312303,0.00027903874,0.0008245201,0.9824943,0.00065851293,0.00096049707,0.0014828367,0.0012366456,0.0014133939,0.0008048308,0.0014167669,0.001204462,0.00044245666
2j42,0.009370437,0.002502482,0.0010175708,0.0012612799,0.0008319119,0.00074605574,0.00016630068,0.0004289814,0.95754355,0.00085310003,0.0013845187,0.0003590521,0.0012533022,0.0017883212,0.01833628,0.0009367108,0.00049584854,0.0007243516
2j7x,0.0014898693,0.0013842577,0.0031496033,0.0022719258,0.00217641,0.9645046,0.0029692035,0.001872221,0.0013250314,0.0018143315,0.0023973011,0.0021482639,0.001217288,0.0016442128,0.0025485598,0.002620118,0.0026012617,0.0018656539
2j8l,0.008249601,0.0023955335,0.0011290803,0.0014358589,0.0004112585,0.0011943078,0.00072037,0.0010286135,0.96885926,0.0009613043,0.0018256465,0.0010201159,0.00070364476,0.00056775025,0.0050130333,0.0016363156,0.0010494409,0.0017989029
2jaf,0.0025256623,0.0038499192,0.0012365718,0.004377429,0.0023618273,0.0011854618,0.006356706,0.00093894114,0.0068467488,0.011033149,0.001995289,0.009162394,0.0019947838,0.0012249174,0.9315029,0.0028278294,0.002914217,0.0076653594
2jak,0.0004539683,0.0017051541,0.00053256395,0.0008910798,0.0029775805,0.011031505,0.0009744297,0.00036758409,0.00021634619,0.002899063,0.001889647,0.0016359006,0.0044369074,0.0030507084,0.0031405922,0.9592426,0.0023493534,0.002204981
2jes,0.85475725,0.010748196,0.02570427,0.00608054,0.018470723,0.009814239,0.0017882126,0.006685389,0.017349927,0.003648338,0.002136799,0.0014655924,0.00661598,0.0041019367,0.012895283,0.004265046,0.003465397,0.010006814
2jf2,0.030250883,0.06260258,0.2643418,0.024726326,0.004371485,0.004238609,0.017066136,0.27959022,0.004500133,0.008002655,0.004356083,0.15106446,0.007243957,0.030366248,0.036198135,0.014085894,0.04419953,0.012794916
2jip,0.008335402,0.008971971,0.0070504,0.005715725,0.0018299959,0.002786706,0.90792334,0.0019943991,0.0087384945,0.0028503283,0.0013096919,0.0033097165,0.0036287557,0.003652885,0.012541726,0.010932424,0.0046152337,0.0038128716
2jj9,0.0020181374,0.003359558,0.0032172038,0.005075416,0.0027141678,0.0041893134,0.0010989434,0.0012778506,0.003877531,0.004825916,0.0030820807,0.9460412,0.0013790037,0.0039490587,0.002646888,0.0033202234,0.0040385425,0.0038890208
2jjg,0.029395659,0.01583204,0.7241842,0.0063137487,0.012090541,0.01757671,0.014671213,0.006636276,0.047045793,0.008870089,0.02134361,0.005950152,0.008704232,0.009748449,0.024816308,0.015055514,0.012690389,0.0190751
2jng,0.0034456938,0.008937381,0.016739206,0.0025416086,0.018540397,0.030487921,0.006399938,0.0026378818,0.0006481751,0.037511908,0.00462259,0.014445821,0.029938161,0.0046155285,0.02572678,0.78565896,0.0011400639,0.0059619285
2jpd,0.0007308021,0.002008645,0.0006397914,0.003218921,0.004618212,0.9565609,0.001630555,0.0024874415,0.00049672526,0.0050800527,0.0019501301,0.005712847,0.0076388554,0.0011557118,0.0006472998,0.0034321554,0.0010590046,0.0009319059
2jty,0.006321698,0.0025812911,0.00030303834,0.008032705,0.0029272395,0.0057541463,0.004947227,0.0019169516,0.0021121297,0.0021127039,0.0059903,0.0015608609,0.0041406117,0.9473852,0.00071516575,0.0013336675,0.0011059826,0.00075907516
2jv7,0.006476559,0.001623751,0.00066996407,0.0059747933,0.0010844385,0.00044002561,0.0068894336,0.004022204,0.86910856,0.00440033,0.006156499,0.0017043042,0.002335114,0.0073467256,0.06400405,0.0021864048,0.012383892,0.0031929568
2k0q,0.044191472,0.022048507,0.04117863,0.01566874,0.008448448,0.017662333,0.020606404,0.009367503,0.37318096,0.019364001,0.05136192,0.09428781,0.0068900352,0.010291546,0.19423905,0.03183665,0.024526287,0.014849617
2k2w,0.005472456,0.008861017,0.008102936,0.0034687752,0.003149642,0.8165733,0.011845376,0.007333816,0.05226014,0.0049573085,0.015381173,0.010491885,0.022536192,0.0050321966,0.005199361,0.0040146867,0.00717341,0.00814633
2k3y,0.0009532203,0.0017026942,0.0010556411,0.0016371332,0.0030147822,0.9545454,0.0017309318,0.0026431088,0.0011385989,0.0030430018,0.004789456,0.00483402,0.0023159732,0.0014668052,0.009019979,0.0026360552,0.0011950943,0.0022781014
2k74,0.00426126,0.0014697562,0.025525711,0.0026270193,0.00757696,0.0014097595,0.0106279235,0.006286825,0.0009936137,0.009122644,0.009869976,0.0021374703,0.0017013688,0.0020012239,0.8288367,0.06453563,0.004843918,0.016172126
2ka7,0.00042858967,0.003147022,0.0076353787,0.0010469151,0.0008808341,0.0026340487,0.003028129,0.0009453761,0.0034475776,0.0015627496,0.0020840447,0.0028790224,0.010809314,0.001190671,0.0048563653,0.94692415,0.0028878492,0.003611983
2kd3,0.004635379,0.0035702928,0.001149774,0.0022000396,0.0040060026,0.0027118032,0.0028363524,0.0013429315,0.95053226,0.0016499046,0.0019730686,0.0013549236,0.0029839065,0.006858569,0.0026887115,0.0012986517,0.0036693772,0.004538034
2khd,0.0047785835,0.0012675577,0.23617283,0.007990956,0.015381878,0.0020283496,0.016522132,0.0027610848,0.00447629,0.0077320016,0.0038125268,0.036161993,0.0037341036,0.0064056027,0.6322411,0.006412858,0.009333964,0.002786183
2khz,0.0009439768,0.0026526887,0.9332778,0.0041646003,0.00437644,0.0018545802,0.003655718,0.0026935993,0.0021642656,0.0034069158,0.0017654663,0.007884789,0.0027570778,0.0032692996,0.007833582,0.006262337,0.009589209,0.0014475415
2kjf,0.0039024744,0.0012480838,1.652777e-05,0.0030719861,0.00013184159,0.00033293458,0.00021468931,0.0008540847,0.9513018,0.0018157176,0.00059500005,0.00078837,0.0022715256,0.0018307456,0.030575115,0.0005371268,0.00016988846,0.00034208133
2kma,0.005702774,0.012378262,0.014719611,0.014285494,0.007882665,0.09382794,0.008685171,0.0053108023,0.0022527147,0.0119972285,0.0053795776,0.7281658,0.0039527887,0.017864473,0.009172787,0.0149798915,0.010709868,0.03273204
2ku2,0.0009971514,0.0027324501,0.0018056716,0.0007216011,0.0005221527,0.0016392912,0.0014839451,0.0005562184,0.0003489136,0.0013766005,0.0013440199,0.0025099579,0.002080846,0.0015749115,0.0022550414,0.97572744,0.00074648444,0.0015772181
2kv3,0.0027365026,0.0025611797,0.001273995,0.0009599942,0.00079648616,0.0012556001,0.0011385009,0.0011530976,0.97087514,0.0009935637,0.0014733245,0.0007718712,0.0009056622,0.0016640456,0.004392972,0.0028068149,0.001831671,0.002409526
2kvq,0.00018197819,0.0005642061,0.0006450171,0.0014557964,0.0015941103,0.0010420581,0.0008284652,0.0005750847,0.0016665745,0.0022034217,0.00083091925,0.97871965,0.00090921833,0.0011891862,0.0014982801,0.0023134775,0.0020736423,0.0017089134
2kw9,0.012543529,0.009563195,0.0031377056,0.005944033,0.01025441,0.84224725,0.0097930655,0.005636079,0.009387209,0.0038934026,0.0023378993,0.029762818,0.014965552,0.005293134,0.0056364094,0.014230418,0.009827931,0.005545893
2kwb,0.00357168,0.008487675,0.6055147,0.0024395087,0.008030162,0.09401853,0.01182744,0.0023021528,0.0064140446,0.005467396,0.01172972,0.06269124,0.012837839,0.005953544,0.059673537,0.0772843,0.010234524,0.011521991
2kxs,0.0048261783,0.0060375957,0.010878104,0.008389558,0.0008926051,0.0076105543,0.004071405,0.0077468907,0.004690084,0.0018040803,0.001269929,0.013780402,0.00306522,0.0029105206,0.01557715,0.004748665,0.0023930185,0.89930797
2leo,0.0023847402,0.0005941692,0.0062973294,0.0012290021,0.005343998,0.0023978187,0.0013905431,0.0031013766,0.9624046,0.0006393043,0.0013080689,0.0023692506,0.0012813705,0.0015119978,0.0024486738,0.0015616325,0.00097314187,0.0027629684
2lfh,0.0031147534,0.002794206,0.004654195,0.00349577,0.009810485,0.8784762,0.0073563517,0.0039869454,0.010439881,0.003318404,0.0052918345,0.038314663,0.0022786362,0.005206904,0.0076790377,0.0022978527,0.004020333,0.007463597
2ll3,0.002469635,0.0008576925,0.00033491684,0.0003312074,0.00033684148,0.00090154714,0.0007891896,0.00069965044,0.98931164,0.000138575,0.0007410198,0.00011263682,0.0004871566,0.00058313715,0.00048601138,0.00025993568,0.0005537383,0.0006054511
2lww,0.0118681695,0.005384255,0.010341862,0.006775994,0.005692952,0.7184045,0.009111933,0.007328696,0.10082719,0.011208751,0.0119448155,0.027345179,0.02515786,0.0031876725,0.02325467,0.0070927613,0.0088474415,0.006225338
2m3l,0.00890492,0.0023036778,0.00617117,0.008950944,0.87908614,0.009341078,0.0044532414,0.0059447405,0.0027101072,0.0025942551,0.0047241766,0.010563591,0.004381049,0.01731861,0.005010537,0.019669162,0.0030605367,0.0048121503
2mew,0.00016845978,0.0004920073,0.0012776018,0.0016766874,0.0012420777,0.0006352951,0.00055266,0.0007109389,0.0012684951,0.0021716547,0.0004896042,0.9794906,0.00081961654,0.0011498954,0.0009317115,0.002041923,0.003531397,0.0013494024
2mib,0.0030600447,0.0007825452,0.00064022053,0.0020077508,0.0012298219,0.0053151823,0.0011119432,0.0010272182,0.9711202,0.0011139543,0.0013040038,0.00052276184,0.0017836507,0.001686069,0.0020409562,0.0012511763,0.0019415761,0.0020610094
2mkz,0.0020082134,0.0069111977,0.027255578,0.0034116046,0.0043558916,0.8543189,0.009772048,0.0019124943,0.013679612,0.0029749053,0.016725771,0.025314962,0.0085965125,0.004098275,0.0054108687,0.0030796055,0.004576421,0.0055970773
2mlh,0.022013387,0.01021863,0.0068983724,0.21904399,0.020994777,0.006429226,0.0924153,0.016395055,0.06414618,0.10899392,0.029721815,0.036042858,0.019764464,0.023046909,0.25041422,0.01878443,0.050822727,0.0038537402
2mmu,0.5179436,0.0046990025,0.006884783,0.008326898,0.041815914,0.008095809,0.0024217926,0.009231322,0.014557328,0.054564025,0.0072763306,0.003655302,0.017700147,0.00911619,0.26749676,0.011516937,0.004661194,0.0100366445
2mmv,0.02480343,0.010433451,0.8839564,0.007130782,0.008632102,0.0018030154,0.00076936354,0.0044977097,0.0037376825,0.0057790685,0.0024129932,0.013924666,0.003609552,0.0034437187,0.011154913,0.004185182,0.0042430386,0.0054828785
2muk,0.006010074,0.0032572334,0.010690768,0.00500579,0.0037070645,0.7877663,0.02429977,0.007972753,0.0031141501,0.002460658,0.008711283,0.027853139,0.013432412,0.0113730915,0.025866948,0.028013445,0.010426016,0.020039123
2mw2,0.01408329,0.011641977,0.6380911,0.0050562434,0.022832882,0.021087406,0.009007864,0.0129575785,0.00802083,0.01715193,0.030654589,0.022931572,0.01899075,0.010431725,0.100691825,0.037129223,0.008251876,0.010987312
2mzd,0.000979789,0.0031775709,0.0010955429,0.0006697615,0.0027015146,0.9640902,0.0016666064,0.0012123109,0.0057215453,0.0035305417,0.001107433,0.0030630569,0.0029343702,0.0010751403,0.0011556891,0.001445288,0.0034107235,0.0009629562
2mzg,0.00080752745,0.0024532448,0.0002991858,0.00094433705,0.0005001511,0.0015044071,0.0012883926,0.002139895,0.97726727,0.0012480861,0.0012021171,0.00062987267,0.0015852329,0.0007709108,0.001475982,0.0018823921,0.0030468053,0.00095429656
2n28,0.14201328,0.004827703,0.002461296,0.0050599296,0.026646303,0.004125779,0.0015169948,0.0043758564,0.01342122,0.07189721,0.00871136,0.0016753533,0.022098776,0.007939693,0.66186416,0.016617663,0.0025809933,0.002166364
2n78,0.007972927,0.004044384,0.43898302,0.010935588,0.0044905962,0.0076993676,0.008143474,0.0033382755,0.0031707943,0.019853082,0.0066053686,0.40433618,0.013041591,0.008056307,0.01293202,0.029056147,0.0052776868,0.012063171
2n7h,0.0034560566,0.0011997451,0.00017781596,0.0014028602,0.0016621662,0.0016245521,0.001905683,0.0013587725,0.0008775836,0.001112677,0.002955613,0.0005646067,0.0026781948,0.9762021,0.0007477762,0.0010572341,0.00047334048,0.0005431924
2n8x,0.009261989,0.0022239534,0.0011705761,0.8865963,0.0020407422,0.00059970224,0.021240525,0.011904651,0.006149504,0.0060062087,0.0009837269,0.0010206689,0.0039468007,0.009613702,0.033556923,0.0006209384,0.0019578955,0.0011051671
2nqr,0.0013636573,0.0055220462,0.97598183,0.0012838615,0.0013518226,0.0016749726,0.0016132252,0.002217936,0.000312985,0.000995057,0.00024829665,0.0008566671,0.00052707613,0.00042976055,0.0013827732,0.0014997893,0.0008388868,0.001899299
2nr9,0.0005387724,0.0018208,0.009651406,0.0025226588,0.0016943559,0.0005657044,0.0032195293,0.0017663155,0.0011952401,0.004995477,0.0015477574,0.0094375415,0.0004932976,0.001674339,0.9478814,0.002790569,0.004421029,0.0037837934
2nsw,0.13162915,0.01713886,0.01343537,0.008029361,0.019198919,0.043033857,0.042227514,0.007827359,0.5501721,0.012865015,0.013631507,0.006782021,0.022256097,0.019970851,0.020198246,0.020300476,0.040723726,0.0105795115
2nwq,0.005184289,0.004679913,0.87441677,0.0054791844,0.0026273236,0.0020990465,0.002854036,0.0033486108,0.0069590034,0.004910638,0.001900229,0.0039339876,0.0019978133,0.0026119105,0.06230633,0.0019309385,0.0053398446,0.0074200947
2o1e,0.0028172906,0.010514067,0.010345273,0.01755106,0.0016231238,0.0022790432,0.029622214,0.0027268252,0.030615695,0.005569518,0.0065831686,0.017376052,0.0049013393,0.0021779304,0.8379284,0.0022249895,0.0057608183,0.0093831
2o3b,0.017488139,0.01032566,0.41799292,0.027333792,0.0065644723,0.0032976791,0.10763696,0.0040643984,0.2217984,0.0040878565,0.009214002,0.02799968,0.0025585273,0.006715643,0.08972886,0.003346886,0.022252994,0.017593136
2o9f,0.0026933295,0.0060592517,0.0011235672,0.003380253,0.00044676993,0.00089342904,0.0026177228,0.0016057288,0.0071421587,0.007665334,0.0039395546,0.0013331143,0.0052913637,0.0020868434,0.9460962,0.002035061,0.0009069552,0.0046834503
2oay,0.002606165,0.0019545248,0.0010122285,0.0018488859,0.0011399768,0.0012059447,0.003610162,0.0013573717,0.96256626,0.001411695,0.0030644643,0.003518321,0.0009869911,0.0029963723,0.004008205,0.0022039285,0.0020315445,0.0024768708
2ocf,0.0018034764,0.0011478548,0.0038861507,0.0014307329,0.002979378,0.9618527,0.0025564625,0.0015679315,0.0018121293,0.0019247604,0.0025308256,0.0020597603,0.0027665582,0.00150073,0.0037053595,0.0036256814,0.0014286019,0.0014209194
2om3,0.9894385,0.00025427522,0.00031515796,0.0005258545,0.0014666868,0.00026999394,0.00032106877,0.0001778226,0.0023565341,0.00035934398,0.00033536396,0.00018056262,0.00036731485,0.0018404947,0.00070767093,0.00024977932,9.264081e-05,0.00074103253
2owo,0.0026501266,0.0034203716,0.838187,0.010254429,0.011254056,0.015801797,0.002453435,0.016474077,0.0035371757,0.005752605,0.0014164336,0.019374462,0.0045996136,0.004302838,0.0027573006,0.04397156,0.00925282,0.0045399503
2oxq,0.00050287053,0.005416666,0.0056316177,0.0022178234,0.0016419785,0.96595454,0.001408177,0.00093093945,0.0027092192,0.0015984791,0.0025503824,0.00034657656,0.003126648,0.0013655276,0.0015606717,0.000810562,0.0018529203,0.0003742791
2p1w,0.030334603,0.005738203,0.14884686,0.01083967,0.013313195,0.0037345681,0.007419964,0.006896405,0.67447144,0.009595743,0.0022354645,0.005523536,0.0036640172,0.007938799,0.044791304,0.0055564772,0.013538766,0.0055609224
2p23,0.0012633082,0.0011698465,0.00024569995,0.00074476044,0.0006922718,0.0011191806,0.0003261275,0.0014047788,0.9830956,0.0007182568,0.0012281869,0.0003278254,0.0009824525,0.0013186969,0.0026993842,0.0006361601,0.0010708984,0.00095648144
2p39,0.0029082885,0.002185414,0.00060016155,0.0008308221,0.0013035163,0.001111854,0.0010527796,0.002198584,0.97856736,0.0015131505,0.0007524461,0.00036494393,0.0011355997,0.0013489135,0.0007596799,0.00168882,0.00081202475,0.0008656498
2pa2,0.0006761365,0.0009186801,0.00062920374,0.0021070088,0.0011273102,0.0012750936,0.0003815555,0.0001033835,0.0018646345,0.0016248997,0.0007806059,0.98088616,0.0013528187,0.0012266169,0.0008351075,0.0015225395,0.0020486817,0.0006396101
2pcl,0.0049228966,0.0013911508,0.021162134,0.0058927843,0.00068749464,0.0008912272,0.002596325,0.0010058726,0.002724979,0.0036358999,0.0005721917,0.0026778027,0.0027208424,0.0016194189,0.9440152,0.0018078841,0.00087115087,0.00080476556
2pft,0.0027292743,0.0017049696,0.0030935402,0.0028282625,0.001983168,0.0019789631,0.011605229,0.0029898984,0.0009364343,0.0014178456,0.0152775645,0.004428305,0.0016790736,0.0034242433,0.93121433,0.006120506,0.0025157908,0.00407256
2pkt,0.0057473984,0.006675608,0.0038186468,0.0006969699,0.0024835768,0.0072720014,0.011752752,0.0018455965,0.004938528,0.0029436136,0.051288217,0.0022325595,0.002337736,0.007919724,0.019810013,0.005654835,0.003699157,0.8588831
2pmn,0.0015930153,0.023713702,0.011500211,0.01595794,0.021306565,0.5154048,0.018101113,0.01743072,0.03446639,0.019709965,0.012234281,0.110626996,0.02761766,0.017936902,0.035878822,0.088664725,0.0136146825,0.014241434
2po0,0.005470477,0.0034052867,0.024061838,0.0025007266,0.0028675662,0.0025829272,0.014281004,0.0022022107,0.002715615,0.0034589074,0.008390188,0.019312631,0.0142722335,0.0062815314,0.121966004,0.75195867,0.010353053,0.0039191153
2po2,0.015659804,0.00340333,0.021103658,0.007524154,0.008813237,0.0075292434,0.022012997,0.005141527,0.014027287,0.007575584,0.016087707,0.037380513,0.011516715,0.012258381,0.06340419,0.7192441,0.009223064,0.018094564
2poo,0.007477868,0.004019679,0.003370361,0.0025622144,0.0018389721,0.0029232565,0.006658138,0.0007378111,0.94687915,0.0012166351,0.0031058327,0.0012930508,0.002137654,0.010379379,0.0017470167,0.00031404584,0.0022454804,0.0010934945
2psg,0.0022255227,0.0018418365,0.0012166525,0.0033713188,0.0014674608,0.0011291142,0.0008459549,0.0012994908,0.9536251,0.0021554413,0.00089159556,0.0042440807,0.001045198,0.002865775,0.009487656,0.0017254575,0.002332214,0.008230136
2pts,0.00090660155,0.0013429283,0.97408086,0.002750519,0.00089990755,0.00028576987,0.0004688921,0.00077064725,0.0016527133,0.0016195788,0.0012948427,0.0025053362,0.00043153233,0.00092824973,0.0069673527,0.0011248052,0.00072050985,0.0012488988
2pug,0.004752154,0.011354231,0.5203146,0.0073342947,0.01975882,0.004990363,0.0136967795,0.0045629553,0.0016737084,0.008613084,0.0030659558,0.0042124703,0.017967898,0.004207384,0.30561766,0.031565182,0.017726183,0.018586336
