name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2bo9,0.010388746,0.015909202,0.0023341519,0.0013802804,0.026719503,0.00954986,0.006434219,0.0053422544,0.79969686,0.00493451,0.010804833,0.033110432,0.003691068,0.034102198,0.017617878,0.0032454445,0.007118867,0.0076196487
2bop,0.003924332,0.0034148542,0.006154941,0.0017435646,0.94286925,0.0040511675,0.0025687038,0.0009726951,0.009828057,0.0019581637,0.0017870053,0.004140915,0.0016064317,0.0025684417,0.0011239122,0.0046683513,0.0035432565,0.0030759124
2bwq,0.00916274,0.00797175,0.025748398,0.005824367,0.002672375,0.03824983,0.0075711543,0.05971579,0.00983863,0.018783938,0.0061962,0.03303774,0.0035856764,0.0250697,0.026277265,0.013633485,0.008748978,0.697912
2c4k,0.0048219548,0.0057494356,0.026624868,0.0012821455,0.0066769565,0.00046811954,0.0011202125,0.003985818,0.009226347,0.002472627,0.008344583,0.0067475843,0.0015262038,0.02396436,0.006330097,0.8813297,0.0020540187,0.0072749616
2c5z,0.004125406,0.008967996,0.013463006,0.0071093617,0.013760834,0.09378841,0.0052242205,0.030090883,0.060568824,0.0081603965,0.0084204115,0.6100119,0.012650505,0.012172995,0.07966758,0.006587431,0.0073230923,0.017906766
2c86,0.96461207,0.0016664721,0.0009301294,0.00085399265,0.004442779,0.005940142,0.0005308468,0.0024583745,0.002407605,0.001983276,0.0018378042,0.0021647534,0.0014484449,0.0015155554,0.0017060188,0.0012653089,0.0026012142,0.0016352598
2ccx,0.003950145,0.004184396,0.0050344965,0.0055280556,0.0023974597,0.002494121,0.0039404887,0.009926544,0.93068063,0.0044430383,0.0030051605,0.0025478513,0.0053559826,0.0048811445,0.0021141516,0.0011663467,0.0031078637,0.0052422225
2ccy,0.0009503579,0.0013027486,0.0010232064,0.004672364,0.0025060943,0.00042488347,0.96388245,0.0015394844,0.0015267918,0.004328737,0.0027761054,0.0015577137,0.0018227296,0.0036742052,0.0024104184,0.0011207595,0.001650178,0.0028308148
2cfx,0.00042909637,0.0033597955,0.9536417,0.0021425385,0.0028615086,0.0005396553,0.0005091555,0.0034276075,0.005299154,0.0009998989,0.001830249,0.00418933,0.0018365426,0.0052490174,0.006916836,0.004880094,0.0008192881,0.0010684162
2cga,0.0015275101,0.0020277658,0.0024318437,0.0014489087,0.0010698133,0.001498604,0.0019419853,0.0008762597,0.974307,0.0013492446,0.0014935426,0.00052474224,0.0026052964,0.0022854884,0.001118807,0.00029625988,0.0018603479,0.0013365335
2csm,0.013509031,0.0057491898,0.004678016,0.0014965952,0.13768418,0.0036408529,0.010931631,0.0017204757,0.79784477,0.0004966227,0.0014197343,0.00084289693,0.0013054707,0.004937804,0.0026693414,0.0016058789,0.0027617,0.006705813
2cst,0.007829505,0.00434907,0.63997585,0.0030104648,0.0032039296,0.010970033,0.0015180476,0.27305695,0.008892161,0.0024787048,0.012236019,0.0030080455,0.0014649953,0.0025104668,0.0014289899,0.001647752,0.018031918,0.0043871445
2d2s,0.0072845593,0.0076392745,0.11481174,0.03340988,0.010571604,0.093418874,0.011705798,0.042326674,0.002724778,0.010143804,0.13161689,0.025345597,0.010400307,0.00892356,0.3431321,0.097533874,0.023587037,0.025423633
2d96,0.0051478106,0.005162791,0.0142776985,0.00779631,0.019524962,0.6500207,0.013640005,0.123080134,0.04212388,0.0015542284,0.013871971,0.019941749,0.010784625,0.0088686785,0.0086742975,0.0031546222,0.015254913,0.03712046
2dbf,0.010022528,0.009607817,0.0097805895,0.021733914,0.0234956,0.5515091,0.022421647,0.0986038,0.041422945,0.006885112,0.008975461,0.031775653,0.015048214,0.028797142,0.014932839,0.011441142,0.045943182,0.04760326
2den,0.0076881866,0.014922396,0.00572789,0.010002854,0.0072414903,0.45456854,0.006212732,0.010267411,0.0022097635,0.0037856277,0.014457487,0.014723462,0.004822183,0.016771676,0.017786246,0.38202262,0.0053714258,0.021417977
2diu,0.0024703953,0.002753222,0.0037095582,0.0033682564,0.015114466,0.92266124,0.004315603,0.0051717106,0.002952821,0.0016459856,0.0038325265,0.0023610925,0.0023483317,0.0063827,0.0046106824,0.0031660784,0.00198631,0.011149103
2e5g,0.0064781723,0.016094247,0.013715873,0.009270323,0.07496274,0.6707678,0.00969465,0.016810348,0.04733327,0.008450963,0.004278843,0.02598402,0.0032846031,0.03157548,0.01889713,0.0023964222,0.014379589,0.025625534
2eef,0.006142252,0.00534656,0.010423214,0.0033146613,0.0030590422,0.8471153,0.0024476454,0.0033556481,0.03217075,0.0034257981,0.013591335,0.004395715,0.007256202,0.010584261,0.013727593,0.015514244,0.0041718245,0.013958007
2eja,0.018045258,0.014462098,0.57496375,0.00987606,0.006348347,0.008311303,0.008600054,0.016686764,0.012628227,0.0031299014,0.009199858,0.0030582151,0.0080299275,0.004385463,0.017093357,0.0100647,0.26946902,0.0056477855
2ejc,0.00028166294,0.0005454441,0.99108547,0.00072301883,0.0002620887,0.0006310061,0.00021653736,0.00085045234,0.00022839494,0.0015489742,0.0003880182,0.00038887915,0.0003638212,0.0003752311,0.00013837511,0.00041247267,0.001233741,0.00032647746
2el9,0.009989932,0.0011397094,0.8551201,0.013737547,0.0013875727,0.00062757597,0.0039922646,0.019624341,0.0020083052,0.0054092095,0.009639203,0.0065774475,0.003054474,0.003287278,0.023720235,0.029578805,0.0064204903,0.00468541
2env,0.001306843,0.0019425544,0.0024922194,0.0019800907,0.003129935,0.96500266,0.0017242746,0.0021583557,0.0033945744,0.0017079064,0.0019687975,0.001505993,0.002367702,0.0020070649,0.0022520341,0.0008194046,0.0017886838,0.002450914
2eqn,0.009947575,0.016951734,0.04851754,0.009545423,0.010163616,0.45804316,0.010992076,0.016587943,0.05192797,0.028791927,0.017139658,0.22534087,0.01712101,0.0070203748,0.0060742055,0.012329325,0.024213335,0.029292304
2ere,0.0014605243,0.0038711538,0.0010040138,0.0025258432,0.0050927354,0.9603304,0.0013618524,0.003656182,0.0012733774,0.0016320992,0.0019844451,0.003844455,0.0014808915,0.0019023564,0.0018773918,0.0008443673,0.0018609824,0.0039970386
2evz,0.00053765706,0.0018845479,0.0020046681,0.0015951969,0.0012904833,0.9827808,0.0009235884,0.001077269,0.0002914856,0.0011270404,0.00067090325,0.00073561084,0.00045559634,0.0011968713,0.0011307115,0.00058005686,0.0006976263,0.0010198394
2f1f,0.0019581353,0.0022570102,0.6739467,0.012562402,0.023863846,0.00230588,0.0035764647,0.004002808,0.0028212962,0.006555333,0.0067840093,0.012015126,0.0045584575,0.01080702,0.049527787,0.16178063,0.006923122,0.013754084
2fez,0.009151997,0.015529329,0.34626314,0.019971145,0.018192789,0.009068967,0.014763244,0.0075097275,0.02401652,0.017193729,0.01953952,0.049296014,0.017506551,0.009935228,0.322836,0.05748016,0.011084684,0.03066136
2fgt,0.007146991,0.007311246,0.0027696753,0.08065425,0.0062351497,0.0046642493,0.013832152,0.006295786,0.057597004,0.0047225393,0.013508416,0.0033060496,0.003175029,0.023813082,0.7196345,0.03512222,0.0061758687,0.004035771
2fkb,0.00052602415,0.0011023543,0.98092836,0.0012549345,0.0007898629,0.00063213706,0.0009942129,0.0027792687,0.00030609328,0.0011999534,0.00062051346,0.001468193,0.00053410354,0.0010268233,0.0032166466,0.00054032204,0.0010600074,0.0010202399
2fp2,0.0030407174,0.0019032379,0.009031324,0.010316126,0.0120757185,0.00059317943,0.0916931,0.0075535383,0.8015213,0.0009433026,0.0060025384,0.005526247,0.0025656214,0.006029162,0.028415432,0.0005477252,0.009779769,0.002461975
2fql,0.0070876484,0.004688019,0.041640673,0.009124915,0.0033303802,0.0060651046,0.0019390129,0.8172566,0.011463209,0.0052346587,0.0081243245,0.0047898185,0.024606558,0.010986404,0.0016745963,0.008574338,0.023386464,0.010027174
2ftc,0.0023758078,0.00024375321,6.294612e-05,0.001586273,0.0021333264,0.00017518247,0.0016780791,0.0021082088,0.00028145115,0.0022010044,0.0019222692,0.97458106,0.001492814,0.0033380657,0.0011050629,0.003433613,0.00040536985,0.00087566354
2fu5,7.9292884e-05,0.00017483783,0.9930241,0.00029245944,0.00058477256,0.00045298194,0.0006019042,0.00044043368,0.00017645494,0.00035789353,0.00040126254,0.00041516637,0.00030210763,0.00049217965,0.0003781905,0.001063315,0.00048454062,0.00027809944
2g2n,0.020147383,0.27919662,0.17902565,0.021578383,0.0009370081,0.035869647,0.038979396,0.019545289,0.26766583,0.020824788,0.020411229,0.0016668078,0.017766906,0.049016554,0.010951957,0.0045626108,0.004853031,0.007000925
2g5w,0.004292898,0.6594404,0.28012094,0.0014826905,0.0026730485,0.0029980906,0.0024045554,0.0036516455,0.0068047186,0.002678434,0.004878805,0.0021154308,0.0012726893,0.0059288624,0.004460163,0.0060996464,0.0056044785,0.0030924845
2g9h,0.0036635695,0.0003011019,0.00031394858,0.00064280536,0.0041717812,0.00069531513,0.00095636206,0.00045698855,0.981402,0.00018133406,0.0010170992,0.0009163659,0.0004054316,0.00080183183,0.0023228163,0.00021977758,0.00051740743,0.0010140426
2ge8,0.3147813,0.008039602,0.032080613,0.02792272,0.2606859,0.07882675,0.062830195,0.019995982,0.00605605,0.021310424,0.010378338,0.01218337,0.022449655,0.022008896,0.00019939254,0.06838673,0.0102546085,0.021609522
2gpz,0.018986665,0.21750705,0.26670605,0.012337653,0.0011468743,0.018591754,0.017148148,0.02178433,0.29750153,0.011739188,0.034599543,0.0023988092,0.010813461,0.037466437,0.012652716,0.0060689626,0.0053596664,0.007191083
2gu0,0.81874514,0.0019811837,0.0058318703,0.0015668672,0.045699984,0.0007848043,0.008253716,0.0011609667,0.10025452,0.0009458177,0.0025666433,0.0012906361,0.0047114245,0.0018446296,0.0005213706,0.0004272634,0.0021031112,0.0013100102
2gwl,0.0036664896,0.0029198925,0.0066577233,0.0053334595,0.010463376,0.0026511122,0.0017064222,0.0025849356,0.9180739,0.0017983345,0.008754893,0.005621294,0.0037290761,0.0034953023,0.007984808,0.002539042,0.005983066,0.0060370257
2gzk,0.00055366766,0.0039443537,0.0011250448,0.0020258988,0.0035157953,0.95959383,0.0023732071,0.004369213,0.001605033,0.0005246927,0.0061160424,0.0016791926,0.0010767273,0.00280006,0.0018132833,0.0010029743,0.0008486163,0.005032404
2h32,0.003244213,0.0018477046,0.0013004857,0.002676481,0.001981265,0.0005257222,0.0036676168,0.0007802196,0.9499471,0.0011782094,0.004527902,0.0017229927,0.004744011,0.0046861665,0.008106868,0.001301832,0.001141097,0.0066201165
2h7e,0.003523339,0.0041827583,0.0065229414,0.004775719,0.013928512,0.008962738,0.006641038,0.004227489,0.011948894,0.020875901,0.006731613,0.82862073,0.010701668,0.0119010275,0.0067619276,0.017927423,0.009403469,0.02236286
2hk2,0.00026060388,0.00018197732,0.99370754,9.698582e-05,9.047516e-05,0.00040982832,0.0007145846,0.00027122584,0.0013679959,0.00049038825,0.00042575246,0.000254102,0.00052379613,0.0002535392,0.00020381581,0.0005012953,8.567519e-05,0.0001603887
2hky,0.0012685172,0.0018099415,0.0011771944,0.0005378429,0.002313667,0.00048493213,0.0038282566,0.0007993055,0.98035014,0.0006221748,0.0014713457,0.0010859458,0.0008036792,0.0013275727,0.000344149,0.0005232771,0.0007927378,0.0004594462
2hlc,0.0014632961,0.00081516884,0.0015143547,0.0014767355,0.00061343977,0.00049644284,0.0003925638,0.0015543889,0.98437774,0.0009517673,0.00074334565,0.00050945044,0.0009986986,0.0006983995,0.0009711545,0.0002501755,0.00084353355,0.0013294099
2hur,0.0006231887,0.005633083,0.5541981,0.0062360098,0.007374316,0.23291986,0.005056412,0.051847797,0.050864827,0.009328306,0.012383412,0.026397387,0.00482621,0.007371141,0.008256366,0.004172893,0.0046753883,0.007835262
2hy7,0.033414967,0.017991986,0.19649082,0.036601506,0.015978089,0.028834242,0.049933966,0.008850923,0.016606698,0.022503113,0.053776894,0.010718639,0.014574805,0.015792996,0.41300675,0.037931792,0.012222147,0.014769725
2i1j,0.0018908444,0.0024021503,0.0029986273,0.00024397574,0.0023720583,0.00091633765,0.001127609,0.0014152387,0.0021020675,0.0022520255,0.0016727257,0.9684503,0.001030273,0.0018115097,0.0034014417,0.0025472813,0.0012872182,0.002078417
2i3y,0.0047876146,0.09200883,0.6371538,0.008152142,0.021181928,0.006397906,0.02197144,0.029443588,0.08146555,0.003925136,0.014969282,0.0056353407,0.003834532,0.024500398,0.004016844,0.0017428418,0.024189297,0.014623554
2i94,0.0064815097,0.017317489,0.017603014,0.009648954,0.026024258,0.036170717,0.0066056247,0.024790816,0.013902226,0.005289658,0.01131217,0.04593513,0.016259454,0.47130114,0.17620564,0.047722086,0.023852408,0.043577757
2ici,0.005820016,0.00047394703,0.00114386,0.002021902,0.003596524,0.0014415486,0.004154949,0.0009891564,0.9661312,0.0003286757,0.0033384284,0.0015030947,0.0014213098,0.00091562094,0.0041873455,0.00038501044,0.00070589926,0.0014415774
2id0,0.013256855,0.03026238,0.53431195,0.022458278,0.012699163,0.0022155792,0.058809415,0.009107755,0.006168048,0.058705255,0.024096949,0.039882794,0.008131321,0.013821179,0.08925495,0.049609423,0.017488297,0.0097204195
2idc,0.0014854367,0.0032047941,0.007819991,0.0012978587,0.0013454069,0.9517073,0.0023731317,0.0033175137,0.0006955213,0.0027420225,0.0034229944,0.0052520107,0.0020423948,0.003937641,0.0022020063,0.0030164148,0.0012214383,0.0029161521
2iij,0.0012161311,0.00339325,0.0054175267,0.001322088,0.0009564394,0.9563274,0.0019233486,0.0029636943,0.00084578525,0.0023763021,0.0039119627,0.0051997835,0.0013071931,0.0053707194,0.0015642449,0.0014786193,0.0015076423,0.002918051
2ilk,0.0010204124,0.001814782,0.0019815832,0.0026332159,0.0018171417,0.0016225349,0.0020398549,0.00119477,0.9695005,0.00093994895,0.0038946078,0.0016395323,0.0017935083,0.0025047108,0.0015521905,0.00092264113,0.0012861603,0.0018419048
2in5,0.0058970433,0.0054715606,0.014408076,0.08091908,0.010063027,0.0022559857,0.35598972,0.0069837174,0.016385688,0.0026685107,0.030087873,0.0041964394,0.004751771,0.009044701,0.41359764,0.015286781,0.016979063,0.005013283
2inf,0.018055191,0.0065276143,0.8334742,0.00695923,0.0030040846,0.0025674952,0.0030097754,0.0039304486,0.0030945798,0.0014985283,0.0037860952,0.0013565965,0.0032067413,0.0020414065,0.00548772,0.011307855,0.08575467,0.004937698
2is4,0.035298236,0.05276311,0.17952673,0.013452343,0.03957702,0.05173919,0.026777094,0.0065965,0.0049018194,0.034614637,0.02316349,0.0421579,0.036775082,0.032412183,0.13292997,0.2459278,0.012508342,0.028878473
2iy3,0.0019462637,0.00088610576,0.002542073,0.0012312189,0.0003744917,0.00064111105,0.0026350792,0.0011853263,0.0026900184,0.0007263351,0.001184642,0.0014513263,0.97415656,0.00087723136,0.0038662946,0.002789145,0.00019909478,0.00061770104
2izw,0.78475845,0.004021714,0.0050695674,0.008186582,0.10671083,0.005485494,0.0043916088,0.013468139,0.008033779,0.0012534993,0.010856474,0.006414453,0.0031706365,0.0100801205,0.0076751877,0.005879789,0.009701514,0.004842162
2j0t,0.00070618815,0.0012393013,0.00062169845,0.0006707866,0.0012124024,0.0015017465,0.00055306073,0.0015135725,0.9800377,0.0008118461,0.001503917,0.0012609947,0.0012462549,0.0022953637,0.0011821116,0.0012578544,0.0010856435,0.0012994407
2j42,0.007950176,0.0057485416,0.018233376,0.012632568,0.007937721,0.00406911,0.0048879986,0.0025636877,0.8204971,0.0028958388,0.0073430645,0.009311817,0.002656934,0.021857262,0.040368684,0.0143479295,0.0033320095,0.013366168
2j7x,0.000980862,0.0019957772,0.0020059505,0.0010466628,0.0017367913,0.9721667,0.0015528527,0.0024655114,0.0014216923,0.0020650614,0.0013031694,0.0012115921,0.001193361,0.0017577677,0.0017917393,0.0010673058,0.0017451386,0.0024919668
2j8l,0.0043827426,0.005696428,0.00317924,0.003900535,0.0032876385,0.0024418703,0.0041613583,0.002416289,0.95098144,0.0010432979,0.006411339,0.0014613002,0.0021941054,0.0023227828,0.0026294636,0.0007899586,0.0019570186,0.0007433196
2jaf,0.00473628,0.0029145922,0.0007779846,0.0028511987,0.0055011595,0.0033897383,0.0034520142,0.0024476578,0.006216903,0.0072112763,0.0043405844,0.005403877,0.0030356715,0.0048656673,0.9134693,0.014231068,0.0055239364,0.009631068
2jak,0.0018714598,0.00086761883,0.0020307745,0.0012021589,0.0030963337,0.0010999987,0.00045065998,0.0021172136,0.0003741776,0.00051355886,0.0050603123,0.0011023075,0.0039233803,0.0036483554,0.003415392,0.9667254,0.0013569421,0.0011439181
2jes,0.7700337,0.005709044,0.0053447695,0.0074328366,0.020592112,0.006787773,0.005061175,0.016526978,0.014027448,0.015442316,0.0072584846,0.024312718,0.0091761835,0.015510217,0.03784832,0.011493657,0.014223469,0.013218865
2jf2,0.018226683,0.007742594,0.3439716,0.011853661,0.0075947996,0.008006095,0.053980995,0.40842944,0.004646075,0.0056306873,0.027746135,0.012473667,0.009371368,0.011986548,0.011372988,0.011217647,0.02666428,0.019084778
2jip,0.024981018,0.01610202,0.055069428,0.012321602,0.0050012255,0.011456515,0.7705843,0.0036486534,0.005984034,0.012435685,0.015955703,0.0009448092,0.012682881,0.007859655,0.011426263,0.00483125,0.018429257,0.010285696
2jj9,0.0007234845,0.001458244,0.0017190682,0.0008426994,0.0013490727,0.0015615049,0.0021500427,0.0014289505,0.0033142685,0.0019179741,0.0015507429,0.9702839,0.0011041426,0.0024564948,0.0016686793,0.0020577034,0.001114292,0.0032987383
2jjg,0.007612314,0.01055521,0.8832124,0.007033294,0.007836593,0.0014818986,0.0077835135,0.009871945,0.0067246864,0.006671521,0.002108943,0.0027208603,0.003135848,0.004800303,0.0072590257,0.010792198,0.015976064,0.0044234293
2jng,0.0012655712,0.0009072456,0.011837809,0.002939847,0.006929582,0.0007699664,0.0020455108,0.00048661447,0.0010746681,0.0030342212,0.0025519629,0.0066601587,0.003074004,0.008611635,0.021089712,0.9217186,0.0020128083,0.00299015
2jpd,0.0022709982,0.0031713098,0.0016371759,0.0012704822,0.0023502624,0.96428686,0.0008895286,0.0012133892,0.0005222899,0.0040869312,0.0029072892,0.002050292,0.0011868053,0.0022712494,0.00027426338,0.002221741,0.000837997,0.006551156
2jty,0.0034481788,0.0057378137,0.000512835,0.0018256998,0.0008357064,0.0008402068,0.003312797,0.003692502,0.002522115,0.004052681,0.0018234325,0.0008672462,0.0015265513,0.9582414,0.0025975846,0.00092823117,0.00023527197,0.0069997637
2jv7,0.013748746,0.0019727957,0.0010866713,0.006037748,0.0008391817,0.0007782968,0.003587399,0.008418305,0.9007877,0.0032244066,0.013133572,0.0010963562,0.0024777201,0.007215871,0.02507283,0.0024345666,0.0032008158,0.00488693
2k0q,0.05444364,0.010606714,0.03794275,0.013836725,0.016026104,0.019883357,0.017167252,0.023980686,0.35194105,0.022815594,0.02109892,0.23552512,0.013307528,0.019381607,0.088098854,0.0046555586,0.038510922,0.010777604
2k2w,0.007316718,0.017270423,0.06520567,0.010757084,0.0070878565,0.7147908,0.0037886389,0.013855752,0.019607281,0.028710729,0.0069835186,0.024919128,0.020779887,0.007072283,0.021231035,0.011578535,0.0037851017,0.015259423
2k3y,0.0019881283,0.015005649,0.0042625167,0.004919698,0.0016581906,0.91035694,0.0018686731,0.0046379827,0.0038518365,0.005323885,0.007923862,0.0034951135,0.00548972,0.0038933102,0.0048562647,0.006547538,0.005413441,0.008507324
2k74,0.00044627182,0.0017925927,0.10372069,0.007969564,0.007172317,0.000509128,0.010387889,0.007220502,0.0008378513,0.003593716,0.00339214,0.0020257768,0.0014861365,0.005748748,0.82583106,0.009721049,0.0038842221,0.004260269
2ka7,0.0017861767,0.0018643007,0.021799978,0.00020319696,0.00294577,0.0009498616,0.00079537835,0.0010399899,0.006258385,0.00072192156,0.0039759553,0.008028419,0.0031338753,0.006321275,0.008577754,0.92057866,0.0056368485,0.0053822715
2kd3,0.0018395333,0.0019762686,0.0012403429,0.001241303,0.0037818311,0.0020865623,0.002408099,0.0033511287,0.9653138,0.001399718,0.0016734084,0.0019330629,0.002055739,0.0031504952,0.0013732964,0.001198715,0.00203365,0.0019430566
