name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2nr9,0.006542928,0.0034971223,0.011651873,0.0031863335,0.0037706532,0.004063048,0.0023627388,0.01319877,0.0005935777,0.006176898,0.0052993824,0.0005262201,0.006347008,0.0048010563,0.9214499,0.0013783686,0.003393465,0.0017606543
2nsw,0.38640392,0.0075447247,0.016214674,0.021066427,0.012672962,0.018875668,0.050046183,0.017050505,0.25090075,0.022350272,0.020734582,0.035343543,0.0145804295,0.03396054,0.03149437,0.034037855,0.012705947,0.014016631
2nwq,0.0012594411,0.0005165341,0.98534286,0.0007451026,0.00022222433,0.0005157418,0.0007771308,0.00079636945,0.00043029097,0.0014935702,0.00015035777,0.00056757743,0.0004155504,0.0006537915,0.004136476,0.00022824157,0.0015808234,0.0001680236
2o1e,0.0024664237,0.011866153,0.009445265,0.0062710023,0.00371773,0.004809703,0.12676087,0.009501645,0.054688178,0.0054677464,0.022179019,0.017486978,0.00569602,0.008781645,0.6445582,0.012178281,0.011056791,0.04306837
2o3b,0.06606139,0.0129706515,0.1952627,0.044039838,0.016287133,0.011411395,0.06307319,0.0077199074,0.27791762,0.017156193,0.0075379307,0.04808429,0.018707616,0.07140179,0.042091712,0.00673478,0.039018,0.054523908
2o9f,0.0030927786,0.00052275445,0.00084299606,0.0031777527,0.00045874488,0.0007946348,0.0010532301,0.00046317276,0.00678992,0.002475868,0.0016612777,0.0014706291,0.0004869913,0.001698808,0.96808374,0.00034898438,0.0013863039,0.0051914337
2oay,0.0006549716,0.0007099585,0.0010182267,0.0007384924,0.0010753269,0.0011354088,0.00233677,0.00046774038,0.9821624,0.0011684184,0.00059899717,0.0014509272,0.0014137413,0.0011921864,0.00050767435,0.0007084833,0.0007101748,0.00194999
2ocf,0.0018971891,0.0027691645,0.002420163,0.0016808386,0.0031597118,0.9581781,0.0017760552,0.0012466679,0.00079295004,0.0014348306,0.0027751578,0.0032846404,0.0034431044,0.0035232329,0.0021434054,0.0021017478,0.0025701616,0.0048028827
2om3,0.93415767,0.0061235223,0.0032892337,0.0038964516,0.019460903,0.014991826,0.0007429271,0.0011925562,0.004253965,0.0016104823,0.0010621594,0.002812666,0.0013104528,0.0006215604,0.00021686801,0.0020697373,0.0009024412,0.001284509
2owo,0.00742558,0.018230818,0.37244898,0.010061916,0.0051223235,0.24191584,0.012965978,0.013035743,0.010439206,0.009088767,0.0064369123,0.03649995,0.009297273,0.014918438,0.06524193,0.14102697,0.010630124,0.015213296
2oxq,0.0009580802,0.007180365,0.0017349601,0.0005915387,0.0007356635,0.97746325,0.00049014564,0.0008180999,0.0005322521,0.00043619346,0.0012309352,0.00065824186,0.00053298706,0.0009446052,0.0006611466,0.0007338997,0.0012331271,0.0030644916
2p1w,0.0011178047,0.0016737673,0.011152704,0.0019675305,0.00618563,0.00033466122,0.0028866995,0.0016090808,0.95649624,0.0042859744,0.00024921005,0.0003571928,0.0012474532,0.0011788751,0.001417059,0.0038720255,0.002038444,0.0019297849
2p23,0.003511517,0.0017686568,0.0016678822,0.0031796955,0.0013235945,0.00064212835,0.002421169,0.0015931268,0.9623347,0.0030375363,0.001691383,0.0008172931,0.006135866,0.001588233,0.002403957,0.0014380792,0.0022324787,0.002212695
2p39,0.0007589517,0.0008155843,0.0015220362,0.0017170615,0.0005578418,0.0001901106,0.001278204,0.0010957039,0.9829606,0.0011869868,0.001018735,0.0004073376,0.0016342236,0.00075036223,0.0011522326,0.0009542425,0.0010215087,0.0009782747
2pa2,0.0008224876,0.0015334397,0.0012436667,0.0008591123,0.005535228,0.0009801284,0.00065898226,0.00074520695,0.00061443,0.00021048915,0.0011774728,0.9771606,0.0018835181,0.0019249489,0.00039496706,0.0014005129,0.0015584572,0.0012964936
2pcl,0.008276775,0.0018190454,0.034327265,0.0046779187,0.007796182,0.0052311993,0.0032334419,0.004621722,0.0022414941,0.0037150395,0.014742737,0.020690318,0.0026570756,0.0023709668,0.8542888,0.011688754,0.006178269,0.011443045
2pft,0.0021305094,0.0020196983,0.0023599316,0.0013206486,0.007408503,0.0056911707,0.0023368548,0.0011184985,0.0030391982,0.0021599352,0.024046503,0.0054069525,0.003715616,0.0044462914,0.92516124,0.0018106624,0.0026470881,0.0031806724
2pkt,0.001392,0.0022982003,0.00057369896,0.0016692264,0.003106095,0.0038078432,0.0024742442,0.0024527474,0.006057729,0.0010451088,0.0018893657,0.004386736,0.0023216822,0.0009860705,0.01155292,0.0031924609,0.004009432,0.9467844
2pmn,0.0011769725,0.006661946,0.0026320554,0.002422975,0.01124331,0.79080963,0.002746981,0.030286936,0.0068744547,0.0026897155,0.056727223,0.011708326,0.004374114,0.0145098055,0.009105861,0.038896892,0.0047890362,0.002343858
2po0,0.00034956893,0.0019425841,0.012318101,0.0022488986,0.0013813819,0.004127019,0.0033912386,0.0024473253,0.004005195,0.0013453191,0.002684551,0.032592475,0.00379519,0.0023983833,0.01685095,0.9043195,0.0014231086,0.0023791278
2po2,0.00041449498,0.011307325,0.010116676,0.002792301,0.0031552836,0.007772359,0.013435428,0.0082935775,0.012353841,0.0018046752,0.004039722,0.027927466,0.004321471,0.00844937,0.07658793,0.8011189,0.0022013043,0.0039078877
2poo,0.0028058577,0.0037401053,0.007622578,0.0053760633,0.0023349705,0.0024340462,0.006744914,0.0014213083,0.94038486,0.0007972658,0.0037764488,0.002098037,0.0035173222,0.0054879473,0.0018224047,0.0028504839,0.003734946,0.003050433
2psg,0.0016866648,0.0015057607,0.0023577376,0.0027305577,0.0029116813,0.0012154547,0.0007494947,0.0007400027,0.96603376,0.0041992273,0.0008635438,0.00054608885,0.0031448929,0.0017261541,0.002562641,0.0007711229,0.004676689,0.0015785843
2pts,0.007243232,0.0015559488,0.925875,0.0039777225,0.0038784263,0.00020841844,0.0053108525,0.0011856252,0.0032625224,0.0053529856,0.0021367504,0.0042999345,0.013559202,0.0013817431,0.012708146,0.001354193,0.004925472,0.0017838385
2pug,0.007879317,0.01064476,0.84391135,0.00868858,0.003940867,0.0032625506,0.004811299,0.0021903394,0.0036663376,0.0031716528,0.003112027,0.004653357,0.007253598,0.001817592,0.05785432,0.008432041,0.016199898,0.008510097
2pyw,0.011807255,0.006495691,0.8561325,0.0045359684,0.0026646403,0.008758753,0.01109826,0.009227578,0.0051229056,0.0131537365,0.008894892,0.0036647336,0.00901297,0.0036768583,0.024659378,0.0032582027,0.012565462,0.005270215
2q4e,0.0027528848,0.013279064,0.08045998,0.0042378874,0.0055201435,0.7756746,0.019809838,0.014930913,0.015948582,0.0060143154,0.014191891,0.0035690863,0.006386948,0.007770217,0.00917753,0.010531185,0.0068493364,0.0028955333
2q8t,0.0007690296,0.00065589166,0.002436064,0.0015105526,0.004006087,0.0015572725,0.0005614329,0.0016382787,0.9704065,0.0012966222,0.0012063796,0.00146157,0.0015607501,0.0022443465,0.0038335691,0.00084566884,0.0015878703,0.0024221507
2q9b,0.004076096,0.006425743,0.023050291,0.005655989,0.0075284704,0.0010918655,0.007857409,0.0038426975,0.0029920635,0.014640596,0.0050592297,0.004238916,0.10157303,0.0042254943,0.7920162,0.006528026,0.0047279536,0.004469976
2q9h,0.046859093,0.02965554,0.51855505,0.017043103,0.007824047,0.00411168,0.026137972,0.015883824,0.041077677,0.008338302,0.011246346,0.010768625,0.024337886,0.0057353587,0.12953082,0.041696277,0.041642796,0.019555602
2qa4,0.016709564,0.0028857568,0.009945162,0.01350781,0.014114402,0.043562554,0.005116563,0.001713311,0.0016661524,0.007818291,0.010403165,0.80528545,0.015714161,0.013353132,0.0052128974,0.0150658935,0.008208124,0.009717603
2qar,0.0015807755,0.0016975896,0.0017794006,0.0029507608,0.0020151052,0.96504295,0.0022098343,0.0006061671,0.0022475258,0.00091366767,0.00416463,0.0013687897,0.0017086635,0.0017270547,0.0018611723,0.0022153808,0.0020077124,0.0039027417
2qex,0.00058609335,0.00027248517,0.0005830208,0.00049081276,0.0006874615,0.0004996381,0.0002608404,0.0004389833,0.0005774794,0.00024023833,0.0010925893,0.9868346,0.00048207253,0.003703062,0.0018326556,0.0002975719,0.0003542522,0.00076627324
2qik,0.004959971,0.0025025713,0.8686813,0.0051605944,0.0051430664,0.020118998,0.006593278,0.003044639,0.011619085,0.0034984525,0.002998511,0.01877285,0.005943012,0.0043807775,0.020362806,0.0042279195,0.0077433535,0.004248794
2qpo,0.008473331,0.008083382,0.7526508,0.0038704935,0.009960605,0.0110233445,0.018923704,0.013338325,0.017401697,0.0092330435,0.0060518323,0.023525754,0.009353121,0.0078282105,0.014801976,0.07265138,0.010437629,0.002391359
2qv3,0.03576172,0.0044710417,0.014977943,0.032530975,0.0063776234,0.0009835616,0.022733657,0.009039982,0.76319575,0.0125434445,0.0033547257,0.020448323,0.005713627,0.031059625,0.015181796,0.0020273952,0.012542092,0.007056738
2qzc,0.00497288,0.0041429005,0.88454527,0.0056904214,0.005823313,0.006156143,0.0073543866,0.021970117,0.0011285596,0.008091222,0.0070361267,0.005283997,0.0041565993,0.0025382312,0.006664562,0.013852207,0.009405999,0.0011871596
2r0j,0.0015402545,0.014414144,0.0050272364,0.0018475176,0.0027607393,0.94897985,0.0006742504,0.0030540144,0.0018111942,0.0016058407,0.0032856879,0.0018065554,0.0020562878,0.0014773221,0.0010434897,0.0019530578,0.003221673,0.003440883
2r1h,0.003076419,0.0020292103,0.955266,0.0022245203,0.001875532,0.0010167294,0.003158119,0.0022017113,0.0042276992,0.0037871792,0.0018955591,0.0026418054,0.002661628,0.002783731,0.005334991,0.0017579733,0.0032078584,0.00085332297
2r3a,0.0020962332,0.0024201435,0.0048663635,0.0020582776,0.004409105,0.9426575,0.002216755,0.0020051508,0.0023228247,0.0015190031,0.0028163828,0.002102257,0.0028429516,0.0021131344,0.006107077,0.0071020843,0.0027475469,0.007597188
2r4u,0.009143505,0.0102139935,0.60896105,0.022862934,0.017586183,0.015615552,0.016928071,0.01645427,0.020475669,0.007562199,0.016336823,0.0054807747,0.012924742,0.0108933365,0.050541956,0.0066953367,0.13371657,0.017607126
2r55,0.013890092,0.024552306,0.54669315,0.0127281295,0.0059227133,0.1482326,0.024716822,0.009379712,0.016333228,0.01565325,0.016601317,0.012732992,0.018362937,0.0044544623,0.08814643,0.0073047807,0.01940525,0.014889859
2r58,0.0015356976,0.0023270086,0.003457367,0.0126584135,0.007310662,0.90879333,0.007076967,0.001395012,0.0044930237,0.0031664644,0.008158662,0.008748652,0.0062742177,0.004146631,0.0034499955,0.00611942,0.0038346173,0.007053862
2r80,0.0015991463,0.0010789329,0.97690445,0.0014460323,0.0014201442,0.001999155,0.0013513924,0.00063088274,0.0022622275,0.0013578271,0.0006519861,0.0011107465,0.0016157469,0.00092519063,0.0020041477,0.0010151468,0.0017681989,0.0008585505
2rao,0.0009613167,0.00057871133,0.9844244,0.00074638287,0.0007528688,0.0012794619,0.0011865844,0.0005057953,0.0011083401,0.0012028641,0.00055213535,0.0010167471,0.001286366,0.00062555855,0.00072892086,0.00078683073,0.001610936,0.000645664
2rcq,0.0045236195,0.012493759,0.57369083,0.0034005537,0.0022999588,0.07254086,0.00930781,0.019654078,0.22080801,0.0048099565,0.012382291,0.021049302,0.004955391,0.0035854375,0.010500046,0.006545728,0.012778292,0.004674161
2rdh,0.0032869712,0.0012802023,0.0011153187,0.0022899515,0.0011802509,0.002253325,0.0022361444,0.001578032,0.9589316,0.0021449684,0.0019918415,0.0026914452,0.0019078089,0.003725557,0.007442021,0.0032337161,0.0013639496,0.0013469115
2rem,0.00018402966,0.005720446,0.0017236912,0.0009515501,0.0027371496,0.000250817,0.9650382,0.0033899003,0.002353278,0.002017321,0.0010179656,0.0007797443,0.00115682,0.0011815423,0.005691806,0.000490706,0.0024331969,0.0028817612
2rft,0.9553283,0.003599975,0.0023727275,0.0031206973,0.0019329215,0.0017632915,0.0029855745,0.0014729298,0.0014388341,0.0030499927,0.004503968,0.0036230667,0.001934335,0.0015662368,0.0028393266,0.0043383776,0.0017738855,0.0023555541
2rhi,0.0009572074,0.0016188275,0.005349794,0.0073195016,0.0019109088,0.94638413,0.003598453,0.0005857246,0.005339579,0.0020083473,0.001426103,0.0037476057,0.008095354,0.0017917411,0.0010793835,0.0020555318,0.0020784123,0.0046532727
2rig,0.0036822811,0.0030026357,0.0032302362,0.0023322257,0.0026377975,0.0033298505,0.0014457963,0.0030239758,0.9559759,0.0024576192,0.0029187622,0.0024503935,0.003636923,0.002219603,0.0013257128,0.0017372213,0.0017792216,0.002813735
2rmn,0.0019341364,0.0046340674,0.0038804992,0.0025982778,0.0022285287,0.9532741,0.0022904838,0.0020289263,0.0012323599,0.0016503118,0.004017736,0.0028013228,0.004423286,0.0035765865,0.0012398006,0.0019713726,0.0019100222,0.004308322
2rno,0.0052634575,0.007707394,0.021529308,0.010167693,0.027196,0.74381024,0.006506321,0.008241237,0.02044444,0.010494458,0.020647896,0.017128147,0.021074265,0.011489499,0.004910873,0.023428604,0.026282072,0.013678115
2rpv,0.004928821,0.0025766357,0.0002090545,0.0010243197,0.00027627926,0.001383063,0.0029092126,0.0003625779,0.0061799693,0.0025840316,0.0018828296,0.002323745,0.0012289146,0.0049995873,0.964572,0.0009962096,0.0002672991,0.0012952795
2rq6,0.009352424,0.0005924436,0.000739947,0.0017942969,0.00046194677,0.0008786293,0.0069472394,0.0007406096,0.001650461,0.95795774,7.346583e-05,0.010066587,0.0009399313,0.004755928,0.00051508733,0.0010434045,0.00040102092,0.0010888395
2rq7,0.0035521777,0.00027319512,0.00034089634,0.00092699757,0.00030808302,0.0006449952,0.003512029,0.00057079736,0.0010067641,0.9747049,6.240889e-05,0.0075418903,0.00036307544,0.0042033866,0.00045966796,0.0009944378,0.00018091484,0.00035336145
2rsd,0.0012944139,0.0012087994,0.0018797428,0.0016161638,0.00268808,0.97190183,0.00087416865,0.00097091787,0.0017030628,0.0008671727,0.0013719605,0.0020230322,0.002545653,0.0008589719,0.0033525303,0.0011229088,0.0014761188,0.0022445167
2rtu,0.0008033341,0.0019100183,0.002652969,0.0014365866,0.0026439305,0.9556561,0.0038285472,0.003165931,0.001141892,0.0008904254,0.0030071654,0.003700934,0.0031049734,0.0013744246,0.0069349343,0.00075582974,0.0014106994,0.0055813435
2tbv,0.97988176,0.0012327135,0.001167053,0.0014084569,0.0020874748,0.00091753586,0.00038854787,0.00070571096,0.0006472149,0.0010642086,0.0015191265,0.0007094121,0.00038699227,0.0013769374,0.0012966148,0.0019488091,0.0014580874,0.0018033416
2uwf,0.0007435527,0.0016536437,0.0141462255,0.0011686096,0.0008238957,0.0014370044,0.0016742464,0.0005375314,0.94573873,0.00081980164,0.0017710613,0.002295315,0.0035651526,0.007201425,0.009556419,0.0045353263,0.0010288757,0.001303248
2v35,0.0033127533,0.0021672144,0.0026358655,0.002201109,0.0023699994,0.0010717671,0.0015805867,0.0022009318,0.9660832,0.0022949902,0.001801178,0.0021333282,0.0017289552,0.0028052446,0.0017322502,0.0017007061,0.00088792044,0.0012918791
2v3m,0.0047656773,0.0012910361,0.0046403254,0.008002016,0.027567273,0.808673,0.0016998949,0.002717712,0.0011747879,0.0033371127,0.0027964334,0.09085004,0.015694806,0.008240983,0.00077617314,0.005208019,0.0049543367,0.0076103937
2v5p,0.001046594,0.0012087986,0.0021028903,0.001751938,0.0013721788,0.0015592918,0.00087674666,0.0015108167,0.96789885,0.0038394772,0.0017429548,0.00047261317,0.0044489917,0.0016728162,0.0021888234,0.0012520071,0.0013216903,0.0037324827
2v8i,0.0046295803,0.0064384164,0.0074135973,0.009469036,0.019545447,0.0045796996,0.675337,0.0022707195,0.08394697,0.0081501445,0.003579119,0.008535997,0.015189059,0.007507312,0.042662203,0.06607643,0.0040780366,0.030591285
2v9h,0.004314884,0.0003405958,0.0016194603,0.94661045,0.008395409,0.001445802,0.0038169906,0.00082684675,0.0032603708,0.003593459,0.0024571207,0.0031405794,0.0018570807,0.0034622117,0.008247719,0.0020133348,0.0023477413,0.0022498618
2vbj,0.0028054267,0.0005645002,0.006102649,0.0021836814,0.0019306762,0.0015516962,0.00064559403,0.010019107,0.001905589,0.0013639309,0.0018033058,0.0017740406,0.0002756546,0.0012873414,0.0019620769,0.0019101531,0.9603439,0.0015706678
2vdi,0.005978252,0.022506211,0.021450676,0.004319017,0.00973595,0.008921044,0.0045801015,0.0069291913,0.0058908886,0.006643237,0.005679688,0.0029301748,0.002641984,0.007514633,0.002288565,0.004624195,0.87467605,0.0026900773
2vn8,0.0025748282,0.105645426,0.22938254,0.0062074545,0.028209697,0.10661195,0.024183268,0.23864195,0.008606096,0.014585924,0.046050403,0.0056352415,0.009728543,0.009938403,0.09669481,0.047463667,0.013342208,0.0064976406
2vnf,0.0014572568,0.003962157,0.0034029237,0.0024193467,0.0028903838,0.9637113,0.00068279804,0.001116237,0.004005372,0.0007365672,0.0017444973,0.0014622009,0.0012419975,0.0013933597,0.0015590831,0.0014002558,0.001600189,0.005214155
2vq0,0.9747155,0.0023798149,0.0011492805,0.001426489,0.002292827,0.001007408,0.00065910886,0.0014092724,0.0009677413,0.0012672201,0.0018614456,0.0019519739,0.0009683594,0.0011104837,0.001200006,0.00086225267,0.0023022257,0.002468625
2vuu,0.014455186,0.03928191,0.15292203,0.012068811,0.0171498,0.5858452,0.017541396,0.014183819,0.008549511,0.030482769,0.011955772,0.013058781,0.010642799,0.01578412,0.0147730205,0.010671882,0.02053867,0.010094468
2vvf,0.9630631,0.0024432915,0.0023388944,0.00085618586,0.00090727326,0.00025686654,0.00051776995,0.0015678436,0.0030935684,0.0026238004,0.001647598,0.004803917,0.0018425458,0.00457751,0.0029105209,0.0003910223,0.004942292,0.0012159863
2w45,0.012042468,0.00247135,0.0017875726,0.0123268245,0.7991585,0.076617256,0.003824983,0.011391842,0.0026913492,0.024442928,0.0060027842,0.015518901,0.0059780385,0.008597312,0.0019534053,0.0071710506,0.0042288806,0.0037946054
2wam,0.01038991,0.0014865532,0.8626844,0.0055835103,0.004826608,0.0019964012,0.017994812,0.0075091333,0.011157467,0.010322628,0.0016674816,0.007175214,0.005818262,0.006874159,0.023429353,0.010696208,0.004812365,0.0055755423
2wci,0.0025499186,0.0010285325,0.9691692,0.0034796514,0.00036459425,0.0046350793,0.00152691,0.0015766358,0.00086467026,0.0024340488,0.0010198945,0.0016568176,0.0017727293,0.00054045883,0.001111604,0.00084175775,0.0048839985,0.0005434387
2wd5,0.0016958347,0.0010819171,0.0014016705,0.0023037025,0.004890771,0.016817264,0.0017115125,0.00094622775,0.0013689096,0.0020126852,0.0017692772,0.94681686,0.0017138179,0.0059189484,0.0005690357,0.0038510044,0.0009882385,0.0041423524
2win,0.0015172913,0.0012425755,0.0068854354,0.0034855905,0.0012838702,0.0029843135,0.0021039434,0.0018106595,0.9561186,0.0025249775,0.00084273465,0.0020888178,0.0032895394,0.0030731698,0.0018113081,0.0015035667,0.0031066656,0.0043269466
2wn7,0.0008996114,0.003487848,0.002634735,0.0020376642,0.00231028,0.0010065244,0.0023971319,0.0019270985,0.968263,0.00087324687,0.0016094327,0.0018089308,0.0012635775,0.0020007452,0.0025648437,0.0013165443,0.0017013561,0.0018974451
2wnr,0.0004623236,0.012467504,0.022008603,0.001352487,0.004747606,0.0038829807,0.022466986,0.013840553,0.013982131,0.0024874299,0.0033571962,0.013392961,0.0024375978,0.0063852305,0.041587923,0.8308353,0.0014384673,0.00286683
2woq,0.0083574345,0.011036201,0.83914334,0.009058324,0.006692186,0.0088618435,0.0058305445,0.0033702163,0.0065870825,0.0039435783,0.0091908425,0.013757946,0.010472874,0.0026632438,0.015524204,0.02349036,0.015421333,0.006598488
2wp9,0.036421977,0.009479166,0.054736044,0.02046202,0.00937109,0.01393487,0.0036235098,0.013624787,0.0016831427,0.08880191,0.019254813,0.008664003,0.005939578,0.016646942,0.6691365,0.0077542653,0.013519417,0.006945935
2wrh,0.9574656,0.0031172375,0.0020049307,0.0033794625,0.0023829849,0.0009272355,0.0018758238,0.0018140329,0.002679309,0.0030230235,0.004355556,0.0028866723,0.0027705275,0.002312183,0.0029703756,0.0021334013,0.002057261,0.0018444598
