name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ftc,0.00027113993,0.0022409859,5.7479723e-05,0.0002817834,0.00025940593,7.653697e-05,0.0008761218,0.0009537197,0.00032666876,0.00061814475,0.00021547715,0.9883985,0.00219328,0.0004514282,0.0007723973,0.0013913643,0.00020716147,0.00040832936
2fu5,0.0032141865,0.011758642,0.9328486,0.0010002641,0.008629093,0.0052414564,0.0034269062,0.0022754758,0.001322363,0.0011560632,0.0017667921,0.011466696,0.001087407,0.0012803441,0.0033434269,0.0034135915,0.0031649785,0.0036037816
2g2n,0.12654026,0.24627545,0.21619835,0.039614577,0.015322191,0.009475687,0.022027776,0.024726005,0.039076235,0.011134222,0.01014001,0.0479057,0.0278749,0.02346932,0.060341492,0.017944764,0.020258365,0.041674692
2g5w,0.0029965248,0.6864565,0.20932113,0.010007776,0.0018856635,0.0068274057,0.008416919,0.012066245,0.0026881278,0.0056486567,0.0024553111,0.004911599,0.0058376906,0.014413947,0.0032808243,0.0013891082,0.010294339,0.011102336
2g9h,0.0040399875,0.0003001966,0.0005711026,0.001873931,0.0008460993,0.0016651485,0.0011418451,0.0004814255,0.9763922,0.0012364961,0.0011272316,0.0005969607,0.0007138149,0.005671532,0.00081536785,0.00034755236,0.001565866,0.00061332714
2ge8,0.29879665,0.0056847865,0.038149025,0.00067287544,0.30099586,0.2737956,0.0062898467,0.010465098,0.008312107,0.007002616,0.00251659,0.010660475,0.003948509,0.0022431856,0.0022546158,0.0118044345,0.0075400537,0.008867678
2gpz,0.076769195,0.16028604,0.3540939,0.03697639,0.012416536,0.010577492,0.015427376,0.035692453,0.03254956,0.016271621,0.009733771,0.041310593,0.03117395,0.016808126,0.085647374,0.0073792078,0.009335368,0.04755102
2gu0,0.7987238,0.012026963,0.0019444753,0.0039285044,0.07361401,0.005074952,0.009220456,0.0026143715,0.03736825,0.002828217,0.00080678397,0.010467314,0.0019707738,0.013814074,0.0013867235,0.0008953262,0.01522314,0.008091885
2gwl,0.0058194366,0.0041827164,0.016962472,0.0031989478,0.011881289,0.006718225,0.0066476087,0.0059850337,0.87159085,0.004285693,0.009354501,0.0072482135,0.00664668,0.004331081,0.008463246,0.0086504435,0.0075612227,0.010472294
2gzk,0.005066177,0.0050620646,0.0054255766,0.009351327,0.0028644681,0.89941597,0.0055361832,0.0068078297,0.003256439,0.0038311048,0.006482137,0.0065867184,0.0032997082,0.0012095169,0.010883707,0.0048574456,0.007855592,0.012208014
2h32,0.00536252,0.006645958,0.0073688435,0.013966142,0.0033651774,0.0011093309,0.00543881,0.0036720636,0.86954683,0.0061283265,0.0018258877,0.003724173,0.005100842,0.0035307596,0.032548685,0.005032056,0.0010494429,0.024584055
2h7e,0.0031804424,0.03693535,0.007263413,0.007316521,0.011868022,0.05006124,0.015276595,0.012313159,0.0065429746,0.0046683536,0.0051777777,0.7365303,0.011842714,0.010676311,0.022328615,0.019488718,0.014298246,0.024231253
2hk2,0.00067042484,0.003133371,0.96477723,0.0018254624,0.0015332208,0.0015753227,0.000942026,0.0029185736,0.0033021409,0.0011960064,0.0015943489,0.0021055967,0.001313536,0.0014788635,0.0070533766,0.0010006855,0.0017737193,0.0018060209
2hky,0.0068333494,0.0021023995,0.0021877992,0.0021137702,0.0018010974,0.0009169338,0.0011736854,0.0020826105,0.9659276,0.0016080525,0.0006139484,0.0017609041,0.0026922724,0.0017711113,0.0006679105,0.0010131956,0.0017197627,0.003013592
2hlc,0.0006606791,0.00037621552,0.000760635,0.00025647768,0.001411589,0.0008256942,0.00028909007,0.00046489702,0.9887305,0.0009828556,0.0007745477,0.0008058354,0.00094027293,0.00027626683,0.00078427367,0.0002725131,0.0006756176,0.0007121089
2hur,0.0018874485,0.025678908,0.32437372,0.0017066749,0.0038669065,0.5685356,0.0031047235,0.004571066,0.017646423,0.005820516,0.005120308,0.009582966,0.0038482326,0.0010754834,0.0053182845,0.0005889544,0.0013534098,0.015920231
2hy7,0.009833617,0.010757255,0.14247268,0.011424048,0.005867829,0.0018003419,0.010825891,0.019552352,0.020519352,0.0052849962,0.006340072,0.017139742,0.0024098498,0.00976893,0.7071901,0.0074042026,0.0047921245,0.006616671
2i1j,0.0030909467,0.011624953,0.0033581709,0.0023078688,0.0007987572,0.0040523387,0.0037726106,0.002441286,0.0011260271,0.0015557033,0.00066267373,0.9457494,0.0033492446,0.0018744438,0.0070799817,0.0018744079,0.003195038,0.0020863065
2i3y,0.023932917,0.10309153,0.5186035,0.033482086,0.017740544,0.009456526,0.027039716,0.015574527,0.048257872,0.013342012,0.024236418,0.011282941,0.03543027,0.025623996,0.0050943512,0.0025197424,0.049748156,0.035542794
2i94,0.039740544,0.008022038,0.007028674,0.0074781603,0.014346813,0.040266987,0.0058452613,0.007442398,0.0043165,0.0055168374,0.012597656,0.013688074,0.023776487,0.15110295,0.61686563,0.015705463,0.014929205,0.011330249
2ici,0.060129397,0.02281556,0.020229332,0.030805398,0.009056891,0.030439232,0.02934041,0.009944683,0.6353117,0.01347547,0.011663956,0.015128056,0.012330872,0.03185063,0.015752701,0.010135666,0.013581257,0.028008714
2id0,0.011280824,0.016519604,0.54092395,0.021689288,0.038923103,0.0030097764,0.059588917,0.01761821,0.009689477,0.025554745,0.03138357,0.022648105,0.0027770547,0.015324628,0.09449419,0.058686424,0.02177015,0.008118
2idc,0.0021904595,0.0030869197,0.003376049,0.0010000967,0.0015796379,0.96688545,0.00055260194,0.0015806075,0.002398502,0.0020341356,0.0016978723,0.0017869903,0.0025568814,0.001979184,0.0016183197,0.0020207276,0.0025779183,0.0010776694
2iij,0.0037303942,0.0039585326,0.0024954407,0.0008125109,0.0019386946,0.9674883,0.0004908252,0.001627844,0.0019796968,0.0020530135,0.0012945768,0.0018504147,0.002133802,0.0015630312,0.002283329,0.0014265812,0.0017275764,0.001145447
2ilk,0.0025051387,0.0009740764,0.003201293,0.0022450855,0.0030606613,0.001373216,0.0037004277,0.0014300563,0.9619265,0.002158921,0.0029358831,0.0033894784,0.0017668795,0.0011604647,0.00257859,0.0013032495,0.0014901273,0.0028000304
2in5,0.008740917,0.030281873,0.024541566,0.0836596,0.008789906,0.006587691,0.280545,0.03001042,0.032089263,0.00653805,0.033224534,0.016840879,0.009458317,0.02104423,0.21173002,0.13504952,0.00456345,0.05630474
2inf,0.011687956,0.008746605,0.6638196,0.0049791504,0.0099404855,0.0048442106,0.006409206,0.014769057,0.0068775597,0.005960988,0.012860816,0.0098513495,0.011511503,0.007790261,0.016630713,0.011133378,0.18665405,0.0055330456
2is4,0.03538024,0.03258933,0.25690338,0.022523643,0.012649919,0.024246776,0.021860212,0.01253432,0.0074038263,0.01219426,0.019067323,0.039374113,0.016280953,0.0051423125,0.38589072,0.0455501,0.027192611,0.023215933
2iy3,0.0011374096,0.003969573,0.0021727665,0.0014704919,0.0016438176,0.0007337875,0.0015645955,0.0014536075,0.00088459393,0.00074011134,0.0012002692,0.0011876173,0.97166294,0.0027802472,0.0033843124,0.0021710969,0.0007859207,0.0010568686
2izw,0.9226883,0.0054933038,0.001246659,0.009541726,0.008945628,0.006296299,0.0030659926,0.0023008874,0.0026226323,0.0038797217,0.00090127764,0.0020859307,0.0032868446,0.005705917,0.0050290423,0.0025331953,0.006041525,0.0083350865
2j0t,0.0010495989,0.0008906806,0.0007672771,0.0010020549,0.0010825543,0.0007151359,0.00023301218,0.00077675766,0.9867365,0.00072069006,0.00065856334,0.0008369724,0.0008733833,0.00049741584,0.0006077358,0.00060359965,0.0007064882,0.0012416642
2j42,0.013111759,0.004400186,0.0024126533,0.010658005,0.002134802,0.0021999294,0.005231645,0.009121124,0.8570514,0.0029411074,0.0023988415,0.008968537,0.0072612283,0.018871212,0.032636203,0.0018026194,0.0018519468,0.01694683
2j7x,0.004376545,0.005150935,0.0028955739,0.0030198004,0.003609762,0.94130045,0.0020024248,0.0029332438,0.0024798198,0.003182722,0.0023888324,0.0026538318,0.0040526935,0.0031654616,0.006031255,0.0042386805,0.0034943663,0.0030234717
2j8l,0.0032116168,0.0009836539,0.00059006346,0.006244696,0.00067094434,0.0022283155,0.0005796699,0.0010201416,0.9555055,0.004663068,0.0020862175,0.000380843,0.0015866212,0.012247481,0.003943483,0.0011239172,0.0011749702,0.0017587428
2jaf,0.0062645483,0.0012427594,0.0006663313,0.0031007447,0.0024489232,0.0006623377,0.0056143748,0.0009288936,0.0017106938,0.0039263153,0.0012693745,0.0033062245,0.002141799,0.0010603933,0.9591887,0.00341542,0.00056670874,0.002485374
2jak,0.00055465254,0.0017009084,0.00039013108,0.00084156677,0.007743452,0.007489999,0.0014394834,0.0008309246,0.000858604,0.00022325217,0.0015172788,0.0010805086,0.005015494,0.0031641661,0.0043232096,0.96135116,0.001012648,0.00046251778
2jes,0.8864508,0.014867671,0.008120377,0.0040017567,0.024555357,0.0044287634,0.0012832553,0.0037201997,0.0029933068,0.0048640734,0.0012790742,0.011417527,0.004227953,0.0042583593,0.01213435,0.0011393786,0.004628199,0.0056295884
2jf2,0.007234965,0.014029975,0.29415524,0.011833444,0.011075357,0.005760253,0.06801141,0.26131505,0.009881567,0.014288529,0.024268813,0.061929636,0.006853077,0.01805664,0.06608652,0.08486717,0.0050712386,0.035281092
2jip,0.006679825,0.016847009,0.032399718,0.025149798,0.0023407394,0.0063407067,0.82302934,0.006946986,0.0009343815,0.0018225699,0.0019169603,0.012773874,0.003819336,0.0039733713,0.011292267,0.026753834,0.010320004,0.0066592046
2jj9,0.0013464749,0.005181325,0.00064562936,0.00055703113,0.0026884913,0.0025536742,0.0013180198,0.0034728297,0.0014428034,0.0011892468,0.00073830393,0.96543425,0.0014647235,0.0014278251,0.0030685605,0.0037270319,0.0024404668,0.0013033019
2jjg,0.0103138415,0.019401431,0.78952074,0.004381661,0.0056437496,0.008064093,0.010595855,0.008829657,0.00455078,0.005786827,0.0058305836,0.035725802,0.0050128116,0.0061690807,0.008843478,0.0035797968,0.05778954,0.009960209
2jng,0.0015311653,0.0029514264,0.0021916986,0.0050529926,0.005438456,0.018610092,0.008896304,0.0014276897,0.0011778985,0.012436004,0.0037920421,0.0132697215,0.0014047675,0.0035105757,0.0073251827,0.90423405,0.0048189927,0.0019309963
2jpd,0.00093269465,0.0069516,0.0007049391,0.0015868082,0.0018995593,0.95057946,0.0011783676,0.001222302,0.0019773184,0.0029887115,0.0026213543,0.0074403146,0.0048910757,0.00076479634,0.004002499,0.0038846766,0.0019786183,0.0043948707
2jty,0.0032863105,0.0052109105,0.0037357777,0.019226927,0.0015453617,0.00042673462,0.013284063,0.0050311633,0.0069022053,0.007874707,0.0009716984,0.005279172,0.0075576063,0.90774,0.0019616757,0.0035104344,0.003428757,0.0030264764
2jv7,0.009971376,0.0008163032,0.0010063536,0.006286748,0.0044467705,0.003525391,0.0048954287,0.005747852,0.8198973,0.0044276477,0.0070696645,0.0035845106,0.0084939245,0.0053498824,0.10486616,0.0042757774,0.0027434833,0.0025954808
2k0q,0.024529526,0.0077653998,0.01565472,0.017015018,0.032691605,0.0039565973,0.23919001,0.02950654,0.068529315,0.014923412,0.031500854,0.04144322,0.024124954,0.03801545,0.37099525,0.0109674875,0.020116502,0.009074028
2k2w,0.0009279641,0.0040128273,0.0015057691,0.0024246252,0.002072508,0.95270973,0.00078974647,0.0017093162,0.004664573,0.001994546,0.002051378,0.0012631111,0.006223459,0.0009680444,0.003092848,0.008777593,0.001085228,0.0037266437
2k3y,0.0038686479,0.006957675,0.0011692765,0.00059710897,0.0023257886,0.9626393,0.00066570274,0.0012366504,0.0010805582,0.0025298076,0.00067407417,0.007997443,0.001355226,0.00037246136,0.0008901272,0.00089149835,0.0012884614,0.003460229
2k74,0.0023954094,0.0024637643,0.005776789,0.002699827,0.0059322612,0.003541342,0.011355494,0.0027610015,0.006900075,0.007356862,0.0024783455,0.0019186004,0.0026457554,0.0026457275,0.9139332,0.01881512,0.0014240385,0.004956483
2ka7,0.000680993,0.00025543984,0.0012903463,0.00095707766,0.0026586403,0.0014743689,0.005276173,0.0010286488,0.0019677929,0.000661275,0.0010491891,0.0009664666,0.0020057363,0.00047927734,0.0023640846,0.9755878,0.0006530989,0.0006436699
2kd3,0.0025956559,0.0016428416,0.0012518591,0.0046810852,0.002543937,0.0029216213,0.0037466453,0.0192402,0.9335125,0.0028197714,0.0011605591,0.0076879137,0.0029725472,0.0074871005,0.0013968581,0.0021961208,0.0011885172,0.0009541643
2khd,0.004470625,0.0056077195,0.6419314,0.0021432799,0.027808756,0.01787123,0.048125163,0.0019418694,0.014152945,0.01367762,0.005958031,0.04055422,0.007939172,0.0025336307,0.08242468,0.06841351,0.0070136013,0.0074326033
2khz,0.0067755324,0.026093764,0.7503494,0.012555889,0.015664872,0.019985434,0.004312812,0.020422097,0.0078116385,0.010510094,0.024379563,0.0063765487,0.010797305,0.004474584,0.047434308,0.005842584,0.010406716,0.01580689
2kjf,0.015709152,0.0041787312,0.0005003113,0.0067762234,0.009590292,0.0008934069,0.0022102238,0.002302624,0.21502124,0.00857469,0.0054025766,0.008000478,0.010441883,0.011942633,0.6799434,0.014552762,0.00097187876,0.0029874926
2kma,0.015230565,0.0072566275,0.010138721,0.0054756314,0.010902491,0.31720933,0.0049062227,0.0054978933,0.003933931,0.017340142,0.0073329676,0.4851062,0.010940027,0.011556931,0.044434823,0.014804252,0.017464027,0.010469149
2ku2,0.0007319246,0.00063276495,0.0010145508,0.0010598947,0.0010302737,0.0030960015,0.0026664434,0.00090294593,0.0013856194,0.00041926964,0.00079027726,0.0029016586,0.0017190726,0.0023876885,0.0065684393,0.97110987,0.0010156961,0.0005675012
2kv3,0.0019624347,0.0020596809,0.0015335222,0.0015595178,0.0013974088,0.00038070208,0.00086582545,0.0028298215,0.9687169,0.0022745382,0.002196711,0.0034991438,0.001494433,0.0015976179,0.0032763064,0.0009660078,0.0011956308,0.0021936388
2kvq,0.0009699268,0.0018946604,0.0016040948,0.00055094686,0.0021177959,0.00022573337,0.0012523669,0.0053206235,0.0013727591,0.0021444475,0.0012716656,0.96015126,0.0053023496,0.0014743984,0.01123489,0.0015891121,0.0007340107,0.00078905874
2kw9,0.019859793,0.008511687,0.0024387785,0.0042607044,0.024979504,0.7151442,0.010295219,0.0035375964,0.008188373,0.007899782,0.0067688217,0.012528265,0.014216529,0.013016771,0.07873923,0.052118875,0.0033909886,0.014104836
2kwb,0.0047019524,0.014689526,0.8215035,0.0026973889,0.0031263232,0.019463545,0.0029000298,0.005345704,0.0011399742,0.012260624,0.004137854,0.054266527,0.0011117564,0.0012327512,0.03663017,0.00538364,0.0050114566,0.0043973126
2kxs,0.0063588964,0.02221449,0.016580286,0.018265767,0.0058184974,0.04939345,0.022414748,0.014537755,0.0051877853,0.008034724,0.0045828787,0.007732671,0.011888415,0.003079222,0.014293054,0.0024848063,0.006253109,0.78087944
2leo,0.0007007521,0.0012768661,0.0032858627,0.0013499564,0.0011729666,0.0012447203,0.0012357207,0.0034930925,0.9680464,0.001148019,0.002473074,0.0039128205,0.00083554495,0.0009487303,0.0024289102,0.0033797207,0.0015821304,0.0014847157
2lfh,0.0040219603,0.0084636565,0.0044120788,0.0017198487,0.010794126,0.9156092,0.001589412,0.0030500286,0.0048341597,0.0027297707,0.0034312839,0.016289981,0.004052533,0.0020517916,0.003201363,0.003041013,0.004340243,0.0063675414
2ll3,0.0023853339,0.0014338738,0.001757335,0.004800303,0.0014896896,0.0011196858,0.0018206752,0.0014920171,0.9671139,0.0034102602,0.0016747321,0.0011955206,0.0016845143,0.0043463362,0.0008396098,0.0009556379,0.0010142131,0.0014662661
2lww,0.008689567,0.006008022,0.00087963004,0.009194873,0.006005911,0.8460486,0.0027479085,0.0091933785,0.051002968,0.008327415,0.0052213212,0.005589888,0.010791595,0.0030488058,0.008985537,0.0075572166,0.0022171598,0.008490275
2m3l,0.013206287,0.008561784,0.0019041325,0.0024371676,0.8547463,0.031140218,0.009049905,0.004245881,0.0030237895,0.0038596413,0.00240056,0.0128028905,0.003274901,0.0094677,0.006581275,0.008302526,0.0047582323,0.020236908
2mew,0.0010259916,0.0024721245,0.0025070063,0.00064357714,0.001189192,0.00018731083,0.0010240336,0.0047875196,0.0018263679,0.002519197,0.0008240152,0.96613854,0.0034012436,0.0019562251,0.005596326,0.0020669375,0.0011690822,0.0006652383
2mib,0.0016110872,0.0022855885,0.0005138013,0.0055138133,0.0028644965,0.0040411768,0.0032043594,0.010113387,0.9416462,0.0015363927,0.0029397495,0.0029801324,0.0024649187,0.0024521896,0.002035474,0.0042868173,0.0041581346,0.0053521604
2mkz,0.005061412,0.010714519,0.00055940845,0.0021575028,0.004376759,0.937776,0.001419554,0.0054312833,0.0021501123,0.0018215219,0.0023659484,0.009377854,0.009190815,0.00065490324,0.0008848988,0.001141196,0.0011520972,0.0037642554
2mlh,0.02489319,0.03416294,0.032081123,0.1830694,0.013078843,0.01158776,0.050201125,0.033457737,0.18348236,0.046722885,0.022710165,0.015880914,0.034234956,0.04622694,0.17146033,0.013815455,0.008527325,0.07440662
2mmu,0.43775144,0.0048150476,0.0031524189,0.010083243,0.025844477,0.035837166,0.003360804,0.0049791588,0.010189408,0.04607833,0.0054855635,0.0068123164,0.008510145,0.009003536,0.36794826,0.0025130531,0.0047848355,0.012850815
2mmv,0.017860742,0.01548032,0.6286087,0.026094463,0.0047161276,0.008192822,0.005007764,0.00615043,0.009238336,0.007843634,0.018595014,0.043758813,0.017505461,0.028758418,0.12337864,0.020427281,0.008775486,0.009607582
2muk,0.008973454,0.019980153,0.013578232,0.009416574,0.02155612,0.71499515,0.0076785395,0.00573438,0.0066349697,0.007823119,0.015467847,0.03688775,0.0102834515,0.01296439,0.036330737,0.04021579,0.018879296,0.012600041
2mw2,0.018559087,0.038657546,0.248855,0.033011157,0.023153326,0.083663315,0.010416124,0.087207355,0.029627763,0.033023518,0.037436012,0.07513079,0.06389756,0.014275341,0.12614974,0.060053114,0.008962067,0.007921182
2mzd,0.0008045676,0.0012201001,0.0009719772,0.00045694562,0.0015126442,0.9792036,0.0011342479,0.0008231032,0.001657206,0.0018084059,0.0017918531,0.002259325,0.00092095666,0.00041775702,0.0007976489,0.0014096583,0.0011164921,0.0016936045
2mzg,0.0012901245,0.0006195321,0.0013805607,0.0020294301,0.001740974,0.0033064578,0.001558574,0.0012459398,0.96539015,0.0017172314,0.004201483,0.0011004858,0.0032368018,0.0019117704,0.0045976005,0.002002735,0.00093304296,0.0017370974
2n28,0.54544216,0.014225248,0.007684195,0.009930388,0.08354393,0.04023434,0.0024612427,0.012628694,0.029906675,0.01711493,0.018038781,0.024542328,0.016171169,0.0086556915,0.13268957,0.00939372,0.02300839,0.0043284856
2n78,0.007220976,0.011052794,0.10324188,0.0055617364,0.0073077916,0.019257579,0.018470135,0.009859972,0.016724866,0.017691873,0.022688098,0.5323622,0.033013765,0.007585589,0.10568622,0.05257502,0.019392129,0.010307366
2n7h,0.0015194233,0.001932952,0.0017203076,0.0045655314,0.0008655655,0.00019010625,0.0034436418,0.0021844555,0.004964598,0.0054234997,0.00020103247,0.0024596625,0.0023343973,0.9642941,0.00065222103,0.00082317414,0.0013216807,0.0011036124
2n8x,0.005954723,0.0021549338,0.0006106726,0.93003345,0.00020906443,0.0006683798,0.024023902,0.0022567862,0.0036129088,0.0030473368,0.0024606045,0.00040472017,0.002334071,0.0031219178,0.011995306,0.00080061646,0.00041997957,0.005890649
2nqr,0.008546161,0.004435073,0.93885756,0.0025712063,0.00069436576,0.0066688363,0.0019386166,0.0039918795,0.0027466835,0.00082063174,0.0015567739,0.0030402117,0.0018915724,0.006942661,0.0063476437,0.00094647106,0.003300753,0.004702826
2nr9,0.002532667,0.0037422858,0.021658482,0.0045221415,0.034984406,0.0042275973,0.024463737,0.01815593,0.014406225,0.012942969,0.0020162277,0.0045094998,0.003968581,0.010829494,0.81264526,0.005963153,0.003217159,0.015214188
2nsw,0.5102109,0.005938247,0.0067918915,0.028597072,0.01410725,0.021616062,0.05601489,0.016578194,0.14357834,0.015585585,0.015637493,0.017696127,0.024338663,0.024275795,0.05533059,0.011482328,0.021653118,0.0105674295
