name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2izw,0.8733989,0.003514342,0.0048927567,0.005795496,0.054276258,0.0044502807,0.0015463613,0.0050765024,0.0022862437,0.0020576792,0.003728206,0.0076330905,0.004015834,0.012214982,0.003690229,0.0038200188,0.0058834003,0.0017194045
2j0t,0.002368517,0.0014899336,0.00094167556,0.0028522739,0.0013426838,0.0023869341,0.002514294,0.0017609264,0.96041244,0.0021434806,0.0021195523,0.0024424368,0.0030820118,0.0038683808,0.002693746,0.0017211094,0.0019390235,0.0039206054
2j42,0.0044031213,0.0030036059,0.0016648519,0.0037514956,0.0039770524,0.00089191576,0.0015451141,0.002464272,0.93452054,0.0046652155,0.0027085124,0.0028832182,0.0041239564,0.0042754426,0.017604224,0.0017375771,0.0022081411,0.0035717157
2j7x,0.0023780914,0.0019207133,0.0013376555,0.0024579163,0.0013690492,0.9670641,0.0019285564,0.0016791892,0.0007961632,0.0020472754,0.0025700782,0.000867483,0.0024118095,0.0014218594,0.0017297114,0.003338704,0.0017837897,0.0028977976
2j8l,0.0041977563,0.0046387934,0.001060232,0.0037365467,0.0038541371,0.003346649,0.0019265211,0.0021254446,0.9505441,0.0023935575,0.004250273,0.0029821075,0.0038999594,0.002586111,0.0023732756,0.000620692,0.00279231,0.0026717244
2jaf,0.00159257,0.001483999,0.0003404832,0.0022419333,0.0012545284,0.001022432,0.0019928932,0.00036051284,0.0013656103,0.0027965081,0.002431547,0.00041514527,0.0017715965,0.0004959972,0.9753051,0.003329041,0.0010558941,0.00074419705
2jak,0.0007710383,0.002331875,0.001707475,0.0025506704,0.001402236,0.007413352,0.0024711173,0.00025411032,0.00048825343,0.0029803228,0.007362184,0.0024480887,0.003917622,0.008220515,0.000551654,0.9504469,0.0004923774,0.00419023
2jes,0.69556403,0.005989541,0.008686267,0.01323593,0.013181136,0.034605663,0.0011231392,0.0018366952,0.003455992,0.0019620217,0.024176076,0.019992989,0.014470416,0.011591335,0.13079774,0.007982312,0.0080991285,0.0032495328
2jf2,0.0061459932,0.01773532,0.2274861,0.011612639,0.056456026,0.0025356866,0.008632812,0.5498651,0.006245157,0.016417494,0.006504309,0.024407296,0.0044447253,0.0061508454,0.00530029,0.016976774,0.02163745,0.011445848
2jip,0.009751316,0.0040201023,0.027324103,0.0030469568,0.006823779,0.0013849064,0.87411326,0.0047300844,0.008129233,0.0029287308,0.012132214,0.0028972558,0.0057663424,0.0028791416,0.012479025,0.011185805,0.007972931,0.0024347238
2jj9,0.0015294434,0.0015334013,0.0021119197,0.0016361765,0.000564794,0.0017836384,0.00064694625,0.0016832023,0.004081113,0.00061387935,0.002165311,0.9698751,0.0038258375,0.001943939,0.0019180565,0.001350192,0.0010116074,0.0017253852
2jjg,0.010228057,0.0150579605,0.8028784,0.0038725259,0.006314995,0.019889204,0.008921721,0.0062368354,0.013066548,0.0057932767,0.0042643514,0.008862365,0.007985996,0.008000289,0.03211473,0.01737437,0.021518804,0.0076195793
2jng,0.0017276288,0.0007910698,0.01176325,0.0009128772,0.0052892794,0.004170007,0.006512614,0.0004926637,0.0019528015,0.015090426,0.0030795038,0.0051516457,0.0024576543,0.002090364,0.0077677527,0.92631924,0.00077772624,0.0036535694
2jpd,0.0038551867,0.0016130154,0.001956932,0.0056932024,0.0036451404,0.9307114,0.00060257775,0.00078270823,0.0028914174,0.0024102477,0.0065615093,0.006853171,0.0052423785,0.0043118824,0.0020939058,0.010588254,0.003654519,0.006532529
2jty,0.0029640677,0.0007420261,0.003977052,0.012293437,0.0025582889,0.0065251235,0.0030720024,0.0014375999,0.001804361,0.005161519,0.00081143336,0.0014145173,0.001879577,0.9453446,0.0011222215,0.0029706387,0.0034460013,0.0024755865
2jv7,0.0035425744,0.0015513021,0.00032035317,0.0017123551,0.00074705126,0.000644355,0.003651237,0.0017543805,0.9449965,0.002689701,0.0035220105,0.00064559904,0.003020541,0.0011251026,0.020501832,0.001686326,0.005155585,0.0027332683
2k0q,0.034417927,0.0143511025,0.023558587,0.014333769,0.03733922,0.03282851,0.07126005,0.06534355,0.37980074,0.011456668,0.068099886,0.05085843,0.024586478,0.013629734,0.07424169,0.017789515,0.048278324,0.017825814
2k2w,0.0010895322,0.0014641464,0.0018915768,0.0038597162,0.0034345845,0.9349061,0.0041571516,0.006366203,0.010506656,0.002912686,0.0034976525,0.003990256,0.0038870254,0.0011852814,0.0026394187,0.00602268,0.0027838487,0.0054053725
2k3y,0.0006667808,0.0013866443,0.000496637,0.0023370276,0.00055386435,0.9820702,0.0007866037,0.0013510375,0.00020969537,0.0017408041,0.00092428544,0.0010061362,0.0007655667,0.0005863152,0.0011880222,0.0013874671,0.0006081411,0.001934866
2k74,0.0057859137,0.0069693266,0.11252156,0.037837226,0.018380385,0.005375419,0.120040424,0.008937858,0.009515317,0.01758136,0.0069269417,0.0055939476,0.0065480825,0.027178816,0.5449803,0.020822551,0.0059690857,0.03903545
2ka7,8.896424e-05,0.00082771265,0.0026733843,0.0005203565,0.00014478795,0.0023355072,0.0008028559,0.00040221025,4.9745093e-05,0.004426892,0.0040207794,0.0058487384,0.0025829799,0.000181262,0.00030817892,0.97301483,0.001018559,0.000752258
2kd3,0.0030508584,0.001889963,0.002821938,0.002413964,0.016552582,0.0005723101,0.005696433,0.006337682,0.9262437,0.0038966907,0.0052591506,0.0024834177,0.0029647513,0.0066145197,0.0064495453,0.0018759378,0.0016967973,0.003179845
2khd,0.019717593,0.005333783,0.30990648,0.008280686,0.011002035,0.026158804,0.017817885,0.007507941,0.002800711,0.027398625,0.01719806,0.11043761,0.0064237313,0.0054252855,0.3995865,0.008950802,0.008995864,0.0070576053
2khz,0.005244837,0.007233852,0.7800645,0.0040237615,0.0043220175,0.03648548,0.0027192216,0.0103810895,0.04138654,0.013215783,0.009285461,0.006373195,0.012431098,0.008947284,0.027547223,0.012909647,0.006540731,0.010888356
2kjf,0.008441553,0.0073028915,0.00038227704,0.005839539,0.0046998262,0.0033219757,0.0010547667,0.0028372367,0.84428024,0.0052568736,0.014601119,0.0064687724,0.01158703,0.0017575237,0.07122142,0.000533588,0.003226938,0.0071863565
2kma,0.023924619,0.015943266,0.005781475,0.030506425,0.011770931,0.18903416,0.00686302,0.011531248,0.0097046625,0.026420707,0.018723954,0.50290143,0.021361435,0.013732052,0.0058514634,0.068881184,0.023415733,0.013652276
2ku2,0.00030978577,0.0005778469,0.0016007987,0.00116191,0.0004035699,0.000320401,0.0041936147,0.0012841771,0.00057702087,0.0007992788,0.0009413765,0.0024203344,0.00061581476,0.0009306239,0.0013290902,0.98051274,0.00061074196,0.0014108378
2kv3,0.004245548,0.0020952895,0.0020247994,0.0049922364,0.005098767,0.0042168414,0.0070028,0.00185106,0.9389586,0.0014218959,0.0029143738,0.0036999648,0.0035330693,0.0044062883,0.004624156,0.0023994073,0.0018628481,0.0046520224
2kvq,0.0010890494,0.0012541082,0.0042187823,0.0019180911,0.002283352,0.00032665423,0.00061549456,0.0016071793,0.005578395,0.0015985259,0.00041748665,0.9633457,0.0033502178,0.0010722353,0.0048471,0.000513558,0.0009555991,0.0050086
2kw9,0.007839351,0.0047525694,0.03421459,0.04415581,0.017244924,0.6286208,0.0143205635,0.006678341,0.01845142,0.005788459,0.007095327,0.061436445,0.020623725,0.041864064,0.010032578,0.026820825,0.010005119,0.04005506
2kwb,0.006276165,0.013294177,0.6835791,0.0035479157,0.010503755,0.068649836,0.007077378,0.0037322505,0.0006313249,0.00996424,0.0066125696,0.035643812,0.013180698,0.0052866535,0.030308697,0.09015601,0.008562125,0.0029932687
2kxs,0.0022228581,0.0071550184,0.001079461,0.020103607,0.013269008,0.046411015,0.021094007,0.009922194,0.039005723,0.0291366,0.007864511,0.016147316,0.0030415335,0.015396983,0.010818556,0.008343484,0.0027851309,0.7462031
2leo,0.0011891961,0.0019858116,0.0007139077,0.002557482,0.0037930054,0.0018137123,0.0032020458,0.004550862,0.96191746,0.0021339452,0.002006872,0.002655696,0.0022360664,0.0016715236,0.0023915663,0.0012371446,0.0024036954,0.0015399854
2lfh,0.004783214,0.005960936,0.0033510223,0.006788655,0.0032466787,0.90286255,0.008094014,0.002848749,0.0035553002,0.0020722372,0.0044614146,0.008188846,0.007146816,0.013100621,0.0026796558,0.0051280344,0.004434627,0.011296603
2ll3,0.0032447844,0.0023266638,0.00028932543,0.0011516548,0.00073213753,0.0010967755,0.0041747815,0.00069412583,0.9654484,0.0010052735,0.002725344,0.0008948121,0.0023478053,0.0025632079,0.007149345,0.00087684736,0.0016071474,0.001671753
2lww,0.007352309,0.0117396545,0.005453075,0.008122807,0.007522114,0.7683954,0.004192848,0.0057795295,0.049388923,0.024350358,0.016485209,0.038738433,0.008354251,0.0023778412,0.005552305,0.011190076,0.006090464,0.018914457
2m3l,0.010012944,0.0024575396,0.00893431,0.0060084513,0.842613,0.016644375,0.008749097,0.009819332,0.026840864,0.004583842,0.010713072,0.013533604,0.010020648,0.011001914,0.0030857674,0.005515721,0.002942241,0.006523353
2mew,0.00029296536,0.0015725284,0.0047974708,0.002687553,0.001510386,0.00041731243,0.00075116917,0.0019089547,0.004620697,0.0025042207,0.0005225766,0.9669426,0.0026566207,0.0007872069,0.0026255674,0.00079794787,0.0010559026,0.003548348
2mib,0.00073237246,0.0011519347,0.00036380778,0.0011335848,0.0010906258,0.0005984583,0.00048688037,0.00065604446,0.98389786,0.0012874951,0.0012574173,0.000890285,0.0011710189,0.0011944894,0.0018495073,0.00048217434,0.00029182583,0.0014642226
2mkz,0.0077437283,0.0033419249,0.0013694974,0.0046015214,0.0024606748,0.9377936,0.0031604853,0.00083160156,0.001995055,0.0012593897,0.0053369696,0.0019272688,0.004881501,0.0028957152,0.0065927766,0.003321222,0.007854162,0.0026328096
2mlh,0.015863104,0.024684519,0.0034429277,0.41073117,0.030952998,0.026560651,0.04411635,0.013374964,0.07174729,0.12046099,0.01943355,0.024238432,0.024443846,0.05039747,0.029893598,0.044653997,0.012803444,0.03220071
2mmu,0.22156242,0.018700503,0.028326098,0.053944077,0.034811016,0.0221439,0.02490241,0.01199804,0.027815409,0.09280897,0.013023992,0.028331151,0.024750521,0.03341495,0.3039828,0.017373098,0.0140839135,0.028026795
2mmv,0.09801965,0.013901641,0.39175048,0.027032154,0.018518103,0.020091519,0.043109395,0.032584295,0.02476476,0.008657269,0.018625084,0.079622515,0.025526771,0.08308523,0.052840844,0.01576251,0.023176424,0.02293136
2muk,0.0019447707,0.001636658,0.0017655537,0.0048992625,0.0030248116,0.9361985,0.0018144975,0.005129521,0.0010956965,0.0071005602,0.00284434,0.007454332,0.002122837,0.0030433533,0.0017427908,0.010655692,0.0034402113,0.004086706
2mw2,0.020583013,0.0059542153,0.5748201,0.011307291,0.03496185,0.075395964,0.027829412,0.017970175,0.004522,0.010875838,0.045981724,0.018763727,0.017414035,0.014889837,0.03929027,0.03809486,0.03186599,0.009479658
2mzd,0.00027425154,0.00037581476,0.0016106411,0.0025451668,0.001602653,0.9678974,0.0027305642,0.00064997387,0.0012174081,0.0013440172,0.0023650068,0.0023662024,0.0012169571,0.002844091,0.0016411236,0.0035406644,0.002957529,0.002820524
2mzg,0.0021640565,0.00089078624,0.00025650446,0.0021697404,0.0012844998,0.0006723962,0.0015985119,0.0004599203,0.9745111,0.0018164795,0.0017228344,0.0011402715,0.0022074385,0.00081333186,0.004871556,0.0007697743,0.0010522676,0.0015984883
2n28,0.08332505,0.014672442,0.0010731819,0.037598222,0.039567623,0.023676451,0.004984904,0.0042928834,0.3468049,0.021995246,0.035573915,0.0036692147,0.031872623,0.017762098,0.2968911,0.011927747,0.01222165,0.012090789
2n78,0.009161881,0.012098939,0.055255655,0.013520035,0.015385732,0.021938205,0.009062205,0.0043994333,0.012223866,0.02268723,0.010234429,0.7169581,0.023926618,0.020629073,0.008946,0.028253611,0.008065833,0.00725307
2n7h,0.0009873608,0.00063108344,0.0029504164,0.005284516,0.0011059457,0.002663082,0.002848561,0.00079023605,0.0016413259,0.003190363,0.00061393104,0.00080467743,0.00080909824,0.9691501,0.001082564,0.0010621428,0.0031245665,0.0012599378
2n8x,0.0028451923,0.0018464137,0.00034389028,0.87948346,0.0030732502,0.0020175225,0.022783626,0.0016017384,0.002244832,0.007267376,0.0029632065,0.003373844,0.0017650388,0.028321223,0.015492043,0.01788143,0.00070091087,0.0059949164
2nqr,0.0024796487,0.0042665433,0.9512662,0.0021945396,0.0037770974,0.0014461802,0.0036234087,0.0024771683,0.000719522,0.0024939687,0.0030808034,0.0020119732,0.0017285352,0.0045521446,0.005465635,0.0033168793,0.0029422727,0.002157463
2nr9,0.0023504866,0.0044875015,0.00857749,0.03302083,0.0063173566,0.004020467,0.011057328,0.004344565,0.002744038,0.0061590974,0.0047106696,0.013251962,0.004709627,0.0058984314,0.87235415,0.008911561,0.0013923664,0.005692042
2nsw,0.40707207,0.016956804,0.007604601,0.020650601,0.0117266355,0.042088505,0.031826273,0.00466045,0.31156605,0.01426033,0.023749279,0.012846673,0.020120025,0.0137810055,0.01713473,0.017049788,0.01531787,0.011588322
2nwq,0.0042123296,0.0061107967,0.94421166,0.0018173946,0.004082882,0.003360927,0.002576299,0.0052602002,0.005733135,0.0017434963,0.0011796613,0.003008772,0.001996806,0.0027810885,0.0047061364,0.0009730235,0.004805386,0.0014399821
2o1e,0.0035335075,0.012941964,0.024443781,0.011571597,0.019059569,0.015388319,0.068816684,0.03459538,0.052555848,0.053846847,0.05012828,0.023173679,0.019857794,0.016381042,0.5217481,0.022892226,0.020776652,0.028288694
2o3b,0.043068025,0.026920397,0.004861054,0.05023242,0.008741415,0.032954298,0.07922072,0.0038542442,0.5389361,0.005265651,0.012097849,0.018186895,0.029218376,0.012952383,0.09778875,0.004641557,0.016237788,0.014822174
2o9f,0.0005825434,0.00017226773,7.850902e-05,0.0003883715,0.0001761257,0.00089294603,0.00034964518,0.00013539643,0.00036289226,0.00015830655,0.00082829944,0.00014444166,0.0002798817,5.1539308e-05,0.99484754,0.00017797729,0.0001338637,0.00023950991
2oay,0.0004138096,0.00033299386,0.00038150494,0.0005225322,0.0006666508,0.00015869056,0.00061805156,0.00060809567,0.99121994,0.00056037825,0.00045066577,0.0009314602,0.00035404987,0.0005995991,0.00051971927,0.00039608072,0.00042521593,0.0008405545
2ocf,0.0037455813,0.0016731294,0.0036880143,0.0043680854,0.0024338863,0.9502126,0.0019696767,0.002804119,0.002456679,0.0032701038,0.0043086633,0.0023917267,0.0029452343,0.001592193,0.0036892155,0.0030561883,0.0036673911,0.001727566
2om3,0.94050324,0.0013988881,0.0013791757,0.005158203,0.005636554,0.007818299,0.0037094182,0.00062656304,0.003649148,0.0013249093,0.002124671,0.0014290753,0.0051729744,0.00514086,0.003452202,0.0022673325,0.0077750213,0.0014334254
2owo,0.01753798,0.0063644443,0.34703648,0.027532604,0.029788898,0.065258496,0.018915502,0.027112618,0.021577256,0.017323954,0.00981558,0.026279699,0.011076867,0.03916029,0.064753324,0.19799024,0.0407646,0.031711176
2oxq,0.0022177077,0.010668758,0.001205587,0.0021068281,0.0004106249,0.9678798,0.0004453671,0.0011022369,0.001745031,0.0002080538,0.0011797425,0.0012889588,0.0011370836,0.0004930439,0.000761174,0.0036593017,0.001998756,0.0014920918
2p1w,0.0070305853,0.0052384404,0.024984578,0.003300272,0.008110419,0.0021140964,0.0055976384,0.008850742,0.89416957,0.0047254628,0.0038033982,0.006226984,0.0034403235,0.00505616,0.005325884,0.0034463147,0.0047447924,0.0038343766
2p23,0.0012726304,0.00074217084,9.870102e-05,0.0014930859,0.001595587,0.0004957164,0.0001566258,0.00031986664,0.9849952,0.00042209434,0.0021176483,0.00048378683,0.0024060041,0.00071211683,0.0010545874,0.00042685933,0.00063456845,0.00057288364
2p39,0.0013546593,0.00056716555,0.0001138116,0.0019501877,0.0017339144,0.0011574834,0.0002647421,0.00047263099,0.98057586,0.00095106306,0.0025381062,0.0008834638,0.0020434703,0.00094311166,0.0013366484,0.001017531,0.00082850613,0.0012675272
2pa2,0.00020426816,0.0014193862,0.0015387322,0.0010155004,0.002392232,0.00051818526,0.0001725256,0.0009988045,0.00088171044,0.0015222826,0.0011350813,0.9818024,0.004153399,0.00045595996,0.00033246202,0.00030576123,0.0004374088,0.0007139896
2pcl,0.009592585,0.0018101503,0.031446025,0.004664089,0.0025830802,0.013179949,0.012690914,0.0057365005,0.001968174,0.0018653944,0.011595805,0.009639677,0.0033623213,0.0055450373,0.85598016,0.013288413,0.0072048833,0.007846851
2pft,0.0024390838,0.0018691323,0.005224583,0.0003569682,0.0011153083,0.0007885993,0.004390713,0.0009821322,0.0029839696,0.00024393908,0.02420428,0.0015797472,0.002238497,0.00029400433,0.9458812,0.0011197503,0.0030394616,0.0012485815
2pkt,0.00026972237,0.0025393236,9.703923e-05,0.0026806232,0.00059228163,0.0025439013,0.003892863,0.0015394941,0.0067892154,0.0023970737,0.003338964,0.004041725,0.0012944684,0.0009936887,0.0019668604,0.0019681915,0.0005369387,0.96251756
2pmn,0.009384925,0.0059216754,0.021730676,0.013931541,0.027958559,0.30833519,0.008412803,0.0085025,0.0086783515,0.007933399,0.05605896,0.13163732,0.018254561,0.004052365,0.26716715,0.06891825,0.024501143,0.008620657
2po0,0.0007954839,0.0022268342,0.004090755,0.0032169528,0.0010115348,0.0011760257,0.0029005636,0.0021699744,0.006595649,0.0069929357,0.0060149156,0.003980321,0.00327961,0.0012477823,0.03992872,0.9110485,0.0013516921,0.0019718294
2po2,0.0054623345,0.012923305,0.05364437,0.017517304,0.005862879,0.0033877227,0.012363212,0.01291951,0.033678673,0.029769784,0.009288749,0.0073916125,0.008679934,0.01918817,0.15744048,0.5979193,0.0043854374,0.00817714
2poo,0.0007667179,0.0020852757,0.0018051737,0.0025119665,0.0019295618,0.0026090418,0.008426131,0.00231328,0.96035725,0.0014988604,0.0014256974,0.0013485339,0.0035018276,0.0027749513,0.0010590473,0.000572932,0.0013643422,0.003649489
2psg,0.005317148,0.0021831803,0.0016262722,0.0076820618,0.0033397735,0.008795595,0.004113596,0.0051875208,0.8943897,0.00478174,0.010773269,0.003938759,0.0050745434,0.009685717,0.006752057,0.007279662,0.0039344192,0.015145029
2pts,0.0006089264,0.0018429557,0.9710607,0.0003189048,0.0018309128,0.0003293274,0.0027713284,0.0020346676,0.005975763,0.002468684,0.00051239546,0.0018077303,0.0016092599,0.00074463274,0.000904775,0.0016297813,0.0022086983,0.0013406447
2pug,0.002478944,0.004478173,0.87358373,0.0032132994,0.0023867718,0.0026652047,0.004785447,0.0051431307,0.0040383874,0.0045295777,0.004658164,0.009663744,0.0031289754,0.0051137293,0.053444356,0.008157319,0.004448534,0.004082544
2pyw,0.0133429095,0.046400517,0.42314324,0.010610053,0.018088682,0.04801633,0.036922585,0.039230533,0.016183013,0.0073493025,0.047919817,0.015012649,0.018811567,0.022697687,0.18125856,0.019360205,0.020816633,0.014835738
2q4e,0.0057401345,0.033459805,0.44134462,0.004461184,0.04442906,0.08372469,0.053291943,0.08610146,0.011380812,0.045182943,0.032373752,0.0032726084,0.01730684,0.0049099564,0.034360737,0.044699673,0.03705705,0.016902687
2q8t,0.0010538007,0.0011380108,0.00018661791,0.0013145289,0.00022339543,0.00075224525,0.00061362045,0.0006552076,0.984479,0.0009984451,0.00053019036,0.00085079094,0.00086343684,0.0008357244,0.002398263,0.0010653621,0.00062871445,0.0014126534
2q9b,0.005433741,0.003269389,0.009207733,0.0008726839,0.0013687215,0.0005975368,0.00019895614,0.0009943881,0.00095559715,0.0006980925,0.004921109,0.0005734767,0.029110992,0.0006633168,0.9352604,0.00096151535,0.0012094969,0.0037029
2q9h,0.004307705,0.009778856,0.48414797,0.0050705182,0.0033717426,0.0061925766,0.03284406,0.017361777,0.09911949,0.011939675,0.016940258,0.0053103263,0.037561856,0.0121127395,0.17757668,0.03161533,0.029444817,0.015303705
2qa4,0.009053116,0.006340976,0.004867253,0.012775848,0.017111067,0.01031745,0.006109766,0.0034608934,0.003273213,0.011069605,0.0066797426,0.81887203,0.022655923,0.009674589,0.0117077045,0.028878534,0.0037117787,0.013440473
